1232	-8.6	0000000001100001	5	2
1233	-6.6	0000000000011110	5	2
1234	-6.6	0000000000100010	5	2
1235	-6.6	0000000000100100	5	2
1236	-6.6	0000000000100110	5	2
1237	-6.6	0000000000111010	5	2
1238	-6.6	0000000000111100	5	2
1239	-6.6	0000000001000010	5	2
1240	-6.6	0000000001000100	5	2
1241	-6.6	0000000001000110	5	2
1242	-6.6	0000000001011010	5	2
1243	-6.6	0000000001011100	5	2
1244	-6.6	0000000001100010	5	2
1245	-6.6	0000000001100100	5	2
1246	-6.6	0000000001100110	5	2
1248	-6.6	0000000010000110	5	2
1253	-8.3	0000000000100011	5	2
1254	-8.6	0000000000100011	5	2
1262	-8.6	0000000000100100	5	2
1263	-8.3	0000000000100101	5	2
1265	-8.6	0000000000100101	5	2
1266	-8.6	0000000000100101	5	2
1273	-8.3	0000000001000101	5	2
1274	-8.3	0000000001000011	5	2
1276	-8.6	0000000001000101	5	2
1277	-8.6	0000000001000011	5	2
1279	-8.6	0000000001000101	5	2
1280	-8.6	0000000001000011	5	2
1281	-8.6	0000000001000010	5	2
1282	-8.3	0000000001100011	5	2
1287	-8.6	0000000001100011	5	2
1291	-8.3	0000000001011001	5	2
1292	-8.3	0000000001011001	5	2
1293	-8.3	0000000001100101	5	2
1296	-8.6	0000000001011010	5	2
1297	-8.3	0000000001011011	5	2
1299	-8.6	0000000001100101	5	2
1300	-8.6	0000000001100101	5	2
1306	-8.6	0000000001100110	5	2
1307	-8.3	0000000001100111	5	2
1308	-8.6	0000000011100110	5	2
1309	-8.3	0000000001111001	5	2
1310	-8.6	0000000001111110	5	2
1313	-6.6	0000000011000000	4	2
1314	-8.3	0000000011100000	4	2
1316	-6.6	0000000010100110	4	2
1317	-8.3	0000000011100110	4	2
1318	-10	0000000011111111	4	2
1321	-4.9	0000000001000000	4	2
1322	-6.6	0000000011000000	4	2
1324	-6.6	0000000010100000	4	2
1326	-8.3	0000000011100000	4	2
1329	-6.6	0000000000111001	4	2
1330	-6.6	0000000001011001	4	2
1331	-6.6	0000000010100110	4	2
1332	-6.6	0000000001100110	4	2
1333	-8.3	0000000011100110	4	2
1334	-10	0000000011111111	4	2
1335	-6.9	0000000000000000	4	2
1336	-6.9	0000000000000000	4	2
1337	-8.6	0000000000000000	4	2
1338	-8.3	0000000000000001	5	2
1339	-8.3	0000000000000001	5	2
1340	-6.6	0000000000100000	5	2
1341	-6.6	0000000001000000	5	2
1342	-6.6	0000000001100000	5	2
1343	-6.6	0000000010000000	5	2
1344	-6.6	0000000010100000	5	2
1345	-6.6	0000000011000000	5	2
1347	-6.6	0000000000100000	5	2
1348	-6.6	0000000001000000	5	2
1349	-6.6	0000000001100000	5	2
1350	-6.6	0000000010000000	5	2
1351	-6.6	0000000000000010	5	2
1352	-6.6	0000000000000010	5	2
1359	-8.3	0000000000000011	5	2
1360	-8.3	0000000000000011	5	2
1367	-6.6	0000000000000100	5	2
1368	-6.6	0000000000000100	5	2
1373	-6.6	0000000000000110	5	2
1374	-8.3	0000000000000101	5	2
1375	-8.3	0000000000000101	5	2
1379	-6.6	0000000000000110	5	2
1382	-8.3	0000000000000111	5	2
1383	-8.6	0000000011100000	4	2
1384	-6.6	0000000000011000	5	2
1385	-6.6	0000000000011000	5	2
1390	-8.6	0000000000011000	4	2
1391	-8.3	0000000000100001	5	2
1392	-8.3	0000000001000001	5	2
1393	-8.3	0000000001100001	5	2
1394	-6.6	0000000010011000	5	2
1395	-8.3	0000000000100001	5	2
1396	-8.3	0000000001000001	5	2
1397	-8.3	0000000001100001	5	2
1398	-6.6	0000000000011010	5	2
1399	-6.6	0000000000011100	5	2
1400	-6.6	0000000000011010	5	2
1401	-6.6	0000000000100010	5	2
1402	-6.6	0000000000100100	5	2
1403	-6.6	0000000000100110	5	2
1404	-6.6	0000000000111000	5	2
1405	-6.6	0000000000111100	5	2
1407	-6.6	0000000001000010	5	2
1408	-6.6	0000000001000100	5	2
1409	-6.6	0000000001000110	5	2
1410	-6.6	0000000001011000	5	2
1412	-6.6	0000000001100010	5	2
1413	-6.6	0000000001100100	5	2
1414	-6.6	0000000001100110	5	2
1415	-6.6	0000000001011000	5	2
1418	-6.6	0000000010000010	5	2
1419	-6.6	0000000010000100	5	2
1420	-6.6	0000000010000110	5	2
1421	-6.6	0000000010011010	5	2
1422	-6.6	0000000010100010	5	2
1423	-6.6	0000000010100100	5	2
1424	-6.6	0000000010100110	5	2
1425	-6.6	0000000011000010	5	2
1426	-6.6	0000000011000110	5	2
1427	-6.6	0000000000011100	5	2
1434	-8.3	0000000010000011	5	2
1440	-6.6	0000000000011110	5	2
1441	-6.6	0000000000100010	5	2
1442	-6.6	0000000000100100	5	2
1443	-6.6	0000000000100110	5	2
1444	-6.6	0000000000111010	5	2
1445	-6.6	0000000000111100	5	2
1446	-6.6	0000000001000010	5	2
1447	-6.6	0000000001000100	5	2
1448	-6.6	0000000001000110	5	2
1449	-6.6	0000000001011010	5	2
1450	-6.6	0000000001011100	5	2
1451	-6.6	0000000001100010	5	2
1452	-6.6	0000000001100100	5	2
1453	-6.6	0000000001100110	5	2
1455	-6.6	0000000010000110	5	2
1462	-8.3	0000000000100011	5	2
1463	-8.3	0000000000100011	5	2
1474	-8.6	0000000000100100	4	2
1475	-8.3	0000000001000011	5	2
1476	-8.3	0000000000100101	5	2
1491	-8.3	0000000001000101	5	2
1492	-8.3	0000000001000011	5	2
1495	-8.6	0000000001000010	4	2
1497	-8.3	0000000001100011	5	2
1508	-8.3	0000000001011001	5	2
1509	-8.3	0000000001011001	5	2
1510	-8.3	0000000001100101	5	2
1512	-8.3	0000000001100101	5	2
1516	-8.6	0000000001011010	4	2
1523	-8.6	0000000001100110	4	2
1524	-8.3	0000000001100111	5	2
1525	-8.6	0000000011100110	4	2
1526	-8.3	0000000001111001	5	2
1527	-8.6	0000000001111110	4	2
1528	-10.3	0000000011111111	4	2
1529	-6.9	0000000000000000	4	2
1530	-8.6	0000000000000000	4	2
1531	-8.3	0000000000000001	5	2
1532	-8.3	0000000000000001	5	2
1533	-8.3	0000000000000001	5	2
1534	-6.6	0000000000100000	5	2
1535	-6.6	0000000001000000	5	2
1536	-6.6	0000000010000000	5	2
1538	-6.6	0000000000100000	5	2
1539	-6.6	0000000001000000	5	2
1541	-6.6	0000000000100000	5	2
1542	-6.6	0000000001000000	5	2
1543	-6.6	0000000001100000	5	2
1544	-6.6	0000000010000000	5	2
1545	-6.6	0000000000000010	5	2
1546	-6.6	0000000000000010	5	2
1547	-6.6	0000000000000010	5	2
1553	-6.6	0000000000000100	5	2
1554	-8.3	0000000000000011	5	2
1555	-8.3	0000000000000011	5	2
1561	-6.6	0000000000000100	5	2
1562	-6.6	0000000000000100	5	2
1565	-6.6	0000000000100000	4	2
1567	-8.3	0000000000000101	5	2
1568	-8.3	0000000000000101	5	2
1572	-4.9	0000000000000110	4	2
1573	-6.6	0000000000000110	5	2
1576	-8.3	0000000000000111	5	2
1577	-8.6	0000000011100000	4	2
1578	-6.6	0000000000011000	5	2
1579	-6.6	0000000000011000	5	2
1580	-6.6	0000000000011000	5	2
1585	-8.6	0000000000011000	4	2
1586	-6.6	0000000000011001	5	2
1587	-8.3	0000000000100001	5	2
1588	-8.3	0000000001000001	5	2
1589	-8.3	0000000000100001	5	2
1590	-8.3	0000000001000001	5	2
1591	-8.3	0000000001100001	5	2
1592	-6.6	0000000000011010	5	2
1593	-6.6	0000000000011010	5	2
1594	-6.6	0000000000100010	5	2
1595	-6.6	0000000000100100	5	2
1597	-6.6	0000000001000010	5	2
1598	-6.6	0000000001000100	5	2
1599	-6.6	0000000001011000	5	2
1601	-6.6	0000000001011000	5	2
1604	-6.6	0000000010000110	5	2
1608	-6.6	0000000000011100	5	2
1609	-6.6	0000000000011100	5	2
1610	-6.6	0000000000100010	5	2
1611	-6.6	0000000000100100	5	2
1612	-6.6	0000000000111000	5	2
1614	-6.6	0000000001000010	5	2
1615	-6.6	0000000001000100	5	2
1622	-6.6	0000000000011110	5	2
1623	-6.6	0000000000100010	5	2
1624	-6.6	0000000000100100	5	2
1625	-6.6	0000000000100110	5	2
1626	-6.6	0000000000111010	5	2
1627	-6.6	0000000000111100	5	2
1628	-6.6	0000000001000010	5	2
1629	-6.6	0000000001000100	5	2
1630	-6.6	0000000001000110	5	2
1631	-6.6	0000000001011010	5	2
1632	-6.6	0000000001011100	5	2
1633	-6.6	0000000001100010	5	2
1634	-6.6	0000000001100100	5	2
1635	-6.6	0000000001100110	5	2
1637	-6.6	0000000010000110	5	2
1642	-8.3	0000000000100011	5	2
1651	-8.6	0000000000100100	4	2
1652	-8.3	0000000000100101	5	2
1662	-8.3	0000000001000101	5	2
1663	-8.3	0000000001000011	5	2
1670	-8.6	0000000001000010	4	2
1671	-8.3	0000000001100011	5	2
1680	-8.3	0000000001011001	5	2
1681	-8.3	0000000001011001	5	2
1682	-8.3	0000000001100101	5	2
1685	-8.6	0000000001011010	4	2
1686	-8.3	0000000001011011	5	2
1695	-8.6	0000000001100110	4	2
1696	-8.3	0000000001100111	5	2
1697	-8.6	0000000011100110	4	2
1698	-8.3	0000000001111001	5	2
1699	-8.6	0000000001111110	4	2
1700	-10.3	0000000011111111	4	2
1701	-6.6	0000000010000000	5	2
1702	-6.6	0000000010000000	5	2
1703	-6.3	0000000001000000	3	2
1705	-6.6	0000000000100000	4	2
1707	-4.9	0000000000000110	4	2
1708	-8.6	0000000011100000	4	2
1709	-6.6	0000000000011001	5	2
1710	-6.6	0000000010000110	5	2
1715	-8.6	0000000011100110	4	2
1716	-10.3	0000000011111111	4	2
1717	-8.9	0000000000000000	4	2
1718	-10	0000000000000001	5	2
1719	-10	0000000000000001	5	2
1720	-10	0000000000000001	5	2
1721	-8.3	0000000000100000	5	2
1722	-8.3	0000000001000000	5	2
1723	-8.3	0000000010000000	5	2
1724	-10.3	0000000000000001	5	2
1725	-8.3	0000000000100000	5	2
1726	-8.3	0000000001000000	5	2
1727	-10.3	0000000000000001	5	2
1728	-8.3	0000000000100000	5	2
1729	-8.3	0000000001000000	5	2
1730	-8.3	0000000001100000	5	2
1731	-8.3	0000000010000000	5	2
1732	-8.3	0000000000000010	5	2
1733	-8.3	0000000000000010	5	2
1734	-8.3	0000000000000010	5	2
1735	-8.6	0000000000000010	5	2
1736	-8.6	0000000000000010	4	2
1737	-6.9	0000000001000000	4	2
1738	-8.6	0000000001000000	4	2
1739	-8.6	0000000001000000	5	2
1740	-8.3	0000000000000100	5	2
1741	-10	0000000000000011	5	2
1742	-10	0000000000000011	5	2
1743	-10.3	0000000000000011	5	2
1744	-10.3	0000000000000011	5	2
1745	-8.6	0000000000100000	5	2
1746	-8.6	0000000001100000	5	2
1747	-8.6	0000000011000000	5	2
1748	-8.3	0000000000000100	5	2
1749	-8.3	0000000000000100	5	2
1750	-8.6	0000000000000100	5	2
1751	-8.6	0000000000000100	4	2
1752	-8.3	0000000000100000	4	2
1753	-8.6	0000000000100000	4	2
1754	-10	0000000000000101	5	2
1755	-10	0000000000000101	5	2
1756	-8.6	0000000010100000	4	2
1757	-10.3	0000000000000101	5	2
1758	-8.6	0000000001100000	4	2
1759	-6.6	0000000000000110	4	2
1760	-8.3	0000000000000110	5	2
1761	-8.6	0000000000000110	5	2
1762	-8.6	0000000000000110	4	2
1763	-10	0000000000000111	5	2
1765	-8.3	0000000000011000	5	2
1766	-8.3	0000000000011000	5	2
1767	-8.3	0000000000011000	5	2
1768	-8.6	0000000000011000	5	2
1769	-8.6	0000000000011000	5	2
1770	-8.6	0000000000011000	4	2
1771	-8.6	0000000000011000	4	2
1773	-8.3	0000000000011001	5	2
1774	-10	0000000000100001	5	2
1775	-10	0000000001000001	5	2
1776	-10	0000000000100001	5	2
1777	-10	0000000001000001	5	2
1778	-10	0000000001100001	5	2
1779	-8.3	0000000000011010	5	2
1780	-8.3	0000000000011010	5	2
1781	-8.3	0000000000100010	5	2
1782	-8.3	0000000000100100	5	2
1783	-8.6	0000000000011010	5	2
1784	-8.3	0000000001000010	5	2
1785	-8.3	0000000001000100	5	2
1786	-8.3	0000000001011000	5	2
1787	-8.6	0000000000011010	4	2
1788	-8.3	0000000001011000	5	2
1789	-8.6	0000000001011000	4	2
1790	-8.6	0000000001011000	5	2
1791	-8.3	0000000010000110	5	2
1792	-10.3	0000000000100001	5	2
1793	-10.3	0000000001000001	5	2
1794	-10.3	0000000001100001	5	2
1795	-8.3	0000000000011100	5	2
1796	-8.3	0000000000011100	5	2
1797	-8.3	0000000000100010	5	2
1798	-8.3	0000000000100100	5	2
1799	-8.3	0000000000111000	5	2
1800	-8.6	0000000000011100	5	2
1801	-8.3	0000000001000010	5	2
1802	-8.3	0000000001000100	5	2
1803	-8.6	0000000000011100	4	2
1804	-8.6	0000000000111000	4	2
1805	-8.6	0000000000111000	5	2
1806	-10.3	0000000000100001	5	2
1807	-10.3	0000000001000001	5	2
1808	-10.3	0000000001100001	5	2
1809	-8.3	0000000000011110	5	2
1810	-8.3	0000000000100010	5	2
1811	-8.3	0000000000100100	5	2
1812	-8.3	0000000000100110	5	2
1813	-8.3	0000000000111010	5	2
1814	-8.3	0000000000111100	5	2
1815	-8.3	0000000001000010	5	2
1816	-8.3	0000000001000100	5	2
1817	-8.3	0000000001000110	5	2
1818	-8.3	0000000001011010	5	2
1819	-8.3	0000000001011100	5	2
1820	-8.3	0000000001100010	5	2
1821	-8.3	0000000001100100	5	2
1822	-8.3	0000000001100110	5	2
1823	-8.3	0000000001111000	5	2
1824	-8.3	0000000010000110	5	2
1825	-8.6	0000000000100010	5	2
1826	-8.6	0000000000100010	4	2
1827	-8.6	0000000001000100	4	2
1828	-8.6	0000000001000100	5	2
1829	-10	0000000000100011	5	2
1830	-10.3	0000000000100011	5	2
1831	-8.6	0000000001000010	5	2
1832	-8.6	0000000001000010	5	2
1833	-8.6	0000000001100010	5	2
1834	-8.6	0000000000100100	5	2
1835	-8.6	0000000000100100	5	2
1836	-8.6	0000000000100100	4	2
1837	-8.6	0000000000100100	4	2
1839	-10	0000000000100101	5	2
1840	-8.6	0000000001000010	4	2
1841	-10.3	0000000000100101	5	2
1842	-10.3	0000000000100101	5	2
1843	-8.6	0000000001000010	4	2
1844	-8.6	0000000001100010	4	2
1845	-8.6	0000000000100110	5	2
1846	-8.6	0000000000100110	4	2
1847	-8.6	0000000001100100	4	2
1848	-8.6	0000000001100100	5	2
1849	-10	0000000001000101	5	2
1850	-10	0000000001000011	5	2
1851	-8.6	0000000001000110	4	2
1852	-10.3	0000000001000101	5	2
1853	-10.3	0000000001000011	5	2
1854	-8.6	0000000001000110	5	2
1855	-10.3	0000000001000101	5	2
1856	-10.3	0000000001000011	5	2
1858	-10	0000000001100011	5	2
1859	-8.6	0000000000111010	5	2
1860	-8.6	0000000000111010	4	2
1861	-8.6	0000000001011100	4	2
1862	-8.6	0000000001011100	5	2
1863	-10.3	0000000001100011	5	2
1864	-8.6	0000000000111100	4	2
1865	-8.6	0000000001011010	5	2
1866	-8.6	0000000001100110	5	2
1867	-10	0000000001011001	5	2
1868	-10	0000000001011001	5	2
1869	-10	0000000001100101	5	2
1870	-8.6	0000000001011010	4	2
1871	-8.6	0000000001011010	4	2
1873	-10	0000000001011011	5	2
1874	-8.6	0000000010100110	4	2
1875	-10.3	0000000001100101	5	2
1876	-10.3	0000000001100101	5	2
1877	-8.6	0000000001011110	4	2
1878	-8.6	0000000001100110	4	2
1879	-8.6	0000000001111010	4	2
1880	-8.6	0000000010100110	4	2
1881	-8.6	0000000001100110	4	2
1883	-10	0000000001100111	5	2
1885	-10	0000000001111001	5	2
1888	-4.9	1000000010000000	5	2
1889	-4.9	1000000010000000	5	2
1890	-4.9	1000000001000000	5	2
1891	-6.6	1000000011000000	5	2
1893	-6.6	1000000010100000	5	2
1895	-8.3	1000000011100000	5	2
1897	-4.9	1000000010000110	5	1
1899	-5.2	1000000001011001	4	1
1900	-6.6	1000000010100110	5	1
1901	-6.6	1000000001100110	5	1
1902	-8.3	1000000011100110	5	1
1903	-8.6	1000000011111111	4	1
1904	-6.6	1000000000000001	5	1
1905	-6.6	1000000000100000	5	1
1906	-6.6	1000000001000000	5	1
1907	-6.6	1000000001100000	5	1
1908	-6.6	1000000000100000	5	1
1909	-6.6	1000000001000000	5	1
1910	-6.6	1000000001100000	5	1
1911	-6.6	1000000000000010	5	1
1912	-6.6	1000000000000010	5	1
1913	-8.3	1000000000000010	5	1
1914	-8.3	1000000000000010	5	1
1915	-8.3	1000000001000000	5	2
1916	-8.3	1000000000000010	5	1
1917	-8.3	1000000001000000	5	2
1918	-8.3	1000000001000000	5	2
1921	-8.3	1000000000100000	5	1
1922	-8.3	1000000001100000	5	1
1923	-8.3	1000000000100000	5	1
1924	-8.3	1000000001100000	5	1
1925	-6.6	1000000000000100	5	1
1926	-6.6	1000000000000100	5	1
1927	-8.3	1000000000000100	5	1
1928	-8.3	1000000000000100	5	1
1929	-8.3	1000000000000100	5	1
1930	-8.3	1000000000100000	5	2
1931	-6.6	1000000000000110	5	1
1933	-8.3	1000000000000110	5	1
1934	-8.3	1000000001100000	5	1
1935	-6.6	1000000000000110	5	1
1936	-8.3	1000000000000110	5	1
1937	-8.3	1000000000000110	5	1
1939	-6.6	1000000000011000	5	2
1940	-6.6	1000000000011000	5	2
1941	-8.3	1000000000011000	5	2
1942	-8.3	1000000000011000	5	2
1943	-8.3	1000000000011000	5	2
1944	-8.3	1000000000011000	5	2
1945	-10	1000000000011000	5	2
1946	-6.6	0000000110000110	5	2
1950	-6.6	1000000000011010	5	1
1951	-6.6	1000000000011100	5	1
1952	-6.6	1000000000011010	5	1
1953	-6.6	1000000000100010	5	1
1954	-6.6	1000000000100100	5	1
1955	-6.6	1000000000100110	5	1
1956	-6.6	1000000000111000	5	1
1957	-6.6	1000000000111100	5	1
1958	-8.3	1000000000011010	5	1
1959	-6.6	1000000001000010	5	1
1960	-6.6	1000000001000100	5	1
1961	-6.6	1000000001000110	5	1
1962	-6.6	1000000001011000	5	1
1963	-8.3	1000000000011010	5	1
1964	-6.6	1000000001100010	5	1
1965	-6.6	1000000001100100	5	1
1966	-6.6	1000000001100110	5	1
1967	-6.6	1000000001011000	5	1
1968	-8.3	1000000001011000	5	1
1969	-8.3	1000000001011000	5	1
1970	-6.6	1000000000011100	5	1
1971	-8.3	1000000000011100	5	1
1972	-8.3	1000000000011100	5	1
1973	-8.3	1000000000111000	5	1
1974	-8.3	1000000000011100	5	1
1975	-8.3	1000000000111000	5	1
1976	-8.3	1000000000111000	5	1
1977	-6.6	1000000000011110	5	1
1978	-6.6	1000000000100010	5	1
1979	-6.6	1000000000100100	5	1
1980	-6.6	1000000000100110	5	1
1981	-6.6	1000000000111010	5	1
1982	-6.6	1000000000111100	5	1
1983	-6.6	1000000001000010	5	1
1984	-6.6	1000000001000100	5	1
1985	-6.6	1000000001000110	5	1
1986	-6.6	1000000001011010	5	1
1987	-6.6	1000000001011100	5	1
1988	-6.6	1000000001100010	5	1
1989	-6.6	1000000001100100	5	1
1990	-6.6	1000000001100110	5	1
1992	-8.3	1000000000100010	5	1
1993	-8.3	1000000000100010	5	1
1994	-8.3	1000000001000100	5	1
1995	-8.3	1000000000100010	5	1
1996	-8.3	1000000001000100	5	1
1997	-8.3	1000000001000100	5	1
1999	-8.3	1000000001000010	5	1
2000	-8.3	1000000001100010	5	1
2001	-8.3	1000000001000010	5	1
2002	-8.3	1000000001100010	5	1
2003	-8.3	1000000000100100	5	1
2004	-8.3	1000000000100100	5	1
2005	-8.3	1000000000100100	5	1
2006	-8.3	1000000000100100	5	1
2007	-10	1000000000100100	5	1
2009	-8.3	1000000001000010	5	1
2010	-8.3	1000000001000110	5	1
2011	-8.3	1000000001000010	5	1
2012	-8.3	1000000001100010	5	1
2013	-8.3	1000000000100110	5	1
2014	-8.3	1000000000100110	5	1
2015	-8.3	1000000001100100	5	1
2016	-8.3	1000000000100110	5	1
2017	-8.3	1000000001100100	5	1
2018	-8.3	1000000001100100	5	1
2021	-8.3	1000000001000110	5	1
2022	-8.3	1000000001000110	5	1
2023	-10	1000000001000010	5	1
2026	-8.3	1000000000111010	5	1
2027	-8.3	1000000001011100	5	1
2028	-8.3	1000000000111010	5	1
2029	-8.3	1000000001100110	5	1
2030	-8.3	1000000001011100	5	1
2031	-8.3	1000000001011100	5	1
2032	-8.3	1000000000111100	5	1
2033	-8.3	1000000001011010	5	1
2034	-8.3	1000000001100110	5	1
2037	-8.3	1000000001011010	5	1
2038	-8.3	1000000001011010	5	1
2039	-8.3	1000000001100110	5	1
2040	-10	1000000001011010	5	1
2041	-8.3	1000000001011110	5	1
2042	-8.3	1000000001100110	5	1
2043	-8.3	1000000001111010	5	1
2044	-10	1000000001100110	5	1
2047	-10	1000000001111110	5	1
2048	-6.6	1000000000000001	5	1
2049	-6.6	1000000000100000	5	1
2050	-6.6	1000000001000000	5	1
2051	-6.6	1000000001100000	5	1
2052	-6.6	1000000000100000	5	1
2053	-6.6	1000000001000000	5	1
2054	-6.6	1000000001100000	5	1
2055	-6.6	1000000000000010	5	1
2056	-6.6	1000000000000010	5	1
2057	-8.3	1000000001000000	5	2
2058	-8.3	1000000000000010	5	1
2059	-8.3	1000000000000010	5	1
2060	-8.3	1000000000000010	5	1
2061	-8.3	1000000001000000	5	2
2062	-8.3	1000000001000000	5	2
2063	-6.6	1000000000000100	5	1
2064	-6.6	1000000000000110	5	1
2066	-8.3	1000000000000100	5	1
2067	-8.3	1000000000000110	5	1
2068	-8.3	1000000000100000	5	1
2069	-8.3	1000000001100000	5	1
2070	-6.6	1000000000000100	5	1
2071	-8.3	1000000000100000	5	2
2072	-8.3	1000000000000100	5	1
2073	-8.3	1000000000000100	5	1
2074	-8.3	1000000000100000	5	2
2077	-8.3	1000000001100000	5	1
2078	-8.3	1000000001100000	5	1
2079	-6.6	1000000000000110	5	1
2080	-8.3	1000000000000110	5	1
2081	-8.3	1000000000000110	5	1
2083	-6.6	1000000000011000	5	2
2084	-6.6	1000000000011000	5	2
2085	-8.3	1000000000011000	5	2
2086	-8.3	1000000000011000	5	2
2087	-8.3	1000000000011000	5	2
2088	-8.3	1000000000011000	5	2
2089	-10	1000000000011000	5	2
2090	-6.6	0000000110000110	5	2
2094	-6.6	1000000000011010	5	1
2095	-6.6	1000000000011010	5	1
2096	-6.6	1000000001011000	5	1
2097	-8.3	1000000001011000	5	1
2098	-8.3	1000000000011010	5	1
2099	-8.3	1000000000011010	5	1
2100	-8.3	1000000000011010	5	1
2101	-6.6	1000000001011000	5	1
2102	-8.3	1000000001011000	5	1
2103	-8.3	1000000001011000	5	1
2104	-6.6	1000000000011100	5	1
2105	-6.6	1000000000011100	5	1
2106	-6.6	1000000000100010	5	1
2107	-6.6	1000000000100100	5	1
2108	-6.6	1000000000100110	5	1
2109	-6.6	1000000000111000	5	1
2110	-8.3	1000000000011100	5	1
2111	-6.6	1000000001000010	5	1
2112	-6.6	1000000001000100	5	1
2113	-6.6	1000000001000110	5	1
2114	-6.6	1000000001011010	5	1
2115	-8.3	1000000000011100	5	1
2116	-6.6	1000000001100010	5	1
2117	-6.6	1000000001100100	5	1
2118	-6.6	1000000001100110	5	1
2119	-8.3	1000000000111000	5	1
2120	-8.3	1000000000111000	5	1
2121	-6.6	1000000000011110	5	1
2122	-6.6	1000000000100010	5	1
2123	-6.6	1000000000100100	5	1
2124	-6.6	1000000000100110	5	1
2125	-6.6	1000000000111010	5	1
2126	-6.6	1000000000111100	5	1
2127	-6.6	1000000001000010	5	1
2128	-6.6	1000000001000100	5	1
2129	-6.6	1000000001000110	5	1
2130	-6.6	1000000001011010	5	1
2131	-6.6	1000000001011100	5	1
2132	-6.6	1000000001100010	5	1
2133	-6.6	1000000001100100	5	1
2134	-6.6	1000000001100110	5	1
2136	-8.3	1000000001000100	5	1
2137	-8.3	1000000000100010	5	1
2138	-8.3	1000000000100010	5	1
2139	-8.3	1000000000100010	5	1
2140	-8.3	1000000001000100	5	1
2141	-8.3	1000000001000100	5	1
2143	-8.3	1000000001000010	5	1
2144	-8.3	1000000001000110	5	1
2145	-8.3	1000000001000010	5	1
2146	-8.3	1000000001000010	5	1
2147	-8.3	1000000001100010	5	1
2148	-8.3	1000000000100100	5	1
2149	-8.3	1000000000100100	5	1
2150	-8.3	1000000000100100	5	1
2151	-8.3	1000000000100100	5	1
2152	-10	1000000000100100	5	1
2154	-8.3	1000000001100010	5	1
2155	-8.3	1000000001000010	5	1
2156	-8.3	1000000001100010	5	1
2157	-8.3	1000000001100100	5	1
2158	-8.3	1000000000100110	5	1
2159	-8.3	1000000000100110	5	1
2160	-8.3	1000000000100110	5	1
2161	-8.3	1000000001100100	5	1
2162	-8.3	1000000001100100	5	1
2165	-8.3	1000000001000110	5	1
2166	-8.3	1000000001000110	5	1
2167	-10	1000000001000010	5	1
2169	-8.3	1000000000111010	5	1
2170	-8.3	1000000001011010	5	1
2171	-8.3	1000000000111010	5	1
2172	-8.3	1000000000111010	5	1
2173	-8.3	1000000001100110	5	1
2174	-8.3	1000000001011100	5	1
2175	-8.3	1000000001011100	5	1
2176	-8.3	1000000000111100	5	1
2177	-8.3	1000000001100110	5	1
2178	-8.3	1000000001011010	5	1
2179	-8.3	1000000001100110	5	1
2183	-8.3	1000000001011010	5	1
2184	-10	1000000001011010	5	1
2185	-8.3	1000000001011110	5	1
2186	-8.3	1000000001100110	5	1
2187	-8.3	1000000001111010	5	1
2188	-10	1000000001100110	5	1
2191	-10	1000000001111110	5	1
2192	-6.6	1000000000000001	5	1
2193	-6.6	1000000000100000	5	1
2194	-6.6	1000000001000000	5	1
2195	-6.6	1000000010000000	5	2
2196	-8.3	1000000000000001	5	1
2197	-6.6	1000000000100000	5	1
2198	-6.6	1000000001000000	5	1
2199	-8.3	1000000000000001	5	1
2200	-6.6	1000000000100000	5	1
2201	-6.6	1000000001000000	5	1
2202	-6.6	1000000001100000	5	1
2203	-6.6	1000000010000000	5	2
2204	-6.6	1000000000000010	5	1
2205	-6.6	1000000000000010	5	1
2206	-6.6	1000000000000010	5	1
2207	-8.3	1000000000000010	5	1
2208	-8.3	1000000000000010	5	1
2209	-6.6	1000000001000000	5	2
2210	-8.3	1000000001000000	5	2
2211	-8.3	1000000001000000	5	2
2212	-6.6	1000000000000100	5	1
2215	-8.3	1000000000000011	5	1
2216	-8.3	1000000000000011	5	1
2217	-8.3	1000000000100000	5	1
2218	-8.3	1000000001100000	5	1
