18673	-4.6	0010010001111001	6	2
18676	-4.6	0010010000100100	3	2
18678	-4.6	0010010000100101	6	2
18680	-4.9	0010010000100101	6	2
18688	-4.6	0010010001000101	6	2
18689	-4.6	0010010001000011	6	2
18694	-4.9	0010010001000101	6	2
18695	-4.9	0010010001000011	6	2
18697	-4.6	0010010001100011	6	2
18702	-4.9	0010010001100011	6	2
18706	-4.6	0010010001011001	6	2
18707	-4.6	0010010001011001	6	2
18708	-4.6	0010010001100101	6	2
18712	-4.6	0010010001011011	6	2
18714	-4.9	0010010001100101	6	2
18720	-4.6	0010010001100110	3	2
18722	-4.6	0010010001100111	6	2
18724	-4.6	0010010001111001	6	2
18728	-4.6	0010010001011001	4	2
18729	-4.6	0010010010100110	3	2
18732	-5.2	0010010011111111	4	2
18733	-5.2	0010010000100100	4	2
18736	-5.2	0010010000100101	4	2
18737	-5.2	0010010000100101	3	2
18747	-5.2	0010010001000101	3	2
18748	-5.2	0010010001000011	3	2
18750	-5.2	0010010001000101	4	2
18751	-5.2	0010010001000011	4	2
18758	-5.2	0010010001100011	4	2
18770	-5.2	0010010001100101	4	2
18771	-5.2	0010010001100101	3	2
18784	-4.6	1100001001000010	6	1
18785	-4.6	1010010001100110	2	1
18786	-4.6	1100001001011010	6	1
18787	-4.6	1100001001100110	6	1
18788	-4.3	1010010000100101	6	1
18789	-4.6	1010010001000010	6	1
18792	-4.6	1010010001000010	6	1
18793	-4.6	1010010001100010	6	1
18794	-4.6	1010010000100110	2	1
18795	-4.6	1010010000100110	6	1
18796	-4.6	1010010001100100	6	2
18797	-4.6	1010010001100100	2	2
18800	-4.6	1010010001000110	6	1
18803	-4.6	1010010001000110	2	1
18808	-4.6	1010010000111010	2	1
18809	-4.6	1010010000111010	6	1
18810	-4.6	1010010001011100	6	2
18811	-4.6	1010010001011100	2	2
18813	-4.6	1010010000111100	6	2
18814	-4.6	1010010001011010	2	1
18815	-4.6	1010010001100110	2	1
18819	-4.6	1010010001011010	6	1
18820	-4.6	1010010001011010	6	1
18823	-4.6	1010010010100110	6	1
18826	-4.6	1010010001011110	6	1
18827	-4.6	1010010001100110	6	1
18828	-4.6	1010010001111010	6	1
18829	-4.6	1010010010100110	6	1
18837	-4.6	0100001001000010	3	1
18843	-4.6	0100001001000010	3	1
18851	-4.6	0100001001000101	6	1
18852	-4.6	0100001001000011	6	1
18857	-4.6	0100001001100011	6	1
18868	-4.6	0100001001011001	6	1
18869	-4.6	0100001001011001	6	1
18870	-4.6	0100001001100101	6	1
18872	-4.6	0100001001100101	6	1
18884	-4.6	0100001001100111	6	1
18890	-4.6	1010010001100110	4	1
18911	-4.9	0010010110100101	6	2
18948	-4.9	1010010001000010	6	1
18949	-4.9	1010010001100010	6	1
18951	-4.9	1010010000100110	6	1
18952	-4.9	1010010001100100	6	2
18956	-4.9	1010010001000110	6	1
18958	-5.2	1010010001000010	4	1
18962	-4.9	1010010000111010	6	1
18963	-4.9	1010010001011100	6	2
18966	-4.9	1010010000111100	6	2
18972	-4.9	1010010001011010	6	2
18973	-5.2	1010010001011010	4	2
18975	-5.2	0010010110100101	4	2
18976	-4.9	1010010001011110	6	1
18977	-4.9	1010010001100110	6	1
18978	-4.9	1010010001111010	6	1
18979	-4.9	1010010001100110	4	1
18980	-5.2	1010010001100110	4	1
18983	-5.2	1010010001111110	4	1
18984	-4.6	0110001001011001	2	2
19004	-4.9	0100010110100101	6	1
19028	-4.9	0100001110100101	6	1
19046	-5.2	1010010001000010	3	1
19061	-5.2	1010010001011010	3	2
19068	-5.2	1010010001100110	3	1
19071	-5.2	1010010001111110	3	1
19072	-4.6	0100001001000010	3	1
19078	-4.6	0100001001000101	6	1
19079	-4.6	0100001001000011	6	1
19084	-4.9	0100001001000101	6	1
19085	-4.9	0100001001000011	6	1
19087	-4.6	0100001001100011	6	1
19092	-4.9	0100001001100011	6	1
19096	-4.6	0100001001011001	6	1
19097	-4.6	0100001001011001	6	1
19098	-4.6	0100001001100101	6	1
19102	-4.6	0100001001011011	6	1
19104	-4.9	0100001001100101	6	1
19110	-4.6	0100001001100110	3	1
19112	-4.6	0100001001100111	6	1
19122	-4.6	0100011001000101	6	1
19123	-4.6	0100011001000011	6	1
19128	-4.9	0100011001000101	6	1
19129	-4.9	0100011001000011	6	1
19136	-4.9	0100011001100011	6	1
19148	-4.9	0100011001100101	6	1
19152	-4.9	0010010110100101	4	2
19158	-4.9	0010010110011001	4	2
19177	-4.3	0110010001011001	4	1
19178	-4.3	0110001010100110	3	2
19182	-4.6	0110010001011001	2	1
19185	-4.3	0011110001011001	4	2
19187	-4.6	0110010000100110	4	1
19191	-4.6	0110010001000101	2	1
19192	-4.6	0110010001000011	2	1
19200	-4.6	0110010001100011	2	1
19209	-4.6	0110010001011001	2	1
19210	-4.6	0110010001011001	2	1
19211	-4.6	0110010001100101	2	1
19215	-4.6	0110010001011011	2	1
19225	-4.6	0110010001100111	2	1
19227	-4.6	0110010001111001	2	1
19231	-4.6	1010001001100110	4	1
19234	-4.6	1100001001100110	4	1
19235	-4.6	0110010000100110	3	2
19238	-4.6	0110010001000101	6	1
19239	-4.6	0110010001000011	6	1
19244	-4.9	0110010001000101	6	1
19245	-4.9	0110010001000011	6	1
19247	-4.6	0110010001100011	6	1
19252	-4.9	0110010001100011	6	1
19256	-4.6	0110010001011001	6	2
19257	-4.6	0110010001011001	6	2
19258	-4.6	0110010001100101	6	1
19262	-4.6	0110010001011011	6	2
19264	-4.9	0110010001100101	6	1
19270	-4.6	0110010001100110	3	2
19272	-4.6	0110010001100111	6	2
19274	-4.6	0110010001111001	6	2
19278	-4.6	0100001001011001	4	1
19279	-4.6	0100001010100110	3	1
19282	-5.2	0100001011111111	4	1
19285	-4.6	0010011001000101	6	2
19286	-4.6	0010011001000011	6	2
19291	-4.9	0010011001000101	6	2
19292	-4.9	0010011001000011	6	2
19299	-4.9	0010011001100011	6	2
19311	-4.9	0010011001100101	6	2
19315	-4.9	0100010110100101	4	1
19321	-4.9	0100010110011001	4	1
19325	-4.6	0010011001000101	2	2
19326	-4.6	0010011001000011	2	2
19355	-4.9	0100001110100101	4	1
19361	-4.9	0100001110011001	4	1
19364	-4.3	1010001001000101	6	1
19366	-4.6	1010001001000110	6	1
19369	-4.6	1010001001000110	2	1
19374	-4.6	1010001000111010	2	1
19375	-4.6	1010001000111010	6	1
19376	-4.6	1010001001011100	6	2
19377	-4.6	1010001001011100	2	2
19379	-4.6	1010001000111100	6	2
19380	-4.6	1010001001011010	2	1
19381	-4.6	1010001001100110	2	1
19385	-4.6	1010001001011010	6	1
19386	-4.6	1010001001011010	6	1
19389	-4.6	1010001010100110	6	1
19392	-4.6	1010001001011110	6	1
19393	-4.6	1010001001100110	6	1
19395	-4.6	1010001010100110	6	1
19400	-4.6	0101100110011001	4	2
19403	-4.3	1100001001000011	6	1
19404	-4.6	1100001001000110	6	1
19407	-4.6	1100001001000110	2	1
19412	-4.6	1100001000111010	2	1
19413	-4.6	1100001000111010	6	1
19414	-4.6	1100001001011100	6	1
19415	-4.6	1100001001011100	2	1
19417	-4.6	1100001000111100	6	1
19418	-4.6	1100001001011010	2	1
19419	-4.6	1100001001100110	2	1
19423	-4.6	1100001001011010	6	1
19424	-4.6	1100001001011010	6	1
19427	-4.6	1100001010100110	6	1
19430	-4.6	1100001001011110	6	1
19431	-4.6	1100001001100110	6	1
19433	-4.6	1100001010100110	6	1
19438	-4.6	0011100110011001	4	2
19441	-4.6	0110001001000110	3	2
19445	-4.9	0110001001000101	6	1
19446	-4.9	0110001001000011	6	1
19448	-4.6	0110001001100011	6	1
19453	-4.9	0110001001100011	6	1
19457	-4.6	0110001001011001	6	2
19458	-4.6	0110001001011001	6	2
19459	-4.6	0110001001100101	6	1
19463	-4.6	0110001001011011	6	2
19465	-4.9	0110001001100101	6	1
19471	-4.6	0110001001100110	3	2
19473	-4.6	0110001001100111	6	2
19479	-5.2	1010001001000010	3	1
19494	-5.2	1010001001011010	3	2
19501	-5.2	1010001001100110	3	1
19504	-5.2	1010001001111110	3	1
19506	-5.2	1100001001000010	3	1
19521	-5.2	1100001001011010	3	1
19528	-5.2	1100001001100110	3	1
19531	-5.2	1100001001111110	3	1
19532	-4.6	0110001001000110	4	2
19536	-4.6	0110001001100011	2	1
19545	-4.6	0110001001011001	2	2
19546	-4.6	0110001001011001	2	2
19547	-4.6	0110001001100101	2	1
19551	-4.6	0110001001011011	2	2
19561	-4.6	0110001001100111	2	2
19566	-5.2	1010001001000010	4	1
19570	-4.9	1010001000111010	6	1
19571	-4.9	1010001001011100	6	2
19574	-4.9	1010001000111100	6	2
19580	-4.9	1010001001011010	6	2
19581	-5.2	1010001001011010	4	2
19583	-5.2	0100010110100101	4	1
19584	-4.9	1010001001011110	6	1
19585	-4.9	1010001001100110	6	1
19586	-4.9	1010001001111010	6	1
19587	-4.9	1010001001100110	4	1
19588	-5.2	1010001001100110	4	1
19591	-5.2	1010001001111110	4	1
19592	-5.2	1100001001000010	4	1
19596	-4.9	1100001000111010	6	1
19597	-4.9	1100001001011100	6	2
19600	-4.9	1100001000111100	6	1
19606	-4.9	1100001001011010	6	1
19607	-5.2	1100001001011010	4	1
19609	-5.2	0100001110100101	4	1
19610	-4.9	1100001001011110	6	1
19611	-4.9	1100001001100110	6	1
19612	-4.9	1100001001111010	6	1
19613	-4.9	1100001001100110	4	1
19614	-5.2	1100001001100110	4	1
19617	-5.2	1100001001111110	4	1
19622	-5.2	0100011110100101	4	1
19623	-5.2	0100001001000010	4	1
19629	-5.2	0100001001100011	4	1
19641	-5.2	0100001001100101	4	1
19642	-5.2	0100001001100101	3	1
19670	-4.6	1100011000111010	6	1
19673	-4	0010010	0	0
19674	-4.6	0011100110011100	3	2
19687	-4.6	0011100101100110	3	2
19691	-4.6	0011100110011100	4	2
19692	-4.6	1100011000111010	2	1
19693	-4.6	1100011000111010	6	1
19697	-4.6	1100011000111100	6	1
19700	-4.6	0011100110011001	4	2
19701	-4.6	0011100110011001	4	2
19706	-4.6	0011100110011101	4	2
19712	-4.9	0011100110100101	4	2
19718	-4.9	0011100110011001	4	2
19719	-4.9	0011100111100111	4	2
19720	-5.2	0011100111111111	4	2
19721	-4.6	0101110000111010	4	2
19729	-4.6	0101110001011001	2	2
19730	-4.6	0101110001011001	2	2
19731	-4.6	0101110001100101	2	1
19735	-4.6	0101110001011011	2	2
19745	-4.6	0101110001100111	2	2
19747	-4.6	0101110001111001	2	2
19752	-4.6	0011101001011001	2	2
19756	-4.6	0101110000111010	3	2
19759	-4.9	0101110001100011	6	1
19763	-4.6	0101110001011001	6	2
19764	-4.6	0101110001011001	6	2
19765	-4.6	0101110001100101	6	1
19769	-4.6	0101110001011011	6	2
19771	-4.9	0101110001100101	6	1
19777	-4.6	0101110001100110	3	2
19779	-4.6	0101110001100111	6	2
19781	-4.6	0101110001111001	6	2
19786	-4.6	0011101001011100	3	2
19788	-4.9	0011101001100011	6	2
19792	-4.6	0011101001011001	6	2
19793	-4.6	0011101001011001	6	2
19798	-4.6	0011101001011011	6	2
19800	-4.9	0011101001100101	6	2
19813	-4.6	0011101001011100	4	2
19818	-4.6	0011101001011001	2	2
19819	-4.6	0011101001011001	2	2
19824	-4.6	0011101001011011	2	2
19847	-4.9	0110001110100101	6	1
19851	-4.6	1101110001100110	4	2
19855	-4.9	1100011000111100	6	1
19861	-4.9	1100011001011010	6	1
19862	-5.2	1100011001011010	4	1
19864	-5.2	0110001110100101	4	1
19865	-4.9	1100011001011110	6	1
19866	-4.9	1100011001100110	6	1
19868	-4.9	1100011001100110	4	1
19869	-5.2	1100011001100110	4	1
19871	-4.9	0011101110011001	4	2
19872	-5.2	1100011001111110	4	1
19873	-4.6	0011110000111100	3	2
19876	-4.6	0011110001011001	6	2
19877	-4.6	0011110001011001	6	2
19878	-4.6	0011110001100101	6	2
19882	-4.6	0011110001011011	6	2
19884	-4.9	0011110001100101	6	2
19890	-4.6	0011110001100110	3	2
19892	-4.6	0011110001100111	6	2
19894	-4.6	0011110001111001	6	2
19897	-4.6	0011110001011001	4	2
19902	-4.6	0101101001011010	4	2
19904	-4.6	0101101001011001	2	2
19905	-4.6	0101101001011001	2	2
19910	-4.6	0101101001011011	2	2
19938	-4.9	0110001110100101	4	1
19944	-4.9	0110001110011001	4	2
19953	-4.6	1001100110011010	4	2
19954	-4.6	1001101001011010	6	2
19955	-4.6	1001101001011010	6	2
19958	-4.6	1001101001011110	6	2
19962	-4.6	1001100110011110	4	2
19966	-4.6	1001100110011010	4	2
19967	-4.6	1001101001011010	6	2
19968	-4.6	1001101001011010	6	2
19971	-4.6	1001101010100110	6	2
19974	-4.6	1001101001011110	6	2
19977	-4.6	1001101010100110	6	2
19978	-4.6	1001100101100110	4	1
19980	-4.6	1001100110011110	4	2
19981	-4.9	1001100111100110	4	1
19986	-4.6	1001101001100110	4	2
19987	-4.6	0101100110011010	3	2
19996	-4.6	0101100101100110	3	2
20000	-4.6	0101100110011010	4	2
20004	-4.6	0101100110011101	4	2
20010	-4.9	0101100110100101	4	2
20016	-4.9	0101100110011001	4	2
20017	-4.9	0101100111100111	4	2
20018	-5.2	0101100111111111	4	2
20021	-4.6	0101100101100110	3	2
20024	-4.6	0101101001011010	3	2
20025	-4.6	0101101001011010	3	2
20040	-4.6	0101101001011010	3	2
20042	-4.6	0101101001011011	6	2
20044	-4.9	0101101001100101	6	2
20058	-4.9	0110010110100101	4	1
20060	-5.2	0101101001011010	4	2
20063	-5.2	0101101001100101	4	2
20064	-5.2	0101101001100101	3	2
20078	-4.6	1101101001011110	6	2
20081	-4.6	1011100101100110	4	1
20083	-4.6	1011100110011110	4	2
20087	-4.9	0110010110100101	6	1
20092	-4.9	0110010110100101	3	1
20101	-4.9	0110010110011001	3	1
20105	-4.9	1010010110100101	2	1
20106	-5.2	1010010110100110	4	1
20108	-4.9	1010010110100110	6	1
20109	-4.9	1010010101100110	4	1
20110	-5.2	1010010111100110	4	1
20111	-5.2	1010010111100110	4	1
20113	-4.9	1010011001011110	6	1
20114	-4.9	1010011001100110	6	1
20116	-4.9	1010011001100110	4	1
20117	-5.2	1010011001100110	4	1
20119	-4.9	0101101110011001	4	2
20120	-5.2	1010011001111110	4	1
20125	-5.2	1010011001100110	3	1
20127	-4.9	0101110110011001	4	2
20128	-5.2	1010011001111110	3	1
20129	-4.6	0111101001011110	3	2
20141	-4.9	0110010110100101	4	1
20147	-4.9	0110010110011001	4	2
20150	-4.9	1010010110100101	4	1
20151	-4.9	1010010110100110	3	1
20152	-4.9	1010010101100110	4	1
20154	-4.9	1010010110011110	4	1
20160	-4.6	0111100101100110	3	2
20165	-4.6	0110010101100110	3	1
20169	-4.9	0110010110011001	3	1
20180	-4.9	0110011010011001	4	1
20182	-5.2	0110011011100111	4	2
20183	-5.2	0110011011111111	4	2
20184	-5.2	0110011001100110	4	2
20187	-4.9	0110011110011001	4	1
20190	-4.6	0111100110011110	4	2
20192	-4.9	0111100110011001	4	2
20193	-4.9	0111100111100111	4	2
20194	-5.2	0111100111111111	4	2
20200	-4.9	1001100110011001	4	2
20203	-5.2	0111111001111110	4	2
