14322	-4.9	1010000111000010	4	1
14323	-4.9	1010000111100010	4	1
14325	-4.6	1010000111000110	4	1
14326	-4.9	1010000111000110	4	1
14327	-4.6	1010000101100110	5	1
14330	-4.6	1010000110100110	5	1
14332	-4.6	1010000110100110	4	1
14334	-4.9	1010000110100110	4	1
14336	-4.6	1010000110100110	4	1
14337	-4.6	1010000101100110	5	1
14338	-4.9	1010000111100110	4	1
14339	-4.9	1010000111100110	4	1
14340	-5.2	1010000111111111	4	1
14341	-4.6	0010000110000100	4	2
14388	-4.6	0010000110100011	4	2
14392	-4.6	0010000110100101	4	2
14395	-4.6	0010000110100111	4	2
14405	-4.6	0100000110000010	4	1
14451	-4.6	0100000110100011	4	1
14455	-4.6	0100000110100101	4	1
14458	-4.6	0100000110100111	4	1
14468	-4.6	0110000110000110	4	2
14513	-4.6	0110000110100011	4	1
14517	-4.6	0110000110100101	4	1
14520	-4.6	0110000110100111	4	2
14526	-4.6	1101100001100110	3	2
14530	-4.6	0010000110000100	5	2
14574	-4.6	0010000110100011	5	2
14578	-4.6	0010000110100101	5	2
14581	-4.6	0010000110100111	5	2
14591	-4.6	0110000110000110	5	2
14634	-4.6	0110000110100011	5	1
14638	-4.6	0110000110100101	5	1
14641	-4.6	0110000110100111	5	2
14705	-4.9	0010000110100011	4	2
14716	-4.9	0010000110100101	4	2
14784	-4.9	0100000110100011	4	1
14795	-4.9	0100000110100101	4	1
14834	-4.9	0001101110000001	3	2
14863	-4.9	0110000110100011	4	1
14874	-4.9	0110000110100101	4	1
14886	-4.9	0001101110011001	3	2
14893	-2.9	1100000110000001	4	1
14905	-2.9	1100000110000011	4	1
14906	-4.3	1100000110000100	4	2
14907	-4.3	1100000110000010	4	1
14908	-4.3	1100000110000110	4	1
14916	-2.9	1100000110000011	4	1
14968	-4.3	1100000110011100	4	1
14983	-4.3	1100000110011010	4	1
15002	-2.9	1100000110000001	4	1
15017	-2.9	1100000110000011	4	1
15099	-4.3	0010000110000101	3	2
15107	-4.3	0010000110000100	4	2
15108	-4.3	0010000110000010	4	2
15109	-4.3	0010000110000110	4	2
15121	-4.3	0010000110000101	3	2
15122	-4.3	0010000110000011	3	2
15126	-4.6	0010000110000001	3	1
15169	-4.3	0010000110011100	4	2
15183	-4.3	0010000110011001	3	2
15184	-4.3	0010000110011010	4	2
15192	-4.6	0010000110100101	3	2
15197	-4.6	0010000110011001	3	2
15207	-4.3	0100000110000101	3	1
15215	-4.3	0100000110000100	4	2
15216	-4.3	0100000110000010	4	1
15217	-4.3	0100000110000110	4	1
15229	-4.3	0100000110000101	3	1
15230	-4.3	0100000110000011	3	1
15234	-4.6	0100000110000001	3	1
15277	-4.3	0100000110011100	4	1
15291	-4.3	0100000110011001	3	1
15292	-4.3	0100000110011010	4	1
15300	-4.6	0100000110100101	3	1
15305	-4.6	0100000110011001	3	1
15311	-4.3	0110000110000101	3	1
15313	-4.3	0110000110000100	4	2
15314	-4.3	0110000110000010	4	1
15315	-4.3	0110000110000110	4	2
15332	-4.3	0110000110011100	4	2
15336	-4.3	0011100001011001	3	2
15337	-4.3	0110000110011010	4	2
15341	-3.2	1000000110000001	4	1
15346	-4.3	1000000110000101	3	1
15354	-4.6	1000000110000100	4	1
15355	-4.6	1000000110000010	4	1
15356	-4.6	1000000110000110	4	1
15368	-4.3	1000000110000101	3	1
15369	-4.3	1000000110000011	3	1
15373	-4.6	1000000110000001	3	1
15387	-4.6	1000000111000100	4	1
15397	-4.6	1000000110100010	4	1
15398	-4.6	1000000111000010	4	1
15400	-4.6	1000000110100100	4	1
15416	-4.6	1000000110011100	4	1
15430	-4.3	1000000110011001	3	1
15431	-4.6	1000000110011010	4	1
15435	-4.6	1000000110100110	4	1
15439	-4.6	1000000110100101	3	1
15440	-4.6	1000000110100110	4	1
15443	-4.9	1000000111100110	4	1
15444	-4.6	1000000110011001	3	1
15446	-5.2	1000000111111111	4	1
15449	-4.6	0011100001011001	5	2
15450	-4.6	0011100001100101	5	2
15453	-4.6	0011100000011100	5	2
15482	-4.6	0011100000100011	5	2
15492	-4.6	0011100000100101	5	2
15502	-4.6	0011100001000101	5	2
15503	-4.6	0011100001000011	5	2
15511	-4.6	0011100001100011	5	2
15520	-4.6	0011100001011001	5	2
15521	-4.6	0011100001011001	5	2
15522	-4.6	0011100001100101	5	2
15526	-4.6	0011100001011011	5	2
15536	-4.6	0011100001100111	5	2
15538	-4.6	0011100001111001	5	2
15544	-4.3	0010000110000101	3	2
15551	-4.3	0010000110000011	5	2
15566	-4.3	0010000110000101	3	2
15567	-4.3	0010000110000011	3	2
15571	-4.6	0010000110000001	3	1
15628	-4.3	0010000110011001	3	2
15637	-4.6	0010000110100101	3	2
15642	-4.6	0010000110011001	3	2
15647	-4.3	0100000110000101	3	1
15654	-4.3	0100000110000011	5	1
15669	-4.3	0100000110000101	3	1
15670	-4.3	0100000110000011	3	1
15674	-4.6	0100000110000001	3	1
15731	-4.3	0100000110011001	3	1
15740	-4.6	0100000110100101	3	1
15745	-4.6	0100000110011001	3	1
15748	-4.3	0110000110000101	3	1
15749	-4.3	0110000110000011	5	1
15773	-4.3	0011100001011001	3	2
15778	-4.6	1010000110000100	3	2
15779	-4.6	1010000110000010	3	1
15780	-4.6	1010000110000110	3	1
15783	-4.6	1010000110011100	3	2
15784	-4.6	1010000111000110	3	1
15787	-4.6	0001110001011001	5	2
15788	-4.6	0001110001100101	5	2
15791	-4.6	0011100000011100	4	2
15817	-4.6	0011100000100011	4	2
15827	-4.6	0011100000100101	4	2
15837	-4.6	0011100001000101	4	2
15838	-4.6	0011100001000011	4	2
15846	-4.6	0011100001100011	4	2
15855	-4.6	0011100001011001	4	2
15856	-4.6	0011100001011001	4	2
15857	-4.6	0011100001100101	4	2
15861	-4.6	0011100001011011	4	2
15871	-4.6	0011100001100111	4	2
15873	-4.6	0011100001111001	4	2
15876	-4.6	0010000110000011	5	2
15897	-4.6	0010000110100101	3	2
15905	-4.6	0100000110000011	5	1
15926	-4.6	0100000110100101	3	1
15934	-4.6	0110000110000011	5	1
15955	-4.6	0110000110100101	3	1
15961	-4.6	0001110000111000	4	2
15980	-4.6	1000010110000001	3	1
15986	-4.6	0001110000100011	4	2
15996	-4.6	0001110000100101	4	2
16006	-4.6	0001110001000101	4	2
16007	-4.6	0001110001000011	4	2
16015	-4.6	0001110001100011	4	2
16024	-4.6	0001110001011001	4	2
16025	-4.6	0001110001011001	4	2
16026	-4.6	0001110001100101	4	2
16030	-4.6	0001110001011011	4	2
16040	-4.6	0001110001100111	4	2
16045	-4.6	0001110000111000	5	2
16063	-4.6	1000001110000001	3	1
16069	-4.6	0001110000100011	5	2
16079	-4.6	0001110000100101	5	2
16089	-4.6	0001110001000101	5	2
16090	-4.6	0001110001000011	5	2
16098	-4.6	0001110001100011	5	2
16107	-4.6	0001110001011001	5	2
16108	-4.6	0001110001011001	5	2
16109	-4.6	0001110001100101	5	2
16113	-4.6	0001110001011011	5	2
16123	-4.6	0001110001100111	5	2
16128	-3.2	1100000110000011	4	1
16129	-4.6	1100000110000100	4	2
16130	-4.6	1100000110000010	4	1
16131	-4.6	1100000110000110	4	1
16132	-4.6	1100000110000100	5	2
16133	-4.6	1100000110000110	5	1
16134	-4.9	1100000110000100	4	2
16135	-4.9	1100000110000010	4	1
16136	-4.9	1100000110000110	4	1
16138	-4.6	1100000110100010	5	1
16141	-4.6	1100000111000100	4	2
16143	-4.6	1100000100100100	4	2
16144	-4.6	1100000101000010	4	1
16145	-4.6	1100000110100010	4	1
16146	-4.6	1100000111000010	4	1
16148	-4.6	1100000110100100	4	2
16149	-4.6	1100000110100100	5	2
16150	-4.9	1100000110100100	4	2
16151	-4.9	1100000110100010	4	1
16152	-4.9	1100000111000010	4	1
16155	-4.9	1100000111100100	4	2
16156	-4.6	1100000110011100	4	2
16157	-4.6	1100000110100110	5	1
16159	-4.6	1100000111000110	5	1
16160	-4.6	1100000110011010	4	1
16161	-4.6	1100000101011010	4	1
16162	-4.6	1100000101100110	4	1
16163	-4.6	1100000110011110	4	1
16164	-4.6	1100000110100110	4	1
16167	-4.9	1100000110100110	4	1
16168	-4.6	1100000110100110	4	1
16169	-4.6	1100000101100110	5	1
16170	-4.9	1100000111100110	4	1
16171	-4.9	1100000111100110	4	1
16172	-5.2	1100000111111111	4	1
16173	-4.6	0010000110000100	4	2
16217	-4.6	0100000110000010	4	1
16260	-4.6	0110000110000110	4	2
16298	-4.6	1011100001100110	3	2
16302	-4.6	0010000110000100	5	2
16343	-4.6	0110000110000110	5	2
16402	-4.9	1000010000100011	4	1
16410	-4.9	1000010000100101	4	1
16421	-4.9	1000010001000101	4	1
16422	-4.9	1000010001000011	4	1
16427	-4.9	1000010001100011	4	1
16436	-4.9	1000010001011001	4	1
16438	-4.9	1000010001100101	4	1
16448	-4.9	1000010001100111	4	1
16449	-4.9	1000010001111001	4	1
16470	-4.9	1000001000100011	4	1
16478	-4.9	1000001000100101	4	1
16489	-4.9	1000001001000101	4	1
16490	-4.9	1000001001000011	4	1
16495	-4.9	1000001001100011	4	1
16504	-4.9	1000001001011001	4	1
16506	-4.9	1000001001100101	4	1
16516	-4.9	1000001001100111	4	1
16517	-4.9	1000001001111001	4	1
16533	-4.9	0001110110000001	3	2
16538	-4.9	1000011000100011	4	1
16546	-4.9	1000011000100101	4	1
16557	-4.9	1000011001000101	4	1
16558	-4.9	1000011001000011	4	1
16563	-4.9	1000011001100011	4	1
16572	-4.9	1000011001011001	4	1
16574	-4.9	1000011001100101	4	1
16584	-4.9	1000011001100111	4	1
16674	-4.3	0010000110000101	3	2
16675	-4.3	0010000110000011	3	2
16679	-4.6	0010000110000001	3	1
16723	-4.3	0010000110011001	3	2
16724	-4.3	0010000110011001	3	2
16735	-4.6	0010000110100101	3	2
16741	-4.6	0010000110011001	3	2
16751	-4.3	0100000110000101	3	1
16752	-4.3	0100000110000011	3	1
16756	-4.6	0100000110000001	3	1
16800	-4.3	0100000110011001	3	1
16801	-4.3	0100000110011001	3	1
16812	-4.6	0100000110100101	3	1
16818	-4.6	0100000110011001	3	1
16827	-4.3	0110000110000101	3	1
16828	-4.3	0110000110000011	3	1
16832	-4.6	0110000110000001	3	1
16876	-4.3	0110000110011001	3	2
16877	-4.3	0110000110011001	3	2
16888	-4.6	0110000110100101	3	1
16894	-4.6	0110000110011001	3	2
16902	-4.3	1010000110000101	3	1
16903	-4.3	1010000110000011	3	1
16907	-4.6	1010000110000001	3	1
16951	-4.3	1010000110011001	3	1
16952	-4.3	1010000110011001	3	1
16958	-4.6	1010000110100110	4	1
16963	-4.6	1010000110100101	3	1
16964	-4.6	1010000110100110	4	1
16968	-4.9	1010000111100110	4	1
16969	-4.6	1010000110011001	3	1
16971	-5.2	1010000111111111	4	1
16972	-3.2	1100000110000011	4	1
16976	-4.3	1100000110000101	3	1
16977	-4.3	1100000110000011	3	1
16981	-4.6	1100000110000001	3	1
17025	-4.3	1100000110011001	3	1
17026	-4.3	1100000110011001	3	1
17032	-4.6	1100000110100110	4	1
17037	-4.6	1100000110100101	3	1
17038	-4.6	1100000110100110	4	1
17042	-4.9	1100000111100110	4	1
17043	-4.6	1100000110011001	3	1
17045	-5.2	1100000111111111	4	1
17049	-4.3	0010000110000101	3	2
17050	-4.3	0010000110000011	3	2
17054	-4.6	0010000110000001	3	1
17098	-4.3	0010000110011001	3	2
17099	-4.3	0010000110011001	3	2
17110	-4.6	0010000110100101	3	2
17116	-4.6	0010000110011001	3	2
17121	-4.3	0100000110000101	3	1
17122	-4.3	0100000110000011	3	1
17126	-4.6	0100000110000001	3	1
17170	-4.3	0100000110011001	3	1
17171	-4.3	0100000110011001	3	1
17182	-4.6	0100000110100101	3	1
17188	-4.6	0100000110011001	3	1
17192	-4.3	0110000110000101	3	1
17193	-4.3	0110000110000011	3	1
17197	-4.6	0110000110000001	3	1
17241	-4.3	0110000110011001	3	2
17242	-4.3	0110000110011001	3	2
17253	-4.6	0110000110100101	3	1
17259	-4.6	0110000110011001	3	2
17262	-4.3	1010000110000101	3	1
17264	-4.6	1010000110000100	3	2
17265	-4.6	1010000110000010	3	1
17266	-4.6	1010000110000110	3	1
17273	-4.3	1010000110011100	3	2
17277	-4.6	1010000111000100	3	2
17283	-4.3	1010000110011010	3	2
17288	-4.6	1010000110100100	3	2
17291	-4.6	1010000110100010	3	1
17292	-4.6	1010000111000010	3	1
17293	-4.3	1010000110011010	3	2
17294	-4.3	1010000110011100	3	2
17302	-4.6	1010000110011100	3	2
17310	-4.6	1010000111000110	3	1
17313	-4.6	1010000110011010	3	2
17322	-4.6	1010000110100110	3	1
17325	-4.6	1010000101100110	3	1
17327	-4.6	1010000110011110	3	1
17331	-5.2	1010000111111111	4	1
17332	-4.3	1100000110000011	3	1
17333	-4.6	1100000110000100	3	2
17334	-4.6	1100000110000010	3	1
17335	-4.6	1100000110000110	3	1
17342	-4.3	1100000110011100	3	2
17346	-4.6	1100000111000100	3	2
17352	-4.3	1100000110011010	3	1
17357	-4.6	1100000110100100	3	2
17360	-4.6	1100000110100010	3	1
17361	-4.6	1100000111000010	3	1
17362	-4.3	1100000110011010	3	1
17363	-4.3	1100000110011100	3	2
17371	-4.6	1100000110011100	3	2
17379	-4.6	1100000111000110	3	1
17382	-4.6	1100000110011010	3	1
17391	-4.6	1100000110100110	3	1
17394	-4.6	1100000101100110	3	1
17396	-4.6	1100000110011110	3	1
17400	-5.2	1100000111111111	4	1
17401	-3.2	0010000110000100	5	2
17404	-4.9	0010000110000001	3	1
17442	-4.6	0010000110100011	3	2
17443	-4.6	0010000111000011	3	2
17446	-4.6	0010000111000101	3	2
17448	-4.6	0010000110011001	3	2
17449	-4.6	0010000110011001	3	2
17451	-4.6	0010000110100101	3	2
17452	-4.6	0010000110100101	3	2
17454	-4.6	0010000110011101	3	2
17458	-4.6	0010000110100111	3	2
17460	-4.9	0010000110100101	3	2
17466	-4.9	0010000110011001	3	2
17467	-4.9	0010000111100111	3	2
17469	-3.2	0100000110000010	5	1
17471	-4.9	0100000110000001	3	1
17509	-4.6	0100000110100011	3	1
17510	-4.6	0100000111000011	3	1
17513	-4.6	0100000111000101	3	1
17515	-4.6	0100000110011001	3	1
17516	-4.6	0100000110011001	3	1
17518	-4.6	0100000110100101	3	1
17519	-4.6	0100000110100101	3	1
17521	-4.6	0100000110011101	3	1
17525	-4.6	0100000110100111	3	1
17527	-4.9	0100000110100101	3	1
17533	-4.9	0100000110011001	3	1
17534	-4.9	0100000111100111	3	1
17536	-3.2	0110000110000110	5	2
17537	-4.9	0110000110000001	3	1
17575	-4.6	0110000110100011	3	1
17576	-4.6	0110000111000011	3	1
17579	-4.6	0110000111000101	3	1
17581	-4.6	0110000110011001	3	2
17582	-4.6	0110000110011001	3	2
17584	-4.6	0110000110100101	3	1
17585	-4.6	0110000110100101	3	1
17587	-4.6	0110000110011101	3	2
17591	-4.6	0110000110100111	3	2
17593	-4.9	0110000110100101	3	1
17599	-4.9	0110000110011001	3	2
17600	-4.9	0110000111100111	3	2
17602	-4.9	1000000110000001	3	1
17604	-4.6	1000000111000100	3	1
17605	-4.6	1000000110100100	3	1
17606	-4.6	1000000110100010	3	1
17607	-4.6	1000000111000010	3	1
17608	-4.6	1000000110011100	3	1
17610	-4.6	1000000111000100	3	1
17611	-4.6	1000000111000100	3	1
17612	-4.9	1000000111000100	3	1
17613	-4.6	1000000111000010	3	1
17614	-4.6	1000000111000010	3	1
17615	-4.6	1000000110100010	3	1
17616	-4.6	1000000110100010	3	1
17618	-4.6	1000000110011010	3	1
17619	-4.6	1000000110100100	3	1
17622	-4.6	1000000110100100	3	1
17623	-4.9	1000000110100100	3	1
17624	-4.6	1000000111000110	3	1
17625	-4.6	1000000110100110	3	1
17626	-4.9	1000000110100010	3	1
17627	-4.9	1000000111000010	3	1
17628	-4.6	1000000110011010	3	1
17629	-4.6	1000000110011100	3	1
17630	-4.6	1000000110100110	3	1
17633	-4.6	1000000111000110	3	1
17637	-4.9	1000000110011100	3	1
17638	-4.6	1000000111000101	3	1
17639	-4.6	1000000110100101	3	1
17642	-4.9	1000000111011100	3	1
17643	-4.6	1000000110100011	3	1
17645	-4.9	1000000111000110	3	1
17648	-4.9	1000000110011010	3	1
17654	-4.9	1000000111011010	3	1
17655	-4.9	1000000110111010	3	1
17657	-4.9	1000000110100110	3	1
17660	-4.9	1000000101100110	3	1
17661	-4.9	1000000111100110	3	1
17662	-4.9	1000000110011110	3	1
17666	-5.5	1000000111111111	4	1
17768	-4.6	1110000110100110	4	2
17769	-4.6	1110000110100110	4	2
17770	-4.6	1110000101100110	5	2
17771	-4.9	1110000111100110	4	2
17772	-5.2	1110000111111111	4	1
17836	-4.6	0010001001100011	4	2
17838	-4.6	0100010001011001	5	1
17839	-4.6	0100010001100101	5	1
17842	-4.6	0100010000100010	5	1
17846	-4.6	0100010000100011	5	1
17856	-4.6	0100010000100101	5	1
17866	-4.6	0100010001000101	5	1
17867	-4.6	0100010001000011	5	1
17875	-4.6	0100010001100011	5	1
17884	-4.6	0100010001011001	5	1
17885	-4.6	0100010001011001	5	1
17886	-4.6	0100010001100101	5	1
17890	-4.6	0100010001011011	5	1
17900	-4.6	0100010001100111	5	1
17915	-4.6	0100010001100011	4	1
17917	-4.6	0010001001011001	5	2
17918	-4.6	0010001001100101	5	2
17921	-4.6	0100010000100010	4	1
17924	-4.6	0100010000100011	4	1
17934	-4.6	0100010000100101	4	1
17944	-4.6	0100010001000101	4	1
17945	-4.6	0100010001000011	4	1
17953	-4.6	0100010001100011	4	1
17962	-4.6	0100010001011001	4	1
17963	-4.6	0100010001011001	4	1
17964	-4.6	0100010001100101	4	1
17968	-4.6	0100010001011011	4	1
17978	-4.6	0100010001100111	4	1
17989	-4.6	0010001001000100	4	2
17991	-4.6	0010001000100011	4	2
18001	-4.6	0010001000100101	4	2
18011	-4.6	0010001001000101	4	2
18012	-4.6	0010001001000011	4	2
18020	-4.6	0010001001100011	4	2
18029	-4.6	0010001001011001	4	2
18030	-4.6	0010001001011001	4	2
18031	-4.6	0010001001100101	4	2
18035	-4.6	0010001001011011	4	2
18045	-4.6	0010001001100111	4	2
18050	-4.6	0010001001000100	5	2
18051	-4.6	0010001000100011	5	2
18061	-4.6	0010001000100101	5	2
18071	-4.6	0010001001000101	5	2
18072	-4.6	0010001001000011	5	2
18080	-4.6	0010001001100011	5	2
18089	-4.6	0010001001011001	5	2
18090	-4.6	0010001001011001	5	2
18091	-4.6	0010001001100101	5	2
18095	-4.6	0010001001011011	5	2
18105	-4.6	0010001001100111	5	2
18110	-4.6	1010001001000010	5	1
18111	-4.6	1010001000100100	5	2
18112	-4.6	1100010000100100	4	2
18113	-4.6	1100010001000010	4	1
18114	-4.6	1010001001100110	5	1
18115	-4.6	1100010001011010	4	1
18116	-4.6	1100010001100110	4	1
18118	-3.2	1100010000100011	4	1
18120	-4.6	1100010001000010	5	1
18121	-4.6	1100010001000010	5	1
18122	-4.6	1100010001100010	5	1
18123	-4.6	1100010000100100	5	2
18124	-4.6	1100010000100100	5	2
18125	-4.6	1100010000100100	4	2
18126	-4.6	1100010000100100	4	2
18127	-4.9	1100010000100100	4	2
18129	-4.6	1100010001000010	4	1
18131	-4.9	1100010000100101	4	1
18132	-4.6	1100010001000010	4	1
18133	-4.6	1100010001100010	4	1
18134	-4.6	1100010000100110	5	1
18135	-4.6	1100010000100110	4	1
18136	-4.6	1100010001100100	4	2
18137	-4.6	1100010001100100	5	2
18140	-4.6	1100010001000110	4	1
18141	-4.9	1100010001000101	4	1
18142	-4.9	1100010001000011	4	1
18143	-4.6	1100010001000110	5	1
18146	-4.9	1100010001000010	4	1
18148	-4.6	1100010000111010	5	1
18149	-4.6	1100010000111010	4	1
18150	-4.6	1100010001011100	4	1
18151	-4.6	1100010001011100	5	1
18153	-4.6	1100010000111100	4	1
18154	-4.6	1100010001011010	5	1
18155	-4.6	1100010001100110	5	1
18156	-4.3	0011100110011001	3	2
18157	-4.3	0011100110011001	3	2
18159	-4.6	1100010001011010	4	1
18160	-4.6	1100010001011010	4	1
18161	-4.9	1100010001011010	4	1
18163	-4.6	1100010010100110	4	1
18165	-4.9	1100010001100101	4	1
18166	-4.6	1100010001011110	4	1
18167	-4.6	1100010001100110	4	1
18169	-4.6	1100010010100110	4	1
18170	-4.6	1100010001100110	5	1
18171	-4.9	1100010001100110	4	1
18173	-4.9	1100010011100110	4	1
18174	-4.6	0011100110011001	3	2
18175	-4.9	1100010001111110	4	1
18176	-5.2	1100010011111111	4	1
18181	-4.6	0100001001100011	4	1
18183	-4.6	0100001001011001	5	1
18184	-4.6	0100001001100101	5	1
18193	-4.6	1100010001100110	3	1
18251	-4.9	0010001110100011	4	2
18262	-4.9	0010001110100101	4	2
18276	-4.6	0100001001000010	5	1
18278	-4.6	0100001001000010	5	1
18285	-4.6	0100001000100101	5	1
18286	-4.6	0100001000100101	5	1
18300	-4.6	0100001001000101	5	1
18301	-4.6	0100001001000011	5	1
18305	-4.6	0100001001100011	5	1
18306	-4.6	0100001010100011	5	1
18307	-4.6	0100001001100011	5	1
18320	-4.6	0100001001011001	5	1
18321	-4.6	0100001010100101	5	1
18322	-4.6	0100001001100101	5	1
18332	-4.6	0100001001100111	5	1
18371	-4.6	0100001001000010	5	1
18378	-4.6	0100001000100101	5	1
18388	-4.6	0100001001000101	5	1
18389	-4.6	0100001001000011	5	1
18397	-4.6	0100001001100011	5	1
18406	-4.6	0100001001011001	5	1
18407	-4.6	0100001001011001	5	1
18408	-4.6	0100001001100101	5	1
18412	-4.6	0100001001011011	5	1
18422	-4.6	0100001001100111	5	1
18427	-4.6	0100011001100010	5	1
18433	-4.6	0100011000100101	5	1
18443	-4.6	0100011001000101	5	1
18444	-4.6	0100011001000011	5	1
18452	-4.6	0100011001100011	5	1
18463	-4.6	0100011001100101	5	1
18473	-4.9	0010001110100101	3	2
18477	-4.6	0100011001100111	5	1
18479	-4.9	0010001110011001	3	2
18504	-4.6	0010010001100011	4	2
18506	-4.6	0010010001011001	5	2
18507	-4.6	0010010001100101	5	2
18510	-4.6	0010010000100100	5	2
18511	-4.6	0010010000100100	5	2
18514	-4.6	0010010000100101	5	2
18515	-4.6	0010010000100101	5	2
18529	-4.6	0010010001000101	5	2
18530	-4.6	0010010001000011	5	2
18534	-4.6	0010010001100011	5	2
18535	-4.6	0010010010100011	5	2
18536	-4.6	0010010001100011	5	2
18549	-4.6	0010010001011001	5	2
18550	-4.6	0010010010100101	5	2
18551	-4.6	0010010001100101	5	2
18561	-4.6	0010010001100111	5	2
18566	-4.6	0010010000100100	5	2
18570	-4.6	0010010000100101	5	2
18580	-4.6	0010010001000101	5	2
18581	-4.6	0010010001000011	5	2
18589	-4.6	0010010001100011	5	2
18598	-4.6	0010010001011001	5	2
18599	-4.6	0010010001011001	5	2
18600	-4.6	0010010001100101	5	2
18604	-4.6	0010010001011011	5	2
18614	-4.6	0010010001100111	5	2
18619	-4.6	0010010000100100	4	2
18620	-4.6	0010010000100100	4	2
18622	-4.6	0010010001000011	4	2
18623	-4.6	0010010000100101	4	2
18638	-4.6	0010010001000101	4	2
18639	-4.6	0010010001000011	4	2
18644	-4.6	0010010001100011	4	2
18655	-4.6	0010010001011001	4	2
18656	-4.6	0010010001011001	4	2
18657	-4.6	0010010001100101	4	2
18659	-4.6	0010010001100101	4	2
18671	-4.6	0010010001100111	4	2
18676	-4.6	0010010000100100	4	2
18678	-4.6	0010010000100101	4	2
18688	-4.6	0010010001000101	4	2
18689	-4.6	0010010001000011	4	2
18697	-4.6	0010010001100011	4	2
18706	-4.6	0010010001011001	4	2
18707	-4.6	0010010001011001	4	2
18708	-4.6	0010010001100101	4	2
18712	-4.6	0010010001011011	4	2
18722	-4.6	0010010001100111	4	2
18728	-4.6	0010010001011001	3	2
18733	-5.2	0010010000100100	4	2
18734	-4.9	0010010000100101	4	2
18744	-4.9	0010010001000101	4	2
18745	-4.9	0010010001000011	4	2
18753	-4.9	0010010001100011	4	2
18762	-4.9	0010010001011001	4	2
18763	-4.9	0010010001011001	4	2
18764	-4.9	0010010001100101	4	2
18768	-4.9	0010010001011011	4	2
18778	-4.9	0010010001100111	4	2
18780	-4.9	0010010001111001	4	2
18784	-4.6	1100001001000010	4	1
18785	-4.6	1010010001100110	5	1
18786	-4.6	1100001001011010	4	1
18787	-4.6	1100001001100110	4	1
18789	-4.6	1010010001000010	4	1
18791	-4.9	1010010000100101	4	1
18792	-4.6	1010010001000010	4	1
18793	-4.6	1010010001100010	4	1
18794	-4.6	1010010000100110	5	1
18795	-4.6	1010010000100110	4	1
18796	-4.6	1010010001100100	4	2
18797	-4.6	1010010001100100	5	2
18800	-4.6	1010010001000110	4	1
18801	-4.9	1010010001000101	4	1
18802	-4.9	1010010001000011	4	1
18803	-4.6	1010010001000110	5	1
18806	-4.9	1010010001000010	4	1
18808	-4.6	1010010000111010	5	1
18809	-4.6	1010010000111010	4	1
18810	-4.6	1010010001011100	4	2
18811	-4.6	1010010001011100	5	2
18813	-4.6	1010010000111100	4	2
18814	-4.6	1010010001011010	5	1
18815	-4.6	1010010001100110	5	1
18816	-4.3	0101100110011001	3	2
18817	-4.3	0101100110011001	3	2
18819	-4.6	1010010001011010	4	1
18820	-4.6	1010010001011010	4	1
18821	-4.9	1010010001011010	4	1
18823	-4.6	1010010010100110	4	1
18825	-4.9	1010010001100101	4	1
18826	-4.6	1010010001011110	4	1
18827	-4.6	1010010001100110	4	1
18829	-4.6	1010010010100110	4	1
18830	-4.6	1010010001100110	5	1
18831	-4.9	1010010001100110	4	1
18833	-4.9	1010010011100110	4	1
18834	-4.6	0101100110011001	3	2
18835	-4.9	1010010001111110	4	1
18836	-5.2	1010010011111111	4	1
18837	-4.6	0100001001000010	4	1
18843	-4.6	0100001001000010	4	1
18851	-4.6	0100001001000101	4	1
18852	-4.6	0100001001000011	4	1
18857	-4.6	0100001001100011	4	1
18868	-4.6	0100001001011001	4	1
18869	-4.6	0100001001011001	4	1
18870	-4.6	0100001001100101	4	1
18872	-4.6	0100001001100101	4	1
18884	-4.6	0100001001100111	4	1
18889	-4.3	1010010000111001	3	1
18890	-4.6	1010010001100110	3	1
18959	-4.9	0010010110100011	4	2
18970	-4.9	0010010110100101	4	2
18984	-4.6	0110001001011001	5	2
19042	-4.9	1010010001000101	4	1
19043	-4.9	1010010001000011	4	1
19048	-4.9	1010010001100011	4	1
19057	-4.9	1010010001011001	4	1
19059	-4.9	1010010001100101	4	1
19069	-4.9	1010010001100111	4	1
19070	-4.9	1010010001111001	4	1
19072	-4.6	0100001001000010	4	1
19078	-4.6	0100001001000101	4	1
19079	-4.6	0100001001000011	4	1
19087	-4.6	0100001001100011	4	1
19096	-4.6	0100001001011001	4	1
19097	-4.6	0100001001011001	4	1
19098	-4.6	0100001001100101	4	1
19102	-4.6	0100001001011011	4	1
19112	-4.6	0100001001100111	4	1
19117	-4.6	0100011001100010	4	1
19122	-4.6	0100011001000101	4	1
19123	-4.6	0100011001000011	4	1
19131	-4.6	0100011001100011	4	1
19142	-4.6	0100011001100101	4	1
19152	-4.9	0010010110100101	3	2
19156	-4.6	0100011001100111	4	1
19158	-4.9	0010010110011001	3	2
19182	-4.6	0110010001011001	5	1
19187	-4.6	0110010000100110	5	1
19191	-4.6	0110010001000101	5	1
19192	-4.6	0110010001000011	5	1
19200	-4.6	0110010001100011	5	1
19209	-4.6	0110010001011001	5	1
19210	-4.6	0110010001011001	5	1
19211	-4.6	0110010001100101	5	1
19215	-4.6	0110010001011011	5	1
19225	-4.6	0110010001100111	5	1
19230	-4.3	1010001000111001	3	1
19231	-4.6	1010001001100110	3	1
19234	-4.6	1100001001100110	3	1
19235	-4.6	0110010000100110	4	2
