1046	-6.6	0000000010100100	5	2
1047	-6.6	0000000010100110	5	2
1048	-6.6	0000000011000010	5	2
1049	-6.6	0000000011000110	5	2
1050	-6.6	0000000000011110	5	2
1051	-6.6	0000000000100010	5	2
1052	-6.6	0000000000100100	5	2
1053	-6.6	0000000000100110	5	2
1054	-6.6	0000000000111010	5	2
1055	-6.6	0000000000111100	5	2
1056	-6.6	0000000001000010	5	2
1057	-6.6	0000000001000100	5	2
1058	-6.6	0000000001000110	5	2
1059	-6.6	0000000001011010	5	2
1060	-6.6	0000000001011100	5	2
1061	-6.6	0000000001100010	5	2
1062	-6.6	0000000001100100	5	2
1063	-6.6	0000000001100110	5	2
1064	-6.9	0000001110000001	4	1
1065	-6.6	0000000010000110	5	2
1066	-7.2	0000000001000100	4	2
1068	-7.2	0000000000100010	4	2
1069	-7.2	0000000000100010	4	2
1070	-7.2	0000000001000100	4	2
1072	-8.3	0000000001000101	5	2
1073	-8.3	0000000000100011	5	2
1074	-7.2	0000000001000010	4	2
1075	-7.2	0000000001000110	4	2
1076	-7.2	0000000011000100	4	2
1081	-7.2	0000000000100100	4	2
1084	-7.2	0000000000100100	4	2
1085	-8.6	0000000000100100	5	2
1086	-8.3	0000000000100101	5	2
1087	-8.3	0000000000100101	5	2
1088	-7.2	0000000010100100	4	2
1090	-7.2	0000000001100010	4	2
1091	-7.2	0000000010100010	4	2
1092	-7.2	0000000011000010	4	2
1093	-7.2	0000000001000010	4	2
1094	-7.2	0000000001100010	4	2
1095	-7.2	0000000001100100	4	2
1097	-7.2	0000000000100110	4	2
1098	-7.2	0000000000100110	4	2
1099	-7.2	0000000001100100	4	2
1101	-8.3	0000000001000101	5	2
1102	-8.3	0000000001000011	5	2
1103	-7.2	0000000001000110	4	2
1105	-8.6	0000000001000010	5	2
1106	-8.3	0000000001100011	5	2
1107	-8.3	0000000010100011	5	2
1108	-8.3	0000000001100011	5	2
1110	-7.2	0000000001011010	4	2
1111	-7.2	0000000000111010	4	2
1112	-7.2	0000000000111010	4	2
1113	-7.2	0000000001100110	4	2
1114	-7.2	0000000001011100	4	2
1116	-7.2	0000000011000110	4	2
1117	-7.2	0000000000111100	4	2
1121	-8.3	0000000001011001	5	2
1122	-8.3	0000000010100101	5	2
1123	-8.3	0000000001100101	5	2
1124	-7.2	0000000001011010	4	2
1125	-8.6	0000000001011010	5	2
1126	-7.2	0000000010100110	4	2
1127	-8.6	0000000010100101	5	2
1128	-7.2	0000000001011110	4	2
1129	-7.2	0000000001100110	4	2
1130	-7.2	0000000001111010	4	2
1131	-7.2	0000000010100110	4	2
1132	-8.6	0000000001100110	5	2
1133	-8.3	0000000001100111	5	2
1134	-8.6	0000000011100110	5	2
1135	-8.3	0000000001111001	5	2
1136	-8.6	0000000001111110	5	2
1138	-8	0000000000000000	6	2
1139	-7.2	0000000000000000	4	2
1140	-7.2	0000000000000000	4	2
1141	-8.6	0000000000000000	5	2
1142	-8.3	0000000000000001	5	2
1143	-8.3	0000000000000001	5	2
1144	-8.3	0000000000000001	5	2
1145	-6.6	0000000000100000	5	2
1146	-6.6	0000000001000000	5	2
1147	-6.6	0000000010000000	5	2
1148	-8.6	0000000000000001	5	2
1149	-6.6	0000000000100000	5	2
1150	-6.6	0000000001000000	5	2
1151	-8.9	0000000000000001	4	2
1152	-6.6	0000000000100000	5	2
1153	-6.6	0000000001000000	5	2
1154	-6.6	0000000001100000	5	2
1155	-6.6	0000000010000000	5	2
1156	-6.6	0000000000000010	5	2
1157	-6.6	0000000000000010	5	2
1158	-6.6	0000000000000010	5	2
1160	-7.2	0000000000000010	4	2
1162	-7.2	0000000001000000	4	2
1164	-6.6	0000000000000100	5	2
1165	-8.3	0000000000000011	5	2
1166	-8.3	0000000000000011	5	2
1167	-8.6	0000000000000011	5	2
1168	-8.9	0000000000000011	4	2
1172	-6.6	0000000000000100	5	2
1173	-6.6	0000000000000100	5	2
1175	-7.2	0000000000000100	4	2
1176	-6.9	0000000000100000	4	2
1177	-7.2	0000000000100000	4	2
1178	-8.3	0000000000000101	5	2
1179	-8.3	0000000000000101	5	2
1180	-7.2	0000000010100000	4	2
1181	-8.9	0000000000000101	4	2
1182	-7.2	0000000001100000	4	2
1183	-5.2	0000000000000110	4	2
1184	-6.6	0000000000000110	5	2
1186	-7.2	0000000000000110	4	2
1187	-8.3	0000000000000111	5	2
1188	-8.6	0000000011100000	5	2
1189	-6.6	0000000000011000	5	2
1190	-6.6	0000000000011000	5	2
1191	-6.6	0000000000011000	5	2
1194	-7.2	0000000000011000	4	2
1195	-7.2	0000000000011000	4	2
1196	-8.6	0000000000011000	5	2
1197	-6.9	0000000000011001	4	2
1198	-8.3	0000000000100001	5	2
1199	-8.3	0000000001000001	5	2
1200	-8.3	0000000000100001	5	2
1201	-8.3	0000000001000001	5	2
1202	-8.3	0000000001100001	5	2
1203	-6.6	0000000000011010	5	2
1204	-6.6	0000000000011010	5	2
1205	-6.6	0000000000100010	5	2
1206	-6.6	0000000000100100	5	2
1208	-6.6	0000000001000010	5	2
1209	-6.6	0000000001000100	5	2
1210	-6.6	0000000001011000	5	2
1211	-7.2	0000000000011010	4	2
1212	-6.6	0000000001011000	5	2
1213	-7.2	0000000001011000	4	2
1215	-6.6	0000000010000110	5	2
1216	-8.6	0000000000100001	5	2
1217	-8.6	0000000001000001	5	2
1218	-8.6	0000000001100001	5	2
1219	-6.6	0000000000011100	5	2
1220	-6.6	0000000000011100	5	2
1221	-6.6	0000000000100010	5	2
1222	-6.6	0000000000100100	5	2
1223	-6.6	0000000000111000	5	2
1225	-6.6	0000000001000010	5	2
1226	-6.6	0000000001000100	5	2
1227	-7.2	0000000000011100	4	2
1228	-7.2	0000000000111000	4	2
1230	-8.9	0000000000100001	4	2
1231	-8.9	0000000001000001	4	2
1232	-8.9	0000000001100001	4	2
1233	-6.6	0000000000011110	5	2
1234	-6.6	0000000000100010	5	2
1235	-6.6	0000000000100100	5	2
1236	-6.6	0000000000100110	5	2
1237	-6.6	0000000000111010	5	2
1238	-6.6	0000000000111100	5	2
1239	-6.6	0000000001000010	5	2
1240	-6.6	0000000001000100	5	2
1241	-6.6	0000000001000110	5	2
1242	-6.6	0000000001011010	5	2
1243	-6.6	0000000001011100	5	2
1244	-6.6	0000000001100010	5	2
1245	-6.6	0000000001100100	5	2
1246	-6.6	0000000001100110	5	2
1247	-6.9	0000001110000001	4	1
1248	-6.6	0000000010000110	5	2
1250	-7.2	0000000000100010	4	2
1251	-7.2	0000000001000100	4	2
1253	-8.3	0000000000100011	5	2
1254	-8.6	0000000000100011	5	2
1260	-7.2	0000000000100100	4	2
1261	-7.2	0000000000100100	4	2
1262	-8.6	0000000000100100	5	2
1263	-8.3	0000000000100101	5	2
1264	-7.2	0000000001000010	4	2
1265	-8.6	0000000000100101	5	2
1266	-8.9	0000000000100101	4	2
1267	-7.2	0000000001000010	4	2
1268	-7.2	0000000001100010	4	2
1270	-7.2	0000000000100110	4	2
1271	-7.2	0000000001100100	4	2
1273	-8.3	0000000001000101	5	2
1274	-8.3	0000000001000011	5	2
1275	-7.2	0000000001000110	4	2
1276	-8.9	0000000001000101	4	2
1277	-8.9	0000000001000011	4	2
1279	-8.6	0000000001000101	5	2
1280	-8.6	0000000001000011	5	2
1281	-8.6	0000000001000010	5	2
1282	-8.3	0000000001100011	5	2
1284	-7.2	0000000000111010	4	2
1285	-7.2	0000000001011100	4	2
1287	-8.6	0000000001100011	5	2
1288	-7.2	0000000000111100	4	2
1291	-8.3	0000000001011001	5	2
1292	-8.3	0000000001011001	5	2
1293	-8.3	0000000001100101	5	2
1294	-7.2	0000000001011010	4	2
1295	-7.2	0000000001011010	4	2
1296	-8.6	0000000001011010	5	2
1297	-8.3	0000000001011011	5	2
1298	-7.2	0000000010100110	4	2
1299	-8.6	0000000001100101	5	2
1300	-8.9	0000000001100101	4	2
1301	-7.2	0000000001011110	4	2
1302	-7.2	0000000001100110	4	2
1303	-7.2	0000000001111010	4	2
1304	-7.2	0000000010100110	4	2
1305	-7.2	0000000001100110	4	2
1306	-8.6	0000000001100110	5	2
1307	-8.3	0000000001100111	5	2
1308	-8.6	0000000011100110	5	2
1309	-8.3	0000000001111001	5	2
1310	-8.6	0000000001111110	5	2
1312	-5.2	0000000010000000	4	2
1313	-6.9	0000000011000000	4	2
1314	-8.6	0000000011100000	4	2
1315	-5.2	0000000010000110	4	2
1316	-6.9	0000000010100110	4	2
1317	-8.6	0000000011100110	4	2
1318	-10.3	0000000011111111	4	2
1319	-5.2	0000000010000000	4	2
1320	-5.2	0000000010000000	4	2
1321	-5.2	0000000001000000	4	2
1322	-6.9	0000000011000000	4	2
1324	-6.9	0000000010100000	4	2
1326	-8.6	0000000011100000	4	2
1328	-5.2	0000000010000110	4	2
1330	-6.9	0000000001011001	4	2
1331	-6.9	0000000010100110	4	2
1332	-6.9	0000000001100110	4	2
1333	-8.6	0000000011100110	4	2
1334	-10.3	0000000011111111	4	2
1335	-7.2	0000000000000000	4	2
1336	-7.2	0000000000000000	4	2
1337	-8.9	0000000000000000	4	2
1338	-8.3	0000000000000001	5	2
1339	-8.3	0000000000000001	5	2
1340	-6.6	0000000000100000	5	2
1341	-6.6	0000000001000000	5	2
1342	-6.6	0000000001100000	5	2
1343	-6.6	0000000010000000	5	2
1344	-6.6	0000000010100000	5	2
1345	-6.6	0000000011000000	5	2
1347	-6.6	0000000000100000	5	2
1348	-6.6	0000000001000000	5	2
1349	-6.6	0000000001100000	5	2
1350	-6.6	0000000010000000	5	2
1351	-6.6	0000000000000010	5	2
1352	-6.6	0000000000000010	5	2
1353	-7.2	0000000000000010	4	2
1354	-7.2	0000000000000010	4	2
1355	-7.2	0000000001000000	4	2
1358	-7.2	0000000001000000	4	2
1359	-8.3	0000000000000011	5	2
1360	-8.3	0000000000000011	5	2
1361	-7.2	0000000000100000	4	2
1362	-7.2	0000000001100000	4	2
1364	-7.2	0000000000100000	4	2
1365	-7.2	0000000001100000	4	2
1366	-7.2	0000000011000000	4	2
1367	-6.6	0000000000000100	5	2
1368	-6.6	0000000000000100	5	2
1369	-7.2	0000000000000100	4	2
1370	-7.2	0000000000000100	4	2
1373	-6.6	0000000000000110	5	2
1374	-8.3	0000000000000101	5	2
1375	-8.3	0000000000000101	5	2
1377	-7.2	0000000000000110	4	2
1379	-6.6	0000000000000110	5	2
1380	-7.2	0000000000000110	4	2
1382	-8.3	0000000000000111	5	2
1383	-8.9	0000000011100000	4	2
1384	-6.6	0000000000011000	5	2
1385	-6.6	0000000000011000	5	2
1386	-7.2	0000000000011000	4	2
1387	-7.2	0000000000011000	4	2
1390	-8.9	0000000000011000	4	2
1391	-8.3	0000000000100001	5	2
1392	-8.3	0000000001000001	5	2
1393	-8.3	0000000001100001	5	2
1394	-6.6	0000000010011000	5	2
1395	-8.3	0000000000100001	5	2
1396	-8.3	0000000001000001	5	2
1397	-8.3	0000000001100001	5	2
1398	-6.6	0000000000011010	5	2
1399	-6.6	0000000000011100	5	2
1400	-6.6	0000000000011010	5	2
1401	-6.6	0000000000100010	5	2
1402	-6.6	0000000000100100	5	2
1403	-6.6	0000000000100110	5	2
1404	-6.6	0000000000111000	5	2
1405	-6.6	0000000000111100	5	2
1406	-7.2	0000000000011010	4	2
1407	-6.6	0000000001000010	5	2
1408	-6.6	0000000001000100	5	2
1409	-6.6	0000000001000110	5	2
1410	-6.6	0000000001011000	5	2
1412	-6.6	0000000001100010	5	2
1413	-6.6	0000000001100100	5	2
1414	-6.6	0000000001100110	5	2
1415	-6.6	0000000001011000	5	2
1417	-7.2	0000000001011000	4	2
1418	-6.6	0000000010000010	5	2
1419	-6.6	0000000010000100	5	2
1420	-6.6	0000000010000110	5	2
1421	-6.6	0000000010011010	5	2
1422	-6.6	0000000010100010	5	2
1423	-6.6	0000000010100100	5	2
1424	-6.6	0000000010100110	5	2
1425	-6.6	0000000011000010	5	2
1426	-6.6	0000000011000110	5	2
1427	-6.6	0000000000011100	5	2
1428	-7.2	0000000000011100	4	2
1429	-7.2	0000000000011100	4	2
1430	-7.2	0000000000111000	4	2
1433	-7.2	0000000000111000	4	2
1434	-8.3	0000000010000011	5	2
1438	-7.2	0000000010000100	4	2
1439	-7.2	0000000010000110	4	2
1440	-6.6	0000000000011110	5	2
1441	-6.6	0000000000100010	5	2
1442	-6.6	0000000000100100	5	2
1443	-6.6	0000000000100110	5	2
1444	-6.6	0000000000111010	5	2
1445	-6.6	0000000000111100	5	2
1446	-6.6	0000000001000010	5	2
1447	-6.6	0000000001000100	5	2
1448	-6.6	0000000001000110	5	2
1449	-6.6	0000000001011010	5	2
1450	-6.6	0000000001011100	5	2
1451	-6.6	0000000001100010	5	2
1452	-6.6	0000000001100100	5	2
1453	-6.6	0000000001100110	5	2
1454	-6.9	0000010110000001	4	1
1455	-6.6	0000000010000110	5	2
1456	-7.2	0000000000100010	4	2
1457	-7.2	0000000000100010	4	2
1458	-7.2	0000000001000100	4	2
1461	-7.2	0000000001000100	4	2
1462	-8.3	0000000000100011	5	2
1463	-8.3	0000000000100011	5	2
1464	-7.2	0000000001000010	4	2
1465	-7.2	0000000001100010	4	2
1466	-7.2	0000000010100010	4	2
1468	-7.2	0000000001000010	4	2
1469	-7.2	0000000001100010	4	2
1470	-7.2	0000000000100100	4	2
1471	-7.2	0000000000100100	4	2
1474	-8.9	0000000000100100	4	2
1475	-8.3	0000000001000011	5	2
1476	-8.3	0000000000100101	5	2
1480	-7.2	0000000001000110	4	2
1482	-7.2	0000000010100100	4	2
1485	-7.2	0000000000100110	4	2
1486	-7.2	0000000000100110	4	2
1487	-7.2	0000000001100100	4	2
1490	-7.2	0000000001100100	4	2
1491	-8.3	0000000001000101	5	2
1492	-8.3	0000000001000011	5	2
1494	-7.2	0000000001000110	4	2
1495	-8.9	0000000001000010	4	2
1497	-8.3	0000000001100011	5	2
1498	-7.2	0000000000111010	4	2
1499	-7.2	0000000001011100	4	2
1501	-7.2	0000000001100110	4	2
1503	-7.2	0000000001011100	4	2
1504	-7.2	0000000010100110	4	2
1506	-7.2	0000000001011010	4	2
1507	-7.2	0000000001100110	4	2
1508	-8.3	0000000001011001	5	2
1509	-8.3	0000000001011001	5	2
1510	-8.3	0000000001100101	5	2
1512	-8.3	0000000001100101	5	2
1516	-8.9	0000000001011010	4	2
1523	-8.9	0000000001100110	4	2
1524	-8.3	0000000001100111	5	2
1525	-8.9	0000000011100110	4	2
1526	-8.3	0000000001111001	5	2
1527	-8.9	0000000001111110	4	2
1528	-10.6	0000000011111111	4	2
1529	-7.2	0000000000000000	4	2
1530	-8.9	0000000000000000	4	2
1531	-8.3	0000000000000001	5	2
1532	-8.3	0000000000000001	5	2
1533	-8.3	0000000000000001	5	2
1534	-6.6	0000000000100000	5	2
1535	-6.6	0000000001000000	5	2
1536	-6.6	0000000010000000	5	2
1537	-8.9	0000000000000001	4	2
1538	-6.6	0000000000100000	5	2
1539	-6.6	0000000001000000	5	2
1541	-6.6	0000000000100000	5	2
1542	-6.6	0000000001000000	5	2
1543	-6.6	0000000001100000	5	2
1544	-6.6	0000000010000000	5	2
1545	-6.6	0000000000000010	5	2
1546	-6.6	0000000000000010	5	2
1547	-6.6	0000000000000010	5	2
1548	-7.2	0000000000000010	4	2
1552	-7.2	0000000001000000	4	2
1553	-6.6	0000000000000100	5	2
1554	-8.3	0000000000000011	5	2
1555	-8.3	0000000000000011	5	2
1556	-8.9	0000000000000011	4	2
1558	-7.2	0000000000100000	4	2
1559	-7.2	0000000001100000	4	2
1560	-7.2	0000000011000000	4	2
1561	-6.6	0000000000000100	5	2
1562	-6.6	0000000000000100	5	2
1563	-7.2	0000000000000100	4	2
1565	-6.9	0000000000100000	4	2
1567	-8.3	0000000000000101	5	2
1568	-8.3	0000000000000101	5	2
1572	-5.2	0000000000000110	4	2
1573	-6.6	0000000000000110	5	2
1574	-7.2	0000000000000110	4	2
1576	-8.3	0000000000000111	5	2
1577	-8.9	0000000011100000	4	2
1578	-6.6	0000000000011000	5	2
1579	-6.6	0000000000011000	5	2
1580	-6.6	0000000000011000	5	2
1581	-7.2	0000000000011000	4	2
1582	-7.2	0000000000011000	4	2
1585	-8.9	0000000000011000	4	2
1586	-6.9	0000000000011001	4	2
1587	-8.3	0000000000100001	5	2
1588	-8.3	0000000001000001	5	2
1589	-8.3	0000000000100001	5	2
1590	-8.3	0000000001000001	5	2
1591	-8.3	0000000001100001	5	2
1592	-6.6	0000000000011010	5	2
1593	-6.6	0000000000011010	5	2
1594	-6.6	0000000000100010	5	2
1595	-6.6	0000000000100100	5	2
1596	-7.2	0000000000011010	4	2
1597	-6.6	0000000001000010	5	2
1598	-6.6	0000000001000100	5	2
1599	-6.6	0000000001011000	5	2
1601	-6.6	0000000001011000	5	2
1603	-7.2	0000000001011000	4	2
1604	-6.6	0000000010000110	5	2
1605	-8.9	0000000000100001	4	2
1606	-8.9	0000000001000001	4	2
1607	-8.9	0000000001100001	4	2
1608	-6.6	0000000000011100	5	2
1609	-6.6	0000000000011100	5	2
1610	-6.6	0000000000100010	5	2
1611	-6.6	0000000000100100	5	2
1612	-6.6	0000000000111000	5	2
1613	-7.2	0000000000011100	4	2
1614	-6.6	0000000001000010	5	2
1615	-6.6	0000000001000100	5	2
1618	-7.2	0000000000111000	4	2
1622	-6.6	0000000000011110	5	2
1623	-6.6	0000000000100010	5	2
1624	-6.6	0000000000100100	5	2
1625	-6.6	0000000000100110	5	2
1626	-6.6	0000000000111010	5	2
1627	-6.6	0000000000111100	5	2
1628	-6.6	0000000001000010	5	2
1629	-6.6	0000000001000100	5	2
1630	-6.6	0000000001000110	5	2
1631	-6.6	0000000001011010	5	2
1632	-6.6	0000000001011100	5	2
1633	-6.6	0000000001100010	5	2
1634	-6.6	0000000001100100	5	2
1635	-6.6	0000000001100110	5	2
1636	-6.9	0000010110000001	4	1
1637	-6.6	0000000010000110	5	2
1638	-7.2	0000000000100010	4	2
1641	-7.2	0000000001000100	4	2
1642	-8.3	0000000000100011	5	2
1643	-8.9	0000000000100011	4	2
1644	-7.2	0000000001000010	4	2
1645	-7.2	0000000001000010	4	2
1646	-7.2	0000000001100010	4	2
1647	-7.2	0000000000100100	4	2
1648	-7.2	0000000000100100	4	2
1651	-8.9	0000000000100100	4	2
1652	-8.3	0000000000100101	5	2
1654	-8.9	0000000000100101	4	2
1658	-7.2	0000000000100110	4	2
1661	-7.2	0000000001100100	4	2
1662	-8.3	0000000001000101	5	2
1663	-8.3	0000000001000011	5	2
1667	-7.2	0000000001000110	4	2
1668	-8.9	0000000001000101	4	2
1669	-8.9	0000000001000011	4	2
1670	-8.9	0000000001000010	4	2
1671	-8.3	0000000001100011	5	2
1672	-7.2	0000000000111010	4	2
1675	-7.2	0000000001011100	4	2
1676	-8.9	0000000001100011	4	2
1678	-7.2	0000000001011010	4	2
1679	-7.2	0000000001100110	4	2
1680	-8.3	0000000001011001	5	2
1681	-8.3	0000000001011001	5	2
1682	-8.3	0000000001100101	5	2
1685	-8.9	0000000001011010	4	2
1686	-8.3	0000000001011011	5	2
1688	-8.9	0000000001100101	4	2
1695	-8.9	0000000001100110	4	2
1696	-8.3	0000000001100111	5	2
1697	-8.9	0000000011100110	4	2
1698	-8.3	0000000001111001	5	2
1699	-8.9	0000000001111110	4	2
1700	-10.6	0000000011111111	4	2
1701	-6.6	0000000010000000	5	2
1702	-6.6	0000000010000000	5	2
1704	-7.2	0000000011000000	4	2
1705	-6.9	0000000000100000	4	2
1707	-5.2	0000000000000110	4	2
1708	-8.9	0000000011100000	4	2
1709	-6.9	0000000000011001	4	2
1710	-6.6	0000000010000110	5	2
1711	-8.6	0000000000111001	4	2
1712	-8.3	0000000001011001	3	2
1715	-8.9	0000000011100110	4	2
1716	-10.6	0000000011111111	4	2
1717	-9.2	0000000000000000	4	2
1718	-10	0000000000000001	5	2
1719	-10	0000000000000001	5	2
1720	-10	0000000000000001	5	2
1721	-8.3	0000000000100000	5	2
1722	-8.3	0000000001000000	5	2
1723	-8.3	0000000010000000	5	2
1724	-10.3	0000000000000001	5	2
1725	-8.3	0000000000100000	5	2
1726	-8.3	0000000001000000	5	2
1727	-10.6	0000000000000001	4	2
1728	-8.3	0000000000100000	5	2
1729	-8.3	0000000001000000	5	2
1730	-8.3	0000000001100000	5	2
1731	-8.3	0000000010000000	5	2
1732	-8.3	0000000000000010	5	2
1733	-8.3	0000000000000010	5	2
1734	-8.3	0000000000000010	5	2
1735	-8.6	0000000000000010	5	2
1736	-8.9	0000000000000010	4	2
1737	-7.2	0000000001000000	4	2
1738	-8.9	0000000001000000	4	2
1739	-8.6	0000000001000000	5	2
1740	-8.3	0000000000000100	5	2
1741	-10	0000000000000011	5	2
1742	-10	0000000000000011	5	2
1743	-10.3	0000000000000011	5	2
1744	-10.6	0000000000000011	4	2
1745	-8.6	0000000000100000	5	2
1746	-8.6	0000000001100000	5	2
1747	-8.6	0000000011000000	5	2
1748	-8.3	0000000000000100	5	2
1749	-8.3	0000000000000100	5	2
1750	-8.6	0000000000000100	5	2
1751	-8.9	0000000000000100	4	2
1752	-8.6	0000000000100000	4	2
1753	-8.9	0000000000100000	4	2
1754	-10	0000000000000101	5	2
1755	-10	0000000000000101	5	2
1756	-8.9	0000000010100000	4	2
1757	-10.6	0000000000000101	4	2
1758	-8.9	0000000001100000	4	2
1759	-6.9	0000000000000110	4	2
1760	-8.3	0000000000000110	5	2
1761	-8.6	0000000000000110	5	2
1762	-8.9	0000000000000110	4	2
1763	-10	0000000000000111	5	2
1765	-8.3	0000000000011000	5	2
1766	-8.3	0000000000011000	5	2
1767	-8.3	0000000000011000	5	2
1768	-8.6	0000000000011000	5	2
1769	-8.6	0000000000011000	5	2
1770	-8.9	0000000000011000	4	2
1771	-8.9	0000000000011000	4	2
1773	-8.6	0000000000011001	4	2
1774	-10	0000000000100001	5	2
1775	-10	0000000001000001	5	2
1776	-10	0000000000100001	5	2
1777	-10	0000000001000001	5	2
1778	-10	0000000001100001	5	2
1779	-8.3	0000000000011010	5	2
1780	-8.3	0000000000011010	5	2
1781	-8.3	0000000000100010	5	2
1782	-8.3	0000000000100100	5	2
1783	-8.6	0000000000011010	5	2
1784	-8.3	0000000001000010	5	2
1785	-8.3	0000000001000100	5	2
1786	-8.3	0000000001011000	5	2
1787	-8.9	0000000000011010	4	2
1788	-8.3	0000000001011000	5	2
1789	-8.9	0000000001011000	4	2
1790	-8.6	0000000001011000	5	2
1791	-8.3	0000000010000110	5	2
1792	-10.3	0000000000100001	5	2
1793	-10.3	0000000001000001	5	2
1794	-10.3	0000000001100001	5	2
1795	-8.3	0000000000011100	5	2
1796	-8.3	0000000000011100	5	2
1797	-8.3	0000000000100010	5	2
1798	-8.3	0000000000100100	5	2
1799	-8.3	0000000000111000	5	2
1800	-8.6	0000000000011100	5	2
1801	-8.3	0000000001000010	5	2
1802	-8.3	0000000001000100	5	2
1803	-8.9	0000000000011100	4	2
1804	-8.9	0000000000111000	4	2
1805	-8.6	0000000000111000	5	2
1806	-10.6	0000000000100001	4	2
1807	-10.6	0000000001000001	4	2
1808	-10.6	0000000001100001	4	2
1809	-8.3	0000000000011110	5	2
1810	-8.3	0000000000100010	5	2
1811	-8.3	0000000000100100	5	2
1812	-8.3	0000000000100110	5	2
1813	-8.3	0000000000111010	5	2
1814	-8.3	0000000000111100	5	2
1815	-8.3	0000000001000010	5	2
1816	-8.3	0000000001000100	5	2
1817	-8.3	0000000001000110	5	2
1818	-8.3	0000000001011010	5	2
1819	-8.3	0000000001011100	5	2
1820	-8.3	0000000001100010	5	2
1821	-8.3	0000000001100100	5	2
1822	-8.3	0000000001100110	5	2
1823	-8.3	0000000001111000	5	2
1824	-8.3	0000000010000110	5	2
1825	-8.6	0000000000100010	5	2
1826	-8.9	0000000000100010	4	2
1827	-8.9	0000000001000100	4	2
1828	-8.6	0000000001000100	5	2
1829	-10	0000000000100011	5	2
1830	-10.3	0000000000100011	5	2
1831	-8.6	0000000001000010	5	2
1832	-8.6	0000000001000010	5	2
1833	-8.6	0000000001100010	5	2
1834	-8.6	0000000000100100	5	2
1835	-8.6	0000000000100100	5	2
1836	-8.9	0000000000100100	4	2
1837	-8.9	0000000000100100	4	2
1839	-10	0000000000100101	5	2
1840	-8.9	0000000001000010	4	2
1841	-10.3	0000000000100101	5	2
1842	-10.6	0000000000100101	4	2
1843	-8.9	0000000001000010	4	2
1844	-8.9	0000000001100010	4	2
1845	-8.6	0000000000100110	5	2
1846	-8.9	0000000000100110	4	2
1847	-8.9	0000000001100100	4	2
1848	-8.6	0000000001100100	5	2
1849	-10	0000000001000101	5	2
1850	-10	0000000001000011	5	2
1851	-8.9	0000000001000110	4	2
1852	-10.6	0000000001000101	4	2
1853	-10.6	0000000001000011	4	2
1854	-8.6	0000000001000110	5	2
1855	-10.3	0000000001000101	5	2
1856	-10.3	0000000001000011	5	2
1858	-10	0000000001100011	5	2
1859	-8.6	0000000000111010	5	2
1860	-8.9	0000000000111010	4	2
1861	-8.9	0000000001011100	4	2
1862	-8.6	0000000001011100	5	2
1863	-10.3	0000000001100011	5	2
1864	-8.9	0000000000111100	4	2
1865	-8.6	0000000001011010	5	2
1866	-8.6	0000000001100110	5	2
1867	-10	0000000001011001	5	2
1868	-10	0000000001011001	5	2
1869	-10	0000000001100101	5	2
1870	-8.9	0000000001011010	4	2
1871	-8.9	0000000001011010	4	2
1873	-10	0000000001011011	5	2
1874	-8.9	0000000010100110	4	2
1875	-10.3	0000000001100101	5	2
1876	-10.6	0000000001100101	4	2
1877	-8.9	0000000001011110	4	2
1878	-8.9	0000000001100110	4	2
1879	-8.9	0000000001111010	4	2
1880	-8.9	0000000010100110	4	2
1881	-8.9	0000000001100110	4	2
1883	-10	0000000001100111	5	2
1885	-10	0000000001111001	5	2
1888	-5.2	1000000010000000	4	2
1889	-5.2	1000000010000000	4	2
1890	-5.2	1000000001000000	4	2
1891	-6.9	1000000011000000	4	2
1893	-6.9	1000000010100000	4	2
1895	-8.6	1000000011100000	4	2
1897	-5.2	1000000010000110	4	1
1899	-6.9	1000000001011001	4	1
1900	-6.9	1000000010100110	4	1
1901	-6.9	1000000001100110	4	1
1902	-8.6	1000000011100110	4	1
1903	-10.3	1000000011111111	4	1
1904	-7.2	1000000000000001	4	1
1905	-6.6	1000000000100000	5	1
1906	-6.6	1000000001000000	5	1
1907	-6.6	1000000001100000	5	1
1908	-6.6	1000000000100000	5	1
