1439	-8	0000000010000110	5	2
1440	-6.3	0000000000011110	5	2
1441	-6.3	0000000000100010	5	2
1442	-6.3	0000000000100100	5	2
1443	-6.3	0000000000100110	5	2
1444	-6.3	0000000000111010	5	2
1445	-6.3	0000000000111100	5	2
1446	-6.3	0000000001000010	5	2
1447	-6.3	0000000001000100	5	2
1448	-6.3	0000000001000110	5	2
1449	-6.3	0000000001011010	5	2
1450	-6.3	0000000001011100	5	2
1451	-6.3	0000000001100010	5	2
1452	-6.3	0000000001100100	5	2
1453	-6.3	0000000001100110	5	2
1454	-6.6	0000010110000001	3	1
1455	-6.3	0000000010000110	5	2
1456	-8	0000000000100010	5	2
1457	-8	0000000000100010	5	2
1458	-8	0000000001000100	5	2
1461	-8	0000000001000100	5	2
1464	-8	0000000001000010	5	2
1465	-8	0000000001100010	5	2
1466	-8	0000000010100010	5	2
1468	-8	0000000001000010	5	2
1469	-8	0000000001100010	5	2
1470	-8	0000000000100100	5	2
1471	-8	0000000000100100	5	2
1474	-8.6	0000000000100100	3	2
1480	-8	0000000001000110	5	2
1482	-8	0000000010100100	5	2
1485	-8	0000000000100110	5	2
1486	-8	0000000000100110	5	2
1487	-8	0000000001100100	5	2
1490	-8	0000000001100100	5	2
1494	-8	0000000001000110	5	2
1495	-8.6	0000000001000010	3	2
1498	-8	0000000000111010	5	2
1499	-8	0000000001011100	5	2
1501	-8	0000000001100110	5	2
1503	-8	0000000001011100	5	2
1504	-8	0000000010100110	5	2
1506	-8	0000000001011010	5	2
1507	-8	0000000001100110	5	2
1516	-8.6	0000000001011010	3	2
1523	-8.6	0000000001100110	3	2
1525	-8.6	0000000011100110	3	2
1527	-8.6	0000000001111110	3	2
1528	-10.3	0000000011111111	3	2
1529	-6.9	0000000000000000	3	2
1530	-8.6	0000000000000000	3	2
1534	-6.3	0000000000100000	5	2
1535	-6.3	0000000001000000	5	2
1536	-6.3	0000000010000000	5	2
1538	-6.3	0000000000100000	5	2
1539	-6.3	0000000001000000	5	2
1540	-8.6	0000000000000001	3	2
1541	-6.3	0000000000100000	5	2
1542	-6.3	0000000001000000	5	2
1543	-6.3	0000000001100000	5	2
1544	-6.3	0000000010000000	5	2
1545	-6.3	0000000000000010	5	2
1546	-6.3	0000000000000010	5	2
1547	-6.3	0000000000000010	5	2
1548	-8	0000000000000010	5	2
1552	-8	0000000001000000	5	2
1553	-6.3	0000000000000100	5	2
1557	-8.6	0000000000000011	3	2
1558	-8	0000000000100000	5	2
1559	-8	0000000001100000	5	2
1560	-8	0000000011000000	5	2
1561	-6.3	0000000000000100	5	2
1562	-6.3	0000000000000100	5	2
1563	-8	0000000000000100	5	2
1565	-6.6	0000000000100000	3	2
1570	-8.6	0000000000000101	3	2
1573	-6.3	0000000000000110	5	2
1574	-8	0000000000000110	5	2
1577	-8.6	0000000011100000	3	2
1578	-6.3	0000000000011000	5	2
1579	-6.3	0000000000011000	5	2
1580	-6.3	0000000000011000	5	2
1581	-8	0000000000011000	5	2
1582	-8	0000000000011000	5	2
1585	-8.6	0000000000011000	3	2
1592	-6.3	0000000000011010	5	2
1593	-6.3	0000000000011010	5	2
1594	-6.3	0000000000100010	5	2
1595	-6.3	0000000000100100	5	2
1596	-8	0000000000011010	5	2
1597	-6.3	0000000001000010	5	2
1598	-6.3	0000000001000100	5	2
1599	-6.3	0000000001011000	5	2
1601	-6.3	0000000001011000	5	2
1603	-8	0000000001011000	5	2
1604	-6.3	0000000010000110	5	2
1608	-6.3	0000000000011100	5	2
1609	-6.3	0000000000011100	5	2
1610	-6.3	0000000000100010	5	2
1611	-6.3	0000000000100100	5	2
1612	-6.3	0000000000111000	5	2
1613	-8	0000000000011100	5	2
1614	-6.3	0000000001000010	5	2
1615	-6.3	0000000001000100	5	2
1618	-8	0000000000111000	5	2
1619	-8.6	0000000000100001	3	2
1620	-8.6	0000000001000001	3	2
1621	-8.6	0000000001100001	3	2
1622	-6.3	0000000000011110	5	2
1623	-6.3	0000000000100010	5	2
1624	-6.3	0000000000100100	5	2
1625	-6.3	0000000000100110	5	2
1626	-6.3	0000000000111010	5	2
1627	-6.3	0000000000111100	5	2
1628	-6.3	0000000001000010	5	2
1629	-6.3	0000000001000100	5	2
1630	-6.3	0000000001000110	5	2
1631	-6.3	0000000001011010	5	2
1632	-6.3	0000000001011100	5	2
1633	-6.3	0000000001100010	5	2
1634	-6.3	0000000001100100	5	2
1635	-6.3	0000000001100110	5	2
1636	-6.6	0000010110000001	3	1
1637	-6.3	0000000010000110	5	2
1638	-8	0000000000100010	5	2
1641	-8	0000000001000100	5	2
1644	-8	0000000001000010	5	2
1645	-8	0000000001000010	5	2
1646	-8	0000000001100010	5	2
1647	-8	0000000000100100	5	2
1648	-8	0000000000100100	5	2
1651	-8.6	0000000000100100	3	2
1655	-8.6	0000000000100101	3	2
1658	-8	0000000000100110	5	2
1661	-8	0000000001100100	5	2
1665	-8.6	0000000001000101	3	2
1666	-8.6	0000000001000011	3	2
1667	-8	0000000001000110	5	2
1670	-8.6	0000000001000010	3	2
1672	-8	0000000000111010	5	2
1675	-8	0000000001011100	5	2
1678	-8	0000000001011010	5	2
1679	-8	0000000001100110	5	2
1685	-8.6	0000000001011010	3	2
1689	-8.6	0000000001100101	3	2
1694	-8.3	0000000001100110	3	2
1695	-8.6	0000000001100110	3	2
1697	-8.6	0000000011100110	3	2
1699	-8.6	0000000001111110	3	2
1700	-10.3	0000000011111111	3	2
1701	-6.6	0000000010000000	3	2
1702	-6.6	0000000010000000	3	2
1703	-6.6	0000000001000000	4	2
1705	-6.6	0000000000100000	3	2
1706	-8.3	0000000010100000	3	2
1707	-4.9	0000000000000110	3	2
1709	-6.6	0000000000011001	4	2
1710	-6.6	0000000010000110	3	2
1712	-8.3	0000000001011001	4	2
1713	-8.3	0000000010100110	3	2
1717	-8.9	0000000000000000	4	2
1718	-8.6	0000000000000001	4	2
1719	-8.6	0000000000000001	4	2
1720	-8.6	0000000000000001	4	2
1721	-6.9	0000000000100000	3	2
1722	-6.9	0000000001000000	3	2
1723	-6.9	0000000010000000	3	2
1724	-10.3	0000000000000001	4	2
1725	-6.9	0000000000100000	3	2
1726	-6.9	0000000001000000	3	2
1728	-6.9	0000000000100000	3	2
1729	-6.9	0000000001000000	3	2
1730	-6.9	0000000001100000	3	2
1731	-6.9	0000000010000000	3	2
1732	-6.9	0000000000000010	3	2
1733	-6.9	0000000000000010	3	2
1734	-6.9	0000000000000010	3	2
1735	-8.6	0000000000000010	4	2
1736	-8.6	0000000000000010	3	2
1737	-8.3	0000000001000000	4	2
1738	-8.6	0000000001000000	3	2
1739	-8.6	0000000001000000	4	2
1740	-6.9	0000000000000100	3	2
1741	-8.6	0000000000000011	4	2
1742	-8.6	0000000000000011	4	2
1743	-10.3	0000000000000011	4	2
1745	-8.6	0000000000100000	4	2
1746	-8.6	0000000001100000	4	2
1747	-8.6	0000000011000000	4	2
1748	-6.9	0000000000000100	3	2
1749	-6.9	0000000000000100	3	2
1750	-8.6	0000000000000100	4	2
1751	-8.6	0000000000000100	3	2
1753	-8.6	0000000000100000	3	2
1754	-8.6	0000000000000101	4	2
1755	-8.6	0000000000000101	4	2
1756	-8.6	0000000010100000	3	2
1758	-8.6	0000000001100000	3	2
1759	-6.6	0000000000000110	4	2
1760	-6.9	0000000000000110	3	2
1761	-8.6	0000000000000110	4	2
1762	-8.6	0000000000000110	3	2
1763	-8.6	0000000000000111	4	2
1765	-6.9	0000000000011000	3	2
1766	-6.9	0000000000011000	3	2
1767	-6.9	0000000000011000	3	2
1768	-8.6	0000000000011000	4	2
1769	-8.6	0000000000011000	4	2
1770	-8.6	0000000000011000	3	2
1771	-8.6	0000000000011000	3	2
1773	-8.3	0000000000011001	4	2
1774	-8.6	0000000000100001	4	2
1775	-8.6	0000000001000001	4	2
1776	-8.6	0000000000100001	4	2
1777	-8.6	0000000001000001	4	2
1778	-8.6	0000000001100001	4	2
1779	-6.9	0000000000011010	3	2
1780	-6.9	0000000000011010	3	2
1781	-6.9	0000000000100010	3	2
1782	-6.9	0000000000100100	3	2
1783	-8.6	0000000000011010	4	2
1784	-6.9	0000000001000010	3	2
1785	-6.9	0000000001000100	3	2
1786	-6.9	0000000001011000	3	2
1787	-8.6	0000000000011010	3	2
1788	-6.9	0000000001011000	3	2
1789	-8.6	0000000001011000	3	2
1790	-8.6	0000000001011000	4	2
1791	-6.9	0000000010000110	3	2
1792	-10.3	0000000000100001	4	2
1793	-10.3	0000000001000001	4	2
1794	-10.3	0000000001100001	4	2
1795	-6.9	0000000000011100	3	2
1796	-6.9	0000000000011100	3	2
1797	-6.9	0000000000100010	3	2
1798	-6.9	0000000000100100	3	2
1799	-6.9	0000000000111000	3	2
1800	-8.6	0000000000011100	4	2
1801	-6.9	0000000001000010	3	2
1802	-6.9	0000000001000100	3	2
1803	-8.6	0000000000011100	3	2
1804	-8.6	0000000000111000	3	2
1805	-8.6	0000000000111000	4	2
1809	-6.9	0000000000011110	3	2
1810	-6.9	0000000000100010	3	2
1811	-6.9	0000000000100100	3	2
1812	-6.9	0000000000100110	3	2
1813	-6.9	0000000000111010	3	2
1814	-6.9	0000000000111100	3	2
1815	-6.9	0000000001000010	3	2
1816	-6.9	0000000001000100	3	2
1817	-6.9	0000000001000110	3	2
1818	-6.9	0000000001011010	3	2
1819	-6.9	0000000001011100	3	2
1820	-6.9	0000000001100010	3	2
1821	-6.9	0000000001100100	3	2
1822	-6.9	0000000001100110	3	2
1823	-6.9	0000000001111000	3	2
1824	-6.9	0000000010000110	3	2
1825	-8.6	0000000000100010	4	2
1826	-8.6	0000000000100010	3	2
1827	-8.6	0000000001000100	3	2
1828	-8.6	0000000001000100	4	2
1829	-8.6	0000000000100011	4	2
1830	-10.3	0000000000100011	4	2
1831	-8.6	0000000001000010	4	2
1832	-8.6	0000000001000010	4	2
1833	-8.6	0000000001100010	4	2
1834	-8.6	0000000000100100	4	2
1835	-8.6	0000000000100100	4	2
1836	-8.6	0000000000100100	3	2
1837	-8.6	0000000000100100	3	2
1839	-8.6	0000000000100101	4	2
1840	-8.6	0000000001000010	3	2
1841	-10.3	0000000000100101	4	2
1843	-8.6	0000000001000010	3	2
1844	-8.6	0000000001100010	3	2
1845	-8.6	0000000000100110	4	2
1846	-8.6	0000000000100110	3	2
1847	-8.6	0000000001100100	3	2
1848	-8.6	0000000001100100	4	2
1849	-8.6	0000000001000101	4	2
1850	-8.6	0000000001000011	4	2
1851	-8.6	0000000001000110	3	2
1854	-8.6	0000000001000110	4	2
1855	-10.3	0000000001000101	4	2
1856	-10.3	0000000001000011	4	2
1858	-8.6	0000000001100011	4	2
1859	-8.6	0000000000111010	4	2
1860	-8.6	0000000000111010	3	2
1861	-8.6	0000000001011100	3	2
1862	-8.6	0000000001011100	4	2
1863	-10.3	0000000001100011	4	2
1864	-8.6	0000000000111100	3	2
1865	-8.6	0000000001011010	4	2
1866	-8.6	0000000001100110	4	2
1867	-8.6	0000000001011001	4	2
1868	-8.6	0000000001011001	4	2
1869	-8.6	0000000001100101	4	2
1870	-8.6	0000000001011010	3	2
1871	-8.6	0000000001011010	3	2
1873	-8.6	0000000001011011	4	2
1874	-8.6	0000000010100110	3	2
1875	-10.3	0000000001100101	4	2
1877	-8.6	0000000001011110	3	2
1878	-8.6	0000000001100110	3	2
1879	-8.6	0000000001111010	3	2
1880	-8.6	0000000010100110	3	2
1883	-8.6	0000000001100111	4	2
1885	-8.6	0000000001111001	4	2
1890	-4.9	1000000001000000	4	2
1891	-6.6	1000000011000000	4	2
1895	-8.3	1000000011100000	4	2
1901	-6.6	1000000001100110	4	1
1902	-8.3	1000000011100110	4	1
1903	-8.3	1000000011111111	4	1
1904	-6.3	1000000000000001	6	1
1905	-6.3	1000000000100000	6	1
1906	-6.3	1000000001000000	6	1
1907	-6.3	1000000001100000	6	1
1908	-6.3	1000000000100000	6	1
1909	-6.3	1000000001000000	6	1
1910	-6.3	1000000001100000	6	1
1911	-6.3	1000000000000010	6	1
1912	-6.3	1000000000000010	6	1
1913	-6.9	1000000000000010	4	1
1914	-6.9	1000000000000010	4	1
1915	-6.9	1000000001000000	4	2
1918	-6.9	1000000001000000	4	2
1919	-8	0000000111000000	5	2
1921	-6.9	1000000000100000	4	1
1922	-6.9	1000000001100000	4	1
1923	-6.9	1000000000100000	4	1
1924	-6.9	1000000001100000	4	1
1925	-6.3	1000000000000100	6	1
1926	-6.3	1000000000000100	6	1
1927	-6.9	1000000000000100	4	1
1928	-6.9	1000000000000100	4	1
1931	-6.3	1000000000000110	6	1
1933	-6.9	1000000000000110	4	1
1935	-6.3	1000000000000110	6	1
1936	-6.9	1000000000000110	4	1
1939	-6.3	1000000000011000	6	2
1940	-6.3	1000000000011000	6	2
1941	-6.9	1000000000011000	4	2
1942	-6.9	1000000000011000	4	2
1945	-8.6	1000000000011000	4	2
1946	-6.3	0000000110000110	5	2
1950	-6.3	1000000000011010	6	1
1951	-6.3	1000000000011100	6	1
1952	-6.3	1000000000011010	6	1
1953	-6.3	1000000000100010	6	1
1954	-6.3	1000000000100100	6	1
1955	-6.3	1000000000100110	6	1
1956	-6.3	1000000000111000	6	1
1957	-6.3	1000000000111100	6	1
1958	-6.9	1000000000011010	4	1
1959	-6.3	1000000001000010	6	1
1960	-6.3	1000000001000100	6	1
1961	-6.3	1000000001000110	6	1
1962	-6.3	1000000001011000	6	1
1964	-6.3	1000000001100010	6	1
1965	-6.3	1000000001100100	6	1
1966	-6.3	1000000001100110	6	1
1967	-6.3	1000000001011000	6	1
1969	-6.9	1000000001011000	4	1
1970	-6.3	1000000000011100	6	1
1971	-6.9	1000000000011100	4	1
1972	-6.9	1000000000011100	4	1
1973	-6.9	1000000000111000	4	1
1976	-6.9	1000000000111000	4	1
1977	-6.3	1000000000011110	6	1
1978	-6.3	1000000000100010	6	1
1979	-6.3	1000000000100100	6	1
1980	-6.3	1000000000100110	6	1
1981	-6.3	1000000000111010	6	1
1982	-6.3	1000000000111100	6	1
1983	-6.3	1000000001000010	6	1
1984	-6.3	1000000001000100	6	1
1985	-6.3	1000000001000110	6	1
1986	-6.3	1000000001011010	6	1
1987	-6.3	1000000001011100	6	1
1988	-6.3	1000000001100010	6	1
1989	-6.3	1000000001100100	6	1
1990	-6.3	1000000001100110	6	1
1991	-6.6	0001100110000001	3	2
1992	-6.9	1000000000100010	4	1
1993	-6.9	1000000000100010	4	1
1994	-6.9	1000000001000100	4	1
1997	-6.9	1000000001000100	4	1
1999	-6.9	1000000001000010	4	1
2000	-6.9	1000000001100010	4	1
2001	-6.9	1000000001000010	4	1
2002	-6.9	1000000001100010	4	1
2003	-6.9	1000000000100100	4	1
2004	-6.9	1000000000100100	4	1
2007	-8.6	1000000000100100	4	1
2010	-6.9	1000000001000110	4	1
2013	-6.9	1000000000100110	4	1
2014	-6.9	1000000000100110	4	1
2015	-6.9	1000000001100100	4	1
2018	-6.9	1000000001100100	4	1
2022	-6.9	1000000001000110	4	1
2023	-8.6	1000000001000010	4	1
2024	-8	0000000111000110	5	2
2026	-6.9	1000000000111010	4	1
2027	-6.9	1000000001011100	4	1
2029	-6.9	1000000001100110	4	1
2031	-6.9	1000000001011100	4	1
2033	-6.9	1000000001011010	4	1
2034	-6.9	1000000001100110	4	1
2040	-8.6	1000000001011010	4	1
2044	-8.6	1000000001100110	4	1
2046	-6.6	0001100110011001	3	2
2047	-8.6	1000000001111110	4	1
2048	-6.3	1000000000000001	6	1
2049	-6.3	1000000000100000	6	1
2050	-6.3	1000000001000000	6	1
2051	-6.3	1000000001100000	6	1
2052	-6.3	1000000000100000	6	1
2053	-6.3	1000000001000000	6	1
2054	-6.3	1000000001100000	6	1
2055	-6.3	1000000000000010	6	1
2056	-6.3	1000000000000010	6	1
2058	-6.9	1000000000000010	4	1
2062	-6.9	1000000001000000	4	2
2063	-6.3	1000000000000100	6	1
2064	-6.3	1000000000000110	6	1
2068	-6.9	1000000000100000	4	1
2069	-6.9	1000000001100000	4	1
2070	-6.3	1000000000000100	6	1
2072	-6.9	1000000000000100	4	1
2075	-8	0000000110100000	5	2
2079	-6.3	1000000000000110	6	1
2080	-6.9	1000000000000110	4	1
2083	-6.3	1000000000011000	6	2
2084	-6.3	1000000000011000	6	2
2086	-6.9	1000000000011000	4	2
2087	-6.9	1000000000011000	4	2
2089	-8.6	1000000000011000	4	2
2094	-6.3	1000000000011010	6	1
2095	-6.3	1000000000011010	6	1
2096	-6.3	1000000001011000	6	1
2098	-6.9	1000000000011010	4	1
2101	-6.3	1000000001011000	6	1
2103	-6.9	1000000001011000	4	1
2104	-6.3	1000000000011100	6	1
2105	-6.3	1000000000011100	6	1
2106	-6.3	1000000000100010	6	1
2107	-6.3	1000000000100100	6	1
2108	-6.3	1000000000100110	6	1
2109	-6.3	1000000000111000	6	1
2110	-6.9	1000000000011100	4	1
2111	-6.3	1000000001000010	6	1
2112	-6.3	1000000001000100	6	1
2113	-6.3	1000000001000110	6	1
2114	-6.3	1000000001011010	6	1
2116	-6.3	1000000001100010	6	1
2117	-6.3	1000000001100100	6	1
2118	-6.3	1000000001100110	6	1
2120	-6.9	1000000000111000	4	1
2121	-6.3	1000000000011110	6	1
2122	-6.3	1000000000100010	6	1
2123	-6.3	1000000000100100	6	1
2124	-6.3	1000000000100110	6	1
2125	-6.3	1000000000111010	6	1
2126	-6.3	1000000000111100	6	1
2127	-6.3	1000000001000010	6	1
2128	-6.3	1000000001000100	6	1
2129	-6.3	1000000001000110	6	1
2130	-6.3	1000000001011010	6	1
2131	-6.3	1000000001011100	6	1
2132	-6.3	1000000001100010	6	1
2133	-6.3	1000000001100100	6	1
2134	-6.3	1000000001100110	6	1
2135	-6.6	0001100110000001	3	2
2137	-6.9	1000000000100010	4	1
2141	-6.9	1000000001000100	4	1
2145	-6.9	1000000001000010	4	1
2146	-6.9	1000000001000010	4	1
2147	-6.9	1000000001100010	4	1
2149	-6.9	1000000000100100	4	1
2150	-6.9	1000000000100100	4	1
2152	-8.6	1000000000100100	4	1
2158	-6.9	1000000000100110	4	1
2162	-6.9	1000000001100100	4	1
2166	-6.9	1000000001000110	4	1
2167	-8.6	1000000001000010	4	1
2169	-6.9	1000000000111010	4	1
2175	-6.9	1000000001011100	4	1
2177	-6.9	1000000001100110	4	1
2178	-6.9	1000000001011010	4	1
2179	-6.9	1000000001100110	4	1
2181	-8	0000000110100110	5	2
2184	-8.6	1000000001011010	4	1
2188	-8.6	1000000001100110	4	1
2190	-6.6	0001100110011001	3	2
2191	-8.6	1000000001111110	4	1
2192	-6.3	1000000000000001	6	1
2193	-6.3	1000000000100000	6	1
2194	-6.3	1000000001000000	6	1
2195	-6.3	1000000010000000	6	2
2196	-8	1000000000000001	6	1
2197	-6.3	1000000000100000	6	1
2198	-6.3	1000000001000000	6	1
2200	-6.3	1000000000100000	6	1
2201	-6.3	1000000001000000	6	1
2202	-6.3	1000000001100000	6	1
2203	-6.3	1000000010000000	6	2
2204	-6.3	1000000000000010	6	1
2205	-6.3	1000000000000010	6	1
2206	-6.3	1000000000000010	6	1
2207	-6.9	1000000000000010	4	1
2209	-6.3	1000000001000000	2	2
2211	-6.9	1000000001000000	4	2
2212	-6.3	1000000000000100	6	1
2215	-8	1000000000000011	6	1
2217	-6.9	1000000000100000	4	1
2218	-6.9	1000000001100000	4	1
2219	-6.9	1000000011000000	4	2
2220	-6.3	1000000000000100	6	1
2221	-6.3	1000000000000100	6	1
2222	-6.9	1000000000000100	4	1
2232	-6.3	1000000000000110	6	1
2233	-6.9	1000000000000110	4	1
2236	-8.6	1000000011100000	4	2
2237	-6.3	1000000000011000	6	2
2238	-6.3	1000000000011000	6	2
2239	-6.3	1000000000011000	6	2
2240	-6.9	1000000000011000	4	2
2241	-6.9	1000000000011000	4	2
2244	-8.6	1000000000011000	4	2
2251	-6.3	1000000000011010	6	1
2252	-6.3	1000000000011010	6	1
2253	-6.3	1000000000100010	6	1
2254	-6.3	1000000000100100	6	1
2255	-6.9	1000000000011010	4	1
2256	-6.3	1000000001000010	6	1
2257	-6.3	1000000001000100	6	1
2258	-6.3	1000000001011000	6	1
2260	-6.3	1000000001011000	6	1
2262	-6.9	1000000001011000	4	1
2263	-6.3	1000000010000110	6	1
2264	-8	1000000000100001	6	1
2265	-8	1000000001000001	6	1
2266	-8	1000000001100001	6	1
2267	-6.3	1000000000011100	6	1
2268	-6.3	1000000000011100	6	1
2269	-6.3	1000000000100010	6	1
2270	-6.3	1000000000100100	6	1
2271	-6.3	1000000000111000	6	1
2272	-6.9	1000000000011100	4	1
2273	-6.3	1000000001000010	6	1
2274	-6.3	1000000001000100	6	1
2277	-6.9	1000000000111000	4	1
2281	-6.3	1000000000011110	6	1
2282	-6.3	1000000000100010	6	1
2283	-6.3	1000000000100100	6	1
2284	-6.3	1000000000100110	6	1
2285	-6.3	1000000000111010	6	1
2286	-6.3	1000000000111100	6	1
2287	-6.3	1000000001000010	6	1
2288	-6.3	1000000001000100	6	1
2289	-6.3	1000000001000110	6	1
2290	-6.3	1000000001011010	6	1
2291	-6.3	1000000001011100	6	1
2292	-6.3	1000000001100010	6	1
2293	-6.3	1000000001100100	6	1
2294	-6.3	1000000001100110	6	1
2295	-6.6	0001100110000001	3	2
2296	-6.3	1000000010000110	6	1
2297	-6.9	1000000000100010	4	1
2300	-6.9	1000000001000100	4	1
2302	-8	1000000000100011	6	1
2303	-6.9	1000000001000010	4	1
2304	-6.9	1000000001000010	4	1
2305	-6.9	1000000001100010	4	1
2306	-6.9	1000000000100100	4	1
2307	-6.9	1000000000100100	4	1
2310	-8.6	1000000000100100	4	1
2313	-8	1000000000100101	6	1
2317	-6.9	1000000000100110	4	1
2320	-6.9	1000000001100100	4	1
2326	-6.9	1000000001000110	4	1
2327	-8	1000000001000101	6	1
2328	-8	1000000001000011	6	1
2329	-8.6	1000000001000010	4	1
2331	-6.9	1000000000111010	4	1
2334	-6.9	1000000001011100	4	1
2335	-8	1000000001100011	6	1
2337	-6.9	1000000001011010	4	1
2338	-6.9	1000000001100110	4	1
2344	-8.6	1000000001011010	4	1
2347	-8	1000000001100101	6	1
2353	-6.9	1000000001100110	4	1
2354	-8.6	1000000001100110	4	1
2356	-8.6	1000000011100110	4	1
2357	-6.6	0001100110011001	3	2
2358	-8.6	1000000001111110	4	1
2359	-8.6	1000000011111111	4	1
2360	-4.9	0000000110000000	3	2
2362	-6.6	0000000110000000	3	2
2363	-4.9	0000000110000000	3	1
2364	-6.6	0000000110000000	3	2
2365	-6.3	0000000110000000	5	2
2366	-6.3	0000010010000000	5	2
2367	-4.9	0000000110000000	3	2
2369	-6.6	0000000110000000	3	2
2370	-4.9	0000000110000000	3	1
2376	-6.3	0000010000000010	5	1
2377	-6.3	0000010001000000	5	1
2379	-6.3	0000010000000011	6	1
2380	-6.3	0000010000000011	6	1
2382	-6.6	0000000111000000	3	2
2385	-6.6	0000000111000000	3	2
2391	-6.3	0000010000000100	5	1
2392	-6.3	0000010000100000	5	1
2394	-6.3	0000010000000101	6	1
2395	-6.3	0000010000000101	6	1
2396	-6.6	0000000110100000	3	2
2398	-6.6	0000000110100000	3	2
2401	-6.3	0000010000000110	5	1
2402	-6.3	0000010000000111	6	1
2408	-6.3	0000010000011000	5	1
2409	-6.3	0000010000011000	5	1
2410	-6.9	0000010000011000	3	1
2411	-6.3	0000010000100001	6	1
2412	-6.3	0000010001000001	6	1
2413	-6.6	0000000110011000	3	2
2415	-6.3	0000010000100001	6	1
2416	-6.3	0000010001000001	6	1
2417	-6.6	0000000110011000	3	2
2424	-6.6	0000000110000001	3	2
2425	-6.6	0000000110000011	3	2
2431	-6.3	0000010000011010	5	1
2432	-6.6	0000000110000100	3	2
2433	-6.6	0000000110000010	3	2
2434	-6.6	0000000110000110	3	2
2438	-4.9	0000000110000100	3	2
2439	-4.9	0000000110000010	3	2
2440	-4.9	0000000110000110	3	2
2442	-6.6	0000000110000100	3	2
2443	-6.6	0000000110000010	3	2
2444	-6.6	0000000110000110	3	2
2445	-6.3	0000000110000100	5	2
2446	-6.3	0000000110000110	5	2
2450	-6.6	0000000111000001	3	2
2451	-6.3	0000010000011100	5	1
2452	-6.6	0000000110100001	3	2
2453	-6.6	0000000111000001	3	2
2454	-6.3	0000010010000011	6	1
2455	-6.3	0000010010000100	5	1
2456	-6.3	0000010010000010	5	1
2457	-6.3	0000010010000110	5	1
2460	-6	1010111	0	0
2464	-6.6	0000000110000101	3	2
2465	-6.6	0000000110000011	3	2
2471	-6.6	0000000110000100	3	2
2472	-6.6	0000000110000010	3	2
2473	-6.6	0000000110000110	3	2
2474	-8.3	0000000110000001	3	2
2475	-4.9	0000000110000110	3	2
2479	-6.3	0000010000100010	5	1
2480	-6.3	0000010001000100	5	1
2482	-6.3	0000010000100011	6	1
2483	-6.3	0000010000100011	6	1
2485	-6.6	0000000111000100	3	2
2486	-6.6	0000000111000100	3	2
2489	-6.6	0000000111000100	3	2
2492	-6.3	0000010000100100	5	1
2493	-6.3	0000010000100100	5	1
2494	-6.9	0000010000100100	3	1
2495	-6.3	0000010001000011	6	1
2496	-6.3	0000010000100101	6	1
2497	-6.3	0000010001000010	5	1
2498	-6.6	0000000110100100	3	2
2501	-6.6	0000000110100010	3	2
2502	-6.6	0000000111000010	3	2
2503	-6.3	0000010001000010	5	1
2504	-6.6	0000000110100100	3	2
2507	-6.6	0000000111000010	3	2
2508	-6.3	0000010000100110	5	1
2509	-6.6	0000000110100010	3	2
2510	-6.6	0000000111000010	3	2
2511	-6.3	0000010001000101	6	1
2512	-6.3	0000010001000011	6	1
2513	-6.3	0000010001000110	5	1
2515	-6.9	0000010001000010	3	1
2516	-6.3	0000010010011100	5	1
2517	-6.6	0000000110011100	3	2
2518	-6.6	0000000111000101	3	2
2520	-6.6	0000000110100101	3	2
2521	-6.6	0000000111000110	3	2
2524	-6.6	0000000111000110	3	2
2525	-6.6	0000000110100011	3	2
2527	-6.6	0000000111000110	3	2
2530	-6.6	0000000110011010	3	2
2531	-6.3	0000010010011010	5	1
2532	-6.6	0000000110011010	3	2
2535	-6.6	0000000110100110	3	2
2536	-6.9	0000010001011010	3	1
2537	-6.6	0000000110100110	3	2
2540	-6.6	0000000110100110	3	2
2541	-8.3	0000000110100101	3	2
2542	-6.6	0000000110100110	3	2
2543	-6.9	0000010001100110	3	1
2544	-6.6	0000000110011110	3	2
2546	-8.3	0000000110011001	3	2
