12913	-4.6	1000000111000110	5	1
12919	-4.3	1000010110000100	5	1
12920	-4.3	1000010110000010	5	1
12921	-4.3	1000010110000110	5	1
12926	-4.6	1000010110000100	5	1
12927	-4.6	1000010110000010	5	1
12928	-4.6	1000010110000110	5	1
12933	-4.3	1100000110000100	6	2
12934	-4.3	1100000110000010	6	1
12935	-4.3	1100000110000110	6	1
12941	-4.3	1100000110100100	6	2
12946	-3.2	0101100000011010	4	2
12955	-4.9	0101100000100001	4	1
12956	-4.9	0101100001000001	4	1
12957	-4.9	0101100001100001	4	1
12992	-4.6	0101100000100011	4	1
12993	-4.9	0101100000100011	4	1
13002	-4.6	0101100000100101	4	2
13004	-4.9	0101100000100101	4	2
13012	-4.6	0101100001000101	4	2
13013	-4.6	0101100001000011	4	1
13018	-4.9	0101100001000101	4	2
13019	-4.9	0101100001000011	4	1
13021	-4.6	0101100001100011	4	1
13026	-4.9	0101100001100011	4	1
13030	-4.6	0101100001011001	4	2
13031	-4.6	0101100001011001	4	2
13032	-4.6	0101100001100101	4	2
13036	-4.6	0101100001011011	4	2
13038	-4.9	0101100001100101	4	2
13046	-4.6	0101100001100111	4	2
13048	-4.6	0101100001111001	4	2
13074	-4.3	0010000111000001	6	1
13076	-4.3	0010000110100001	6	1
13077	-4.3	0010000111000001	6	1
13088	-4.3	0010000110000101	6	2
13089	-4.3	0010000110000011	6	2
13098	-4.6	0010000110000001	6	1
13142	-4.3	0010000111000101	6	2
13144	-4.3	0010000110100101	6	2
13149	-4.3	0010000110100011	6	2
13165	-4.6	0010000110100101	6	2
13170	-4.6	0010000110011001	6	2
13171	-4.6	0010000111100111	6	2
13195	-4.3	0100000111000001	6	1
13197	-4.3	0100000110100001	6	1
13198	-4.3	0100000111000001	6	1
13209	-4.3	0100000110000101	6	1
13210	-4.3	0100000110000011	6	1
13219	-4.6	0100000110000001	6	1
13263	-4.3	0100000111000101	6	1
13265	-4.3	0100000110100101	6	1
13270	-4.3	0100000110100011	6	1
13286	-4.6	0100000110100101	6	1
13291	-4.6	0100000110011001	6	1
13292	-4.6	0100000111100111	6	1
13305	-4.3	0110000111000001	6	1
13335	-4.3	0101100001100110	5	2
13336	-3.2	1000000110000001	4	1
13338	-4.6	1000000110000100	5	1
13339	-4.6	1000000110000010	5	1
13340	-4.6	1000000110000110	5	1
13341	-3.2	1000000110000001	4	1
13347	-4.6	1000000110000101	4	1
13351	-4.6	1000000110000100	4	1
13352	-4.6	1000000110000110	4	1
13367	-4.3	1000000110000100	5	1
13368	-4.3	1000000110000010	5	1
13369	-4.3	1000000110000110	5	1
13377	-4.6	1000000110000100	5	1
13378	-4.6	1000000110000010	5	1
13379	-4.6	1000000110000110	5	1
13382	-4.3	1000000111000100	5	1
13383	-4.3	1000000111000100	5	1
13385	-4.3	1000000110100100	5	1
13391	-4.6	1000000111000100	5	1
13393	-4.6	1000000110100010	4	1
13395	-4.6	1000000111000100	5	1
13396	-4.3	1000000111000010	5	1
13397	-4.3	1000000111000010	5	1
13398	-4.3	1000000110100010	5	1
13399	-4.3	1000000110100010	5	1
13400	-4.3	1000000111100010	5	1
13405	-4.6	1000000110100100	4	1
13410	-4.6	1000000110100100	5	1
13411	-4.3	1000000111000110	5	1
13412	-4.3	1000000111000110	5	1
13413	-4.6	1000000111000010	5	1
13414	-4.3	1000000110100110	5	1
13415	-4.6	1000000110100010	5	1
13416	-4.6	1000000111000010	5	1
13422	-4.6	1000000110100011	4	1
13423	-4.6	1000000110011100	5	1
13427	-4.6	1000000111000110	5	1
13433	-4.6	1000000111000110	5	1
13436	-4.6	1000000110011010	5	1
13437	-4.6	1000000110100101	4	1
13438	-4.6	1000000110011010	5	1
13441	-4.6	1000000110100110	5	1
13444	-4.9	1000000110100101	4	1
13446	-4.6	1000000110100110	5	1
13449	-4.6	1000000111100110	5	1
13450	-4.6	1000000110011110	5	1
13454	-5.2	1000000111111111	4	1
13468	-4.6	0101100001100011	4	1
13470	-3.2	0101100000011010	4	2
13489	-4.9	0101100000100001	4	1
13490	-4.9	0101100001000001	4	1
13491	-4.9	0101100001100001	4	1
13512	-4.6	0101100000100011	4	1
13521	-4.9	0101100000100100	5	2
13522	-4.6	0101100000100101	4	2
13525	-4.9	0101100000100101	4	2
13532	-4.6	0101100001000101	4	2
13533	-4.6	0101100001000011	4	1
13535	-4.9	0101100001000101	4	2
13536	-4.9	0101100001000011	4	1
13540	-4.9	0101100001000010	5	1
13541	-4.6	0101100001100011	4	1
13550	-4.6	0101100001011001	4	2
13551	-4.6	0101100001011001	4	2
13552	-4.6	0101100001100101	4	2
13555	-4.9	0101100001011010	5	2
13556	-4.6	0101100001011011	4	2
13557	-4.3	1010010110100110	4	1
13559	-4.9	0101100001100101	4	2
13563	-4.3	1010010110100110	4	1
13564	-4.6	0101100001100110	5	2
13565	-4.9	0101100001100110	5	2
13566	-4.6	0101100001100111	4	2
13567	-4.9	0101100011100110	5	2
13568	-4.6	0101100001111001	4	2
13569	-4.9	0101100001111110	5	2
13575	-4.6	0010000110000100	5	2
13576	-4.6	0010000110000010	5	2
13577	-4.6	0010000110000110	5	2
13588	-4.3	0010000111000100	5	2
13592	-4.6	0010000111000100	5	2
13594	-4.3	0010000111000010	5	2
13595	-4.3	0010000110100010	5	2
13598	-4.6	0010000110100100	5	2
13600	-4.6	0010000110100010	5	2
13601	-4.6	0010000111000010	5	2
13604	-4.6	0010000111000011	5	2
13605	-4.6	0010000111000110	5	2
13606	-4.6	0010000110011001	5	2
13608	-4.6	0010000110100101	5	2
13609	-4.6	0010000110100110	5	2
13610	-4.9	0010000110100101	5	2
13611	-4.6	1000010001100110	5	1
13616	-4.6	0100000110000100	5	2
13617	-4.6	0100000110000010	5	1
13618	-4.6	0100000110000110	5	1
13629	-4.3	0100000111000100	5	2
13633	-4.6	0100000111000100	5	2
13635	-4.3	0100000111000010	5	1
13636	-4.3	0100000110100010	5	1
13639	-4.6	0100000110100100	5	2
13641	-4.6	0100000110100010	5	1
13642	-4.6	0100000111000010	5	1
13645	-4.6	0100000111000011	5	1
13646	-4.6	0100000111000110	5	1
13647	-4.6	0100000110011001	5	1
13649	-4.6	0100000110100101	5	1
13650	-4.6	0100000110100110	5	1
13651	-4.9	0100000110100101	5	1
13652	-4.6	1000001001100110	5	1
13657	-4.6	0110000110000100	5	2
13658	-4.6	0110000110000010	5	1
13659	-4.6	0110000110000110	5	2
13670	-4.3	0110000111000100	5	2
13674	-4.6	0110000111000100	5	2
13676	-4.3	0110000111000010	5	1
13677	-4.3	0110000110100010	5	1
13680	-4.6	0110000110100100	5	2
13682	-4.6	0110000110100010	5	1
13683	-4.6	0110000111000010	5	1
13685	-4.6	0110000111000011	5	1
13686	-4.6	0110000111000110	5	2
13687	-4.6	0110000110011001	5	2
13689	-4.6	0110000110100101	5	1
13690	-4.6	0110000110100110	5	2
13691	-4.9	0110000110100101	5	1
13692	-3.2	1000000110000001	4	1
13701	-4.3	1000000110000100	5	1
13702	-4.3	1000000110000010	5	1
13714	-4.3	1000000110000100	5	1
13715	-4.3	1000000110000010	5	1
13716	-4.3	1000000110000110	5	1
13724	-4.6	1000000110000100	5	1
13725	-4.6	1000000110000010	5	1
13726	-4.6	1000000110000110	5	1
13729	-4.3	1000000111000100	5	1
13730	-4.3	1000000110100100	5	1
13737	-4.6	1000000111000100	5	1
13738	-4.3	1000000111000010	5	1
13739	-4.3	1000000111000010	5	1
13740	-4.3	1000000110100010	5	1
13741	-4.3	1000000110100010	5	1
13742	-4.3	1000000111100010	5	1
13748	-4.6	1000000110100100	5	1
13749	-4.3	1000000111000110	5	1
13750	-4.3	1000000110100110	5	1
13751	-4.6	1000000110100010	5	1
13752	-4.6	1000000111000010	5	1
13762	-4.6	1000000110011100	5	1
13770	-4.6	1000000111000110	5	1
13773	-4.6	1000000110011010	5	1
13782	-4.6	1000000110100110	5	1
13785	-4.6	1000000101100110	5	1
13786	-4.6	1000000111100110	5	1
13787	-4.6	1000000110011110	5	1
13791	-5.2	1000000111111111	4	1
13800	-4.3	1000010110000100	5	1
13801	-4.3	1000010110000010	5	1
13809	-4.9	0001101000100001	4	2
13810	-4.9	0001101001000001	4	2
13811	-4.9	0001101001100001	4	2
13813	-4.3	1000010110000100	5	1
13814	-4.3	1000010110000010	5	1
13815	-4.3	1000010110000110	5	1
13823	-4.6	1000010110000100	5	1
13824	-4.6	1000010110000010	5	1
13825	-4.6	1000010110000110	5	1
13829	-4.3	1000010110100100	5	1
13832	-4.6	0001101000100011	4	2
13839	-4.3	1000010110100010	5	1
13840	-4.3	1000010110100010	5	1
13841	-4.9	0001101000100100	5	2
13842	-4.6	0001101000100101	4	2
13845	-4.9	0001101000100101	4	2
13847	-4.6	1000010110100100	5	1
13849	-4.3	1000010110100110	5	1
13850	-4.6	1000010110100010	5	1
13852	-4.6	0001101001000101	4	2
13853	-4.6	0001101001000011	4	2
13855	-4.9	0001101001000101	4	2
13856	-4.9	0001101001000011	4	2
13860	-4.9	0001101001000010	5	2
13870	-4.6	0001101001011001	4	2
13871	-4.6	0001101001011001	4	2
13875	-4.9	0001101001011010	5	2
13876	-4.6	0001101001011011	4	2
13879	-4.9	0001101001100101	4	2
13881	-4.6	1000010110100110	5	1
13885	-4.9	0001101001100110	5	2
13889	-4.9	0001101001111110	5	2
13893	-4.9	0001101000100001	4	2
13894	-4.9	0001101001000001	4	2
13895	-4.9	0001101001100001	4	2
13898	-4.3	1000001110000100	5	1
13899	-4.3	1000001110000010	5	1
13911	-4.3	1000001110000100	5	1
13912	-4.3	1000001110000010	5	1
13913	-4.3	1000001110000110	5	1
13921	-4.6	1000001110000100	5	1
13922	-4.6	1000001110000010	5	1
13923	-4.6	1000001110000110	5	1
13926	-4.3	1000001111000100	5	1
13930	-4.6	0001101000100011	4	2
13931	-4.9	0001101000100011	4	2
13934	-4.6	1000001111000100	5	1
13935	-4.3	1000001111000010	5	1
13936	-4.3	1000001111000010	5	1
13940	-4.6	0001101000100101	4	2
13942	-4.9	0001101000100101	4	2
13946	-4.3	1000001111000110	5	1
13949	-4.6	1000001111000010	5	1
13950	-4.6	0001101001000101	4	2
13951	-4.6	0001101001000011	4	2
13956	-4.9	0001101001000101	4	2
13957	-4.9	0001101001000011	4	2
13964	-4.9	0001101001100011	4	2
13967	-4.6	1000001111000110	5	1
13968	-4.6	0001101001011001	4	2
13969	-4.6	0001101001011001	4	2
13974	-4.6	0001101001011011	4	2
13976	-4.9	0001101001100101	4	2
14276	-4.6	1010000110000101	4	1
14277	-4.6	1010000110000100	4	2
14278	-4.6	1010000110000010	4	1
14279	-4.6	1010000110000110	4	1
14280	-4.6	1010000110000100	4	2
14281	-4.6	1010000110000110	4	1
14282	-4.9	1010000110000100	4	2
14283	-4.9	1010000110000010	4	1
14284	-4.9	1010000110000110	4	1
14306	-4.6	1010000111000100	4	2
14307	-4.9	1010000111000100	4	2
14308	-4.6	1010000101000010	4	1
14309	-4.6	1010000110100010	4	1
14310	-4.6	1010000100100100	4	2
14313	-4.6	1010000110100100	4	2
14314	-4.6	1010000110100100	4	2
14315	-4.9	1010000110100100	4	2
14316	-4.6	1010000110100010	4	1
14317	-4.6	1010000111000010	4	1
14318	-4.6	1010000111100010	4	1
14319	-4.6	1010000111100100	4	2
14320	-4.6	1010000111100100	4	2
14321	-4.9	1010000110100010	4	1
14322	-4.9	1010000111000010	4	1
14323	-4.9	1010000111100010	4	1
14325	-4.6	1010000111000110	4	1
14326	-4.9	1010000111000110	4	1
14327	-4.6	1010000101100110	4	1
14329	-4.6	1010000110100101	4	1
14332	-4.6	1010000110100110	4	1
14334	-4.9	1010000110100110	4	1
14335	-4.6	1010000111100110	4	1
14336	-4.6	1010000110100110	4	1
14338	-4.9	1010000111100110	4	1
14339	-4.9	1010000111100110	4	1
14341	-3.2	0010000110000100	4	2
14346	-4.9	0010000110000100	5	2
14347	-4.9	0010000110000010	5	2
14348	-4.9	0010000110000110	5	2
14371	-4.9	0010000111000100	5	2
14379	-4.9	0010000110100100	5	2
14385	-4.9	0010000110100010	5	2
14386	-4.9	0010000111000010	5	2
14387	-4.9	0010000111100010	5	2
14388	-4.6	0010000110100011	4	2
14390	-4.9	0010000111000110	5	2
14392	-4.6	0010000110100101	4	2
14394	-4.6	0010000110100110	5	2
14395	-4.6	0010000110100111	4	2
14398	-4.9	0010000110100110	5	2
14401	-4.6	0010000101100110	5	2
14402	-4.9	0010000111100110	5	2
14403	-4.9	0010000111100110	5	2
14405	-3.2	0100000110000010	4	1
14409	-4.9	0100000110000100	5	2
14410	-4.9	0100000110000010	5	1
14411	-4.9	0100000110000110	5	1
14434	-4.9	0100000111000100	5	2
14442	-4.9	0100000110100100	5	2
14448	-4.9	0100000110100010	5	1
14449	-4.9	0100000111000010	5	1
14450	-4.9	0100000111100010	5	1
14451	-4.6	0100000110100011	4	1
14453	-4.9	0100000111000110	5	1
14455	-4.6	0100000110100101	4	1
14457	-4.6	0100000110100110	5	1
14458	-4.6	0100000110100111	4	1
14461	-4.9	0100000110100110	5	1
14464	-4.6	0100000101100110	5	1
14465	-4.9	0100000111100110	5	1
14466	-4.9	0100000111100110	5	1
14468	-3.2	0110000110000110	4	2
14471	-4.9	0110000110000100	5	2
14472	-4.9	0110000110000010	5	1
14473	-4.9	0110000110000110	5	2
14496	-4.9	0110000111000100	5	2
14504	-4.9	0110000110100100	5	2
14510	-4.9	0110000110100010	5	1
14511	-4.9	0110000111000010	5	1
14512	-4.9	0110000111100010	5	1
14513	-4.6	0110000110100011	4	1
14515	-4.9	0110000111000110	5	2
14517	-4.6	0110000110100101	4	1
14519	-4.6	0110000110100110	5	2
14520	-4.6	0110000110100111	4	2
14523	-4.9	0110000110100110	5	2
14526	-4.6	1101100001100110	5	2
14527	-4.9	0110000111100110	5	2
14528	-4.9	0110000111100110	5	2
14530	-3.2	0010000110000100	4	2
14574	-4.6	0010000110100011	4	2
14578	-4.6	0010000110100101	4	2
14579	-4.6	0010000110100101	4	2
14581	-4.6	0010000110100111	4	2
14583	-4.9	0010000110100101	4	2
14591	-3.2	0110000110000110	4	2
14634	-4.6	0110000110100011	4	1
14638	-4.6	0110000110100101	4	1
14639	-4.6	0110000110100101	4	1
14641	-4.6	0110000110100111	4	2
14643	-4.9	0110000110100101	4	1
14652	-4.9	1000010000011100	4	1
14655	-4.9	1000010000111000	4	1
14677	-4.9	1000010000100010	4	1
14680	-4.9	1000010001000100	4	1
14682	-4.9	0010000111000100	5	2
14684	-4.9	1000010001000010	4	1
14685	-4.9	1000010001100010	4	1
14686	-4.9	1000010000100100	4	1
14690	-4.9	0010000110100100	5	2
14692	-4.9	0010000110100010	5	2
14693	-4.9	0010000111000010	5	2
14696	-4.9	1000010000100110	4	1
14699	-4.9	1000010001100100	4	1
14703	-4.9	1000010001000110	4	1
14705	-4.9	0010000110100011	4	2
14707	-4.9	1000010000111010	4	1
14710	-4.9	1000010001011100	4	1
14711	-4.9	0010000111000110	5	2
14713	-4.9	1000010001011010	4	1
14714	-4.9	1000010001100110	4	1
14716	-4.9	0010000110100101	4	2
14720	-4.9	0010000110100110	5	2
14725	-4.9	1000010001100110	5	1
14731	-4.9	1000001000011100	4	1
14734	-4.9	1000001000111000	4	1
14756	-4.9	1000001000100010	4	1
14759	-4.9	1000001001000100	4	1
14761	-4.9	0100000111000100	5	2
14763	-4.9	1000001001000010	4	1
14764	-4.9	1000001001100010	4	1
14765	-4.9	1000001000100100	4	1
14769	-4.9	0100000110100100	5	2
14771	-4.9	0100000110100010	5	1
14772	-4.9	0100000111000010	5	1
14775	-4.9	1000001000100110	4	1
14778	-4.9	1000001001100100	4	1
14782	-4.9	1000001001000110	4	1
14784	-4.9	0100000110100011	4	1
14786	-4.9	1000001000111010	4	1
14789	-4.9	1000001001011100	4	1
14790	-4.9	0100000111000110	5	1
14792	-4.9	1000001001011010	4	1
14793	-4.9	1000001001100110	4	1
14795	-4.9	0100000110100101	4	1
14799	-4.9	0100000110100110	5	1
14804	-4.9	1000001001100110	5	1
14810	-4.9	1000011000011100	4	1
14813	-4.9	1000011000111000	4	1
14834	-4.9	0001101110000001	5	2
14835	-4.9	1000011000100010	4	1
14838	-4.9	1000011001000100	4	1
14840	-4.9	0110000111000100	5	2
14842	-4.9	1000011001000010	4	1
14843	-4.9	1000011001100010	4	1
14844	-4.9	1000011000100100	4	1
14848	-4.9	0110000110100100	5	2
14850	-4.9	0110000110100010	5	1
14851	-4.9	0110000111000010	5	1
14854	-4.9	1000011000100110	4	1
14857	-4.9	1000011001100100	4	1
14861	-4.9	1000011001000110	4	1
14863	-4.9	0110000110100011	4	1
14865	-4.9	1000011000111010	4	1
14868	-4.9	1000011001011100	4	1
14869	-4.9	0110000111000110	5	2
14871	-4.9	1000011001011010	4	1
14872	-4.9	1000011001100110	4	1
14874	-4.9	0110000110100101	4	1
14878	-4.9	0110000110100110	5	2
14883	-4.9	1000011001100110	5	1
14905	-4.3	1100000110000011	4	1
14906	-4.3	1100000110000100	4	2
14907	-4.3	1100000110000010	4	1
14908	-4.3	1100000110000110	4	1
14909	-4.3	1100000110000100	4	2
14910	-4.3	1100000110000110	4	1
14937	-4.3	1100000110100010	4	1
14939	-4.3	1100000111000100	4	2
14949	-4.3	1100000110100010	4	1
14950	-4.3	1100000111000010	4	1
14952	-4.3	1100000110100100	4	2
14953	-4.3	1100000110100100	4	2
14977	-4.3	1100000110100110	4	1
14987	-4.3	1100000110100110	4	1
14992	-4.3	1100000110100110	4	1
14995	-4.6	1100000111100110	4	1
15077	-4.3	1100000110100110	4	1
15083	-4.3	1100000110100110	4	1
15087	-4.6	1100000111100110	4	1
15099	-4.3	0010000110000101	5	2
15101	-4.3	0010000110000100	5	2
15102	-4.3	0010000110000010	5	2
15103	-4.3	0010000110000110	5	2
15121	-4.3	0010000110000101	5	2
15122	-4.3	0010000110000011	5	2
15123	-4.3	0010000110000100	5	2
15124	-4.3	0010000110000010	5	2
15125	-4.3	0010000110000110	5	2
15126	-4.6	0010000110000001	5	1
15142	-4.3	0010000111000100	5	2
15152	-4.3	0010000110100100	5	2
15156	-4.3	0010000110100100	5	2
15157	-4.3	0010000110100010	5	2
15161	-4.3	0010000110100010	5	2
15162	-4.3	0010000111000010	5	2
15172	-4.3	0010000110100101	5	2
15175	-4.3	0010000110100110	5	2
15176	-4.3	0010000110100011	5	2
15177	-4.3	0010000111000011	5	2
15180	-4.3	0010000111000110	5	2
15181	-4.3	0010000111000101	5	2
15182	-4.3	0010000111000110	5	2
15186	-4.3	0010000110100101	5	2
15187	-4.3	0010000111100101	5	2
15190	-4.3	0010000110100111	5	2
15191	-4.3	0010000110100110	5	2
15192	-4.6	0010000110100101	5	2
15194	-4.3	0010000111100110	5	2
15196	-4.6	0010000111100110	5	2
15197	-4.6	0010000110011001	5	2
15198	-4.6	0010000111100111	5	2
15207	-4.3	0100000110000101	5	1
15209	-4.3	0100000110000100	5	2
15210	-4.3	0100000110000010	5	1
15211	-4.3	0100000110000110	5	1
15229	-4.3	0100000110000101	5	1
15230	-4.3	0100000110000011	5	1
15231	-4.3	0100000110000100	5	2
15232	-4.3	0100000110000010	5	1
15233	-4.3	0100000110000110	5	1
15234	-4.6	0100000110000001	5	1
15250	-4.3	0100000111000100	5	2
15260	-4.3	0100000110100100	5	1
15264	-4.3	0100000110100100	5	1
15265	-4.3	0100000110100010	5	1
15269	-4.3	0100000110100010	5	1
15270	-4.3	0100000111000010	5	1
15280	-4.3	0100000110100101	5	1
15283	-4.3	0100000110100110	5	1
15284	-4.3	0100000110100011	5	1
15285	-4.3	0100000111000011	5	1
15288	-4.3	0100000111000110	5	1
15289	-4.3	0100000111000101	5	1
15290	-4.3	0100000111000110	5	1
15294	-4.3	0100000110100101	5	1
15295	-4.3	0100000111100101	5	1
15298	-4.3	0100000110100111	5	1
15299	-4.3	0100000110100110	5	1
15300	-4.6	0100000110100101	5	1
15302	-4.3	0100000111100110	5	1
15304	-4.6	0100000111100110	5	1
15305	-4.6	0100000110011001	5	1
15306	-4.6	0100000111100111	5	1
15311	-4.3	0110000110000101	5	1
15333	-4.3	0110000110100101	5	1
15341	-3.2	1000000110000001	4	1
15343	-4.3	1000000110000100	6	1
15344	-4.3	1000000110000010	6	1
15345	-4.3	1000000110000110	6	1
15353	-4.6	1000000110000011	4	1
15354	-4.6	1000000110000100	4	1
15355	-4.6	1000000110000010	4	1
15356	-4.6	1000000110000110	4	1
15365	-4.3	1000000110000100	6	1
15366	-4.3	1000000110000010	6	1
15367	-4.3	1000000110000110	6	1
15373	-4.6	1000000110000001	5	1
15375	-4.3	1000000110100010	6	1
15379	-4.3	1000000110100010	6	1
15380	-4.3	1000000111000010	6	1
15383	-4.3	1000000110100100	6	1
15384	-4.3	1000000110100110	6	1
15386	-4.3	1000000111000100	6	1
15387	-4.6	1000000111000100	4	1
15388	-4.3	1000000111000100	6	1
15397	-4.6	1000000110100010	4	1
15398	-4.6	1000000111000010	4	1
15400	-4.6	1000000110100100	4	1
15402	-4.3	1000000110100100	6	1
15412	-4.3	1000000110100110	6	1
15413	-4.3	1000000111000110	6	1
15414	-4.3	1000000111100100	6	1
15416	-4.6	1000000110011100	4	1
15431	-4.6	1000000110011010	4	1
15435	-4.6	1000000110100110	4	1
15439	-4.6	1000000110100101	5	1
15440	-4.6	1000000110100110	4	1
15443	-4.9	1000000111100110	4	1
15444	-4.6	1000000110011001	5	1
15445	-4.6	1000000111100111	5	1
15446	-5.2	1000000111111111	4	1
15449	-4.6	0011100001011001	4	2
15450	-4.6	0011100001100101	4	2
15453	-3.2	0011100000011100	4	2
15482	-4.6	0011100000100011	4	2
15483	-4.9	0011100000100011	4	2
15492	-4.6	0011100000100101	4	2
15494	-4.9	0011100000100101	4	2
15502	-4.6	0011100001000101	4	2
15503	-4.6	0011100001000011	4	2
15508	-4.9	0011100001000101	4	2
15509	-4.9	0011100001000011	4	2
15511	-4.6	0011100001100011	4	2
15516	-4.9	0011100001100011	4	2
15520	-4.6	0011100001011001	4	2
15521	-4.6	0011100001011001	4	2
15522	-4.6	0011100001100101	4	2
15526	-4.6	0011100001011011	4	2
15528	-4.9	0011100001100101	4	2
15536	-4.6	0011100001100111	4	2
15538	-4.6	0011100001111001	4	2
15549	-4.3	0010000110100001	6	1
15550	-4.3	0010000111000001	6	1
15561	-4.3	0010000110000101	6	2
15562	-4.3	0010000110000011	6	2
15571	-4.6	0010000110000001	6	1
15616	-4.3	0010000111000101	6	2
15618	-4.3	0010000110100101	6	2
15619	-4.3	0010000110100101	6	2
15624	-4.3	0010000110100011	6	2
15637	-4.6	0010000110100101	6	2
15642	-4.6	0010000110011001	6	2
15643	-4.6	0010000111100111	6	2
15652	-4.3	0100000110100001	6	1
15653	-4.3	0100000111000001	6	1
15664	-4.3	0100000110000101	6	1
15665	-4.3	0100000110000011	6	1
15674	-4.6	0100000110000001	6	1
15719	-4.3	0100000111000101	6	1
15721	-4.3	0100000110100101	6	1
15722	-4.3	0100000110100101	6	1
15727	-4.3	0100000110100011	6	1
15740	-4.6	0100000110100101	6	1
15745	-4.6	0100000110011001	6	1
15746	-4.6	0100000111100111	6	1
15771	-4.3	0110000110100101	6	1
15773	-4.3	0011100001011001	5	2
15777	-4.3	0011100001100110	5	2
15778	-4.6	1010000110000100	5	2
15779	-4.6	1010000110000010	5	1
15780	-4.6	1010000110000110	5	1
15782	-4.3	1010000111000010	5	1
15783	-4.6	1010000110011100	5	2
15784	-4.6	1010000111000110	5	1
15787	-4.6	0001110001011001	4	2
15788	-4.6	0001110001100101	4	2
15791	-3.2	0011100000011100	4	2
15794	-4.9	0011100000100001	4	1
15795	-4.9	0011100001000001	4	1
15796	-4.9	0011100001100001	4	1
15817	-4.6	0011100000100011	4	2
15826	-4.9	0011100000100100	5	2
15827	-4.6	0011100000100101	4	2
15830	-4.9	0011100000100101	4	2
15837	-4.6	0011100001000101	4	2
15838	-4.6	0011100001000011	4	2
15840	-4.9	0011100001000101	4	2
15841	-4.9	0011100001000011	4	2
15845	-4.9	0011100001000010	5	1
15846	-4.6	0011100001100011	4	2
15855	-4.6	0011100001011001	4	2
15856	-4.6	0011100001011001	4	2
15857	-4.6	0011100001100101	4	2
15860	-4.9	0011100001011010	5	2
15861	-4.6	0011100001011011	4	2
15862	-4.3	1100010110100110	4	1
15864	-4.9	0011100001100101	4	2
15868	-4.3	1100010110100110	4	1
15869	-4.6	0011100001100110	5	2
15870	-4.9	0011100001100110	5	2
15871	-4.6	0011100001100111	4	2
15872	-4.9	0011100011100110	5	2
15873	-4.6	0011100001111001	4	2
15874	-4.9	0011100001111110	5	2
15877	-4.6	0010000110000100	5	2
15878	-4.6	0010000110000010	5	2
15879	-4.6	0010000110000110	5	2
15883	-4.3	0010000110100100	5	2
15888	-4.6	0010000111000100	5	2
15889	-4.3	0010000110100010	5	2
15890	-4.3	0010000111000010	5	2
15892	-4.6	0010000110100010	5	2
15893	-4.6	0010000111000010	5	2
15894	-4.6	0010000110100100	5	2
15896	-4.6	0010000110011100	5	2
15897	-4.6	0010000110100101	5	2
15901	-4.6	0010000110011010	5	2
15902	-4.6	0010000110100110	5	2
15906	-4.6	0100000110000100	5	2
15907	-4.6	0100000110000010	5	1
15908	-4.6	0100000110000110	5	1
15912	-4.3	0100000110100100	5	2
15917	-4.6	0100000111000100	5	2
15918	-4.3	0100000110100010	5	1
15919	-4.3	0100000111000010	5	1
15921	-4.6	0100000110100010	5	1
15922	-4.6	0100000111000010	5	1
15923	-4.6	0100000110100100	5	2
15925	-4.6	0100000110011100	5	1
15926	-4.6	0100000110100101	5	1
15930	-4.6	0100000110011010	5	1
15931	-4.6	0100000110100110	5	1
15935	-4.6	0110000110000100	5	2
15936	-4.6	0110000110000010	5	1
15937	-4.6	0110000110000110	5	2
15941	-4.3	0110000110100100	5	2
15946	-4.6	0110000111000100	5	2
15947	-4.3	0110000110100010	5	1
15948	-4.3	0110000111000010	5	1
15950	-4.6	0110000110100010	5	1
15951	-4.6	0110000111000010	5	1
15952	-4.6	0110000110100100	5	2
15954	-4.6	0110000110011100	5	2
15955	-4.6	0110000110100101	5	1
15958	-4.6	0110000110011010	5	2
15959	-4.6	0110000110100110	5	2
15963	-4.9	0001110000100001	4	2
15964	-4.9	0001110001000001	4	2
15965	-4.9	0001110001100001	4	2
15972	-4.3	1000010110000100	6	1
15973	-4.3	1000010110000010	6	1
15974	-4.3	1000010110000110	6	1
15980	-4.6	1000010110000001	5	1
15984	-4.3	1000010110100010	6	1
15986	-4.6	0001110000100011	4	2
15995	-4.9	0001110000100100	5	2
15996	-4.6	0001110000100101	4	2
15997	-4.3	1000010110100100	6	1
15999	-4.9	0001110000100101	4	2
16000	-4.3	1000010110100100	6	1
16006	-4.6	0001110001000101	4	2
16007	-4.6	0001110001000011	4	2
16008	-4.3	1000010110100110	6	1
16009	-4.9	0001110001000101	4	2
16010	-4.9	0001110001000011	4	2
16014	-4.9	0001110001000010	5	2
16015	-4.6	0001110001100011	4	2
16024	-4.6	0001110001011001	4	2
16025	-4.6	0001110001011001	4	2
16026	-4.6	0001110001100101	4	2
16029	-4.9	0001110001011010	5	2
16030	-4.6	0001110001011011	4	2
16031	-4.6	1000010110100110	4	1
16033	-4.9	0001110001100101	4	2
16036	-4.6	1000010110100101	5	1
16037	-4.6	1000010110100110	4	1
16038	-4.6	0001110001100110	5	2
16039	-4.9	0001110001100110	5	2
16040	-4.6	0001110001100111	4	2
16043	-4.9	0001110001111110	5	2
16055	-4.3	1000001110000100	6	1
16056	-4.3	1000001110000010	6	1
16057	-4.3	1000001110000110	6	1
16063	-4.6	1000001110000001	5	1
16068	-4.3	1000001111000010	6	1
16069	-4.6	0001110000100011	4	2
16070	-4.9	0001110000100011	4	2
