1554	-4.9	0000000000000011	4	2
1555	-4.9	0000000000000011	4	2
1556	-5.2	0000000000000011	4	2
1558	-4.6	0000000000100000	6	2
1559	-4.6	0000000001100000	6	2
1560	-4.6	0000000011000000	6	2
1561	-4.3	0000000000000100	7	2
1562	-4.3	0000000000000100	7	2
1563	-4.6	0000000000000100	6	2
1567	-4.9	0000000000000101	4	2
1568	-4.9	0000000000000101	4	2
1572	-2.9	0000000000000110	4	2
1573	-4.3	0000000000000110	7	2
1574	-4.6	0000000000000110	6	2
1576	-4.9	0000000000000111	4	2
1577	-4.9	0000000011100000	5	2
1578	-4.3	0000000000011000	7	2
1579	-4.3	0000000000011000	7	2
1580	-4.3	0000000000011000	7	2
1581	-4.6	0000000000011000	6	2
1582	-4.6	0000000000011000	6	2
1585	-4.9	0000000000011000	5	2
1586	-4.6	0000000000011001	4	2
1587	-4.9	0000000000100001	4	2
1588	-4.9	0000000001000001	4	2
1589	-4.9	0000000000100001	4	2
1590	-4.9	0000000001000001	4	2
1591	-4.9	0000000001100001	4	2
1592	-4.3	0000000000011010	7	2
1593	-4.3	0000000000011010	7	2
1594	-4.3	0000000000100010	7	2
1595	-4.3	0000000000100100	7	2
1596	-4.6	0000000000011010	6	2
1597	-4.3	0000000001000010	7	2
1598	-4.3	0000000001000100	7	2
1599	-4.3	0000000001011000	7	2
1601	-4.3	0000000001011000	7	2
1603	-4.6	0000000001011000	6	2
1604	-4.3	0000000010000110	7	2
1605	-5.2	0000000000100001	4	2
1606	-5.2	0000000001000001	4	2
1607	-5.2	0000000001100001	4	2
1608	-4.3	0000000000011100	7	2
1609	-4.3	0000000000011100	7	2
1610	-4.3	0000000000100010	7	2
1611	-4.3	0000000000100100	7	2
1613	-4.6	0000000000011100	6	2
1614	-4.3	0000000001000010	7	2
1615	-4.3	0000000001000100	7	2
1618	-4.6	0000000000111000	6	2
1623	-4.3	0000000000100010	7	2
1624	-4.3	0000000000100100	7	2
1625	-4.3	0000000000100110	7	2
1628	-4.3	0000000001000010	7	2
1629	-4.3	0000000001000100	7	2
1630	-4.3	0000000001000110	7	2
1631	-4.3	0000000001011010	7	2
1632	-4.3	0000000001011100	7	2
1633	-4.3	0000000001100010	7	2
1634	-4.3	0000000001100100	7	2
1635	-4.3	0000000001100110	7	2
1636	-4.6	0000010110000001	4	1
1637	-4.3	0000000010000110	7	2
1638	-4.6	0000000000100010	6	2
1641	-4.6	0000000001000100	6	2
1642	-4.9	0000000000100011	4	2
1643	-5.2	0000000000100011	4	2
1644	-4.6	0000000001000010	6	2
1645	-4.6	0000000001000010	6	2
1646	-4.6	0000000001100010	6	2
1647	-4.6	0000000000100100	6	2
1648	-4.6	0000000000100100	6	2
1651	-4.9	0000000000100100	5	2
1652	-4.9	0000000000100101	4	2
1654	-5.2	0000000000100101	4	2
1658	-4.6	0000000000100110	6	2
1661	-4.6	0000000001100100	6	2
1662	-4.9	0000000001000101	4	2
1663	-4.9	0000000001000011	4	2
1667	-4.6	0000000001000110	6	2
1668	-5.2	0000000001000101	4	2
1669	-5.2	0000000001000011	4	2
1670	-4.9	0000000001000010	5	2
1671	-4.9	0000000001100011	4	2
1672	-4.6	0000000000111010	6	2
1675	-4.6	0000000001011100	6	2
1676	-5.2	0000000001100011	4	2
1678	-4.6	0000000001011010	6	2
1679	-4.6	0000000001100110	6	2
1680	-4.9	0000000001011001	4	2
1681	-4.9	0000000001011001	4	2
1682	-4.9	0000000001100101	4	2
1685	-4.9	0000000001011010	5	2
1686	-4.9	0000000001011011	4	2
1688	-5.2	0000000001100101	4	2
1692	-4.6	0000010110100101	4	1
1694	-4.6	0000000001100110	5	2
1695	-4.9	0000000001100110	5	2
1696	-4.9	0000000001100111	4	2
1697	-4.9	0000000011100110	5	2
1698	-4.9	0000000001111001	4	2
1699	-4.9	0000000001111110	5	2
1701	-4.3	0000000010000000	5	2
1702	-4.3	0000000010000000	5	2
1703	-4.3	0000000001000000	5	2
1705	-4.3	0000000000100000	5	2
1706	-4.6	0000000010100000	5	2
1709	-4.6	0000000000011001	4	2
1710	-4.3	0000000010000110	5	2
1712	-4.9	0000000001011001	4	2
1713	-4.6	0000000010100110	5	2
1717	-5.2	0000000000000000	5	2
1718	-5.2	0000000000000001	4	2
1719	-5.2	0000000000000001	4	2
1720	-5.2	0000000000000001	4	2
1724	-5.5	0000000000000001	4	2
1736	-4.9	0000000000000010	5	2
1737	-4.6	0000000001000000	5	2
1738	-4.9	0000000001000000	5	2
1741	-5.2	0000000000000011	4	2
1742	-5.2	0000000000000011	4	2
1743	-5.5	0000000000000011	4	2
1751	-4.9	0000000000000100	5	2
1752	-4.6	0000000000100000	5	2
1753	-4.9	0000000000100000	5	2
1754	-5.2	0000000000000101	4	2
1755	-5.2	0000000000000101	4	2
1756	-4.9	0000000010100000	5	2
1758	-4.9	0000000001100000	5	2
1762	-4.9	0000000000000110	5	2
1763	-5.2	0000000000000111	4	2
1770	-4.9	0000000000011000	5	2
1771	-4.9	0000000000011000	5	2
1773	-4.9	0000000000011001	4	2
1774	-5.2	0000000000100001	4	2
1775	-5.2	0000000001000001	4	2
1776	-5.2	0000000000100001	4	2
1777	-5.2	0000000001000001	4	2
1778	-5.2	0000000001100001	4	2
1787	-4.9	0000000000011010	5	2
1789	-4.9	0000000001011000	5	2
1792	-5.5	0000000000100001	4	2
1793	-5.5	0000000001000001	4	2
1794	-5.5	0000000001100001	4	2
1803	-4.9	0000000000011100	5	2
1804	-4.9	0000000000111000	5	2
1826	-4.9	0000000000100010	5	2
1827	-4.9	0000000001000100	5	2
1829	-5.2	0000000000100011	4	2
1830	-5.5	0000000000100011	4	2
1836	-4.9	0000000000100100	5	2
1837	-4.9	0000000000100100	5	2
1839	-5.2	0000000000100101	4	2
1840	-4.9	0000000001000010	5	2
1841	-5.5	0000000000100101	4	2
1843	-4.9	0000000001000010	5	2
1844	-4.9	0000000001100010	5	2
1846	-4.9	0000000000100110	5	2
1847	-4.9	0000000001100100	5	2
1849	-5.2	0000000001000101	4	2
1850	-5.2	0000000001000011	4	2
1851	-4.9	0000000001000110	5	2
1855	-5.5	0000000001000101	4	2
1856	-5.5	0000000001000011	4	2
1858	-5.2	0000000001100011	4	2
1860	-4.9	0000000000111010	5	2
1861	-4.9	0000000001011100	5	2
1863	-5.5	0000000001100011	4	2
1864	-4.9	0000000000111100	5	2
1867	-5.2	0000000001011001	4	2
1868	-5.2	0000000001011001	4	2
1869	-5.2	0000000001100101	4	2
1870	-4.9	0000000001011010	5	2
1871	-4.9	0000000001011010	5	2
1873	-5.2	0000000001011011	4	2
1874	-4.9	0000000010100110	5	2
1875	-5.5	0000000001100101	4	2
1877	-4.9	0000000001011110	5	2
1878	-4.9	0000000001100110	5	2
1879	-4.9	0000000001111010	5	2
1880	-4.9	0000000010100110	5	2
1883	-5.2	0000000001100111	4	2
1885	-5.2	0000000001111001	4	2
1891	-4.3	1000000011000000	6	2
1892	-4.3	1000000000100000	4	2
1893	-4.6	1000000010100000	4	2
1895	-4.9	1000000011100000	4	2
1898	-6	1000000000111001	4	1
1900	-4.6	1000000010100110	4	1
1901	-4.6	1000000001100110	4	1
1902	-4.9	1000000011100110	4	1
1903	-6.6	1000000011111111	4	1
1904	-4.9	1000000000000001	4	1
1905	-4.3	1000000000100000	7	1
1906	-4.3	1000000001000000	7	1
1907	-4.3	1000000001100000	7	1
1908	-4.3	1000000000100000	7	1
1909	-4.3	1000000001000000	7	1
1910	-4.3	1000000001100000	7	1
1911	-4.3	1000000000000010	7	1
1912	-4.3	1000000000000010	7	1
1913	-4.6	1000000000000010	6	1
1914	-4.6	1000000000000010	6	1
1915	-4.6	1000000001000000	6	2
1916	-4.9	1000000000000010	4	1
1917	-4.9	1000000001000000	4	2
1918	-4.6	1000000001000000	6	2
1919	-4.6	0000000111000000	6	2
1921	-4.6	1000000000100000	6	1
1922	-4.6	1000000001100000	6	1
1923	-4.6	1000000000100000	6	1
1924	-4.6	1000000001100000	6	1
1925	-4.3	1000000000000100	7	1
1926	-4.3	1000000000000100	7	1
1927	-4.6	1000000000000100	6	1
1928	-4.6	1000000000000100	6	1
1929	-4.9	1000000000000100	4	1
1930	-4.9	1000000000100000	4	2
1931	-4.3	1000000000000110	7	1
1933	-4.6	1000000000000110	6	1
1934	-4.9	1000000001100000	4	1
1935	-4.3	1000000000000110	7	1
1936	-4.6	1000000000000110	6	1
1937	-4.9	1000000000000110	4	1
1939	-4.3	1000000000011000	7	2
1940	-4.3	1000000000011000	7	2
1941	-4.6	1000000000011000	6	2
1942	-4.6	1000000000011000	6	2
1943	-4.9	1000000000011000	4	2
1944	-4.9	1000000000011000	4	2
1945	-5.2	1000000000011000	4	2
1946	-4.3	0000000110000110	7	2
1950	-4.3	1000000000011010	7	1
1951	-4.3	1000000000011100	7	1
1952	-4.3	1000000000011010	7	1
1953	-4.3	1000000000100010	7	1
1954	-4.3	1000000000100100	7	1
1955	-4.3	1000000000100110	7	1
1958	-4.6	1000000000011010	6	1
1959	-4.3	1000000001000010	7	1
1960	-4.3	1000000001000100	7	1
1961	-4.3	1000000001000110	7	1
1962	-4.3	1000000001011000	7	1
1963	-4.9	1000000000011010	4	1
1964	-4.3	1000000001100010	7	1
1965	-4.3	1000000001100100	7	1
1966	-4.3	1000000001100110	7	1
1967	-4.3	1000000001011000	7	1
1968	-4.9	1000000001011000	4	1
1969	-4.6	1000000001011000	6	1
1970	-4.3	1000000000011100	7	1
1971	-4.6	1000000000011100	6	1
1972	-4.6	1000000000011100	6	1
1973	-4.6	1000000000111000	6	1
1974	-4.9	1000000000011100	4	1
1975	-4.9	1000000000111000	4	1
1976	-4.6	1000000000111000	6	1
1978	-4.3	1000000000100010	7	1
1979	-4.3	1000000000100100	7	1
1980	-4.3	1000000000100110	7	1
1983	-4.3	1000000001000010	7	1
1984	-4.3	1000000001000100	7	1
1985	-4.3	1000000001000110	7	1
1986	-4.3	1000000001011010	7	1
1987	-4.3	1000000001011100	7	1
1988	-4.3	1000000001100010	7	1
1989	-4.3	1000000001100100	7	1
1990	-4.3	1000000001100110	7	1
1991	-4.6	0001100110000001	4	2
1992	-4.6	1000000000100010	6	1
1993	-4.6	1000000000100010	6	1
1994	-4.6	1000000001000100	6	1
1995	-4.9	1000000000100010	4	1
1996	-4.9	1000000001000100	4	1
1997	-4.6	1000000001000100	6	1
1999	-4.6	1000000001000010	6	1
2000	-4.6	1000000001100010	6	1
2001	-4.6	1000000001000010	6	1
2002	-4.6	1000000001100010	6	1
2003	-4.6	1000000000100100	6	1
2004	-4.6	1000000000100100	6	1
2005	-4.9	1000000000100100	4	1
2006	-4.9	1000000000100100	4	1
2007	-5.2	1000000000100100	4	1
2009	-4.9	1000000001000010	4	1
2010	-4.6	1000000001000110	6	1
2011	-4.9	1000000001000010	4	1
2012	-4.9	1000000001100010	4	1
2013	-4.6	1000000000100110	6	1
2014	-4.6	1000000000100110	6	1
2015	-4.6	1000000001100100	6	1
2016	-4.9	1000000000100110	4	1
2017	-4.9	1000000001100100	4	1
2018	-4.6	1000000001100100	6	1
2021	-4.9	1000000001000110	4	1
2022	-4.6	1000000001000110	6	1
2023	-5.2	1000000001000010	4	1
2024	-4.6	0000000111000110	6	2
2026	-4.6	1000000000111010	6	1
2027	-4.6	1000000001011100	6	1
2028	-4.9	1000000000111010	4	1
2029	-4.6	1000000001100110	6	1
2030	-4.9	1000000001011100	4	1
2031	-4.6	1000000001011100	6	1
2032	-4.9	1000000000111100	4	1
2033	-4.6	1000000001011010	6	1
2034	-4.6	1000000001100110	6	1
2037	-4.9	1000000001011010	4	1
2038	-4.9	1000000001011010	4	1
2039	-4.9	1000000001100110	4	1
2040	-5.2	1000000001011010	4	1
2041	-4.9	1000000001011110	4	1
2042	-4.9	1000000001100110	4	1
2043	-4.9	1000000001111010	4	1
2044	-5.2	1000000001100110	4	1
2047	-5.2	1000000001111110	4	1
2048	-4.9	1000000000000001	4	1
2049	-4.3	1000000000100000	7	1
2050	-4.3	1000000001000000	7	1
2051	-4.3	1000000001100000	7	1
2052	-4.3	1000000000100000	7	1
2053	-4.3	1000000001000000	7	1
2054	-4.3	1000000001100000	7	1
2055	-4.3	1000000000000010	7	1
2056	-4.3	1000000000000010	7	1
2057	-4.9	1000000001000000	4	2
2058	-4.6	1000000000000010	6	1
2059	-4.9	1000000000000010	4	1
2060	-4.9	1000000000000010	4	1
2061	-4.9	1000000001000000	4	2
2062	-4.6	1000000001000000	6	2
2063	-4.3	1000000000000100	7	1
2064	-4.3	1000000000000110	7	1
2066	-4.9	1000000000000100	4	1
2067	-4.9	1000000000000110	4	1
2068	-4.6	1000000000100000	6	1
2069	-4.6	1000000001100000	6	1
2070	-4.3	1000000000000100	7	1
2071	-4.9	1000000000100000	4	2
2072	-4.6	1000000000000100	6	1
2073	-4.9	1000000000000100	4	1
2074	-4.9	1000000000100000	4	2
2075	-4.6	0000000110100000	6	2
2077	-4.9	1000000001100000	4	1
2078	-4.9	1000000001100000	4	1
2079	-4.3	1000000000000110	7	1
2080	-4.6	1000000000000110	6	1
2081	-4.9	1000000000000110	4	1
2083	-4.3	1000000000011000	7	2
2084	-4.3	1000000000011000	7	2
2085	-4.9	1000000000011000	4	2
2086	-4.6	1000000000011000	6	2
2087	-4.6	1000000000011000	6	2
2088	-4.9	1000000000011000	4	2
2089	-5.2	1000000000011000	4	2
2094	-4.3	1000000000011010	7	1
2095	-4.3	1000000000011010	7	1
2096	-4.3	1000000001011000	7	1
2097	-4.9	1000000001011000	4	1
2098	-4.6	1000000000011010	6	1
2099	-4.9	1000000000011010	4	1
2100	-4.9	1000000000011010	4	1
2101	-4.3	1000000001011000	7	1
2102	-4.9	1000000001011000	4	1
2103	-4.6	1000000001011000	6	1
2104	-4.3	1000000000011100	7	1
2105	-4.3	1000000000011100	7	1
2106	-4.3	1000000000100010	7	1
2107	-4.3	1000000000100100	7	1
2108	-4.3	1000000000100110	7	1
2110	-4.6	1000000000011100	6	1
2111	-4.3	1000000001000010	7	1
2112	-4.3	1000000001000100	7	1
2113	-4.3	1000000001000110	7	1
2114	-4.3	1000000001011010	7	1
2115	-4.9	1000000000011100	4	1
2116	-4.3	1000000001100010	7	1
2117	-4.3	1000000001100100	7	1
2118	-4.3	1000000001100110	7	1
2119	-4.9	1000000000111000	4	1
2120	-4.6	1000000000111000	6	1
2122	-4.3	1000000000100010	7	1
2123	-4.3	1000000000100100	7	1
2124	-4.3	1000000000100110	7	1
2127	-4.3	1000000001000010	7	1
2128	-4.3	1000000001000100	7	1
2129	-4.3	1000000001000110	7	1
2130	-4.3	1000000001011010	7	1
2131	-4.3	1000000001011100	7	1
2132	-4.3	1000000001100010	7	1
2133	-4.3	1000000001100100	7	1
2134	-4.3	1000000001100110	7	1
2135	-4.6	0001100110000001	4	2
2136	-4.9	1000000001000100	4	1
2137	-4.6	1000000000100010	6	1
2138	-4.9	1000000000100010	4	1
2139	-4.9	1000000000100010	4	1
2140	-4.9	1000000001000100	4	1
2141	-4.6	1000000001000100	6	1
2143	-4.9	1000000001000010	4	1
2144	-4.9	1000000001000110	4	1
2145	-4.6	1000000001000010	6	1
2146	-4.6	1000000001000010	6	1
2147	-4.6	1000000001100010	6	1
2148	-4.9	1000000000100100	4	1
2149	-4.6	1000000000100100	6	1
2150	-4.6	1000000000100100	6	1
2151	-4.9	1000000000100100	4	1
2152	-5.2	1000000000100100	4	1
2154	-4.9	1000000001100010	4	1
2155	-4.9	1000000001000010	4	1
2156	-4.9	1000000001100010	4	1
2157	-4.9	1000000001100100	4	1
2158	-4.6	1000000000100110	6	1
2159	-4.9	1000000000100110	4	1
2160	-4.9	1000000000100110	4	1
2161	-4.9	1000000001100100	4	1
2162	-4.6	1000000001100100	6	1
2165	-4.9	1000000001000110	4	1
2166	-4.6	1000000001000110	6	1
2167	-5.2	1000000001000010	4	1
2169	-4.6	1000000000111010	6	1
2170	-4.9	1000000001011010	4	1
2171	-4.9	1000000000111010	4	1
2172	-4.9	1000000000111010	4	1
2173	-4.9	1000000001100110	4	1
2174	-4.9	1000000001011100	4	1
2175	-4.6	1000000001011100	6	1
2176	-4.9	1000000000111100	4	1
2177	-4.6	1000000001100110	6	1
2178	-4.6	1000000001011010	6	1
2179	-4.6	1000000001100110	6	1
2181	-4.6	0000000110100110	6	2
2183	-4.9	1000000001011010	4	1
2184	-5.2	1000000001011010	4	1
2185	-4.9	1000000001011110	4	1
2186	-4.9	1000000001100110	4	1
2187	-4.9	1000000001111010	4	1
2188	-5.2	1000000001100110	4	1
2191	-5.2	1000000001111110	4	1
2192	-4.9	1000000000000001	4	1
2193	-4.3	1000000000100000	7	1
2194	-4.3	1000000001000000	7	1
2195	-4.3	1000000010000000	7	2
2197	-4.3	1000000000100000	7	1
2198	-4.3	1000000001000000	7	1
2199	-6.6	1000000000000001	4	1
2200	-4.3	1000000000100000	7	1
2201	-4.3	1000000001000000	7	1
2202	-4.3	1000000001100000	7	1
2203	-4.3	1000000010000000	7	2
2204	-4.3	1000000000000010	7	1
2205	-4.3	1000000000000010	7	1
2206	-4.3	1000000000000010	7	1
2207	-4.6	1000000000000010	6	1
2208	-4.9	1000000000000010	4	1
2210	-4.9	1000000001000000	4	2
2211	-4.6	1000000001000000	6	2
2212	-4.3	1000000000000100	7	1
2216	-6.6	1000000000000011	4	1
2217	-4.6	1000000000100000	6	1
2218	-4.6	1000000001100000	6	1
2219	-4.6	1000000011000000	6	2
2220	-4.3	1000000000000100	7	1
2221	-4.3	1000000000000100	7	1
2222	-4.6	1000000000000100	6	1
2223	-4.9	1000000000000100	4	1
2224	-4.6	1000000000100000	4	2
2225	-4.9	1000000000100000	4	2
2228	-4.9	1000000010100000	4	2
2229	-6.6	1000000000000101	4	1
2230	-4.9	1000000001100000	4	1
2232	-4.3	1000000000000110	7	1
2233	-4.6	1000000000000110	6	1
2234	-4.9	1000000000000110	4	1
2236	-5.2	1000000011100000	4	2
2237	-4.3	1000000000011000	7	2
2238	-4.3	1000000000011000	7	2
2239	-4.3	1000000000011000	7	2
2240	-4.6	1000000000011000	6	2
2241	-4.6	1000000000011000	6	2
2242	-4.9	1000000000011000	4	2
2243	-4.9	1000000000011000	4	2
2244	-5.2	1000000000011000	4	2
2251	-4.3	1000000000011010	7	1
2252	-4.3	1000000000011010	7	1
2253	-4.3	1000000000100010	7	1
2254	-4.3	1000000000100100	7	1
2255	-4.6	1000000000011010	6	1
2256	-4.3	1000000001000010	7	1
2257	-4.3	1000000001000100	7	1
2258	-4.3	1000000001011000	7	1
2259	-4.9	1000000000011010	4	1
2260	-4.3	1000000001011000	7	1
2261	-4.9	1000000001011000	4	1
2262	-4.6	1000000001011000	6	1
2263	-4.3	1000000010000110	7	1
2267	-4.3	1000000000011100	7	1
2268	-4.3	1000000000011100	7	1
2269	-4.3	1000000000100010	7	1
2270	-4.3	1000000000100100	7	1
2272	-4.6	1000000000011100	6	1
2273	-4.3	1000000001000010	7	1
2274	-4.3	1000000001000100	7	1
2275	-4.9	1000000000011100	4	1
2276	-4.9	1000000000111000	4	1
2277	-4.6	1000000000111000	6	1
2278	-6.6	1000000000100001	4	1
2279	-6.6	1000000001000001	4	1
2280	-6.6	1000000001100001	4	1
2282	-4.3	1000000000100010	7	1
2283	-4.3	1000000000100100	7	1
2284	-4.3	1000000000100110	7	1
2287	-4.3	1000000001000010	7	1
2288	-4.3	1000000001000100	7	1
2289	-4.3	1000000001000110	7	1
2290	-4.3	1000000001011010	7	1
2291	-4.3	1000000001011100	7	1
2292	-4.3	1000000001100010	7	1
2293	-4.3	1000000001100100	7	1
2294	-4.3	1000000001100110	7	1
2295	-4.6	0001100110000001	4	2
2296	-4.3	1000000010000110	7	1
2297	-4.6	1000000000100010	6	1
2298	-4.9	1000000000100010	4	1
2299	-4.9	1000000001000100	4	1
2300	-4.6	1000000001000100	6	1
2303	-4.6	1000000001000010	6	1
2304	-4.6	1000000001000010	6	1
2305	-4.6	1000000001100010	6	1
2306	-4.6	1000000000100100	6	1
2307	-4.6	1000000000100100	6	1
2308	-4.9	1000000000100100	4	1
2309	-4.9	1000000000100100	4	1
2310	-5.2	1000000000100100	4	1
2312	-4.9	1000000001000010	4	1
2314	-6.6	1000000000100101	4	1
2315	-4.9	1000000001000010	4	1
2316	-4.9	1000000001100010	4	1
2317	-4.6	1000000000100110	6	1
2318	-4.9	1000000000100110	4	1
2319	-4.9	1000000001100100	4	1
2320	-4.6	1000000001100100	6	1
2323	-4.9	1000000001000110	4	1
2324	-6.6	1000000001000101	4	1
2325	-6.6	1000000001000011	4	1
2326	-4.6	1000000001000110	6	1
2329	-5.2	1000000001000010	4	1
2331	-4.6	1000000000111010	6	1
2332	-4.9	1000000000111010	4	1
2333	-4.9	1000000001011100	4	1
2334	-4.6	1000000001011100	6	1
2336	-4.9	1000000000111100	4	1
2337	-4.6	1000000001011010	6	1
2338	-4.6	1000000001100110	6	1
2342	-4.9	1000000001011010	4	1
2343	-4.9	1000000001011010	4	1
2344	-5.2	1000000001011010	4	1
2346	-4.9	1000000010100110	4	1
2348	-6.6	1000000001100101	4	1
2349	-4.9	1000000001011110	4	1
2350	-4.9	1000000001100110	4	1
2351	-4.9	1000000001111010	4	1
2352	-4.9	1000000010100110	4	1
2353	-4.9	1000000001100110	4	1
2354	-5.2	1000000001100110	4	1
2356	-5.2	1000000011100110	4	1
2358	-5.2	1000000001111110	4	1
2359	-6.9	1000000011111111	4	1
2360	-4	0000010000100000	7	1
2362	-4.3	0000000110000000	5	2
2365	-4.3	0000000110000000	6	2
2366	-4.3	0000010010000000	7	2
2367	-4	0000010000100000	7	1
2369	-4.3	0000000110000000	5	2
2376	-4.3	0000010000000010	7	1
2377	-4.3	0000010001000000	7	1
2379	-4.3	0000010000000011	7	1
2380	-4.3	0000010000000011	7	1
2391	-4.3	0000010000000100	7	1
2392	-4.3	0000010000100000	7	1
2394	-4.3	0000010000000101	7	1
2395	-4.3	0000010000000101	7	1
2396	-4.3	0000010010100000	7	1
2401	-4.3	0000010000000110	7	1
2404	-4.3	0000000110000001	4	2
2405	-4.3	0000000110000001	4	2
2411	-4.3	0000010000100001	7	1
2412	-4.3	0000010001000001	7	1
2414	-4.6	0000000110000001	4	2
2415	-4.3	0000010000100001	7	1
2416	-4.3	0000010001000001	7	1
2418	-4.3	0000000110000101	4	2
2419	-4.3	0000000110000011	4	2
2420	-4.3	0000000110000101	4	2
2430	-4.6	0000000110000001	4	2
2432	-4.3	0000000110000100	5	2
2433	-4.3	0000000110000010	5	2
2434	-4.3	0000000110000110	5	2
2435	-4.6	0000000110000001	4	2
2436	-4.6	0000000110100001	4	2
2437	-4.6	0000000111000001	4	2
2441	-4.6	0000000110000101	4	2
2445	-4.3	0000000110000100	6	2
2446	-4.3	0000000110000110	6	2
2447	-4.3	0000000110000011	4	2
2454	-4.3	0000010010000011	7	1
2455	-4.3	0000010010000100	7	1
2456	-4.3	0000010010000010	7	1
2457	-4.3	0000010010000110	7	1
2469	-4.6	0000000110000101	4	2
2470	-4.6	0000000110000011	4	2
2471	-4.3	0000000110000100	5	2
2472	-4.3	0000000110000010	5	2
2473	-4.3	0000000110000110	5	2
2479	-4.3	0000010000100010	7	1
2480	-4.3	0000010001000100	7	1
2482	-4.3	0000010000100011	7	1
2483	-4.3	0000010000100011	7	1
2492	-4.3	0000010000100100	7	1
2493	-4.3	0000010000100100	7	1
2495	-4.3	0000010001000011	7	1
2496	-4.3	0000010000100101	7	1
2497	-4.3	0000010001000010	7	1
2498	-4.3	0000010010100010	7	1
2501	-4.3	0000010010100100	7	1
2503	-4.3	0000010001000010	7	1
2508	-4.3	0000010000100110	7	1
2511	-4.3	0000010001000101	7	1
2512	-4.3	0000010001000011	7	1
2513	-4.3	0000010001000110	7	1
2516	-4.6	0000000110100011	4	2
2519	-4.6	0000000111000011	4	2
2522	-4.6	0000000110100011	4	2
2523	-4.6	0000000111000011	4	2
2526	-4.6	0000000111000101	4	2
2528	-4.6	0000000110011001	4	2
2529	-4.6	0000000110011001	4	2
2531	-4.6	0000000110100101	4	2
2533	-4.6	0000000110100101	4	2
2534	-4.6	0000000110100101	4	2
2537	-4.3	0000010010100110	7	1
2538	-4.9	0000000110100101	4	2
2539	-4.6	0000000110100111	4	2
2542	-4.3	0000010010100110	7	1
2549	-4	0000001001000000	7	1
2550	-4.3	0000000110000000	5	2
2553	-4.3	0000000110000000	6	2
2554	-4.3	0000001010000000	7	2
2556	-4	0000001001000000	7	1
2557	-4.3	0000000110000000	5	2
2564	-4.3	0000001000000010	7	1
2565	-4.3	0000001001000000	7	1
2567	-4.3	0000001000000011	7	1
2568	-4.3	0000001000000011	7	1
2579	-4.3	0000001000000100	7	1
2580	-4.3	0000001000100000	7	1
2582	-4.3	0000001000000101	7	1
2583	-4.3	0000001000000101	7	1
2584	-4.3	0000001010100000	7	1
2589	-4.3	0000001000000110	7	1
2596	-4.3	0000001000011000	7	1
2597	-4.3	0000001000011000	7	1
2599	-4.3	0000001000100001	7	1
2600	-4.3	0000001001000001	7	1
2603	-4.3	0000001000100001	7	1
2604	-4.3	0000001001000001	7	1
2612	-4.6	0000000110000001	4	2
2613	-4.6	0000000110000011	4	2
2619	-4.3	0000001000011010	7	1
2620	-4.3	0000000110000100	5	2
2621	-4.3	0000000110000010	5	2
2622	-4.3	0000000110000110	5	2
2624	-4.3	0000001001011000	7	1
2633	-4.3	0000000110000100	6	2
2634	-4.3	0000000110000110	6	2
2638	-4.6	0000000111000001	4	2
2639	-4.3	0000001000011100	7	1
2640	-4.6	0000000110100001	4	2
2641	-4.6	0000000111000001	4	2
2642	-4.3	0000001010000011	7	1
2643	-4.3	0000001010000100	7	1
2644	-4.3	0000001010000010	7	1
2645	-4.3	0000001010000110	7	1
2648	-4.3	10000011	0	0
2652	-4.6	0000000110000101	4	2
2653	-4.6	0000000110000011	4	2
2659	-4.3	0000000110000100	5	2
2660	-4.3	0000000110000010	5	2
2661	-4.3	0000000110000110	5	2
2662	-4.9	0000000110000001	4	2
2667	-4.3	0000001000100010	7	1
2668	-4.3	0000001001000100	7	1
2670	-4.3	0000001000100011	7	1
2671	-4.3	0000001000100011	7	1
2680	-4.3	0000001000100100	7	1
2681	-4.3	0000001000100100	7	1
2683	-4.3	0000001001000011	7	1
2684	-4.3	0000001000100101	7	1
2685	-4.3	0000001001000010	7	1
2686	-4.3	0000001010100010	7	1
2689	-4.3	0000001010100100	7	1
2691	-4.3	0000001001000010	7	1
2696	-4.3	0000001000100110	7	1
2699	-4.3	0000001001000101	7	1
2700	-4.3	0000001001000011	7	1
2701	-4.3	0000001001000110	7	1
2704	-4.3	0000001010011100	7	1
2706	-4.6	0000000111000101	4	2
2708	-4.6	0000000110100101	4	2
2710	-4.3	0000001001011100	7	1
2713	-4.6	0000000110100011	4	2
