1699	-10.6	0000000001111110	4	2
1700	-12.3	0000000011111111	4	2
1701	-7.2	0000000010000000	4	2
1702	-7.2	0000000010000000	4	2
1705	-7.2	0000000000100000	4	2
1706	-8.9	0000000010100000	4	2
1707	-5.5	0000000000000110	4	2
1708	-10.3	0000000011100000	3	2
1709	-7.2	0000000000011001	4	2
1710	-7.2	0000000010000110	4	2
1711	-8.9	0000000000111001	4	2
1713	-8.9	0000000010100110	4	2
1715	-10.3	0000000011100110	3	2
1716	-12	0000000011111111	3	2
1717	-10.9	0000000000000000	4	2
1718	-10.6	0000000000000001	4	2
1719	-10.6	0000000000000001	4	2
1720	-10.6	0000000000000001	4	2
1721	-8.9	0000000000100000	4	2
1722	-8.9	0000000001000000	4	2
1723	-8.9	0000000010000000	4	2
1724	-12	0000000000000001	5	2
1725	-8.9	0000000000100000	4	2
1726	-8.9	0000000001000000	4	2
1727	-12.3	0000000000000001	4	2
1728	-8.9	0000000000100000	4	2
1729	-8.9	0000000001000000	4	2
1730	-8.9	0000000001100000	4	2
1731	-8.9	0000000010000000	4	2
1732	-8.9	0000000000000010	4	2
1733	-8.9	0000000000000010	4	2
1734	-8.9	0000000000000010	4	2
1735	-10.3	0000000000000010	5	2
1736	-10.6	0000000000000010	4	2
1737	-8.6	0000000001000000	3	2
1738	-10.6	0000000001000000	4	2
1739	-10.3	0000000001000000	5	2
1740	-8.9	0000000000000100	4	2
1741	-10.6	0000000000000011	4	2
1742	-10.6	0000000000000011	4	2
1743	-12	0000000000000011	5	2
1744	-12.3	0000000000000011	4	2
1745	-10.3	0000000000100000	5	2
1746	-10.3	0000000001100000	5	2
1747	-10.3	0000000011000000	5	2
1748	-8.9	0000000000000100	4	2
1749	-8.9	0000000000000100	4	2
1750	-10.3	0000000000000100	5	2
1751	-10.6	0000000000000100	4	2
1752	-8.9	0000000000100000	4	2
1753	-10.6	0000000000100000	4	2
1754	-10.6	0000000000000101	4	2
1755	-10.6	0000000000000101	4	2
1756	-10.6	0000000010100000	4	2
1757	-12.3	0000000000000101	4	2
1758	-10.6	0000000001100000	4	2
1759	-7.2	0000000000000110	4	2
1760	-8.9	0000000000000110	4	2
1761	-10.3	0000000000000110	5	2
1762	-10.6	0000000000000110	4	2
1763	-10.6	0000000000000111	4	2
1765	-8.9	0000000000011000	4	2
1766	-8.9	0000000000011000	4	2
1767	-8.9	0000000000011000	4	2
1768	-10.3	0000000000011000	5	2
1769	-10.3	0000000000011000	5	2
1770	-10.6	0000000000011000	4	2
1771	-10.6	0000000000011000	4	2
1773	-8.9	0000000000011001	4	2
1774	-10.6	0000000000100001	4	2
1775	-10.6	0000000001000001	4	2
1776	-10.6	0000000000100001	4	2
1777	-10.6	0000000001000001	4	2
1778	-10.6	0000000001100001	4	2
1779	-8.9	0000000000011010	4	2
1780	-8.9	0000000000011010	4	2
1781	-8.9	0000000000100010	4	2
1782	-8.9	0000000000100100	4	2
1783	-10.3	0000000000011010	5	2
1784	-8.9	0000000001000010	4	2
1785	-8.9	0000000001000100	4	2
1786	-8.9	0000000001011000	4	2
1787	-10.6	0000000000011010	4	2
1788	-8.9	0000000001011000	4	2
1789	-10.6	0000000001011000	4	2
1790	-10.3	0000000001011000	5	2
1791	-8.9	0000000010000110	4	2
1792	-12	0000000000100001	5	2
1793	-12	0000000001000001	5	2
1794	-12	0000000001100001	5	2
1795	-8.9	0000000000011100	4	2
1796	-8.9	0000000000011100	4	2
1797	-8.9	0000000000100010	4	2
1798	-8.9	0000000000100100	4	2
1799	-8.9	0000000000111000	4	2
1800	-10.3	0000000000011100	5	2
1801	-8.9	0000000001000010	4	2
1802	-8.9	0000000001000100	4	2
1803	-10.6	0000000000011100	4	2
1804	-10.6	0000000000111000	4	2
1805	-10.3	0000000000111000	5	2
1806	-12.3	0000000000100001	4	2
1807	-12.3	0000000001000001	4	2
1808	-12.3	0000000001100001	4	2
1809	-8.9	0000000000011110	4	2
1810	-8.9	0000000000100010	4	2
1811	-8.9	0000000000100100	4	2
1812	-8.9	0000000000100110	4	2
1813	-8.9	0000000000111010	4	2
1814	-8.9	0000000000111100	4	2
1815	-8.9	0000000001000010	4	2
1816	-8.9	0000000001000100	4	2
1817	-8.9	0000000001000110	4	2
1818	-8.9	0000000001011010	4	2
1819	-8.9	0000000001011100	4	2
1820	-8.9	0000000001100010	4	2
1821	-8.9	0000000001100100	4	2
1822	-8.9	0000000001100110	4	2
1823	-8.9	0000000001111000	4	2
1824	-8.9	0000000010000110	4	2
1825	-10.3	0000000000100010	5	2
1826	-10.6	0000000000100010	4	2
1827	-10.6	0000000001000100	4	2
1828	-10.3	0000000001000100	5	2
1829	-10.6	0000000000100011	4	2
1830	-12	0000000000100011	5	2
1831	-10.3	0000000001000010	5	2
1832	-10.3	0000000001000010	5	2
1833	-10.3	0000000001100010	5	2
1834	-10.3	0000000000100100	5	2
1835	-10.3	0000000000100100	5	2
1836	-10.6	0000000000100100	4	2
1837	-10.6	0000000000100100	4	2
1839	-10.6	0000000000100101	4	2
1840	-10.6	0000000001000010	4	2
1841	-12	0000000000100101	5	2
1842	-12.3	0000000000100101	4	2
1843	-10.6	0000000001000010	4	2
1844	-10.6	0000000001100010	4	2
1845	-10.3	0000000000100110	5	2
1846	-10.6	0000000000100110	4	2
1847	-10.6	0000000001100100	4	2
1848	-10.3	0000000001100100	5	2
1849	-10.6	0000000001000101	4	2
1850	-10.6	0000000001000011	4	2
1851	-10.6	0000000001000110	4	2
1852	-12.3	0000000001000101	4	2
1853	-12.3	0000000001000011	4	2
1854	-10.3	0000000001000110	5	2
1855	-12	0000000001000101	5	2
1856	-12	0000000001000011	5	2
1858	-10.6	0000000001100011	4	2
1859	-10.3	0000000000111010	5	2
1860	-10.6	0000000000111010	4	2
1861	-10.6	0000000001011100	4	2
1862	-10.3	0000000001011100	5	2
1863	-12	0000000001100011	5	2
1864	-10.6	0000000000111100	4	2
1865	-10.3	0000000001011010	5	2
1866	-10.3	0000000001100110	5	2
1867	-10.6	0000000001011001	4	2
1868	-10.6	0000000001011001	4	2
1869	-10.6	0000000001100101	4	2
1870	-10.6	0000000001011010	4	2
1871	-10.6	0000000001011010	4	2
1873	-10.6	0000000001011011	4	2
1874	-10.6	0000000010100110	4	2
1875	-12	0000000001100101	5	2
1876	-12.3	0000000001100101	4	2
1877	-10.6	0000000001011110	4	2
1878	-10.6	0000000001100110	4	2
1879	-10.6	0000000001111010	4	2
1880	-10.6	0000000010100110	4	2
1881	-10.3	0000000001100110	3	2
1883	-10.6	0000000001100111	4	2
1885	-10.6	0000000001111001	4	2
1890	-5.5	1000000001000000	4	2
1891	-7.2	1000000011000000	4	2
1895	-8.9	1000000011100000	4	2
1899	-7.2	1000000001011001	4	1
1901	-7.2	1000000001100110	4	1
1902	-8.9	1000000011100110	4	1
1903	-10.6	1000000011111111	4	1
1904	-8.9	1000000000000001	4	1
1913	-8.9	1000000000000010	4	1
1914	-8.9	1000000000000010	4	1
1915	-8.9	1000000001000000	4	2
1918	-8.9	1000000001000000	4	2
1919	-8.9	0000000111000000	4	2
1921	-8.9	1000000000100000	4	1
1922	-8.9	1000000001100000	4	1
1923	-8.9	1000000000100000	4	1
1924	-8.9	1000000001100000	4	1
1927	-8.9	1000000000000100	4	1
1928	-8.9	1000000000000100	4	1
1933	-8.9	1000000000000110	4	1
1936	-8.9	1000000000000110	4	1
1941	-8.9	1000000000011000	4	2
1942	-8.9	1000000000011000	4	2
1945	-10.6	1000000000011000	4	2
1958	-8.9	1000000000011010	4	1
1969	-8.9	1000000001011000	4	1
1971	-8.9	1000000000011100	4	1
1972	-8.9	1000000000011100	4	1
1973	-8.9	1000000000111000	4	1
1976	-8.9	1000000000111000	4	1
1992	-8.9	1000000000100010	4	1
1993	-8.9	1000000000100010	4	1
1994	-8.9	1000000001000100	4	1
1997	-8.9	1000000001000100	4	1
1999	-8.9	1000000001000010	4	1
2000	-8.9	1000000001100010	4	1
2001	-8.9	1000000001000010	4	1
2002	-8.9	1000000001100010	4	1
2003	-8.9	1000000000100100	4	1
2004	-8.9	1000000000100100	4	1
2007	-10.6	1000000000100100	4	1
2010	-8.9	1000000001000110	4	1
2013	-8.9	1000000000100110	4	1
2014	-8.9	1000000000100110	4	1
2015	-8.9	1000000001100100	4	1
2018	-8.9	1000000001100100	4	1
2022	-8.9	1000000001000110	4	1
2023	-10.6	1000000001000010	4	1
2024	-8.9	0000000111000110	4	2
2026	-8.9	1000000000111010	4	1
2027	-8.9	1000000001011100	4	1
2029	-8.9	1000000001100110	4	1
2031	-8.9	1000000001011100	4	1
2033	-8.9	1000000001011010	4	1
2034	-8.9	1000000001100110	4	1
2040	-10.6	1000000001011010	4	1
2044	-10.6	1000000001100110	4	1
2047	-10.6	1000000001111110	4	1
2048	-8.9	1000000000000001	4	1
2058	-8.9	1000000000000010	4	1
2062	-8.9	1000000001000000	4	2
2068	-8.9	1000000000100000	4	1
2069	-8.9	1000000001100000	4	1
2072	-8.9	1000000000000100	4	1
2075	-8.9	0000000110100000	4	2
2080	-8.9	1000000000000110	4	1
2086	-8.9	1000000000011000	4	2
2087	-8.9	1000000000011000	4	2
2089	-10.6	1000000000011000	4	2
2090	-7.2	0000000110000110	4	2
2098	-8.9	1000000000011010	4	1
2103	-8.9	1000000001011000	4	1
2110	-8.9	1000000000011100	4	1
2120	-8.9	1000000000111000	4	1
2137	-8.9	1000000000100010	4	1
2141	-8.9	1000000001000100	4	1
2145	-8.9	1000000001000010	4	1
2146	-8.9	1000000001000010	4	1
2147	-8.9	1000000001100010	4	1
2149	-8.9	1000000000100100	4	1
2150	-8.9	1000000000100100	4	1
2152	-10.6	1000000000100100	4	1
2158	-8.9	1000000000100110	4	1
2162	-8.9	1000000001100100	4	1
2166	-8.9	1000000001000110	4	1
2167	-10.6	1000000001000010	4	1
2169	-8.9	1000000000111010	4	1
2175	-8.9	1000000001011100	4	1
2177	-8.9	1000000001100110	4	1
2178	-8.9	1000000001011010	4	1
2179	-8.9	1000000001100110	4	1
2181	-8.9	0000000110100110	4	2
2184	-10.6	1000000001011010	4	1
2188	-10.6	1000000001100110	4	1
2191	-10.6	1000000001111110	4	1
2192	-8.9	1000000000000001	4	1
2196	-10.6	1000000000000001	4	1
2207	-8.9	1000000000000010	4	1
2209	-7.2	1000000001000000	4	2
2211	-8.9	1000000001000000	4	2
2215	-10.6	1000000000000011	4	1
2217	-8.9	1000000000100000	4	1
2218	-8.9	1000000001100000	4	1
2219	-8.9	1000000011000000	4	2
2222	-8.9	1000000000000100	4	1
2233	-8.9	1000000000000110	4	1
2236	-10.6	1000000011100000	4	2
2240	-8.9	1000000000011000	4	2
2241	-8.9	1000000000011000	4	2
2244	-10.6	1000000000011000	4	2
2255	-8.9	1000000000011010	4	1
2262	-8.9	1000000001011000	4	1
2264	-10.6	1000000000100001	4	1
2265	-10.6	1000000001000001	4	1
2266	-10.6	1000000001100001	4	1
2272	-8.9	1000000000011100	4	1
2277	-8.9	1000000000111000	4	1
2297	-8.9	1000000000100010	4	1
2300	-8.9	1000000001000100	4	1
2302	-10.6	1000000000100011	4	1
2303	-8.9	1000000001000010	4	1
2304	-8.9	1000000001000010	4	1
2305	-8.9	1000000001100010	4	1
2306	-8.9	1000000000100100	4	1
2307	-8.9	1000000000100100	4	1
2310	-10.6	1000000000100100	4	1
2313	-10.6	1000000000100101	4	1
2317	-8.9	1000000000100110	4	1
2320	-8.9	1000000001100100	4	1
2326	-8.9	1000000001000110	4	1
2327	-10.6	1000000001000101	4	1
2328	-10.6	1000000001000011	4	1
2329	-10.6	1000000001000010	4	1
2331	-8.9	1000000000111010	4	1
2334	-8.9	1000000001011100	4	1
2335	-10.6	1000000001100011	4	1
2337	-8.9	1000000001011010	4	1
2338	-8.9	1000000001100110	4	1
2344	-10.6	1000000001011010	4	1
2347	-10.6	1000000001100101	4	1
2353	-8.9	1000000001100110	4	1
2354	-10.6	1000000001100110	4	1
2356	-10.6	1000000011100110	4	1
2358	-10.6	1000000001111110	4	1
2359	-12.3	1000000011111111	4	1
2362	-7.2	0000000110000000	4	2
2365	-7.2	0000000110000000	4	2
2369	-7.2	0000000110000000	4	2
2373	-7.2	0000010000000010	4	1
2374	-7.2	0000010000000010	4	1
2375	-7.2	0000010001000000	4	1
2378	-7.2	0000010001000000	4	1
2381	-7.2	0000010000100000	4	1
2384	-7.2	0000010000100000	4	1
2389	-7.2	0000010000000100	4	1
2390	-7.2	0000010000000100	4	1
2397	-7.2	0000010000000110	4	1
2400	-7.2	0000010000000110	4	1
2406	-7.2	0000010000011000	4	1
2407	-7.2	0000010000011000	4	1
2410	-8.9	0000010000011000	4	1
2426	-7.2	0000010000011010	4	1
2430	-7.2	0000000110000001	4	2
2432	-7.2	0000000110000100	4	2
2433	-7.2	0000000110000010	4	2
2434	-7.2	0000000110000110	4	2
2435	-7.2	0000000110000001	4	2
2445	-7.2	0000000110000100	4	2
2446	-7.2	0000000110000110	4	2
2448	-7.2	0000010000011100	4	1
2449	-7.2	0000010000011100	4	1
2458	-7.2	0000010010000100	4	1
2459	-7.2	0000010010000110	4	1
2469	-7.2	0000000110000101	4	2
2470	-7.2	0000000110000011	4	2
2471	-7.2	0000000110000100	4	2
2472	-7.2	0000000110000010	4	2
2473	-7.2	0000000110000110	4	2
2474	-8.9	0000000110000001	4	2
2476	-7.2	0000010000100010	4	1
2477	-7.2	0000010000100010	4	1
2478	-7.2	0000010001000100	4	1
2481	-7.2	0000010001000100	4	1
2484	-7.2	0000010001000010	4	1
2488	-7.2	0000010001000010	4	1
2490	-7.2	0000010000100100	4	1
2491	-7.2	0000010000100100	4	1
2494	-8.9	0000010000100100	4	1
2500	-7.2	0000010001000110	4	1
2505	-7.2	0000010000100110	4	1
2506	-7.2	0000010000100110	4	1
2514	-7.2	0000010001000110	4	1
2515	-8.9	0000010001000010	4	1
2536	-8.9	0000010001011010	4	1
2538	-8.9	0000000110100101	4	2
2541	-8.9	0000000110100101	4	2
2543	-8.9	0000010001100110	4	1
2546	-8.9	0000000110011001	4	2
2549	-5.5	0000001001000000	4	1
2552	-7.2	0000000110000000	4	2
2556	-5.5	0000001001000000	4	1
2561	-7.2	0000001000000010	4	1
2562	-7.2	0000001000000010	4	1
2563	-7.2	0000001001000000	4	1
2566	-7.2	0000001001000000	4	1
2569	-7.2	0000001000100000	4	1
2570	-7.2	0000001001100000	4	1
2572	-7.2	0000001000100000	4	1
2573	-7.2	0000001001100000	4	1
2574	-7.2	0000001011000000	4	1
2577	-7.2	0000001000000100	4	1
2578	-7.2	0000001000000100	4	1
2585	-7.2	0000001000000110	4	1
2588	-7.2	0000001000000110	4	1
2591	-8.9	0000001011100000	4	1
2594	-7.2	0000001000011000	4	1
2595	-7.2	0000001000011000	4	1
2598	-8.9	0000001000011000	4	1
2602	-7.2	0000000110000001	4	2
2612	-7.2	0000000110000001	4	2
2613	-7.2	0000000110000011	4	2
2614	-7.2	0000001000011010	4	1
2625	-7.2	0000001001011000	4	1
2629	-7.2	0000000110000101	4	2
2630	-7.2	0000000110000100	4	2
2631	-7.2	0000000110000010	4	2
2632	-7.2	0000000110000110	4	2
2636	-7.2	0000001000011100	4	1
2637	-7.2	0000001000011100	4	1
2646	-7.2	0000001010000100	4	1
2647	-7.2	0000001010000110	4	1
2652	-7.2	0000000110000101	4	2
2653	-7.2	0000000110000011	4	2
2662	-8.6	0000000110000001	3	2
2664	-7.2	0000001000100010	4	1
2665	-7.2	0000001000100010	4	1
2666	-7.2	0000001001000100	4	1
2669	-7.2	0000001001000100	4	1
2672	-7.2	0000001001000010	4	1
2673	-7.2	0000001001100010	4	1
2676	-7.2	0000001001000010	4	1
2677	-7.2	0000001001100010	4	1
2678	-7.2	0000001000100100	4	1
2679	-7.2	0000001000100100	4	1
2682	-8.9	0000001000100100	4	1
2688	-7.2	0000001001000110	4	1
2693	-7.2	0000001000100110	4	1
2694	-7.2	0000001000100110	4	1
2695	-7.2	0000001001100100	4	1
2698	-7.2	0000001001100100	4	1
2702	-7.2	0000001001000110	4	1
2703	-8.9	0000001001000010	4	1
2707	-7.2	0000001001011100	4	1
2709	-7.2	0000001001100110	4	1
2711	-7.2	0000001001011100	4	1
2714	-7.2	0000001001011010	4	1
2715	-7.2	0000001001100110	4	1
2724	-8.9	0000001001011010	4	1
2729	-8.6	0000000110100101	3	2
2731	-8.9	0000001001100110	4	1
2733	-8.9	0000001011100110	4	1
2734	-8.6	0000000110011001	3	2
2735	-8.9	0000001001111110	4	1
2736	-10.6	0000001011111111	4	1
2737	-7.2	0000000110000000	4	1
2738	-8.9	0000000110000000	4	2
2742	-7.2	0000011000000010	4	1
2743	-7.2	0000011001000000	4	1
2749	-7.2	0000011000000100	4	1
2750	-7.2	1000000000100000	4	2
2752	-8.9	0000000110100000	4	2
2753	-5.5	1000000000000110	4	1
2754	-7.2	0000000110000001	4	2
2757	-7.2	1000000000011001	4	1
2760	-8.9	0000000110000001	4	2
2761	-7.2	0000000110000101	4	2
2762	-7.2	0000000110000011	4	2
2763	-7.2	0000000110000100	4	2
2764	-7.2	0000000110000010	4	2
2765	-8.9	0000000110000001	4	2
2766	-8.9	0000000110000011	4	2
2770	-7.2	0000000110000100	4	2
2771	-7.2	0000000110000010	4	2
2772	-7.2	0000000110000110	4	2
2773	-8.9	0000000110000101	4	2
2774	-8.9	0000000110000100	4	2
2775	-8.9	0000000110000010	4	2
2776	-8.9	0000000110000110	4	2
2780	-8.9	0000000111000001	4	2
2788	-7.2	0000011001000100	4	1
2790	-7.2	0000011001000010	4	1
2791	-8.9	0000000111000100	4	2
2797	-8.9	0000000110100100	4	2
2799	-8.9	0000000110100010	4	2
2800	-8.9	0000000111000010	4	2
2801	-8.9	1000000000111001	4	1
2802	-8.9	0000000110100011	4	2
2804	-8.9	0000000111000110	4	2
2806	-8.9	0000000110100101	4	2
2808	-8.9	0000000110100110	4	2
2813	-7.2	0000000110000000	4	2
2814	-8.9	0000000110000000	4	2
2817	-7.2	0000000110000000	4	1
2819	-8.9	0000000110000000	4	2
2822	-7.2	0000000110000000	4	1
2825	-7.2	0000000110000000	4	2
2826	-8.9	0000000110000000	4	2
2831	-5.5	0000000100000010	4	2
2832	-7.2	0000000100000010	4	2
2836	-5.5	0000000101000000	4	1
2838	-7.2	0000000101000000	4	2
2842	-8.9	0000000111000000	4	2
2844	-8.9	0000000111000000	4	2
2845	-7.2	0000000100100000	4	2
2848	-7.2	0000000111000000	4	1
2849	-8.9	0000000111000000	4	2
2852	-5.5	0000000100000100	4	2
2853	-7.2	0000000100000100	4	2
2861	-8.9	0000000110100000	4	2
2863	-8.9	0000000110100000	4	2
2864	-4.6	11011111	0	0
2866	-7.2	0000000100000110	4	2
2869	-8.9	0000000111100000	4	1
2870	-8.9	0000000111100000	4	1
2875	-7.2	0000000100011000	4	2
2876	-7.2	0000000100011000	4	2
2880	-7.2	0000000100011000	4	2
2881	-8.9	0000000100011000	4	2
2888	-8.9	0000000110011000	4	2
2894	-7.2	0000000100011010	4	2
2898	-7.2	0000000110000001	4	1
2900	-7.2	0000000110000100	4	1
2901	-7.2	0000000110000010	4	1
2902	-7.2	0000000110000110	4	1
2903	-7.2	0000000110000001	4	1
2913	-7.2	0000000110000100	4	2
2914	-7.2	0000000110000110	4	2
2915	-8.9	0000000110000100	4	2
2916	-8.9	0000000110000010	4	2
2917	-8.9	0000000110000110	4	2
2924	-7.2	0000000100011100	4	2
2929	-7.2	0000000110000100	4	1
2930	-7.2	0000000110000010	4	1
2931	-7.2	0000000110000110	4	1
2938	-7.2	0000000110000100	4	2
2939	-7.2	0000000110000110	4	2
2940	-8.9	0000000110000100	4	2
2941	-8.9	0000000110000010	4	2
2942	-8.9	0000000110000110	4	2
2952	-7.2	0000000110000101	4	1
2953	-7.2	0000000110000011	4	1
2954	-7.2	0000000110000100	4	1
2955	-7.2	0000000110000010	4	1
2956	-7.2	0000000110000110	4	1
2957	-8.9	0000000110000001	4	1
2965	-7.2	0000000110000010	4	2
2966	-7.2	0000000110000110	4	2
2967	-8.9	0000000110000100	4	2
2968	-8.9	0000000110000010	4	2
2969	-8.9	0000000110000110	4	2
2970	-10.6	0000000110000001	4	2
2972	-7.2	0000000100100010	4	2
2977	-7.2	0000000101000100	4	2
2980	-8.9	0000000111000100	4	2
2981	-7.2	0000000101000010	4	2
2983	-7.2	0000000101000010	4	2
2986	-8.9	0000000111000100	4	2
2988	-7.2	0000000100100100	4	2
2989	-7.2	0000000100100100	4	2
2992	-7.2	0000000100100100	4	2
2993	-8.9	0000000100100100	4	2
2998	-8.9	0000000110100100	4	2
3001	-8.9	0000000110100100	4	2
3006	-8.9	0000000110100100	4	2
3008	-7.2	0000000100100110	4	2
3010	-7.2	0000000101000010	4	2
3016	-8.9	0000000110100010	4	2
3017	-8.9	0000000111000010	4	2
3018	-7.2	0000000101000110	4	2
3019	-8.9	0000000110100010	4	2
3020	-8.9	0000000111000010	4	2
3022	-8.9	0000000101000010	4	2
3023	-8.9	0000000110100010	4	2
3024	-8.9	0000000111000010	4	2
3033	-8.9	0000000111000110	4	2
3038	-8.9	0000000111000110	4	2
3046	-8.9	0000000101011010	4	2
3049	-8.9	0000000110100101	4	2
3050	-8.9	0000000110100110	4	2
3051	-8.9	0000000110100110	4	2
3054	-8.9	0000000110100101	4	1
3057	-8.9	0000000110100110	4	2
3058	-7.2	0000000101100110	4	1
3059	-8.9	0000000101100110	4	2
3061	-8.9	0000000111100110	4	1
3062	-8.9	0000000111100110	4	1
3063	-8.9	0000000110011001	4	1
3065	-10.6	0000000111100111	4	2
3066	-10.6	0000000111111111	4	1
3067	-8.9	0000000110000000	4	2
3068	-8.9	0000000110000000	4	2
3069	-10.6	0000000110000000	4	2
3074	-8.9	0000010110000000	4	2
3078	-7.2	0000000101000000	4	2
3081	-10.6	0000000111000000	4	2
3082	-8.9	0000000110100000	4	2
3084	-8.9	0000000111000000	4	2
3091	-10.6	0000000111100000	4	2
3092	-10.6	0000000111100000	4	2
3095	-8.9	0000000100011000	4	2
3103	-7.2	0000000110000100	4	2
3104	-7.2	0000000110000010	4	2
3105	-7.2	0000000110000110	4	2
3106	-8.9	0000000110000001	4	2
3107	-8.9	0000000110000100	4	2
3108	-8.9	0000000110000010	4	2
3109	-8.9	0000000110000110	4	2
3117	-8.9	0000000110000100	4	2
3118	-8.9	0000000110000110	4	2
3119	-10.6	0000000110000100	4	2
3120	-10.6	0000000110000010	4	2
3121	-10.6	0000000110000110	4	2
3139	-8.9	0000010110000100	4	1
3140	-8.9	0000010110000010	4	1
3141	-8.9	0000010110000110	4	1
3144	-10.6	0000000111000100	4	2
3145	-8.9	0000000101000010	4	2
3146	-8.9	0000000110100010	4	2
3147	-8.9	0000000100100100	4	2
3151	-8.9	0000000110100100	4	2
3152	-10.6	0000000110100100	4	2
3158	-10.6	0000000110100010	4	2
3159	-10.6	0000000111000010	4	2
3160	-10.6	0000000111100010	4	2
3163	-10.6	0000000111000110	4	2
3164	-8.9	0000000101100110	4	2
3166	-8.9	0000000110100101	4	2
3167	-8.9	0000000110100110	4	2
3170	-10.6	0000000110100101	4	2
3171	-10.6	0000000110100110	4	2
3174	-8.9	0000000101100110	4	2
3175	-10.6	0000000111100110	4	2
3176	-10.6	0000000111100110	4	2
3177	-12.3	0000000111111111	4	2
3178	-8.6	0000000110000000	5	2
3179	-10.3	0000000110000000	5	2
3180	-7.2	0000000100100000	4	2
3181	-7.2	0000000101000000	4	2
3184	-8.9	0000001110000000	4	2
3185	-7.2	0000000110000000	4	2
3187	-7.2	0000000100000010	4	2
3189	-7.2	0000000100000100	4	2
3190	-7.2	0000000100000110	4	2
3191	-10.3	0000000111000000	5	2
3193	-8.9	0000001111000000	4	1
3196	-7.2	0000000100100000	4	2
3198	-8.9	0000000110100000	4	2
3200	-5.5	0000000100000110	4	2
3201	-10.3	0000000111100000	5	2
3202	-10.3	0000000111100000	5	2
3203	-7.2	0000000110000001	4	2
3204	-7.2	0000000100011000	4	2
3207	-7.2	0000000110000110	4	2
3208	-8.9	0000000110000001	4	2
3209	-7.2	0000000110000101	4	2
3210	-7.2	0000000110000100	4	2
3211	-7.2	0000000110000010	4	2
3212	-7.2	0000000110000110	4	2
3216	-8.6	0000000110000001	5	2
3220	-7.2	0000000110000100	4	2
3221	-7.2	0000000110000010	4	2
3222	-7.2	0000000110000110	4	2
3223	-8.9	0000000110000101	4	2
3224	-8.9	0000000110000100	4	2
3225	-8.9	0000000110000010	4	2
3226	-8.9	0000000110000110	4	2
3229	-10.3	0000000110000100	5	2
3230	-10.3	0000000110000010	5	2
3231	-10.3	0000000110000110	5	2
3232	-7.2	0000000100011100	4	2
3233	-7.2	0000000100100010	4	2
3234	-7.2	0000000100100100	4	2
3235	-7.2	0000000100100110	4	2
3237	-7.2	0000000101000010	4	2
3238	-7.2	0000000101000100	4	2
3239	-7.2	0000000101000110	4	2
3249	-8.9	0000001110000100	4	1
3250	-8.9	0000001110000010	4	1
3251	-8.9	0000001110000110	4	1
3252	-7.2	0000000110000110	4	2
3253	-8.9	0000000111000100	4	2
3254	-10.3	0000000111000100	5	2
3260	-8.9	0000000110100100	4	2
3262	-10.3	0000000110100100	5	2
3263	-8.9	0000000110100010	4	2
3264	-8.9	0000000111000010	4	2
3267	-8.9	0000001111000010	4	1
3268	-10.3	0000000110100010	5	2
3269	-10.3	0000000111000010	5	2
3270	-10.3	0000000111100010	5	2
3271	-8.9	0000000110100011	4	2
3272	-8.9	0000000111000110	4	2
3273	-10.3	0000000111000110	5	2
3275	-8.9	0000000110100101	4	2
3276	-8.6	0000000110100101	5	2
3278	-8.9	0000000110100111	4	2
3279	-8.9	0000000110100110	4	2
3280	-10.3	0000000110100101	5	2
3281	-10.3	0000000110100110	5	2
3283	-8.9	0000000110100110	4	2
3285	-10.3	0000000111100110	5	2
3286	-10.3	0000000111100110	5	2
3288	-8.9	0000000110100000	4	2
3289	-8.9	1000000000100000	4	1
3290	-8.9	1000000001000000	4	1
3291	-8.9	1000000001100000	4	1
3292	-8.9	1000000000000010	4	1
3293	-10.3	1000000000000010	5	1
3294	-10.6	1000000000000010	4	1
3296	-10.6	1000000001000000	4	2
3297	-10.3	1000000001000000	5	2
3298	-10.6	1000000000000011	4	1
3299	-10.3	0000000110100000	5	2
3300	-10.3	1000000000100000	5	1
3301	-10.3	1000000001100000	5	1
3302	-8.9	1000000000000100	4	1
