9386	-6.6	0000011011100000	3	1
9390	-6.3	0000011000011000	3	1
9391	-6.3	0000011000011000	3	1
9394	-6.6	0000011000011000	3	1
9405	-6.3	0000011000011010	3	1
9412	-6.3	0000011001011000	3	1
9422	-6.3	0000011000011100	3	1
9427	-6.3	0000011000111000	3	1
9447	-6.3	0000011000100010	3	1
9450	-6.3	0000011001000100	3	1
9453	-6.3	0000011001000010	3	1
9454	-6.3	0000011001000010	3	1
9455	-6.3	0000011001100010	3	1
9456	-6.3	0000011000100100	3	1
9457	-6.3	0000011000100100	3	1
9460	-6.6	0000011000100100	3	1
9467	-6.3	0000011000100110	3	1
9470	-6.3	0000011001100100	3	1
9476	-6.3	0000011001000110	3	1
9479	-6.6	0000011001000010	3	1
9481	-6.3	0000011000111010	3	1
9484	-6.3	0000011001011100	3	1
9487	-6.3	0000011001011010	3	1
9488	-6.3	0000011001100110	3	1
9494	-6.6	0000011001011010	3	1
9503	-4.9	0000011001100110	3	1
9504	-6.6	0000011001100110	3	1
9506	-6.6	0000011011100110	3	1
9508	-6.6	0000011001111110	3	1
9514	-6.6	0000010110100110	3	2
9515	-6.6	0000010110100110	3	2
9516	-6.3	0000010101100110	2	2
9532	-4.3	001110	0	0
9721	-4.6	0110000000100001	4	1
9722	-4.6	0110000001000001	4	1
9723	-4.6	0110000000100001	4	1
9724	-4.6	0110000001000001	4	1
9725	-4.6	0110000001100001	4	1
9739	-6.3	0110000000100001	4	1
9740	-6.3	0110000001000001	4	1
9741	-6.3	0110000001100001	4	1
9776	-4.6	0110000000100011	4	1
9777	-6.3	0110000000100011	4	1
9786	-4.6	0110000000100101	4	1
9788	-6.3	0110000000100101	4	1
9796	-4.6	0110000001000101	4	1
9797	-4.6	0110000001000011	4	1
9802	-6.3	0110000001000101	4	1
9803	-6.3	0110000001000011	4	1
9805	-4.6	0110000001100011	4	1
9810	-6.3	0110000001100011	4	1
9814	-4.6	0110000001011001	4	2
9815	-4.6	0110000001011001	4	2
9816	-4.6	0110000001100101	4	1
9822	-6.3	0110000001100101	4	1
9835	-6.3	0110000000000110	3	2
9836	-6.3	0110000000000110	3	2
9844	-6.3	0110000000011000	3	2
9845	-6.3	0110000000011000	3	2
9861	-6.3	0110000000011010	3	2
9863	-6.3	0110000001011000	3	2
9866	-6.6	0110000000100001	4	1
9867	-6.6	0110000001000001	4	1
9868	-6.6	0110000001100001	4	1
9877	-6.3	0110000000011100	3	2
9878	-6.3	0110000000111000	3	2
9880	-6.3	0110000000100001	3	1
9881	-6.3	0110000001000001	3	1
9882	-6.3	0110000001100001	3	1
9900	-6.3	0110000000100010	3	1
9901	-6.3	0110000001000100	3	2
9904	-6.6	0110000000100011	4	1
9910	-6.3	0110000000100100	3	2
9911	-6.3	0110000000100100	3	2
9914	-6.3	0110000001000010	3	1
9915	-6.6	0110000000100101	4	1
9916	-6.3	0110000000100101	3	1
9917	-6.3	0110000001000010	3	1
9918	-6.3	0110000001100010	3	1
9920	-6.3	0110000000100110	3	2
9921	-6.3	0110000001100100	3	2
9925	-6.3	0110000001000110	3	2
9926	-6.3	0110000001000101	3	1
9927	-6.3	0110000001000011	3	1
9929	-6.6	0110000001000101	4	1
9930	-6.6	0110000001000011	4	1
9934	-6.3	0110000000111010	3	2
9935	-6.3	0110000001011100	3	2
9937	-6.6	0110000001100011	4	1
9938	-6.3	0110000000111100	3	2
9944	-6.3	0110000001011010	3	2
9945	-6.3	0110000001011010	3	2
9948	-6.3	0110000010100110	3	2
9949	-6.6	0110000001100101	4	1
9950	-6.3	0110000001100101	3	1
9951	-6.3	0110000001011110	3	2
9952	-6.3	0110000001100110	3	2
9953	-6.3	0110000001111010	3	2
9954	-6.3	0110000010100110	3	2
9962	-4.9	0110000000000110	3	2
9964	-6.6	0110000011100000	3	2
9968	-6.3	0110000000011000	3	2
9969	-6.3	0110000000011000	3	2
9972	-6.6	0110000000011000	3	2
9983	-6.3	0110000000011010	3	2
9990	-6.3	0110000001011000	3	2
10000	-6.3	0110000000011100	3	2
10005	-6.3	0110000000111000	3	2
10025	-6.3	0110000000100010	3	1
10028	-6.3	0110000001000100	3	2
10031	-6.3	0110000001000010	3	1
10032	-6.3	0110000001000010	3	1
10033	-6.3	0110000001100010	3	1
10034	-6.3	0110000000100100	3	2
10035	-6.3	0110000000100100	3	2
10038	-6.6	0110000000100100	3	2
10045	-6.3	0110000000100110	3	2
10048	-6.3	0110000001100100	3	2
10054	-6.3	0110000001000110	3	2
10057	-6.6	0110000001000010	3	1
10059	-6.3	0110000000111010	3	2
10062	-6.3	0110000001011100	3	2
10065	-6.3	0110000001011010	3	2
10066	-6.3	0110000001100110	3	2
10072	-6.6	0110000001011010	3	2
10081	-4.9	0110000001100110	3	2
10082	-6.6	0110000001100110	3	2
10084	-6.6	0110000011100110	3	2
10086	-6.6	0110000001111110	3	2
10118	-6.3	1110000000100001	4	1
10119	-6.3	1110000001000001	4	1
10120	-6.3	1110000001100001	4	1
10156	-6.3	1110000000100011	4	1
10167	-6.3	1110000000100101	4	1
10181	-6.3	1110000001000101	4	1
10182	-6.3	1110000001000011	4	1
10189	-6.3	1110000001100011	4	1
10201	-6.3	1110000001100101	4	1
10220	-6.6	0000011110000100	3	2
10221	-6.6	0000011110000010	3	2
10222	-6.6	0000011110000110	3	2
10226	-6.6	0000011110000100	3	2
10227	-6.6	0000011110000010	3	2
10228	-6.6	0000011110000110	3	2
10237	-6.6	0000011110011100	3	2
10239	-6.6	0000011110011010	3	2
10240	-6.6	0000011110100110	3	2
10247	-6.3	0000011100011000	2	2
10251	-6.6	0000011100011000	3	2
10252	-6.6	0000011100011000	3	2
10253	-6.3	0000011100011000	2	2
10269	-6.6	0000011100011010	3	2
10271	-6.6	0000011101011000	3	2
10277	-6.6	0000011110000100	3	2
10278	-6.6	0000011110000010	3	2
10279	-6.6	0000011110000110	3	2
10290	-6.6	0000011100011100	3	2
10291	-6.6	0000011100111000	3	2
10294	-6.6	0000011110000100	3	2
10295	-6.6	0000011110000010	3	2
10296	-6.6	0000011110000110	3	2
10317	-6.6	0000011110000100	3	2
10318	-6.6	0000011110000010	3	2
10319	-6.6	0000011110000110	3	2
10320	-6.6	0000011110000111	3	2
10327	-6.3	0000011100100010	2	2
10328	-6.3	0000011100100010	2	2
10331	-6.6	0000011100100010	3	2
10333	-6.6	0000011101000100	3	2
10343	-6.3	0000011100100100	2	2
10344	-6.3	0000011100100100	2	2
10347	-6.6	0000011100100100	3	2
10348	-6.6	0000011100100100	3	2
10349	-6.3	0000011100100100	2	2
10352	-6.6	0000011101000010	3	2
10357	-6.6	0000011101000010	3	2
10358	-6.6	0000011101100010	3	2
10362	-6.3	0000011100100110	2	2
10364	-6.6	0000011100100110	3	2
10366	-6.6	0000011101100100	3	2
10370	-6.6	0000011101000110	3	2
10376	-6.6	0000011110011100	3	2
10379	-6.6	0000011100111010	3	2
10380	-6.6	0000011101011100	3	2
10383	-6.6	0000011100111100	3	2
10388	-6.6	0000011110011010	3	2
10390	-6.6	0000011110011010	3	2
10391	-6.6	0000011101011010	3	2
10392	-6.6	0000011101011010	3	2
10394	-6.6	0000011110100110	3	2
10396	-6.6	0000011101011110	3	2
10397	-6.6	0000011101100110	3	2
10398	-6.6	0000011101111010	3	2
10399	-6.6	0000011110011110	3	2
10400	-6.6	0000011110100110	3	2
10402	-6.3	0000011101100110	2	2
10414	-4.3	0001100000011000	3	2
10415	-4.3	0001100000011000	3	2
10421	-4.6	0001100000100001	4	2
10422	-4.6	0001100001000001	4	2
10423	-4.6	0001100001100001	4	2
10425	-4.6	0001100000100001	4	2
10426	-4.6	0001100001000001	4	2
10427	-4.6	0001100001100001	4	2
10464	-4.6	0001100010000011	4	2
10492	-4.6	0001100000100011	4	2
10493	-4.6	0001100000100011	4	2
10505	-4.6	0001100001000011	4	2
10506	-4.6	0001100000100101	4	2
10521	-4.6	0001100001000101	4	2
10522	-4.6	0001100001000011	4	2
10527	-4.6	0001100001100011	4	2
10538	-4.6	0001100001011001	4	2
10539	-4.6	0001100001011001	4	2
10540	-4.6	0001100001100101	4	2
10542	-4.6	0001100001100101	4	2
10559	-4.3	0001100000011000	3	2
10560	-4.3	0001100000011000	3	2
10566	-4.6	0001100001100001	4	2
10567	-4.6	0001100010000001	4	2
10568	-4.6	0001100000100001	4	2
10569	-4.6	0001100001000001	4	2
10570	-4.6	0001100001100001	4	2
10584	-4.6	0001100010000101	4	2
10635	-4.6	0001100001000101	4	2
10636	-4.6	0001100000100011	4	2
10649	-4.6	0001100000100101	4	2
10650	-4.6	0001100000100101	4	2
10664	-4.6	0001100001000101	4	2
10665	-4.6	0001100001000011	4	2
10669	-4.6	0001100001100011	4	2
10670	-4.6	0001100010100011	4	2
10671	-4.6	0001100001100011	4	2
10684	-4.6	0001100001011001	4	2
10685	-4.6	0001100010100101	4	2
10686	-4.6	0001100001100101	4	2
10690	-6.3	0001100010100101	4	2
10701	-4.3	0001100000011000	3	2
10708	-4.6	0001100000100001	4	2
10709	-4.6	0001100001000001	4	2
10710	-4.6	0001100000100001	4	2
10711	-4.6	0001100001000001	4	2
10712	-4.6	0001100001100001	4	2
10726	-6.3	0001100000100001	4	2
10727	-6.3	0001100001000001	4	2
10728	-6.3	0001100001100001	4	2
10763	-4.6	0001100000100011	4	2
10764	-6.3	0001100000100011	4	2
10773	-4.6	0001100000100101	4	2
10775	-6.3	0001100000100101	4	2
10783	-4.6	0001100001000101	4	2
10784	-4.6	0001100001000011	4	2
10789	-6.3	0001100001000101	4	2
10790	-6.3	0001100001000011	4	2
10792	-4.6	0001100001100011	4	2
10797	-6.3	0001100001100011	4	2
10801	-4.6	0001100001011001	4	2
10802	-4.6	0001100001011001	4	2
10803	-4.6	0001100001100101	4	2
10809	-6.3	0001100001100101	4	2
10827	-4.6	0001100001100110	2	2
10828	-6.3	0001100011100110	2	2
10829	-6.6	0001100011111111	2	2
10830	-6.3	0001100000011000	3	2
10831	-6.3	0001100000011000	3	2
10858	-6.3	0001100001000010	3	2
10859	-6.3	0001100000100100	3	2
10860	-6.3	0001100000100100	3	2
10861	-6.3	0001100001000010	3	2
10863	-6.3	0001100001100110	3	2
10866	-6.3	0001100001011010	3	2
10867	-6.3	0001100001100110	3	2
10868	-6.3	0001100000011000	3	2
10869	-6.3	0001100000011000	3	2
10870	-6.3	0001100000011000	3	2
10880	-6.3	0001100001011000	3	2
10882	-6.3	0001100000011010	3	2
10883	-6.3	0001100000011010	3	2
10885	-6.3	0001100001011000	3	2
10891	-6.3	0001100010000100	3	2
10892	-6.3	0001100010000010	3	2
10893	-6.3	0001100010000110	3	2
10907	-6.3	0001100000011100	3	2
10911	-6.3	0001100000111000	3	2
10935	-6.3	0001100001000100	3	2
10937	-6.3	0001100000100010	3	2
10938	-6.3	0001100000100010	3	2
10939	-6.3	0001100001000100	3	2
10943	-6.3	0001100001000010	3	2
10944	-6.3	0001100001000110	3	2
10945	-6.3	0001100011000100	3	2
10950	-6.3	0001100000100100	3	2
10953	-6.3	0001100000100100	3	2
10957	-6.3	0001100010100100	3	2
10959	-6.3	0001100001100010	3	2
10960	-6.3	0001100010100010	3	2
10961	-6.3	0001100011000010	3	2
10962	-6.3	0001100001000010	3	2
10963	-6.3	0001100001100010	3	2
10964	-6.3	0001100001100100	3	2
10966	-6.3	0001100000100110	3	2
10967	-6.3	0001100000100110	3	2
10968	-6.3	0001100001100100	3	2
10972	-6.3	0001100001000110	3	2
10979	-6.3	0001100001011010	3	2
10980	-6.3	0001100000111010	3	2
10981	-6.3	0001100000111010	3	2
10982	-6.3	0001100001100110	3	2
10983	-6.3	0001100001011100	3	2
10985	-6.3	0001100011000110	3	2
10986	-6.3	0001100000111100	3	2
10993	-6.3	0001100001011010	3	2
10995	-6.3	0001100010100110	3	2
10996	-6.6	0001100010100101	4	2
10997	-6.3	0001100001011110	3	2
10998	-6.3	0001100001100110	3	2
10999	-6.3	0001100001111010	3	2
11000	-6.3	0001100010100110	3	2
11007	-6.3	0001100000011000	3	2
11008	-6.3	0001100000011000	3	2
11009	-6.3	0001100000011000	3	2
11025	-6.3	0001100000011010	3	2
11027	-6.3	0001100001011000	3	2
11030	-6.6	0001100000100001	4	2
11031	-6.6	0001100001000001	4	2
11032	-6.6	0001100001100001	4	2
11041	-6.3	0001100000011100	3	2
11042	-6.3	0001100000111000	3	2
11044	-6.3	0001100000100001	3	2
11045	-6.3	0001100001000001	3	2
11046	-6.3	0001100001100001	3	2
11064	-6.3	0001100000100010	3	2
11065	-6.3	0001100001000100	3	2
11068	-6.6	0001100000100011	4	2
11074	-6.3	0001100000100100	3	2
11075	-6.3	0001100000100100	3	2
11078	-6.3	0001100001000010	3	2
11079	-6.6	0001100000100101	4	2
11080	-6.3	0001100000100101	3	2
11081	-6.3	0001100001000010	3	2
11082	-6.3	0001100001100010	3	2
11084	-6.3	0001100000100110	3	2
11085	-6.3	0001100001100100	3	2
11089	-6.3	0001100001000110	3	2
11090	-6.3	0001100001000101	3	2
11091	-6.3	0001100001000011	3	2
11093	-6.6	0001100001000101	4	2
11094	-6.6	0001100001000011	4	2
11098	-6.3	0001100000111010	3	2
11099	-6.3	0001100001011100	3	2
11101	-6.6	0001100001100011	4	2
11102	-6.3	0001100000111100	3	2
11108	-6.3	0001100001011010	3	2
11109	-6.3	0001100001011010	3	2
11112	-6.3	0001100010100110	3	2
11113	-6.6	0001100001100101	4	2
11114	-6.3	0001100001100101	3	2
11115	-6.3	0001100001011110	3	2
11116	-6.3	0001100001100110	3	2
11117	-6.3	0001100001111010	3	2
11118	-6.3	0001100010100110	3	2
11134	-4.9	0001100000011000	3	2
11135	-4.9	0001100000011000	3	2
11136	-6.6	0001100000011000	3	2
11152	-6.3	0001100000011010	3	2
11163	-6.3	0001100001011000	3	2
11174	-6.3	0001100000011100	3	2
11175	-6.3	0001100000011100	3	2
11176	-6.3	0001100000111000	3	2
11179	-6.3	0001100000111000	3	2
11184	-6.3	0001100010000100	3	2
11185	-6.3	0001100010000110	3	2
11202	-6.3	0001100000100010	3	2
11203	-6.3	0001100000100010	3	2
11204	-6.3	0001100001000100	3	2
11207	-6.3	0001100001000100	3	2
11210	-6.3	0001100001000010	3	2
11211	-6.3	0001100001100010	3	2
11212	-6.3	0001100010100010	3	2
11214	-6.3	0001100001000010	3	2
11215	-6.3	0001100001100010	3	2
11216	-6.3	0001100000100100	3	2
11217	-6.3	0001100000100100	3	2
11220	-6.6	0001100000100100	3	2
11226	-6.3	0001100001000110	3	2
11228	-6.3	0001100010100100	3	2
11231	-6.3	0001100000100110	3	2
11232	-6.3	0001100000100110	3	2
11233	-6.3	0001100001100100	3	2
11236	-6.3	0001100001100100	3	2
11240	-6.3	0001100001000110	3	2
11241	-6.6	0001100001000010	3	2
11244	-6.3	0001100000111010	3	2
11245	-6.3	0001100001011100	3	2
11247	-6.3	0001100001100110	3	2
11249	-6.3	0001100001011100	3	2
11250	-6.3	0001100010100110	3	2
11252	-6.3	0001100001011010	3	2
11253	-6.3	0001100001100110	3	2
11262	-6.6	0001100001011010	3	2
11269	-6.6	0001100001100110	3	2
11271	-6.6	0001100011100110	3	2
11273	-6.6	0001100001111110	3	2
11275	-4.9	0001100000011000	3	2
11276	-6.6	0001100000011000	3	2
11287	-6.3	0001100000011010	3	2
11294	-6.3	0001100001011000	3	2
11304	-6.3	0001100000011100	3	2
11309	-6.3	0001100000111000	3	2
11329	-6.3	0001100000100010	3	2
11332	-6.3	0001100001000100	3	2
11335	-6.3	0001100001000010	3	2
11336	-6.3	0001100001000010	3	2
11337	-6.3	0001100001100010	3	2
11338	-6.3	0001100000100100	3	2
11339	-6.3	0001100000100100	3	2
11342	-6.6	0001100000100100	3	2
11349	-6.3	0001100000100110	3	2
11352	-6.3	0001100001100100	3	2
11358	-6.3	0001100001000110	3	2
11361	-6.6	0001100001000010	3	2
11363	-6.3	0001100000111010	3	2
11366	-6.3	0001100001011100	3	2
11369	-6.3	0001100001011010	3	2
11370	-6.3	0001100001100110	3	2
11376	-6.6	0001100001011010	3	2
11385	-4.9	0001100001100110	3	2
11386	-6.6	0001100001100110	3	2
11388	-6.6	0001100011100110	3	2
11390	-6.6	0001100001111110	3	2
11395	-4.6	0001100001011001	2	2
11396	-4.9	0001100010100110	3	2
11398	-6.3	0001100011100110	2	2
11399	-6.6	0001100011111111	2	2
11400	-6.9	0001100000011000	3	2
11415	-6.6	0001100000011010	3	2
11417	-6.6	0001100001011000	3	2
11431	-6.6	0001100000011100	3	2
11432	-6.6	0001100000111000	3	2
11434	-6.6	0001100000100001	3	2
11435	-6.6	0001100001000001	3	2
11436	-6.6	0001100001100001	3	2
11454	-6.6	0001100000100010	3	2
11455	-6.6	0001100001000100	3	2
11464	-6.6	0001100000100100	3	2
11465	-6.6	0001100000100100	3	2
11468	-6.6	0001100001000010	3	2
11470	-6.6	0001100000100101	3	2
11471	-6.6	0001100001000010	3	2
11472	-6.6	0001100001100010	3	2
11474	-6.6	0001100000100110	3	2
11475	-6.6	0001100001100100	3	2
11479	-6.6	0001100001000110	3	2
11480	-6.6	0001100001000101	3	2
11481	-6.6	0001100001000011	3	2
11488	-6.6	0001100000111010	3	2
11489	-6.6	0001100001011100	3	2
11492	-6.6	0001100000111100	3	2
11498	-6.6	0001100001011010	3	2
11499	-6.6	0001100001011010	3	2
11502	-6.6	0001100010100110	3	2
11504	-6.6	0001100001100101	3	2
11505	-6.6	0001100001011110	3	2
11506	-6.6	0001100001100110	3	2
11507	-6.6	0001100001111010	3	2
11508	-6.6	0001100010100110	3	2
11509	-6.3	0001100001100110	2	2
11529	-4.6	0110000110000001	4	1
11546	-4.6	0110000110000101	4	1
11561	-4.6	0110000110000011	4	1
11648	-6.3	0110000110100101	4	1
11657	-4.6	1000010000100001	4	1
11660	-4.6	1000010000011010	4	1
11661	-4.6	1000010000011100	4	1
11662	-4.6	1000010000011010	4	1
11663	-4.6	1000010000100010	4	1
11664	-4.6	1000010000100100	4	1
11665	-4.6	1000010000100110	4	1
11666	-4.6	1000010000111000	4	1
11667	-4.6	1000010000111100	4	1
11669	-4.6	1000010001000010	4	1
11670	-4.6	1000010001000100	4	1
11671	-4.6	1000010001000110	4	1
11672	-4.6	1000010001011000	4	1
11674	-4.6	1000010001100010	4	1
11675	-4.6	1000010001100100	4	1
11676	-4.6	1000010001100110	4	1
11677	-4.6	1000010001011000	4	1
11680	-4.6	1000010000011100	4	1
11688	-4.6	1000010000100010	4	1
11689	-4.6	1000010000100100	4	1
11690	-4.6	1000010000100110	4	1
11691	-4.6	1000010000111010	4	1
11692	-4.6	1000010000111100	4	1
11693	-4.6	1000010001000010	4	1
11694	-4.6	1000010001000100	4	1
11695	-4.6	1000010001000110	4	1
11696	-4.6	1000010001011010	4	1
11697	-4.6	1000010001011100	4	1
11698	-4.6	1000010001100010	4	1
11699	-4.6	1000010001100100	4	1
11700	-4.6	1000010001100110	4	1
11734	-6.3	0010000111000110	3	2
11759	-4.6	1000001001000001	4	1
11761	-4.6	1000001000011010	4	1
11762	-4.6	1000001000011100	4	1
11763	-4.6	1000001000011010	4	1
11764	-4.6	1000001000100010	4	1
11765	-4.6	1000001000100100	4	1
11766	-4.6	1000001000100110	4	1
11767	-4.6	1000001000111000	4	1
11768	-4.6	1000001000111100	4	1
11770	-4.6	1000001001000010	4	1
11771	-4.6	1000001001000100	4	1
11772	-4.6	1000001001000110	4	1
11773	-4.6	1000001001011000	4	1
11778	-4.6	1000001001011000	4	1
11781	-4.6	1000001000011100	4	1
11789	-4.6	1000001000100010	4	1
11790	-4.6	1000001000100100	4	1
11791	-4.6	1000001000100110	4	1
11792	-4.6	1000001000111010	4	1
11793	-4.6	1000001000111100	4	1
11794	-4.6	1000001001000010	4	1
11795	-4.6	1000001001000100	4	1
11796	-4.6	1000001001000110	4	1
11797	-4.6	1000001001011010	4	1
11798	-4.6	1000001001011100	4	1
11835	-6.3	0100000111000110	3	1
11859	-4.6	1000011000011010	4	1
11860	-4.6	1000011000011100	4	1
11861	-4.6	1000011000100010	4	1
11862	-4.6	1000011000100100	4	1
11863	-4.6	1000011000111000	4	1
11864	-4.6	1000011000111100	4	1
11878	-4.6	1001100001100110	2	2
11879	-4.6	1000011000011010	4	1
11883	-4.6	1000011000011100	4	1
11884	-4.6	1000011000100010	4	1
11885	-4.6	1000011000100100	4	1
11886	-4.6	1000011000111000	4	1
11899	-4.6	1000000110000001	4	1
11911	-4.6	1000000110000100	4	1
11912	-4.6	1000000110000010	4	1
11913	-4.6	1000000110000110	4	1
11923	-4.6	1000000100011100	4	1
11924	-4.6	1000000100100010	4	1
11925	-4.6	1000000100100100	4	1
11926	-4.6	1000000100100110	4	1
11928	-4.6	1000000101000010	4	1
11929	-4.6	1000000101000100	4	1
11930	-4.6	1000000101000110	4	1
11943	-4.6	1000000110000110	4	1
11971	-6.3	1000000110100101	4	1
11979	-4.6	1000010000100001	4	1
11982	-4.6	1000010000011010	4	1
11983	-4.6	1000010000011010	4	1
11984	-4.6	1000010000100010	4	1
11985	-4.6	1000010000100100	4	1
11987	-4.6	1000010001000010	4	1
11988	-4.6	1000010001000100	4	1
11989	-4.6	1000010001011000	4	1
11991	-4.6	1000010001011000	4	1
11994	-4.6	1000010010000110	4	1
11995	-6.3	1000010000100001	4	1
11996	-6.3	1000010001000001	4	1
11997	-6.3	1000010001100001	4	1
11998	-4.6	1000010000011100	4	1
11999	-4.6	1000010000011100	4	1
12000	-4.6	1000010000100010	4	1
12001	-4.6	1000010000100100	4	1
12002	-4.6	1000010000111000	4	1
12004	-4.6	1000010001000010	4	1
12005	-4.6	1000010001000100	4	1
12013	-4.6	1000010000100010	4	1
12014	-4.6	1000010000100100	4	1
12015	-4.6	1000010000100110	4	1
12016	-4.6	1000010000111010	4	1
12017	-4.6	1000010000111100	4	1
12018	-4.6	1000010001000010	4	1
12019	-4.6	1000010001000100	4	1
12020	-4.6	1000010001000110	4	1
12021	-4.6	1000010001011010	4	1
12022	-4.6	1000010001011100	4	1
12023	-4.6	1000010001100010	4	1
12024	-4.6	1000010001100100	4	1
12025	-4.6	1000010001100110	4	1
12027	-4.6	1000010010000110	4	1
12033	-6.3	1000010000100011	4	1
12044	-6.3	1000010000100101	4	1
12058	-6.3	1000010001000101	4	1
12059	-6.3	1000010001000011	4	1
12066	-6.3	1000010001100011	4	1
12078	-6.3	1000010001100101	4	1
12091	-4.6	1000001001000001	4	1
12093	-4.6	1000001000011010	4	1
12094	-4.6	1000001000011010	4	1
12095	-4.6	1000001000100010	4	1
12096	-4.6	1000001000100100	4	1
12098	-4.6	1000001001000010	4	1
12099	-4.6	1000001001000100	4	1
12100	-4.6	1000001001011000	4	1
12102	-4.6	1000001001011000	4	1
12105	-4.6	1000001010000110	4	1
12106	-6.3	1000001000100001	4	1
12107	-6.3	1000001001000001	4	1
12108	-6.3	1000001001100001	4	1
12109	-4.6	1000001000011100	4	1
12110	-4.6	1000001000011100	4	1
12111	-4.6	1000001000100010	4	1
12112	-4.6	1000001000100100	4	1
12113	-4.6	1000001000111000	4	1
12115	-4.6	1000001001000010	4	1
12116	-4.6	1000001001000100	4	1
12124	-4.6	1000001000100010	4	1
12125	-4.6	1000001000100100	4	1
12126	-4.6	1000001000100110	4	1
12127	-4.6	1000001000111010	4	1
12128	-4.6	1000001000111100	4	1
12129	-4.6	1000001001000010	4	1
12130	-4.6	1000001001000100	4	1
12131	-4.6	1000001001000110	4	1
12132	-4.6	1000001001011010	4	1
12133	-4.6	1000001001011100	4	1
12138	-4.6	1000001010000110	4	1
12144	-6.3	1000001000100011	4	1
12155	-6.3	1000001000100101	4	1
12169	-6.3	1000001001000101	4	1
12170	-6.3	1000001001000011	4	1
12177	-6.3	1000001001100011	4	1
12189	-6.3	1000001001100101	4	1
12203	-4.6	1000011000011010	4	1
12204	-4.6	1000011000011010	4	1
12205	-4.6	1000011000100010	4	1
12206	-4.6	1000011000100100	4	1
12216	-6.3	1000011000100001	4	1
12217	-6.3	1000011001000001	4	1
12218	-6.3	1000011001100001	4	1
12219	-4.6	1000011000011100	4	1
12220	-4.6	1000011000011100	4	1
12221	-4.6	1000011000100010	4	1
12222	-4.6	1000011000100100	4	1
12223	-4.6	1000011000111000	4	1
12234	-4.6	1000011000100010	4	1
12235	-4.6	1000011000100100	4	1
12236	-4.6	1000011000100110	4	1
12237	-4.6	1000011000111010	4	1
12238	-4.6	1000011000111100	4	1
12254	-6.3	1000011000100011	4	1
12265	-6.3	1000011000100101	4	1
12279	-6.3	1000011001000101	4	1
12280	-6.3	1000011001000011	4	1
12287	-6.3	1000011001100011	4	1
12298	-4.9	0001100110100110	3	2
12299	-6.3	1000011001100101	4	1
12304	-4.9	0001100110100110	3	2
12314	-6.6	0001100110100110	3	2
12315	-6.6	0001100110100110	3	2
12316	-6.3	0001100101100110	2	2
12355	-4.6	0101100010000011	4	1
12383	-4.6	0101100000100011	4	1
12384	-4.6	0101100000100011	4	1
12396	-4.6	0101100001000011	4	1
12397	-4.6	0101100000100101	4	2
12412	-4.6	0101100001000101	4	2
12413	-4.6	0101100001000011	4	1
12418	-4.6	0101100001100011	4	1
12429	-4.6	0101100001011001	4	2
12430	-4.6	0101100001011001	4	2
12431	-4.6	0101100001100101	4	2
12433	-4.6	0101100001100101	4	2
12475	-4.6	0101100001100011	4	1
12477	-4.6	0011100001011001	4	2
12478	-4.6	0011100001100101	4	2
12493	-6.3	0101100000100001	4	1
12494	-6.3	0101100001000001	4	1
12495	-6.3	0101100001100001	4	1
12530	-4.6	0101100000100011	4	1
12531	-6.3	0101100000100011	4	1
12540	-4.6	0101100000100101	4	2
12542	-6.3	0101100000100101	4	2
12550	-4.6	0101100001000101	4	2
12551	-4.6	0101100001000011	4	1
12556	-6.3	0101100001000101	4	2
12557	-6.3	0101100001000011	4	1
12559	-4.6	0101100001100011	4	1
12564	-6.3	0101100001100011	4	1
12568	-4.6	0101100001011001	4	2
12569	-4.6	0101100001011001	4	2
12570	-4.6	0101100001100101	4	2
12576	-6.3	0101100001100101	4	2
12589	-4.3	0100010000100010	3	1
12613	-4.6	0010000110000100	3	2
12614	-4.6	0010000110000110	3	2
12622	-4.6	0100010010000011	4	1
12629	-4.3	0100010000100010	3	1
12650	-4.6	0100010000100011	4	1
12651	-4.6	0100010000100011	4	1
12663	-4.6	0100010001000011	4	1
12664	-4.6	0100010000100101	4	1
12679	-4.6	0100010001000101	4	1
12680	-4.6	0100010001000011	4	1
12685	-4.6	0100010001100011	4	1
12696	-4.6	0100010001011001	4	1
12697	-4.6	0100010001011001	4	1
12698	-4.6	0100010001100101	4	1
12700	-4.6	0100010001100101	4	1
12717	-4.3	0010010000100100	3	2
12740	-4.6	0100000110000100	3	2
12741	-4.6	0100000110000110	3	1
12749	-4.6	0010010010000011	4	2
12757	-4.3	0010010000100100	3	2
12777	-4.6	0010010000100011	4	2
12778	-4.6	0010010000100011	4	2
12790	-4.6	0010010001000011	4	2
12791	-4.6	0010010000100101	4	2
12806	-4.6	0010010001000101	4	2
12807	-4.6	0010010001000011	4	2
12812	-4.6	0010010001100011	4	2
12823	-4.6	0010010001011001	4	2
12824	-4.6	0010010001011001	4	2
12825	-4.6	0010010001100101	4	2
12827	-4.6	0010010001100101	4	2
12856	-4.6	0110000110000100	3	2
12857	-4.6	0110000110000110	3	2
12860	-4.6	0110010010000011	4	1
12868	-4.6	0110010000100011	4	1
12874	-4.6	0110010001000011	4	1
12884	-4.6	0110010001011001	4	1
12889	-4.6	0101100001100110	2	2
12905	-4.6	1000000110000100	2	1
12906	-4.6	1000000110000010	2	1
12907	-4.6	1000000110000110	2	1
12914	-4.6	0001110001011001	4	2
12915	-4.6	0001110001100101	4	2
12929	-6.3	0001101001000010	3	2
12930	-6.3	0001101000100100	3	2
