1676	-8.6	0000000001100011	4	2
1678	-6.9	0000000001011010	4	2
1679	-6.9	0000000001100110	4	2
1680	-8.3	0000000001011001	4	2
1681	-8.3	0000000001011001	4	2
1682	-8.3	0000000001100101	4	2
1686	-8.3	0000000001011011	4	2
1688	-8.6	0000000001100101	4	2
1694	-6.6	0000000001100110	5	2
1696	-8.3	0000000001100111	4	2
1698	-8.3	0000000001111001	4	2
1706	-6.6	0000000010100000	5	2
1708	-8.3	0000000011100000	5	2
1709	-5.2	0000000000011001	4	2
1713	-6.6	0000000010100110	5	2
1715	-8.3	0000000011100110	5	2
1717	-8.6	0000000000000000	5	2
1718	-8.6	0000000000000001	4	2
1719	-8.6	0000000000000001	4	2
1720	-8.6	0000000000000001	4	2
1721	-6.9	0000000000100000	4	2
1722	-6.9	0000000001000000	4	2
1723	-6.9	0000000010000000	4	2
1724	-8.9	0000000000000001	4	2
1725	-6.9	0000000000100000	4	2
1726	-6.9	0000000001000000	4	2
1728	-6.9	0000000000100000	4	2
1729	-6.9	0000000001000000	4	2
1730	-6.9	0000000001100000	4	2
1731	-6.9	0000000010000000	4	2
1732	-6.9	0000000000000010	4	2
1733	-6.9	0000000000000010	4	2
1734	-6.9	0000000000000010	4	2
1740	-6.9	0000000000000100	4	2
1741	-8.6	0000000000000011	4	2
1742	-8.6	0000000000000011	4	2
1743	-8.9	0000000000000011	4	2
1748	-6.9	0000000000000100	4	2
1749	-6.9	0000000000000100	4	2
1754	-8.6	0000000000000101	4	2
1755	-8.6	0000000000000101	4	2
1759	-5.2	0000000000000110	4	2
1760	-6.9	0000000000000110	4	2
1763	-8.6	0000000000000111	4	2
1765	-6.9	0000000000011000	4	2
1766	-6.9	0000000000011000	4	2
1767	-6.9	0000000000011000	4	2
1773	-6.9	0000000000011001	4	2
1774	-8.6	0000000000100001	4	2
1775	-8.6	0000000001000001	4	2
1776	-8.6	0000000000100001	4	2
1777	-8.6	0000000001000001	4	2
1778	-8.6	0000000001100001	4	2
1779	-6.9	0000000000011010	4	2
1780	-6.9	0000000000011010	4	2
1781	-6.9	0000000000100010	4	2
1782	-6.9	0000000000100100	4	2
1784	-6.9	0000000001000010	4	2
1785	-6.9	0000000001000100	4	2
1786	-6.9	0000000001011000	4	2
1788	-6.9	0000000001011000	4	2
1791	-6.9	0000000010000110	4	2
1792	-8.9	0000000000100001	4	2
1793	-8.9	0000000001000001	4	2
1794	-8.9	0000000001100001	4	2
1795	-6.9	0000000000011100	4	2
1796	-6.9	0000000000011100	4	2
1797	-6.9	0000000000100010	4	2
1798	-6.9	0000000000100100	4	2
1799	-6.9	0000000000111000	4	2
1801	-6.9	0000000001000010	4	2
1802	-6.9	0000000001000100	4	2
1809	-6.9	0000000000011110	4	2
1810	-6.9	0000000000100010	4	2
1811	-6.9	0000000000100100	4	2
1812	-6.9	0000000000100110	4	2
1813	-6.9	0000000000111010	4	2
1814	-6.9	0000000000111100	4	2
1815	-6.9	0000000001000010	4	2
1816	-6.9	0000000001000100	4	2
1817	-6.9	0000000001000110	4	2
1818	-6.9	0000000001011010	4	2
1819	-6.9	0000000001011100	4	2
1820	-6.9	0000000001100010	4	2
1821	-6.9	0000000001100100	4	2
1822	-6.9	0000000001100110	4	2
1823	-6.9	0000000001111000	4	2
1824	-6.9	0000000010000110	4	2
1829	-8.6	0000000000100011	4	2
1830	-8.9	0000000000100011	4	2
1839	-8.6	0000000000100101	4	2
1841	-8.9	0000000000100101	4	2
1849	-8.6	0000000001000101	4	2
1850	-8.6	0000000001000011	4	2
1855	-8.9	0000000001000101	4	2
1856	-8.9	0000000001000011	4	2
1858	-8.6	0000000001100011	4	2
1863	-8.9	0000000001100011	4	2
1867	-8.6	0000000001011001	4	2
1868	-8.6	0000000001011001	4	2
1869	-8.6	0000000001100101	4	2
1873	-8.6	0000000001011011	4	2
1875	-8.9	0000000001100101	4	2
1881	-8.3	0000000001100110	5	2
1883	-8.6	0000000001100111	4	2
1885	-8.6	0000000001111001	4	2
1892	-4.9	1000000000100000	4	2
1893	-6.6	1000000010100000	4	2
1895	-6.9	1000000011100000	4	2
1898	-6.6	1000000000111001	4	1
1900	-6.6	1000000010100110	4	1
1901	-5.2	1000000001100110	4	1
1902	-6.9	1000000011100110	4	1
1903	-8.6	1000000011111111	4	1
1904	-8.3	1000000000000001	4	1
1916	-8.3	1000000000000010	4	1
1917	-8.3	1000000001000000	4	2
1919	-6.9	0000000111000000	4	2
1929	-8.3	1000000000000100	4	1
1930	-8.3	1000000000100000	4	2
1934	-8.3	1000000001100000	4	1
1937	-8.3	1000000000000110	4	1
1943	-8.3	1000000000011000	4	2
1944	-8.3	1000000000011000	4	2
1945	-8.6	1000000000011000	4	2
1946	-6.6	0000000110000110	4	2
1963	-8.3	1000000000011010	4	1
1968	-8.3	1000000001011000	4	1
1974	-8.3	1000000000011100	4	1
1975	-8.3	1000000000111000	4	1
1995	-8.3	1000000000100010	4	1
1996	-8.3	1000000001000100	4	1
2005	-8.3	1000000000100100	4	1
2006	-8.3	1000000000100100	4	1
2007	-8.6	1000000000100100	4	1
2009	-8.3	1000000001000010	4	1
2011	-8.3	1000000001000010	4	1
2012	-8.3	1000000001100010	4	1
2016	-8.3	1000000000100110	4	1
2017	-8.3	1000000001100100	4	1
2021	-8.3	1000000001000110	4	1
2023	-8.6	1000000001000010	4	1
2024	-6.9	0000000111000110	4	2
2028	-8.3	1000000000111010	4	1
2030	-8.3	1000000001011100	4	1
2032	-8.3	1000000000111100	4	1
2037	-8.3	1000000001011010	4	1
2038	-8.3	1000000001011010	4	1
2039	-8.3	1000000001100110	4	1
2040	-8.6	1000000001011010	4	1
2041	-8.3	1000000001011110	4	1
2042	-8.3	1000000001100110	4	1
2043	-8.3	1000000001111010	4	1
2044	-8.6	1000000001100110	4	1
2047	-8.6	1000000001111110	4	1
2048	-8.3	1000000000000001	4	1
2057	-8.3	1000000001000000	4	2
2059	-8.3	1000000000000010	4	1
2060	-8.3	1000000000000010	4	1
2061	-8.3	1000000001000000	4	2
2066	-8.3	1000000000000100	4	1
2067	-8.3	1000000000000110	4	1
2071	-8.3	1000000000100000	4	2
2073	-8.3	1000000000000100	4	1
2074	-8.3	1000000000100000	4	2
2075	-6.9	0000000110100000	4	2
2077	-8.3	1000000001100000	4	1
2078	-8.3	1000000001100000	4	1
2081	-8.3	1000000000000110	4	1
2085	-8.3	1000000000011000	4	2
2088	-8.3	1000000000011000	4	2
2089	-8.6	1000000000011000	4	2
2097	-8.3	1000000001011000	4	1
2099	-8.3	1000000000011010	4	1
2100	-8.3	1000000000011010	4	1
2102	-8.3	1000000001011000	4	1
2115	-8.3	1000000000011100	4	1
2119	-8.3	1000000000111000	4	1
2136	-8.3	1000000001000100	4	1
2138	-8.3	1000000000100010	4	1
2139	-8.3	1000000000100010	4	1
2140	-8.3	1000000001000100	4	1
2143	-8.3	1000000001000010	4	1
2144	-8.3	1000000001000110	4	1
2148	-8.3	1000000000100100	4	1
2151	-8.3	1000000000100100	4	1
2152	-8.6	1000000000100100	4	1
2154	-8.3	1000000001100010	4	1
2155	-8.3	1000000001000010	4	1
2156	-8.3	1000000001100010	4	1
2157	-8.3	1000000001100100	4	1
2159	-8.3	1000000000100110	4	1
2160	-8.3	1000000000100110	4	1
2161	-8.3	1000000001100100	4	1
2165	-8.3	1000000001000110	4	1
2167	-8.6	1000000001000010	4	1
2170	-8.3	1000000001011010	4	1
2171	-8.3	1000000000111010	4	1
2172	-8.3	1000000000111010	4	1
2173	-8.3	1000000001100110	4	1
2174	-8.3	1000000001011100	4	1
2176	-8.3	1000000000111100	4	1
2181	-6.9	0000000110100110	4	2
2183	-8.3	1000000001011010	4	1
2184	-8.6	1000000001011010	4	1
2185	-8.3	1000000001011110	4	1
2186	-8.3	1000000001100110	4	1
2187	-8.3	1000000001111010	4	1
2188	-8.6	1000000001100110	4	1
2191	-8.6	1000000001111110	4	1
2192	-8.3	1000000000000001	4	1
2199	-10	1000000000000001	4	1
2208	-8.3	1000000000000010	4	1
2210	-8.3	1000000001000000	4	2
2216	-10	1000000000000011	4	1
2223	-8.3	1000000000000100	4	1
2224	-6.6	1000000000100000	4	2
2225	-8.3	1000000000100000	4	2
2228	-8.3	1000000010100000	4	2
2229	-10	1000000000000101	4	1
2230	-8.3	1000000001100000	4	1
2234	-8.3	1000000000000110	4	1
2236	-8.6	1000000011100000	4	2
2242	-8.3	1000000000011000	4	2
2243	-8.3	1000000000011000	4	2
2244	-8.6	1000000000011000	4	2
2259	-8.3	1000000000011010	4	1
2261	-8.3	1000000001011000	4	1
2275	-8.3	1000000000011100	4	1
2276	-8.3	1000000000111000	4	1
2278	-10	1000000000100001	4	1
2279	-10	1000000001000001	4	1
2280	-10	1000000001100001	4	1
2298	-8.3	1000000000100010	4	1
2299	-8.3	1000000001000100	4	1
2308	-8.3	1000000000100100	4	1
2309	-8.3	1000000000100100	4	1
2310	-8.6	1000000000100100	4	1
2312	-8.3	1000000001000010	4	1
2314	-10	1000000000100101	4	1
2315	-8.3	1000000001000010	4	1
2316	-8.3	1000000001100010	4	1
2318	-8.3	1000000000100110	4	1
2319	-8.3	1000000001100100	4	1
2323	-8.3	1000000001000110	4	1
2324	-10	1000000001000101	4	1
2325	-10	1000000001000011	4	1
2329	-8.6	1000000001000010	4	1
2332	-8.3	1000000000111010	4	1
2333	-8.3	1000000001011100	4	1
2336	-8.3	1000000000111100	4	1
2342	-8.3	1000000001011010	4	1
2343	-8.3	1000000001011010	4	1
2344	-8.6	1000000001011010	4	1
2346	-8.3	1000000010100110	4	1
2348	-10	1000000001100101	4	1
2349	-8.3	1000000001011110	4	1
2350	-8.3	1000000001100110	4	1
2351	-8.3	1000000001111010	4	1
2352	-8.3	1000000010100110	4	1
2353	-6.9	1000000001100110	4	1
2354	-8.6	1000000001100110	4	1
2356	-8.6	1000000011100110	4	1
2358	-8.6	1000000001111110	4	1
2359	-10.3	1000000011111111	4	1
2360	-4.9	0000010000100000	4	1
2366	-6.6	0000010010000000	4	2
2367	-4.9	0000010000100000	4	1
2376	-6.6	0000010000000010	4	1
2377	-6.6	0000010001000000	4	1
2383	-6.6	0000010011000000	4	1
2391	-6.6	0000010000000100	4	1
2392	-6.6	0000010000100000	4	1
2396	-6.6	0000010010100000	4	1
2398	-6.6	0000010001100000	4	1
2401	-6.6	0000010000000110	4	1
2403	-6.9	0000010011100000	4	1
2408	-6.6	0000010000011000	4	1
2409	-6.6	0000010000011000	4	1
2410	-6.9	0000010000011000	4	1
2414	-6.6	0000000110000001	4	2
2430	-6.3	0000000110000001	3	2
2431	-6.6	0000010000011010	4	1
2435	-6.3	0000000110000001	3	2
2436	-6.6	0000010001011000	4	1
2437	-6.3	0000000111000001	3	2
2441	-6.6	0000000110000101	4	2
2451	-6.6	0000010000011100	4	1
2452	-6.6	0000010000111000	4	1
2455	-6.6	0000010010000100	4	1
2456	-6.6	0000010010000010	4	1
2457	-6.6	0000010010000110	4	1
2469	-6.3	0000000110000101	3	2
2470	-6.3	0000000110000011	3	2
2474	-6.6	0000000110000001	3	2
2479	-6.6	0000010000100010	4	1
2480	-6.6	0000010001000100	4	1
2487	-6.6	0000010011000100	4	1
2492	-6.6	0000010000100100	4	1
2493	-6.6	0000010000100100	4	1
2494	-6.9	0000010000100100	4	1
2497	-6.6	0000010001000010	4	1
2498	-6.6	0000010010100010	4	1
2499	-6.6	0000010011000010	4	1
2501	-6.6	0000010010100100	4	1
2503	-6.6	0000010001000010	4	1
2504	-6.6	0000010001100010	4	1
2508	-6.6	0000010000100110	4	1
2509	-6.6	0000010001100100	4	1
2513	-6.6	0000010001000110	4	1
2515	-6.9	0000010001000010	4	1
2519	-6.3	0000000111000011	3	2
2520	-6.6	0000010000111010	4	1
2522	-6.6	0000010001011100	4	1
2523	-6.3	0000000111000011	3	2
2525	-6.6	0000010000111100	4	1
2526	-6.3	0000000111000101	3	2
2533	-6.6	0000010001011010	4	1
2534	-6.6	0000010001011010	4	1
2535	-6.6	0000010001100110	4	1
2536	-6.9	0000010001011010	4	1
2537	-6.6	0000010010100110	4	1
2538	-8	0000000110100101	3	2
2539	-6.6	0000010001011110	4	1
2540	-6.6	0000010001100110	4	1
2542	-6.6	0000010010100110	4	1
2543	-6.9	0000010001100110	4	1
2545	-6.9	0000010011100110	4	1
2547	-6.9	0000010001111110	4	1
2548	-8.6	0000010011111111	4	1
2549	-4.9	0000001001000000	4	1
2552	-5.2	0000000110000000	4	2
2554	-6.6	0000001010000000	4	2
2556	-4.9	0000001001000000	4	1
2564	-6.6	0000001000000010	4	1
2565	-6.6	0000001001000000	4	1
2571	-6.6	0000001011000000	4	1
2579	-6.6	0000001000000100	4	1
2580	-6.6	0000001000100000	4	1
2584	-6.6	0000001010100000	4	1
2586	-6.6	0000001001100000	4	1
2589	-6.6	0000001000000110	4	1
2591	-6.9	0000001011100000	4	1
2596	-6.6	0000001000011000	4	1
2597	-6.6	0000001000011000	4	1
2598	-6.9	0000001000011000	4	1
2612	-5.2	0000000110000001	4	2
2613	-5.2	0000000110000011	4	2
2619	-6.6	0000001000011010	4	1
2624	-6.6	0000001001011000	4	1
2630	-5.2	0000000110000100	4	2
2631	-5.2	0000000110000010	4	2
2632	-5.2	0000000110000110	4	2
2639	-6.6	0000001000011100	4	1
2640	-6.6	0000001000111000	4	1
2643	-6.6	0000001010000100	4	1
2644	-6.6	0000001010000010	4	1
2645	-6.6	0000001010000110	4	1
2652	-5.2	0000000110000101	4	2
2653	-5.2	0000000110000011	4	2
2662	-6.6	0000000110000001	6	2
2667	-6.6	0000001000100010	4	1
2668	-6.6	0000001001000100	4	1
2675	-6.6	0000001011000100	4	1
2680	-6.6	0000001000100100	4	1
2681	-6.6	0000001000100100	4	1
2682	-6.9	0000001000100100	4	1
2685	-6.6	0000001001000010	4	1
2686	-6.6	0000001010100010	4	1
2687	-6.6	0000001011000010	4	1
2689	-6.6	0000001010100100	4	1
2691	-6.6	0000001001000010	4	1
2692	-6.6	0000001001100010	4	1
2696	-6.6	0000001000100110	4	1
2697	-6.6	0000001001100100	4	1
2701	-6.6	0000001001000110	4	1
2703	-6.9	0000001001000010	4	1
2704	-6.6	0000001010011100	4	1
2708	-6.6	0000001000111010	4	1
2710	-6.6	0000001001011100	4	1
2713	-6.6	0000001000111100	4	1
2719	-6.6	0000001010011010	4	1
2721	-6.6	0000001001011010	4	1
2722	-6.6	0000001001011010	4	1
2723	-6.6	0000001001100110	4	1
2724	-6.9	0000001001011010	4	1
2725	-6.6	0000001010100110	4	1
2727	-6.6	0000001001011110	4	1
2728	-6.6	0000001001100110	4	1
2730	-6.6	0000001010100110	4	1
2731	-6.9	0000001001100110	4	1
2733	-6.9	0000001011100110	4	1
2735	-6.9	0000001001111110	4	1
2736	-8.6	0000001011111111	4	1
2738	-6.6	0000000110000000	5	2
2740	-6.6	0000011010000000	4	2
2750	-6.3	1000000000100000	3	2
2753	-4.6	1000000000000110	3	1
2754	-5.2	0000000110000001	4	2
2756	-6.6	0000011000011000	4	1
2760	-6.9	0000000110000001	4	2
2761	-5.2	0000000110000101	4	2
2762	-5.2	0000000110000011	4	2
2773	-6.9	0000000110000101	4	2
2774	-6.6	0000000110000100	5	2
2775	-6.6	0000000110000010	5	2
2776	-6.6	0000000110000110	5	2
2782	-6.6	0000011010000100	4	1
2783	-6.6	0000011010000010	4	1
2784	-6.6	0000011010000110	4	1
2791	-6.6	0000000111000100	5	2
2794	-6.6	0000011000100100	4	1
2796	-6.6	0000011001000010	4	1
2800	-6.6	0000000111000010	5	2
2801	-6.9	1000000000111001	4	1
2802	-6.9	0000000110100011	4	2
2804	-6.6	0000000111000110	5	2
2806	-6.9	0000000110100101	4	2
2812	-6.6	0000000110000000	4	2
2814	-6.9	0000000110000000	4	2
2818	-6.6	0000000110000000	4	2
2819	-6.9	0000000110000000	4	2
2824	-6.6	0000000110000000	4	2
2826	-6.9	0000000110000000	4	2
2833	-4.9	0000000100000010	4	2
2834	-6.6	0000000100000010	4	2
2835	-4.9	0000000101000000	4	1
2837	-6.6	0000000101000000	4	2
2842	-6.9	0000000111000000	4	2
2843	-6.6	0000000111000000	4	1
2844	-6.9	0000000111000000	4	2
2847	-6.6	0000000111000000	4	1
2849	-6.9	0000000111000000	4	2
2854	-4.9	0000000100000100	4	2
2855	-6.6	0000000100000100	4	2
2856	-4.9	0000000100100000	4	1
2857	-6.6	0000000100100000	4	2
2860	-6.6	0000000110100000	4	1
2861	-6.9	0000000110100000	4	2
2862	-6.6	0000000101100000	4	2
2863	-6.9	0000000110100000	4	2
2864	-4	10011011	0	0
2867	-6.6	0000000100000110	4	2
2869	-6.9	0000000111100000	4	1
2870	-6.9	0000000111100000	4	1
2878	-6.6	0000000100011000	4	2
2879	-6.6	0000000100011000	4	2
2881	-6.9	0000000100011000	4	2
2888	-6.9	0000000110011000	4	2
2899	-6.6	0000000100011010	4	2
2904	-6.6	0000000101011000	4	2
2910	-6.6	0000000110000100	4	2
2911	-6.6	0000000110000010	4	2
2912	-6.6	0000000110000110	4	2
2915	-6.9	0000000110000100	4	2
2916	-6.9	0000000110000010	4	2
2917	-6.9	0000000110000110	4	2
2923	-6.6	0000000110000001	4	1
2928	-6.6	0000000100011100	4	2
2933	-6.6	0000000111000001	4	1
2935	-6.6	0000000110000100	4	2
2936	-6.6	0000000110000010	4	2
2937	-6.6	0000000110000110	4	2
2940	-6.9	0000000110000100	4	2
2941	-6.9	0000000110000010	4	2
2942	-6.9	0000000110000110	4	2
2947	-6.6	0000000110000101	4	1
2948	-6.6	0000000110000011	4	1
2957	-6.9	0000000110000001	4	1
2961	-6.6	0000000110000100	4	2
2962	-6.6	0000000110000010	4	2
2963	-6.6	0000000110000110	4	2
2964	-8.3	0000000110000111	4	2
2967	-6.9	0000000110000100	4	2
2968	-6.9	0000000110000010	4	2
2969	-6.9	0000000110000110	4	2
2970	-8.6	0000000110000001	4	2
2971	-4.9	0000000101000100	4	1
2974	-6.6	0000000100100010	4	2
2976	-6.6	0000000101000100	4	2
2979	-6.6	0000000111000100	4	1
2980	-6.9	0000000111000100	4	2
2982	-6.6	0000000111000100	4	1
2985	-6.6	0000000111000100	4	1
2986	-6.9	0000000111000100	4	2
2987	-4.9	0000000101000010	4	1
2990	-6.6	0000000100100100	4	2
2991	-6.6	0000000100100100	4	2
2993	-6.9	0000000100100100	4	2
2995	-6.6	0000000101000010	4	2
2997	-6.6	0000000111000010	4	1
2998	-6.9	0000000110100100	4	2
3000	-6.6	0000000111000010	4	1
3001	-6.9	0000000110100100	4	2
3002	-6.6	0000000101000010	4	2
3003	-6.6	0000000101100010	4	2
3005	-6.6	0000000111000010	4	1
3006	-6.9	0000000110100100	4	2
3007	-4.9	0000000101000110	4	1
3009	-6.6	0000000100100110	4	2
3011	-6.6	0000000101100100	4	2
3015	-6.6	0000000101000110	4	2
3016	-6.9	0000000110100010	4	2
3017	-6.9	0000000111000010	4	2
3019	-6.9	0000000110100010	4	2
3020	-6.9	0000000111000010	4	2
3022	-6.9	0000000101000010	4	2
3023	-6.9	0000000110100010	4	2
3024	-6.9	0000000111000010	4	2
3028	-6.6	0000000111000101	4	1
3030	-6.6	0000000101011100	4	2
3032	-6.6	0000000111000110	4	1
3033	-6.9	0000000111000110	4	2
3038	-6.9	0000000111000110	4	2
3043	-6.6	0000000101011010	4	2
3044	-6.6	0000000101011010	4	2
3045	-6.6	0000000101100110	4	2
3046	-6.9	0000000101011010	4	2
3048	-6.6	0000000110100110	4	1
3050	-6.9	0000000110100110	4	2
3051	-6.9	0000000110100110	4	2
3052	-6.6	0000000101011110	4	2
3053	-6.6	0000000101100110	4	2
3054	-6.9	0000000110100101	4	1
3056	-6.6	0000000110100110	4	1
3057	-6.9	0000000110100110	4	2
3059	-6.9	0000000101100110	4	2
3061	-6.9	0000000111100110	4	1
3062	-6.9	0000000111100110	4	1
3063	-6.9	0000000110011001	4	1
3065	-8.6	0000000111100111	4	2
3066	-8.6	0000000111111111	4	1
3067	-6.9	0000000110000000	4	2
3068	-6.9	0000000110000000	4	2
3070	-6.6	0000000100100000	4	2
3071	-6.6	0000000101000000	4	2
3072	-6.6	0000000101100000	4	2
3074	-6.9	0000010110000000	4	2
3075	-6.6	0000000110000000	4	2
3077	-6.6	0000000100000010	4	2
3078	-5.2	0000000101000000	4	2
3079	-6.6	0000000100000100	4	2
3080	-6.6	0000000100000110	4	2
3082	-6.9	0000000110100000	4	2
3084	-6.9	0000000111000000	4	2
3090	-4.9	0000000100000110	4	2
3093	-6.6	0000000110000001	4	2
3094	-6.6	0000000100011000	4	2
3095	-6.9	0000000100011000	4	2
3097	-6.6	0000000110000110	4	2
3098	-8.3	0000000110000001	4	2
3099	-6.6	0000000110000101	4	2
3103	-5.2	0000000110000100	4	2
3104	-5.2	0000000110000010	4	2
3105	-5.2	0000000110000110	4	2
3106	-6.9	0000000110000001	4	2
3107	-6.6	0000000110000100	5	2
3108	-6.6	0000000110000010	5	2
3109	-6.6	0000000110000110	5	2
3110	-6.6	0000000110000100	4	2
3111	-6.6	0000000110000010	4	2
3112	-6.6	0000000110000110	4	2
3113	-8.3	0000000110000101	4	2
3117	-6.9	0000000110000100	4	2
3118	-6.9	0000000110000110	4	2
3122	-6.6	0000000100011100	4	2
3123	-6.6	0000000100100010	4	2
3124	-6.6	0000000100100100	4	2
3125	-6.6	0000000100100110	4	2
3127	-6.6	0000000101000010	4	2
3128	-6.6	0000000101000100	4	2
3129	-6.6	0000000101000110	4	2
3130	-6.6	0000000101100010	4	2
3131	-6.6	0000000101100100	4	2
3132	-6.6	0000000101100110	4	2
3137	-6.6	0000000111000010	4	2
3138	-6.6	0000000111000110	4	2
3139	-6.9	0000010110000100	4	1
3140	-6.9	0000010110000010	4	1
3141	-6.9	0000010110000110	4	1
3142	-6.6	0000000110000110	4	2
3145	-6.9	0000000101000010	4	2
3146	-6.9	0000000110100010	4	2
3147	-6.9	0000000100100100	4	2
3148	-6.6	0000010100100100	4	1
3149	-6.6	0000010101000010	4	1
3151	-6.9	0000000110100100	4	2
3161	-8.3	0000000110100011	4	2
3164	-6.9	0000000101100110	4	2
3165	-8.3	0000000110100101	4	2
3166	-6.9	0000000110100101	4	2
3168	-8.3	0000000110100111	4	2
3170	-8.6	0000000110100101	4	2
3174	-6.6	0000000101100110	5	2
3178	-6.6	0000000110000000	5	2
3183	-6.6	0000001110000000	4	1
3184	-6.9	0000001110000000	4	2
3193	-6.9	0000001111000000	4	1
3198	-6.9	0000000110100000	4	2
3206	-6.6	0000001100011000	4	1
3216	-6.6	0000000110000001	6	2
3224	-6.9	0000000110000100	4	2
3225	-6.9	0000000110000010	4	2
3226	-6.9	0000000110000110	4	2
3236	-6.6	0000001110000001	4	1
3244	-6.6	0000001110000100	4	1
3245	-6.6	0000001110000010	4	1
3246	-6.6	0000001110000110	4	1
3249	-6.9	0000001110000100	4	1
3250	-6.9	0000001110000010	4	1
3251	-6.9	0000001110000110	4	1
3253	-6.9	0000000111000100	4	2
3258	-6.6	0000001100100100	4	1
3259	-6.6	0000001101000010	4	1
3260	-6.9	0000000110100100	4	2
3263	-6.9	0000000110100010	4	2
3264	-6.9	0000000111000010	4	2
3267	-6.9	0000001111000010	4	1
3272	-6.9	0000000111000110	4	2
3279	-6.9	0000000110100110	4	2
3283	-6.9	0000000110100110	4	2
3287	-8.9	0000000111111111	4	2
3288	-6.9	0000000110100000	4	2
3294	-8.6	1000000000000010	4	1
3296	-8.6	1000000001000000	4	2
3304	-8.6	1000000000000100	4	1
3305	-8	1000000000100000	3	2
3306	-8.6	1000000000100000	4	2
3309	-8.6	1000000001100000	4	1
3310	-6.3	1000000000000110	3	1
3313	-8.6	1000000000000110	4	1
3317	-8.6	1000000000011000	4	2
3318	-8.9	1000000000011000	4	2
3319	-8.6	0000000110000001	4	2
3325	-8.6	1000000000011010	4	1
3327	-8.6	1000000001011000	4	2
3329	-6.9	0000000110000100	4	2
3330	-6.9	0000000110000010	4	2
3331	-6.9	0000000110000110	4	2
3332	-8.6	0000000110000101	4	2
3340	-8.6	1000000000011100	4	1
3341	-8.6	1000000000111000	4	1
3343	-6.9	0000000110011100	4	2
3344	-6.9	0000000110100010	4	2
3345	-6.9	0000000110100100	4	2
3346	-6.9	0000000110100110	4	2
3347	-6.9	0000000111000010	4	2
3348	-6.9	0000000111000110	4	2
3365	-8.6	1000000000100010	4	1
3366	-8.6	1000000001000100	4	1
3374	-8.6	1000000000100100	4	1
3375	-8.9	1000000000100100	4	1
3381	-8.6	1000000001000010	4	1
3382	-8.6	1000000001100010	4	1
3384	-8.6	1000000000100110	4	1
3385	-8.6	1000000001100100	4	1
3389	-8.6	1000000001000110	4	1
3391	-8.9	1000000001000010	4	1
3392	-8.6	0000000110100011	4	2
3395	-8.6	1000000000111010	4	1
3396	-8.6	1000000001011100	4	1
3399	-8.6	1000000000111100	4	1
3403	-8.6	0000000110100101	4	2
3405	-8.6	1000000001011010	4	1
3406	-8.9	1000000001011010	4	1
3408	-8.9	0000000110100101	4	2
3409	-8.6	1000000001011110	4	1
3410	-8.6	1000000001100110	4	1
3411	-8.6	1000000001111010	4	1
3413	-8.9	1000000001100110	4	1
3416	-8.9	1000000001111110	4	1
3417	-4.9	0000010000100000	4	1
3421	-4.9	0000010000100000	4	1
3427	-6.6	0000010001000000	4	1
3429	-6.6	0000010000000010	4	1
3430	-6.6	0000010000000010	4	1
3431	-6.6	0000010001000000	4	1
3438	-6.6	0000010000000100	4	1
3439	-6.6	0000010000000110	4	1
3445	-6.6	0000010000100000	4	1
3447	-6.6	0000010000000100	4	1
3448	-6.6	0000010000100000	4	1
3450	-6.6	0000010010100000	4	1
3451	-6.6	0000010001100000	4	1
3452	-6.6	0000010001100000	4	1
3455	-6.6	0000010000000110	4	1
3457	-6.9	0000010011100000	4	1
3460	-6.6	0000010000011000	4	1
3463	-6.6	0000010000011000	4	1
3464	-6.9	0000010000011000	4	1
3472	-6.3	0000000110000001	3	2
3473	-6.6	0000010001011000	4	1
3475	-6.6	0000010000011010	4	1
3476	-6.6	0000010000011010	4	1
3477	-6.3	0000000110000001	3	2
3478	-6.6	0000010001011000	4	1
3479	-6.3	0000000111000001	3	2
3484	-6.6	0000010010000100	4	1
3485	-6.6	0000010010000010	4	1
3486	-6.6	0000010010000110	4	1
3499	-6.3	0000000110000101	3	2
3500	-6.6	0000010000011100	4	1
3504	-6.6	0000010000111000	4	1
3506	-6.6	0000000110000011	4	2
3521	-6.3	0000000110000101	3	2
3522	-6.3	0000000110000011	3	2
3526	-6.6	0000000110000001	3	2
3528	-6.6	0000010001000100	4	1
3530	-6.6	0000010000100010	4	1
3531	-6.6	0000010000100010	4	1
3532	-6.6	0000010001000100	4	1
