2747	-8.3	0000000110100000	5	2
2750	-6.6	1000000000100000	5	2
2751	-6.6	0000011000000101	4	1
2753	-4.9	1000000000000110	5	1
2754	-6.6	0000000110000001	5	2
2755	-6.6	0000000111000001	5	2
2758	-6.6	0000011000100001	4	1
2760	-8.3	0000000110000001	5	2
2761	-6.6	0000000110000101	5	2
2762	-6.6	0000000110000011	5	2
2767	-6.6	0000000110000100	5	2
2768	-6.6	0000000110000010	5	2
2769	-8.3	0000000110000001	5	2
2770	-6.6	0000000110000100	5	2
2771	-6.6	0000000110000010	5	2
2772	-6.6	0000000110000110	5	2
2773	-8.3	0000000110000101	5	2
2777	-8.3	0000000110000100	5	2
2778	-8.3	0000000110000110	5	2
2779	-6.6	0000000111000011	5	2
2785	-6.6	0000000111000010	5	2
2786	-6.6	0000000111000110	5	2
2788	-6.6	0000000111000010	5	2
2789	-6.6	0000011000100011	4	1
2790	-6.6	0000000111000100	5	2
2792	-8.3	0000000110100010	5	2
2798	-8.3	0000000110100100	5	2
2801	-6.6	1000000000111001	5	1
2802	-8.3	0000000110100011	5	2
2803	-8.3	0000000111000011	5	2
2805	-8.3	0000000110011001	5	2
2806	-8.3	0000000110100101	5	2
2807	-8.3	0000000110100101	5	2
2809	-10	0000000110100101	5	2
2810	-8.3	1000000001100110	5	1
2817	-6.6	0000000110000000	5	1
2822	-6.6	0000000110000000	5	1
2831	-4.9	0000000100000010	5	2
2836	-4.9	0000000101000000	5	1
2841	-6.6	0000000100000011	4	2
2846	-6.6	0000000111000000	5	1
2852	-4.9	0000000100000100	5	2
2859	-6.6	0000000100000101	4	2
2864	-4	01011011	0	0
2868	-6.6	0000000100000111	4	2
2880	-6.6	0000000100011000	5	2
2884	-6.6	0000000110000001	4	2
2885	-6.6	0000000100100001	4	2
2886	-6.6	0000000101000001	4	2
2900	-6.6	0000000110000100	5	1
2901	-6.6	0000000110000010	5	1
2902	-6.6	0000000110000110	5	1
2909	-6.6	0000000110000101	4	2
2923	-6.6	0000000110000001	4	1
2929	-6.6	0000000110000100	5	1
2930	-6.6	0000000110000010	5	1
2931	-6.6	0000000110000110	5	1
2933	-6.6	0000000111000001	4	1
2934	-6.6	0000000110000011	4	2
2947	-6.6	0000000110000101	4	1
2948	-6.6	0000000110000011	4	1
2954	-6.6	0000000110000100	5	1
2955	-6.6	0000000110000010	5	1
2956	-6.6	0000000110000110	5	1
2957	-6.9	0000000110000001	4	1
2960	-6.6	0000000110000111	4	2
2964	-8.3	0000000110000111	4	2
2970	-8.6	0000000110000001	4	2
2978	-6.6	0000000100100011	4	2
2984	-6.6	0000000111000100	5	1
2992	-6.6	0000000100100100	5	2
2994	-6.6	0000000100100101	4	2
3010	-6.6	0000000101000010	5	2
3012	-6.6	0000000111000010	5	1
3013	-6.6	0000000101000101	4	2
3014	-6.6	0000000101000011	4	2
3028	-6.6	0000000111000101	4	1
3035	-6.6	0000000111000110	5	1
3037	-6.6	0000000111000110	5	1
3039	-6.6	0000000101011001	4	2
3054	-6.9	0000000110100101	4	1
3058	-6.6	0000000101100110	5	1
3063	-6.9	0000000110011001	4	1
3065	-8.6	0000000111100111	4	2
3066	-8.6	0000000111111111	4	1
3067	-8.3	0000000110000000	4	2
3093	-6.6	0000000110000001	4	2
3098	-8.3	0000000110000001	4	2
3099	-6.6	0000000110000101	4	2
3113	-8.3	0000000110000101	4	2
3161	-8.3	0000000110100011	4	2
3165	-8.3	0000000110100101	4	2
3168	-8.3	0000000110100111	4	2
3177	-10.3	0000000111111111	4	2
3178	-6.9	0000000110000000	5	2
3179	-8.6	0000000110000000	5	2
3182	-6.6	0000001110000000	5	1
3188	-6.6	0000000101000000	5	2
3191	-8.6	0000000111000000	5	2
3196	-6.6	0000000100100000	5	2
3200	-4.9	0000000100000110	5	2
3201	-8.6	0000000111100000	5	2
3202	-8.6	0000000111100000	5	2
3210	-6.6	0000000110000100	5	2
3211	-6.6	0000000110000010	5	2
3212	-6.6	0000000110000110	5	2
3213	-6.6	0000000110000100	5	2
3214	-6.6	0000000110000010	5	2
3215	-6.6	0000000110000110	5	2
3216	-6.9	0000000110000001	5	2
3217	-8.3	0000000110000100	5	2
3218	-8.3	0000000110000010	5	2
3219	-8.3	0000000110000110	5	2
3229	-8.6	0000000110000100	5	2
3230	-8.6	0000000110000010	5	2
3231	-8.6	0000000110000110	5	2
3236	-6.6	0000001110000001	4	1
3240	-6.6	0000001110000100	5	1
3241	-6.6	0000001110000010	5	1
3242	-6.6	0000001110000110	5	1
3243	-6.6	0000001110000011	4	1
3254	-8.6	0000000111000100	5	2
3262	-8.6	0000000110100100	5	2
3268	-8.6	0000000110100010	5	2
3269	-8.6	0000000111000010	5	2
3270	-8.6	0000000111100010	5	2
3273	-8.6	0000000111000110	5	2
3276	-6.9	0000000110100101	5	2
3277	-8.3	0000000110100110	5	2
3280	-8.6	0000000110100101	5	2
3281	-8.6	0000000110100110	5	2
3284	-8.3	0000000101100110	5	2
3285	-8.6	0000000111100110	5	2
3286	-8.6	0000000111100110	5	2
3293	-8.6	1000000000000010	5	1
3295	-8.3	1000000001000000	5	2
3297	-8.6	1000000001000000	5	2
3299	-8.6	0000000110100000	5	2
3300	-8.6	1000000000100000	5	1
3301	-8.6	1000000001100000	5	1
3303	-8.6	1000000000000100	5	1
3305	-8.3	1000000000100000	5	2
3310	-6.6	1000000000000110	5	1
3312	-8.6	1000000000000110	5	1
3316	-8.6	1000000000011000	5	2
3318	-10.3	1000000000011000	5	2
3324	-8.6	1000000000011010	5	1
3328	-8.6	1000000001011000	5	2
3336	-8.6	0000000110000100	5	2
3337	-8.6	0000000110000110	5	2
3339	-8.6	1000000000011100	5	1
3342	-8.6	1000000000111000	5	1
3364	-8.6	1000000000100010	5	1
3367	-8.6	1000000001000100	5	1
3370	-8.6	0000000110100010	5	2
3371	-8.6	1000000001000010	5	1
3372	-8.6	1000000001100010	5	1
3373	-8.6	1000000000100100	5	1
3375	-10.3	1000000000100100	5	1
3378	-8.6	0000000110100100	5	2
3383	-8.6	1000000000100110	5	1
3386	-8.6	1000000001100100	5	1
3390	-8.6	1000000001000110	5	1
3391	-10.3	1000000001000010	5	1
3394	-8.6	1000000000111010	5	1
3397	-8.6	1000000001011100	5	1
3400	-8.6	1000000001011010	5	1
3401	-8.6	1000000001100110	5	1
3406	-10.3	1000000001011010	5	1
3408	-10.3	0000000110100101	5	2
3412	-10	1000000001100110	5	1
3413	-10.3	1000000001100110	5	1
3416	-10.3	1000000001111110	5	1
3435	-6.6	0000010000000101	4	1
3436	-6.6	0000010000000011	4	1
3437	-6.6	0000010000000011	4	1
3443	-6.6	0000000111000000	5	2
3449	-6.6	0000010000000101	4	1
3456	-6.6	0000010000000111	4	1
3465	-6.6	0000010001100001	4	1
3466	-6.6	0000010010000001	4	1
3467	-6.6	0000010000100001	4	1
3468	-6.6	0000010001000001	4	1
3469	-6.6	0000010001100001	4	1
3472	-6.6	0000000110000001	5	2
3477	-6.6	0000000110000001	5	2
3479	-6.6	0000000111000001	5	2
3483	-6.6	0000010010000101	4	1
3494	-6.6	0000000110000001	4	2
3499	-6.6	0000000110000101	5	2
3505	-6.6	0000000111000001	4	2
3510	-6.6	0000000110000100	5	2
3511	-6.6	0000000110000110	5	2
3516	-6.6	0000000110000101	4	2
3517	-6.6	0000000110000011	4	2
3521	-6.6	0000000110000101	5	2
3522	-6.6	0000000110000011	5	2
3534	-6.6	0000010001000101	4	1
3535	-6.6	0000010000100011	4	1
3548	-6.6	0000010000100101	4	1
3549	-6.6	0000010000100101	4	1
3563	-6.6	0000010001000101	4	1
3564	-6.6	0000010001000011	4	1
3568	-6.6	0000010001100011	4	1
3570	-6.6	0000010001100011	4	1
3571	-6.6	0000000111000101	4	2
3577	-6.6	0000000111000011	5	2
3581	-6.6	0000000111000101	5	2
3585	-6.6	0000010001100101	4	1
3595	-6.6	0000010001100111	4	1
3601	-6.6	0000000110000000	5	2
3605	-6.6	0000000110000000	5	2
3617	-6.6	0000001000000101	4	1
3618	-6.6	0000001000000011	4	1
3619	-6.6	0000001000000011	4	1
3624	-6.6	0000000111000000	5	2
3625	-6.6	0000000111000000	5	2
3631	-6.6	0000001000000101	4	1
3638	-6.6	0000001000000111	4	1
3648	-6.6	0000001010000001	4	1
3649	-6.6	0000001000100001	4	1
3650	-6.6	0000001001000001	4	1
3654	-6.6	0000000110000001	5	2
3659	-6.6	0000000110000001	5	2
3661	-6.6	0000000111000001	5	2
3665	-6.6	0000001010000101	4	1
3681	-6.6	0000000110000101	5	2
3683	-6.6	0000000110000100	5	2
3684	-6.6	0000000110000010	5	2
3685	-6.6	0000000110000110	5	2
3688	-6.6	0000000110000011	5	2
3692	-6.6	0000000110000100	5	2
3693	-6.6	0000000110000110	5	2
3703	-6.6	0000000110000101	5	2
3704	-6.6	0000000110000011	5	2
3705	-6.6	0000000110000100	5	2
3706	-6.6	0000000110000010	5	2
3707	-6.6	0000000110000110	5	2
3708	-6.9	0000000110000001	5	2
3716	-6.6	0000001001000101	4	1
3717	-6.6	0000001000100011	4	1
3724	-6.6	0000000111000100	5	2
3730	-6.6	0000001000100101	4	1
3731	-6.6	0000001000100101	4	1
3744	-6.6	0000000111000010	5	2
3745	-6.6	0000001001000101	4	1
3746	-6.6	0000001001000011	4	1
3751	-6.6	0000001010100011	4	1
3759	-6.6	0000000111000011	5	2
3762	-6.6	0000000111000110	5	2
3763	-6.6	0000000111000101	5	2
3764	-6.6	0000000111000110	5	2
3766	-6.6	0000001010100101	4	1
3774	-6.9	0000000110100101	5	2
3779	-6.9	0000000110011001	5	2
3788	-6.6	0000011000000101	4	1
3789	-6.6	0000011000000011	4	1
3793	-6.6	1000000000100000	4	2
3795	-4.9	1000000000000110	4	1
3796	-6.6	0000000110000001	5	2
3798	-6.6	0000000111000001	5	2
3801	-6.6	0000000110000101	5	2
3802	-8.3	0000000110000001	5	2
3803	-8.3	0000000110100001	5	2
3805	-6.6	0000000110000010	5	2
3806	-6.6	0000000110000100	5	2
3807	-6.6	0000000110000110	5	2
3812	-6.6	0000000111000010	5	2
3813	-6.6	0000000111000110	5	2
3814	-6.6	0000000110000011	5	2
3818	-6.6	0000000110000100	5	2
3819	-6.6	0000000110000010	5	2
3820	-8.3	0000000110000101	5	2
3821	-8.3	0000000110000011	5	2
3825	-8.3	0000000110000100	5	2
3826	-8.3	0000000110000110	5	2
3831	-8.3	0000000110100010	5	2
3832	-6.6	0000000111000100	5	2
3836	-6.6	0000011000100101	4	1
3840	-8.3	0000000110100100	5	2
3842	-8.3	0000000110100101	5	2
3844	-8.3	0000000110100110	5	2
3845	-6.6	1000000001011001	5	1
3850	-8.3	0000000110000000	4	2
3871	-6.6	0000000110000001	4	2
3872	-6.6	0000000111000001	4	2
3899	-6.6	0000000110000011	4	2
3903	-8.3	0000000110000001	4	2
3910	-8.3	0000000110000011	4	2
3954	-10.3	0000000111111111	4	2
3955	-8.3	1000000000100000	4	1
3956	-8.3	1000000001000000	4	1
3957	-8.3	1000000001100000	4	1
3958	-8.3	1000000000000010	4	1
3959	-8.6	1000000000000010	4	1
3960	-10	1000000000000010	4	1
3962	-10	1000000001000000	4	2
3963	-8.6	1000000001000000	4	2
3966	-8.6	1000000000100000	4	1
3967	-8.6	1000000001100000	4	1
3968	-8.3	1000000000000100	4	1
3969	-8.6	1000000000000100	4	1
3970	-10	1000000000000100	4	1
3971	-8.3	1000000000100000	4	2
3972	-10	1000000000100000	4	2
3975	-10	1000000001100000	4	1
3976	-6.6	1000000000000110	4	1
3977	-8.3	1000000000000110	4	1
3978	-8.6	1000000000000110	4	1
3979	-10	1000000000000110	4	1
3981	-8.3	1000000000011000	4	2
3982	-8.6	1000000000011000	4	2
3983	-10	1000000000011000	4	2
3984	-10.3	1000000000011000	4	2
3989	-8.3	1000000000011010	4	1
3990	-8.6	1000000000011010	4	1
3991	-10	1000000000011010	4	1
3992	-8.3	1000000001011000	4	2
3993	-10	1000000001011000	4	2
3994	-8.6	1000000001011000	4	2
4004	-8.3	1000000000011100	4	1
4005	-8.6	1000000000011100	4	1
4006	-10	1000000000011100	4	1
4007	-10	1000000000111000	4	2
4008	-8.6	1000000000111000	4	2
4013	-8.6	0000000110000100	5	2
4014	-8.6	0000000110000110	5	2
4015	-8.3	1000000000011110	4	1
4016	-8.3	1000000000100010	4	1
4017	-8.3	1000000000100100	4	1
4018	-8.3	1000000000100110	4	1
4019	-8.3	1000000000111010	4	1
4020	-8.3	1000000000111100	4	1
4021	-8.3	1000000001000010	4	1
4022	-8.3	1000000001000100	4	1
4023	-8.3	1000000001000110	4	1
4024	-8.3	1000000001011010	4	1
4025	-8.3	1000000001011100	4	1
4026	-8.3	1000000001100010	4	1
4027	-8.3	1000000001100100	4	1
4028	-8.3	1000000001100110	4	1
4029	-8.3	1000000001111000	4	1
4030	-8.6	1000000000100010	4	1
4031	-10	1000000000100010	4	1
4032	-10	1000000001000100	4	1
4033	-8.6	1000000001000100	4	1
4035	-8.6	0000000110100010	5	2
4037	-8.6	1000000001000010	4	1
4038	-8.6	1000000001100010	4	1
4039	-8.6	1000000000100100	4	1
4040	-10	1000000000100100	4	1
4041	-10.3	1000000000100100	4	1
4046	-8.6	0000000110100100	5	2
4047	-10	1000000001000010	4	1
4048	-10	1000000001100010	4	1
4049	-8.6	1000000000100110	4	1
4050	-10	1000000000100110	4	1
4051	-10	1000000001100100	4	1
4052	-8.6	1000000001100100	4	1
4055	-10	1000000001000110	4	1
4056	-8.6	1000000001000110	4	1
4057	-10.3	1000000001000010	4	1
4060	-8.6	1000000000111010	4	1
4061	-10	1000000000111010	4	1
4062	-10	1000000001011100	4	1
4063	-8.6	1000000001011100	4	1
4064	-8.6	0000000110100110	5	2
4065	-10	1000000000111100	4	1
4066	-8.6	1000000001011010	4	1
4067	-8.6	1000000001100110	4	1
4071	-10	1000000001011010	4	1
4072	-10.3	1000000001011010	4	1
4075	-10	1000000001011110	4	1
4076	-10	1000000001100110	4	1
4077	-10	1000000001111010	4	1
4079	-10.3	1000000001100110	4	1
4082	-10.3	1000000001111110	4	1
4096	-6.6	0000010000000011	4	1
4097	-6.6	0000010000000011	4	1
4099	-8.3	0000010000000011	4	1
4102	-6.6	0000000111000000	5	2
4109	-6.6	0000010000000101	4	1
4110	-6.6	0000010000000101	4	1
4112	-8.3	0000010000000101	4	1
4118	-6.6	0000010000000111	4	1
4129	-6.6	0000010000100001	4	1
4130	-6.6	0000010001000001	4	1
4131	-6.6	0000010000100001	4	1
4132	-6.6	0000010001000001	4	1
4133	-6.6	0000010001100001	4	1
4141	-6.6	0000000110000001	5	2
4143	-6.6	0000000110000001	5	2
4145	-6.6	0000000111000001	5	2
4154	-6.6	0000000110000001	4	2
4160	-6.6	0000000111000001	4	2
4161	-8.3	0000010000100001	4	1
4162	-8.3	0000010001000001	4	1
4163	-8.3	0000010001100001	4	1
4168	-6.6	0000000110000101	4	2
4169	-6.6	0000000110000011	4	2
4173	-6.6	0000000110000101	5	2
4174	-6.6	0000000110000011	5	2
4184	-6.6	0000010000100011	4	1
4194	-6.6	0000010000100101	4	1
4197	-8.3	0000010000100101	4	1
4204	-6.6	0000010001000101	4	1
4205	-6.6	0000010001000011	4	1
4207	-8.3	0000010001000101	4	1
4208	-8.3	0000010001000011	4	1
4213	-6.6	0000010001100011	4	1
4214	-6.6	0000000111000101	4	2
4217	-6.6	0000000111000011	5	2
4220	-6.6	0000000111000101	5	2
4224	-6.6	0000010001100101	4	1
4231	-8.3	0000010001100101	4	1
4236	-6.6	0000010001100110	5	1
4238	-6.6	0000010001100111	4	1
4244	-6.6	0000000110000000	5	2
4255	-6.6	0000001000000011	4	1
4256	-6.6	0000001000000011	4	1
4258	-8.3	0000001000000011	4	1
4260	-6.6	0000000111000000	5	2
4261	-6.6	0000000111000000	5	2
4268	-6.6	0000001000000101	4	1
4269	-6.6	0000001000000101	4	1
4271	-8.3	0000001000000101	4	1
4277	-6.6	0000001000000111	4	1
4288	-6.6	0000001000100001	4	1
4289	-6.6	0000001001000001	4	1
4290	-6.6	0000001000100001	4	1
4291	-6.6	0000001001000001	4	1
4300	-6.6	0000000110000001	5	2
4302	-6.6	0000000110000001	5	2
4304	-6.6	0000000111000001	5	2
4320	-8.3	0000001000100001	4	1
4321	-8.3	0000001001000001	4	1
4322	-8.3	0000001001100001	4	1
4332	-6.6	0000000110000101	5	2
4333	-6.6	0000000110000011	5	2
4334	-6.6	0000000110000100	5	2
4335	-6.6	0000000110000010	5	2
4336	-6.6	0000000110000110	5	2
4337	-6.9	0000000110000001	5	2
4343	-6.6	0000001000100011	4	1
4347	-6.6	0000000111000100	5	2
4353	-6.6	0000001000100101	4	1
4356	-8.3	0000001000100101	4	1
4362	-6.6	0000000111000010	5	2
4363	-6.6	0000001001000101	4	1
4364	-6.6	0000001001000011	4	1
4366	-8.3	0000001001000101	4	1
4367	-8.3	0000001001000011	4	1
4376	-6.6	0000000111000011	5	2
4379	-6.6	0000000111000101	5	2
4380	-6.6	0000000111000110	5	2
4390	-8.3	0000001001100101	4	1
4393	-6.9	0000000110100101	5	2
4399	-6.9	0000000110011001	5	2
4402	-6.9	0000000110000000	5	2
4403	-6.6	0000000110000000	5	1
4409	-6.6	0000000101000000	5	2
4411	-6.6	0000000111000000	5	2
4413	-6.6	0000011000000011	4	1
4414	-6.6	0000011000000011	4	1
4416	-8.3	0000011000000011	4	1
4419	-8.3	0000000111000000	5	2
4426	-6.6	0000011000000101	4	1
4427	-6.6	0000011000000101	4	1
4429	-8.3	0000011000000101	4	1
4431	-4.9	0000000100000110	5	2
4435	-6.6	0000011000000111	4	1
4436	-8.6	0000000111100000	5	2
4437	-6.6	0000000110000001	5	2
4438	-6.6	0000000110000001	5	2
4439	-6.6	0000000110000001	5	2
4440	-6.6	0000000111000001	5	2
4441	-6.6	0000000111000001	5	2
4445	-6.6	0000000100011001	5	2
4446	-6.6	0000011000100001	4	1
4448	-6.6	0000011000100001	4	1
4451	-6.6	0000000110000101	5	2
4452	-6.6	0000000110000101	5	2
4455	-6.6	0000000111000101	5	2
4456	-6.6	0000000110000100	5	2
4457	-6.6	0000000110000010	5	2
4458	-8.3	0000000110000001	5	2
4460	-8.3	0000000110000001	5	2
4461	-8.3	0000000110100001	5	2
4462	-8.3	0000000111000001	5	2
4463	-6.6	0000000110000110	5	2
4467	-6.6	0000000110000011	5	2
4468	-6.6	0000000110000011	5	2
4472	-6.6	0000000111000011	5	2
4473	-6.6	0000000110000100	5	2
4474	-6.6	0000000110000010	5	2
4478	-8.3	0000011000100001	4	1
4479	-8.3	0000011001000001	4	1
4480	-8.3	0000011001100001	4	1
4481	-6.6	0000000110000111	5	2
4487	-6.6	0000000110000100	5	2
4488	-6.6	0000000110000010	5	2
4489	-6.6	0000000110000110	5	2
4490	-8.3	0000000110000101	5	2
4491	-8.3	0000000110000011	5	2
4495	-8.6	0000000110000001	5	2
4496	-6.6	0000000110000110	5	2
4500	-6.6	0000000111000010	5	2
4501	-6.6	0000011000100011	4	1
4503	-6.6	0000000111000100	5	2
4504	-6.6	0000000111000100	5	2
4511	-6.6	0000011000100101	4	1
4514	-8.3	0000011000100101	4	1
4524	-8.3	0000011001000101	4	1
4525	-8.3	0000011001000011	4	1
4526	-6.6	0000000111000110	5	2
4533	-8.3	0000000110100011	5	2
4534	-8.3	0000000111000011	5	2
4537	-8.3	0000000111000101	5	2
4539	-8.3	0000000110011001	5	2
4540	-8.3	0000000110011001	5	2
4542	-8.3	0000000110100101	5	2
4543	-8.3	0000000110100101	5	2
4544	-8.3	0000000111100101	5	2
4545	-8.3	0000000110011101	5	2
4548	-8.3	0000011001100101	4	1
4549	-8.3	0000000110100111	5	2
4551	-8.6	0000000110100101	5	2
4556	-8.6	0000000111100110	5	2
4557	-8.6	0000000110011001	5	2
4558	-8.6	0000000111100111	5	2
4559	-10.3	0000000111111111	5	2
4570	-4.9	0000000100000010	5	2
4575	-4.9	0000000101000000	5	1
4579	-6.6	0000000100000011	4	2
4582	-6.6	0000000111000000	5	1
4588	-4.9	0000000100000100	5	2
4594	-6.6	0000000100000101	4	2
4598	-4	01011011	0	0
4602	-6.6	0000000100000111	4	2
4614	-6.6	0000000100011000	5	2
4617	-6.6	0000000110000001	4	2
4618	-6.6	0000000100100001	4	2
4619	-6.6	0000000101000001	4	2
4637	-6.6	0000000110000101	4	2
4647	-6.6	0000000110000001	4	1
4653	-6.6	0000000111000001	4	1
4654	-6.6	0000000110000011	4	2
4664	-6.6	0000000110000101	4	1
4665	-6.6	0000000110000011	4	1
4671	-6.6	0000000110000100	5	1
4672	-6.6	0000000110000010	5	1
4673	-6.6	0000000110000110	5	1
4674	-6.9	0000000110000001	4	1
4677	-6.6	0000000110000111	4	2
4681	-8.3	0000000110000111	4	2
4687	-8.6	0000000110000001	4	2
4696	-6.6	0000000100100011	4	2
4701	-6.6	0000000111000100	5	1
4710	-6.6	0000000100100100	5	2
4712	-6.6	0000000100100101	4	2
4726	-6.6	0000000101000010	5	2
4728	-6.6	0000000111000010	5	1
4729	-6.6	0000000101000101	4	2
4730	-6.6	0000000101000011	4	2
4739	-6.6	0000000111000101	4	1
4746	-6.6	0000000111000110	5	1
4748	-6.6	0000000101011001	4	2
4759	-6.9	0000000110100101	4	1
4763	-6.6	0000000101100110	5	1
4767	-6.9	0000000110011001	4	1
4769	-8.6	0000000111100111	4	2
4770	-8.6	0000000111111111	4	1
4783	-10.3	0000000111111111	4	2
4784	-6.6	0000000101000000	5	2
4786	-6.6	0000000100100000	5	2
4788	-4.9	0000000100000110	5	2
4789	-8.6	0000000111100000	5	2
4794	-8.3	0000000101100110	5	2
4795	-8.6	0000000111100110	5	2
4798	-8.6	0000000111000000	5	2
4807	-8.6	0000000101100110	5	2
4836	-4.9	0100000000000010	4	1
4837	-4.9	0100000000000010	4	1
4844	-6.6	0100000000000011	4	1
4845	-6.6	0100000000000011	4	1
4859	-6.6	0100000000000101	4	1
4860	-6.6	0100000000000101	4	1
4867	-6.6	0100000000000111	4	1
4876	-6.6	0100000000100001	4	1
4877	-6.6	0100000001000001	4	1
4878	-6.6	0100000001100001	4	1
4880	-6.6	0100000000100001	4	1
4881	-6.6	0100000001000001	4	1
4882	-6.6	0100000001100001	4	1
4919	-6.6	0100000010000011	4	1
4947	-6.6	0100000000100011	4	1
4948	-6.6	0100000000100011	4	1
4960	-6.6	0100000001000011	4	1
4961	-6.6	0100000000100101	4	1
4976	-6.6	0100000001000101	4	1
4977	-6.6	0100000001000011	4	1
4982	-6.6	0100000001100011	4	1
4993	-6.6	0100000001011001	4	1
4994	-6.6	0100000001011001	4	1
4995	-6.6	0100000001100101	4	1
4997	-6.6	0100000001100101	4	1
5009	-6.6	0100000001100111	4	1
5011	-6.6	0100000001111001	4	1
5013	-8.6	0100000011111111	4	1
5014	-4.9	0100000000000010	4	1
5015	-4.9	0100000000000010	4	1
5024	-6.6	0100000000000101	4	1
5025	-6.6	0100000000000011	4	1
5026	-6.6	0100000000000011	4	1
5038	-6.6	0100000000000101	4	1
5045	-6.6	0100000000000111	4	1
5054	-6.6	0100000001100001	4	1
5055	-6.6	0100000010000001	4	1
5056	-6.6	0100000000100001	4	1
5057	-6.6	0100000001000001	4	1
5058	-6.6	0100000001100001	4	1
5072	-6.6	0100000010000101	4	1
5123	-6.6	0100000001000101	4	1
5124	-6.6	0100000000100011	4	1
5137	-6.6	0100000000100101	4	1
5138	-6.6	0100000000100101	4	1
5152	-6.6	0100000001000101	4	1
5153	-6.6	0100000001000011	4	1
5157	-6.6	0100000001100011	4	1
5158	-6.6	0100000010100011	4	1
5159	-6.6	0100000001100011	4	1
5172	-6.6	0100000001011001	4	1
5173	-6.6	0100000010100101	4	1
5174	-6.6	0100000001100101	4	1
5184	-6.6	0100000001100111	4	1
5186	-6.6	0100000001111001	4	1
5188	-8.6	0100000011111111	4	1
5189	-4.9	0100000000000010	4	1
5192	-4.9	0100000001000000	5	2
5196	-6.6	0100000000000011	4	1
5197	-6.6	0100000000000011	4	1
5199	-8.3	0100000000000011	4	1
5209	-6.6	0100000000000101	4	1
5210	-6.6	0100000000000101	4	1
5212	-8.3	0100000000000101	4	1
5218	-6.6	0100000000000111	4	1
5228	-4.9	0100000000011001	4	1
5229	-6.6	0100000000100001	4	1
5230	-6.6	0100000001000001	4	1
5231	-6.6	0100000000100001	4	1
5232	-6.6	0100000001000001	4	1
5233	-6.6	0100000001100001	4	1
5261	-8.3	0100000000100001	4	1
5262	-8.3	0100000001000001	4	1
5263	-8.3	0100000001100001	4	1
5284	-6.6	0100000000100011	4	1
5294	-6.6	0100000000100101	4	1
5297	-8.3	0100000000100101	4	1
5304	-6.6	0100000001000101	4	1
5305	-6.6	0100000001000011	4	1
5307	-8.3	0100000001000101	4	1
5308	-8.3	0100000001000011	4	1
5313	-6.6	0100000001100011	4	1
5322	-6.6	0100000001011001	4	1
5323	-6.6	0100000001011001	4	1
5324	-6.6	0100000001100101	4	1
5328	-6.6	0100000001011011	4	1
5331	-8.3	0100000001100101	4	1
5336	-6.6	0100000001100110	5	1
5338	-6.6	0100000001100111	4	1
5340	-6.6	0100000001111001	4	1
5342	-8.6	0100000011111111	4	1
5344	-6.6	0100000011000000	5	2
5345	-4.9	0100000000100000	5	2
5349	-4.9	0100000000011001	5	1
5350	-4.9	0100000010000110	5	1
5352	-6.6	0100000001011001	5	1
5354	-6.6	0100000001100110	5	1
5356	-8.6	0100000011111111	5	1
5359	-8.3	0000001000000011	4	2
5370	-8.3	0000001001100001	4	2
5397	-8.3	0000001001100011	4	2
5403	-6.9	0100000000000010	5	1
5405	-6.6	0100000001000000	5	2
5411	-8.6	0100000000000011	5	1
5412	-8.6	0100000000000011	4	1
5420	-6.6	0100000000100000	5	2
5425	-8.6	0100000000000101	4	1
5427	-4.9	0100000000000110	5	1
5432	-8.6	0100000011100000	5	2
5440	-8.6	0100000000011000	5	2
5460	-8.6	0100000000100001	5	1
5461	-8.6	0100000001000001	5	1
5462	-8.6	0100000001100001	5	1
5474	-8.6	0100000000100001	4	1
5475	-8.6	0100000001000001	4	1
5476	-8.6	0100000001100001	4	1
5498	-8.6	0100000000100011	5	1
5506	-8.6	0100000000100100	5	1
5509	-8.6	0100000000100101	5	1
5510	-8.6	0100000000100101	4	1
5520	-8.6	0100000001000101	4	1
5521	-8.6	0100000001000011	4	1
5523	-8.6	0100000001000101	5	1
5524	-8.6	0100000001000011	5	1
5525	-8.6	0100000001000010	5	1
5531	-8.6	0100000001100011	5	1
5540	-8.6	0100000001011010	5	1
5543	-8.6	0100000001100101	5	1
5544	-8.6	0100000001100101	4	1
5549	-8.3	0100000001100110	5	1
5550	-8.6	0100000001100110	5	1
5552	-8.6	0100000011100110	5	1
