1498	-8.6	0000000000111010	4	2
1499	-8.6	0000000001011100	4	2
1501	-8.6	0000000001100110	4	2
1503	-8.6	0000000001011100	4	2
1504	-8.6	0000000010100110	4	2
1506	-8.6	0000000001011010	4	2
1507	-8.6	0000000001100110	4	2
1508	-8.6	0000000001011001	4	2
1509	-8.6	0000000001011001	4	2
1510	-8.6	0000000001100101	4	2
1512	-8.6	0000000001100101	4	2
1516	-10.3	0000000001011010	4	2
1523	-10.3	0000000001100110	4	2
1524	-8.6	0000000001100111	4	2
1525	-10.3	0000000011100110	4	2
1526	-8.6	0000000001111001	4	2
1527	-10.3	0000000001111110	4	2
1529	-8.6	0000000000000000	4	2
1530	-10.3	0000000000000000	4	2
1531	-8.6	0000000000000001	4	2
1532	-8.6	0000000000000001	4	2
1533	-8.6	0000000000000001	4	2
1540	-10.3	0000000000000001	4	2
1548	-8.6	0000000000000010	4	2
1552	-8.6	0000000001000000	4	2
1554	-8.6	0000000000000011	4	2
1555	-8.6	0000000000000011	4	2
1557	-10.3	0000000000000011	4	2
1558	-8.6	0000000000100000	4	2
1559	-8.6	0000000001100000	4	2
1560	-8.6	0000000011000000	4	2
1563	-8.6	0000000000000100	4	2
1567	-8.6	0000000000000101	4	2
1568	-8.6	0000000000000101	4	2
1570	-10.3	0000000000000101	4	2
1574	-8.6	0000000000000110	4	2
1576	-8.6	0000000000000111	4	2
1577	-10.3	0000000011100000	4	2
1581	-8.6	0000000000011000	4	2
1582	-8.6	0000000000011000	4	2
1585	-10.3	0000000000011000	4	2
1586	-6.9	0000000000011001	4	2
1587	-8.6	0000000000100001	4	2
1588	-8.6	0000000001000001	4	2
1589	-8.6	0000000000100001	4	2
1590	-8.6	0000000001000001	4	2
1591	-8.6	0000000001100001	4	2
1596	-8.6	0000000000011010	4	2
1603	-8.6	0000000001011000	4	2
1613	-8.6	0000000000011100	4	2
1618	-8.6	0000000000111000	4	2
1619	-10.3	0000000000100001	4	2
1620	-10.3	0000000001000001	4	2
1621	-10.3	0000000001100001	4	2
1638	-8.6	0000000000100010	4	2
1641	-8.6	0000000001000100	4	2
1642	-8.6	0000000000100011	4	2
1644	-8.6	0000000001000010	4	2
1645	-8.6	0000000001000010	4	2
1646	-8.6	0000000001100010	4	2
1647	-8.6	0000000000100100	4	2
1648	-8.6	0000000000100100	4	2
1651	-10.3	0000000000100100	4	2
1652	-8.6	0000000000100101	4	2
1655	-10.3	0000000000100101	4	2
1658	-8.6	0000000000100110	4	2
1661	-8.6	0000000001100100	4	2
1662	-8.6	0000000001000101	4	2
1663	-8.6	0000000001000011	4	2
1665	-10.3	0000000001000101	4	2
1666	-10.3	0000000001000011	4	2
1667	-8.6	0000000001000110	4	2
1670	-10.3	0000000001000010	4	2
1671	-8.6	0000000001100011	4	2
1672	-8.6	0000000000111010	4	2
1675	-8.6	0000000001011100	4	2
1678	-8.6	0000000001011010	4	2
1679	-8.6	0000000001100110	4	2
1680	-8.6	0000000001011001	4	2
1681	-8.6	0000000001011001	4	2
1682	-8.6	0000000001100101	4	2
1685	-10.3	0000000001011010	4	2
1686	-8.6	0000000001011011	4	2
1689	-10.3	0000000001100101	4	2
1695	-10.3	0000000001100110	4	2
1696	-8.6	0000000001100111	4	2
1697	-10.3	0000000011100110	4	2
1698	-8.6	0000000001111001	4	2
1699	-10.3	0000000001111110	4	2
1704	-8.6	0000000011000000	3	2
1708	-10.3	0000000011100000	3	2
1712	-8.6	0000000001011001	3	2
1715	-10.3	0000000011100110	3	2
1716	-12	0000000011111111	3	2
1717	-10.6	0000000000000000	3	2
1718	-10.3	0000000000000001	4	2
1719	-10.3	0000000000000001	4	2
1720	-10.3	0000000000000001	4	2
1721	-8.6	0000000000100000	4	2
1722	-8.6	0000000001000000	4	2
1723	-8.6	0000000010000000	4	2
1725	-8.6	0000000000100000	4	2
1726	-8.6	0000000001000000	4	2
1727	-12	0000000000000001	4	2
1728	-8.6	0000000000100000	4	2
1729	-8.6	0000000001000000	4	2
1730	-8.6	0000000001100000	4	2
1731	-8.6	0000000010000000	4	2
1732	-8.6	0000000000000010	4	2
1733	-8.6	0000000000000010	4	2
1734	-8.6	0000000000000010	4	2
1736	-10.3	0000000000000010	4	2
1737	-8.6	0000000001000000	3	2
1738	-10.3	0000000001000000	4	2
1740	-8.6	0000000000000100	4	2
1741	-10.3	0000000000000011	4	2
1742	-10.3	0000000000000011	4	2
1744	-12	0000000000000011	4	2
1748	-8.6	0000000000000100	4	2
1749	-8.6	0000000000000100	4	2
1751	-10.3	0000000000000100	4	2
1752	-8.6	0000000000100000	3	2
1753	-10.3	0000000000100000	4	2
1754	-10.3	0000000000000101	4	2
1755	-10.3	0000000000000101	4	2
1756	-10.3	0000000010100000	4	2
1757	-12	0000000000000101	4	2
1758	-10.3	0000000001100000	4	2
1759	-6.9	0000000000000110	3	2
1760	-8.6	0000000000000110	4	2
1762	-10.3	0000000000000110	4	2
1763	-10.3	0000000000000111	4	2
1765	-8.6	0000000000011000	4	2
1766	-8.6	0000000000011000	4	2
1767	-8.6	0000000000011000	4	2
1770	-10.3	0000000000011000	4	2
1771	-10.3	0000000000011000	4	2
1773	-8.6	0000000000011001	4	2
1774	-10.3	0000000000100001	4	2
1775	-10.3	0000000001000001	4	2
1776	-10.3	0000000000100001	4	2
1777	-10.3	0000000001000001	4	2
1778	-10.3	0000000001100001	4	2
1779	-8.6	0000000000011010	4	2
1780	-8.6	0000000000011010	4	2
1781	-8.6	0000000000100010	4	2
1782	-8.6	0000000000100100	4	2
1784	-8.6	0000000001000010	4	2
1785	-8.6	0000000001000100	4	2
1786	-8.6	0000000001011000	4	2
1787	-10.3	0000000000011010	4	2
1788	-8.6	0000000001011000	4	2
1789	-10.3	0000000001011000	4	2
1791	-8.6	0000000010000110	4	2
1795	-8.6	0000000000011100	4	2
1796	-8.6	0000000000011100	4	2
1797	-8.6	0000000000100010	4	2
1798	-8.6	0000000000100100	4	2
1799	-8.6	0000000000111000	4	2
1801	-8.6	0000000001000010	4	2
1802	-8.6	0000000001000100	4	2
1803	-10.3	0000000000011100	4	2
1804	-10.3	0000000000111000	4	2
1806	-12	0000000000100001	4	2
1807	-12	0000000001000001	4	2
1808	-12	0000000001100001	4	2
1809	-8.6	0000000000011110	4	2
1810	-8.6	0000000000100010	4	2
1811	-8.6	0000000000100100	4	2
1812	-8.6	0000000000100110	4	2
1813	-8.6	0000000000111010	4	2
1814	-8.6	0000000000111100	4	2
1815	-8.6	0000000001000010	4	2
1816	-8.6	0000000001000100	4	2
1817	-8.6	0000000001000110	4	2
1818	-8.6	0000000001011010	4	2
1819	-8.6	0000000001011100	4	2
1820	-8.6	0000000001100010	4	2
1821	-8.6	0000000001100100	4	2
1822	-8.6	0000000001100110	4	2
1823	-8.6	0000000001111000	4	2
1824	-8.6	0000000010000110	4	2
1826	-10.3	0000000000100010	4	2
1827	-10.3	0000000001000100	4	2
1829	-10.3	0000000000100011	4	2
1836	-10.3	0000000000100100	4	2
1837	-10.3	0000000000100100	4	2
1839	-10.3	0000000000100101	4	2
1840	-10.3	0000000001000010	4	2
1842	-12	0000000000100101	4	2
1843	-10.3	0000000001000010	4	2
1844	-10.3	0000000001100010	4	2
1846	-10.3	0000000000100110	4	2
1847	-10.3	0000000001100100	4	2
1849	-10.3	0000000001000101	4	2
1850	-10.3	0000000001000011	4	2
1851	-10.3	0000000001000110	4	2
1852	-12	0000000001000101	4	2
1853	-12	0000000001000011	4	2
1858	-10.3	0000000001100011	4	2
1860	-10.3	0000000000111010	4	2
1861	-10.3	0000000001011100	4	2
1864	-10.3	0000000000111100	4	2
1867	-10.3	0000000001011001	4	2
1868	-10.3	0000000001011001	4	2
1869	-10.3	0000000001100101	4	2
1870	-10.3	0000000001011010	4	2
1871	-10.3	0000000001011010	4	2
1873	-10.3	0000000001011011	4	2
1874	-10.3	0000000010100110	4	2
1876	-12	0000000001100101	4	2
1877	-10.3	0000000001011110	4	2
1878	-10.3	0000000001100110	4	2
1879	-10.3	0000000001111010	4	2
1880	-10.3	0000000010100110	4	2
1881	-10.3	0000000001100110	3	2
1883	-10.3	0000000001100111	4	2
1885	-10.3	0000000001111001	4	2
1888	-5.2	1000000010000000	4	2
1889	-5.2	1000000010000000	4	2
1891	-6.9	1000000011000000	4	2
1893	-6.9	1000000010100000	4	2
1895	-8.6	1000000011100000	4	2
1897	-5.2	1000000010000110	4	1
1900	-6.9	1000000010100110	4	1
1902	-8.6	1000000011100110	4	1
1904	-6.9	1000000000000001	4	1
1905	-6.9	1000000000100000	4	1
1906	-6.9	1000000001000000	4	1
1907	-6.9	1000000001100000	4	1
1908	-6.9	1000000000100000	4	1
1909	-6.9	1000000001000000	4	1
1910	-6.9	1000000001100000	4	1
1911	-6.9	1000000000000010	4	1
1912	-6.9	1000000000000010	4	1
1913	-8.6	1000000000000010	4	1
1914	-8.6	1000000000000010	4	1
1915	-8.6	1000000001000000	4	2
1916	-8.6	1000000000000010	4	1
1917	-8.6	1000000001000000	4	2
1918	-8.6	1000000001000000	4	2
1919	-8.6	0000000111000000	4	2
1921	-8.6	1000000000100000	4	1
1922	-8.6	1000000001100000	4	1
1923	-8.6	1000000000100000	4	1
1924	-8.6	1000000001100000	4	1
1925	-6.9	1000000000000100	4	1
1926	-6.9	1000000000000100	4	1
1927	-8.6	1000000000000100	4	1
1928	-8.6	1000000000000100	4	1
1929	-8.6	1000000000000100	4	1
1930	-8.6	1000000000100000	4	2
1931	-6.9	1000000000000110	4	1
1933	-8.6	1000000000000110	4	1
1934	-8.6	1000000001100000	4	1
1935	-6.9	1000000000000110	4	1
1936	-8.6	1000000000000110	4	1
1937	-8.6	1000000000000110	4	1
1939	-6.9	1000000000011000	4	2
1940	-6.9	1000000000011000	4	2
1941	-8.6	1000000000011000	4	2
1942	-8.6	1000000000011000	4	2
1943	-8.6	1000000000011000	4	2
1944	-8.6	1000000000011000	4	2
1945	-10.3	1000000000011000	4	2
1950	-6.9	1000000000011010	4	1
1951	-6.9	1000000000011100	4	1
1952	-6.9	1000000000011010	4	1
1953	-6.9	1000000000100010	4	1
1954	-6.9	1000000000100100	4	1
1955	-6.9	1000000000100110	4	1
1956	-6.9	1000000000111000	4	1
1957	-6.9	1000000000111100	4	1
1958	-8.6	1000000000011010	4	1
1959	-6.9	1000000001000010	4	1
1960	-6.9	1000000001000100	4	1
1961	-6.9	1000000001000110	4	1
1962	-6.9	1000000001011000	4	1
1963	-8.6	1000000000011010	4	1
1964	-6.9	1000000001100010	4	1
1965	-6.9	1000000001100100	4	1
1966	-6.9	1000000001100110	4	1
1967	-6.9	1000000001011000	4	1
1968	-8.6	1000000001011000	4	1
1969	-8.6	1000000001011000	4	1
1970	-6.9	1000000000011100	4	1
1971	-8.6	1000000000011100	4	1
1972	-8.6	1000000000011100	4	1
1973	-8.6	1000000000111000	4	1
1974	-8.6	1000000000011100	4	1
1975	-8.6	1000000000111000	4	1
1976	-8.6	1000000000111000	4	1
1977	-6.9	1000000000011110	4	1
1978	-6.9	1000000000100010	4	1
1979	-6.9	1000000000100100	4	1
1980	-6.9	1000000000100110	4	1
1981	-6.9	1000000000111010	4	1
1982	-6.9	1000000000111100	4	1
1983	-6.9	1000000001000010	4	1
1984	-6.9	1000000001000100	4	1
1985	-6.9	1000000001000110	4	1
1986	-6.9	1000000001011010	4	1
1987	-6.9	1000000001011100	4	1
1988	-6.9	1000000001100010	4	1
1989	-6.9	1000000001100100	4	1
1990	-6.9	1000000001100110	4	1
1992	-8.6	1000000000100010	4	1
1993	-8.6	1000000000100010	4	1
1994	-8.6	1000000001000100	4	1
1995	-8.6	1000000000100010	4	1
1996	-8.6	1000000001000100	4	1
1997	-8.6	1000000001000100	4	1
1999	-8.6	1000000001000010	4	1
2000	-8.6	1000000001100010	4	1
2001	-8.6	1000000001000010	4	1
2002	-8.6	1000000001100010	4	1
2003	-8.6	1000000000100100	4	1
2004	-8.6	1000000000100100	4	1
2005	-8.6	1000000000100100	4	1
2006	-8.6	1000000000100100	4	1
2007	-10.3	1000000000100100	4	1
2009	-8.6	1000000001000010	4	1
2010	-8.6	1000000001000110	4	1
2011	-8.6	1000000001000010	4	1
2012	-8.6	1000000001100010	4	1
2013	-8.6	1000000000100110	4	1
2014	-8.6	1000000000100110	4	1
2015	-8.6	1000000001100100	4	1
2016	-8.6	1000000000100110	4	1
2017	-8.6	1000000001100100	4	1
2018	-8.6	1000000001100100	4	1
2021	-8.6	1000000001000110	4	1
2022	-8.6	1000000001000110	4	1
2023	-10.3	1000000001000010	4	1
2024	-8.6	0000000111000110	4	2
2026	-8.6	1000000000111010	4	1
2027	-8.6	1000000001011100	4	1
2028	-8.6	1000000000111010	4	1
2029	-8.6	1000000001100110	4	1
2030	-8.6	1000000001011100	4	1
2031	-8.6	1000000001011100	4	1
2032	-8.6	1000000000111100	4	1
2033	-8.6	1000000001011010	4	1
2034	-8.6	1000000001100110	4	1
2037	-8.6	1000000001011010	4	1
2038	-8.6	1000000001011010	4	1
2039	-8.6	1000000001100110	4	1
2040	-10.3	1000000001011010	4	1
2041	-8.6	1000000001011110	4	1
2042	-8.6	1000000001100110	4	1
2043	-8.6	1000000001111010	4	1
2044	-10.3	1000000001100110	4	1
2047	-10.3	1000000001111110	4	1
2048	-6.9	1000000000000001	4	1
2049	-6.9	1000000000100000	4	1
2050	-6.9	1000000001000000	4	1
2051	-6.9	1000000001100000	4	1
2052	-6.9	1000000000100000	4	1
2053	-6.9	1000000001000000	4	1
2054	-6.9	1000000001100000	4	1
2055	-6.9	1000000000000010	4	1
2056	-6.9	1000000000000010	4	1
2057	-8.6	1000000001000000	4	2
2058	-8.6	1000000000000010	4	1
2059	-8.6	1000000000000010	4	1
2060	-8.6	1000000000000010	4	1
2061	-8.6	1000000001000000	4	2
2062	-8.6	1000000001000000	4	2
2063	-6.9	1000000000000100	4	1
2064	-6.9	1000000000000110	4	1
2066	-8.6	1000000000000100	4	1
2067	-8.6	1000000000000110	4	1
2068	-8.6	1000000000100000	4	1
2069	-8.6	1000000001100000	4	1
2070	-6.9	1000000000000100	4	1
2071	-8.6	1000000000100000	4	2
2072	-8.6	1000000000000100	4	1
2073	-8.6	1000000000000100	4	1
2074	-8.6	1000000000100000	4	2
2075	-8.6	0000000110100000	4	2
2077	-8.6	1000000001100000	4	1
2078	-8.6	1000000001100000	4	1
2079	-6.9	1000000000000110	4	1
2080	-8.6	1000000000000110	4	1
2081	-8.6	1000000000000110	4	1
2083	-6.9	1000000000011000	4	2
2084	-6.9	1000000000011000	4	2
2085	-8.6	1000000000011000	4	2
2086	-8.6	1000000000011000	4	2
2087	-8.6	1000000000011000	4	2
2088	-8.6	1000000000011000	4	2
2089	-10.3	1000000000011000	4	2
2090	-6.9	0000000110000110	4	2
2094	-6.9	1000000000011010	4	1
2095	-6.9	1000000000011010	4	1
2096	-6.9	1000000001011000	4	1
2097	-8.6	1000000001011000	4	1
2098	-8.6	1000000000011010	4	1
2099	-8.6	1000000000011010	4	1
2100	-8.6	1000000000011010	4	1
2101	-6.9	1000000001011000	4	1
2102	-8.6	1000000001011000	4	1
2103	-8.6	1000000001011000	4	1
2104	-6.9	1000000000011100	4	1
2105	-6.9	1000000000011100	4	1
2106	-6.9	1000000000100010	4	1
2107	-6.9	1000000000100100	4	1
2108	-6.9	1000000000100110	4	1
2109	-6.9	1000000000111000	4	1
2110	-8.6	1000000000011100	4	1
2111	-6.9	1000000001000010	4	1
2112	-6.9	1000000001000100	4	1
2113	-6.9	1000000001000110	4	1
2114	-6.9	1000000001011010	4	1
2115	-8.6	1000000000011100	4	1
2116	-6.9	1000000001100010	4	1
2117	-6.9	1000000001100100	4	1
2118	-6.9	1000000001100110	4	1
2119	-8.6	1000000000111000	4	1
2120	-8.6	1000000000111000	4	1
2121	-6.9	1000000000011110	4	1
2122	-6.9	1000000000100010	4	1
2123	-6.9	1000000000100100	4	1
2124	-6.9	1000000000100110	4	1
2125	-6.9	1000000000111010	4	1
2126	-6.9	1000000000111100	4	1
2127	-6.9	1000000001000010	4	1
2128	-6.9	1000000001000100	4	1
2129	-6.9	1000000001000110	4	1
2130	-6.9	1000000001011010	4	1
2131	-6.9	1000000001011100	4	1
2132	-6.9	1000000001100010	4	1
2133	-6.9	1000000001100100	4	1
2134	-6.9	1000000001100110	4	1
2136	-8.6	1000000001000100	4	1
2137	-8.6	1000000000100010	4	1
2138	-8.6	1000000000100010	4	1
2139	-8.6	1000000000100010	4	1
2140	-8.6	1000000001000100	4	1
2141	-8.6	1000000001000100	4	1
2143	-8.6	1000000001000010	4	1
2144	-8.6	1000000001000110	4	1
2145	-8.6	1000000001000010	4	1
2146	-8.6	1000000001000010	4	1
2147	-8.6	1000000001100010	4	1
2148	-8.6	1000000000100100	4	1
2149	-8.6	1000000000100100	4	1
2150	-8.6	1000000000100100	4	1
2151	-8.6	1000000000100100	4	1
2152	-10.3	1000000000100100	4	1
2154	-8.6	1000000001100010	4	1
2155	-8.6	1000000001000010	4	1
2156	-8.6	1000000001100010	4	1
2157	-8.6	1000000001100100	4	1
2158	-8.6	1000000000100110	4	1
2159	-8.6	1000000000100110	4	1
2160	-8.6	1000000000100110	4	1
2161	-8.6	1000000001100100	4	1
2162	-8.6	1000000001100100	4	1
2165	-8.6	1000000001000110	4	1
2166	-8.6	1000000001000110	4	1
2167	-10.3	1000000001000010	4	1
2169	-8.6	1000000000111010	4	1
2170	-8.6	1000000001011010	4	1
2171	-8.6	1000000000111010	4	1
2172	-8.6	1000000000111010	4	1
2173	-8.6	1000000001100110	4	1
2174	-8.6	1000000001011100	4	1
2175	-8.6	1000000001011100	4	1
2176	-8.6	1000000000111100	4	1
2177	-8.6	1000000001100110	4	1
2178	-8.6	1000000001011010	4	1
2179	-8.6	1000000001100110	4	1
2181	-8.6	0000000110100110	4	2
2183	-8.6	1000000001011010	4	1
2184	-10.3	1000000001011010	4	1
2185	-8.6	1000000001011110	4	1
2186	-8.6	1000000001100110	4	1
2187	-8.6	1000000001111010	4	1
2188	-10.3	1000000001100110	4	1
2191	-10.3	1000000001111110	4	1
2192	-6.9	1000000000000001	4	1
2193	-6.9	1000000000100000	4	1
2194	-6.9	1000000001000000	4	1
2195	-6.9	1000000010000000	4	2
2196	-8.6	1000000000000001	4	1
2197	-6.9	1000000000100000	4	1
2198	-6.9	1000000001000000	4	1
2200	-6.9	1000000000100000	4	1
2201	-6.9	1000000001000000	4	1
2202	-6.9	1000000001100000	4	1
2203	-6.9	1000000010000000	4	2
2204	-6.9	1000000000000010	4	1
2205	-6.9	1000000000000010	4	1
2206	-6.9	1000000000000010	4	1
2207	-8.6	1000000000000010	4	1
2208	-8.6	1000000000000010	4	1
2210	-8.6	1000000001000000	4	2
2211	-8.6	1000000001000000	4	2
2212	-6.9	1000000000000100	4	1
2215	-8.6	1000000000000011	4	1
2217	-8.6	1000000000100000	4	1
2218	-8.6	1000000001100000	4	1
2219	-8.6	1000000011000000	4	2
2220	-6.9	1000000000000100	4	1
2221	-6.9	1000000000000100	4	1
2222	-8.6	1000000000000100	4	1
2223	-8.6	1000000000000100	4	1
2225	-8.6	1000000000100000	4	2
2228	-8.6	1000000010100000	4	2
2230	-8.6	1000000001100000	4	1
2232	-6.9	1000000000000110	4	1
2233	-8.6	1000000000000110	4	1
2234	-8.6	1000000000000110	4	1
2236	-10.3	1000000011100000	4	2
2237	-6.9	1000000000011000	4	2
2238	-6.9	1000000000011000	4	2
2239	-6.9	1000000000011000	4	2
2240	-8.6	1000000000011000	4	2
2241	-8.6	1000000000011000	4	2
2242	-8.6	1000000000011000	4	2
2243	-8.6	1000000000011000	4	2
2244	-10.3	1000000000011000	4	2
2251	-6.9	1000000000011010	4	1
2252	-6.9	1000000000011010	4	1
2253	-6.9	1000000000100010	4	1
2254	-6.9	1000000000100100	4	1
2255	-8.6	1000000000011010	4	1
2256	-6.9	1000000001000010	4	1
2257	-6.9	1000000001000100	4	1
2258	-6.9	1000000001011000	4	1
2259	-8.6	1000000000011010	4	1
2260	-6.9	1000000001011000	4	1
2261	-8.6	1000000001011000	4	1
2262	-8.6	1000000001011000	4	1
2263	-6.9	1000000010000110	4	1
2264	-8.6	1000000000100001	4	1
2265	-8.6	1000000001000001	4	1
2266	-8.6	1000000001100001	4	1
2267	-6.9	1000000000011100	4	1
2268	-6.9	1000000000011100	4	1
2269	-6.9	1000000000100010	4	1
2270	-6.9	1000000000100100	4	1
2271	-6.9	1000000000111000	4	1
2272	-8.6	1000000000011100	4	1
2273	-6.9	1000000001000010	4	1
2274	-6.9	1000000001000100	4	1
2275	-8.6	1000000000011100	4	1
2276	-8.6	1000000000111000	4	1
2277	-8.6	1000000000111000	4	1
2281	-6.9	1000000000011110	4	1
2282	-6.9	1000000000100010	4	1
2283	-6.9	1000000000100100	4	1
2284	-6.9	1000000000100110	4	1
2285	-6.9	1000000000111010	4	1
2286	-6.9	1000000000111100	4	1
2287	-6.9	1000000001000010	4	1
2288	-6.9	1000000001000100	4	1
2289	-6.9	1000000001000110	4	1
2290	-6.9	1000000001011010	4	1
2291	-6.9	1000000001011100	4	1
2292	-6.9	1000000001100010	4	1
2293	-6.9	1000000001100100	4	1
2294	-6.9	1000000001100110	4	1
2296	-6.9	1000000010000110	4	1
2297	-8.6	1000000000100010	4	1
2298	-8.6	1000000000100010	4	1
2299	-8.6	1000000001000100	4	1
2300	-8.6	1000000001000100	4	1
2302	-8.6	1000000000100011	4	1
2303	-8.6	1000000001000010	4	1
2304	-8.6	1000000001000010	4	1
2305	-8.6	1000000001100010	4	1
2306	-8.6	1000000000100100	4	1
2307	-8.6	1000000000100100	4	1
2308	-8.6	1000000000100100	4	1
2309	-8.6	1000000000100100	4	1
2310	-10.3	1000000000100100	4	1
2312	-8.6	1000000001000010	4	1
2313	-8.6	1000000000100101	4	1
2315	-8.6	1000000001000010	4	1
2316	-8.6	1000000001100010	4	1
2317	-8.6	1000000000100110	4	1
2318	-8.6	1000000000100110	4	1
2319	-8.6	1000000001100100	4	1
2320	-8.6	1000000001100100	4	1
2323	-8.6	1000000001000110	4	1
2326	-8.6	1000000001000110	4	1
2327	-8.6	1000000001000101	4	1
2328	-8.6	1000000001000011	4	1
2329	-10.3	1000000001000010	4	1
2331	-8.6	1000000000111010	4	1
2332	-8.6	1000000000111010	4	1
2333	-8.6	1000000001011100	4	1
2334	-8.6	1000000001011100	4	1
2335	-8.6	1000000001100011	4	1
2336	-8.6	1000000000111100	4	1
2337	-8.6	1000000001011010	4	1
2338	-8.6	1000000001100110	4	1
2342	-8.6	1000000001011010	4	1
2343	-8.6	1000000001011010	4	1
2344	-10.3	1000000001011010	4	1
2346	-8.6	1000000010100110	4	1
2347	-8.6	1000000001100101	4	1
2349	-8.6	1000000001011110	4	1
2350	-8.6	1000000001100110	4	1
2351	-8.6	1000000001111010	4	1
2352	-8.6	1000000010100110	4	1
2354	-10.3	1000000001100110	4	1
2356	-10.3	1000000011100110	4	1
2358	-10.3	1000000001111110	4	1
2359	-10.3	1000000011111111	4	1
2365	-6.9	0000000110000000	4	2
2373	-6.9	0000010000000010	4	1
2374	-6.9	0000010000000010	4	1
2375	-6.9	0000010001000000	4	1
2378	-6.9	0000010001000000	4	1
2379	-6.9	0000010000000011	4	1
2380	-6.9	0000010000000011	4	1
2381	-6.9	0000010000100000	4	1
2384	-6.9	0000010000100000	4	1
2389	-6.9	0000010000000100	4	1
2390	-6.9	0000010000000100	4	1
2394	-6.9	0000010000000101	4	1
2395	-6.9	0000010000000101	4	1
2397	-6.9	0000010000000110	4	1
2400	-6.9	0000010000000110	4	1
2402	-6.9	0000010000000111	4	1
2406	-6.9	0000010000011000	4	1
2407	-6.9	0000010000011000	4	1
2410	-8.6	0000010000011000	4	1
2411	-6.9	0000010000100001	4	1
2412	-6.9	0000010001000001	4	1
2415	-6.9	0000010000100001	4	1
2416	-6.9	0000010001000001	4	1
2426	-6.9	0000010000011010	4	1
2430	-6.9	0000000110000001	3	2
2435	-6.9	0000000110000001	3	2
2445	-6.9	0000000110000100	4	2
2446	-6.9	0000000110000110	4	2
2448	-6.9	0000010000011100	4	1
2449	-6.9	0000010000011100	4	1
2454	-6.9	0000010010000011	4	1
2458	-6.9	0000010010000100	4	1
2459	-6.9	0000010010000110	4	1
2469	-6.9	0000000110000101	3	2
2470	-6.9	0000000110000011	3	2
2474	-8.6	0000000110000001	3	2
2476	-6.9	0000010000100010	4	1
2477	-6.9	0000010000100010	4	1
2478	-6.9	0000010001000100	4	1
2481	-6.9	0000010001000100	4	1
2482	-6.9	0000010000100011	4	1
2483	-6.9	0000010000100011	4	1
2484	-6.9	0000010001000010	4	1
2488	-6.9	0000010001000010	4	1
2490	-6.9	0000010000100100	4	1
2491	-6.9	0000010000100100	4	1
2494	-8.6	0000010000100100	4	1
2495	-6.9	0000010001000011	4	1
2496	-6.9	0000010000100101	4	1
2500	-6.9	0000010001000110	4	1
2505	-6.9	0000010000100110	4	1
2506	-6.9	0000010000100110	4	1
2511	-6.9	0000010001000101	4	1
2512	-6.9	0000010001000011	4	1
2514	-6.9	0000010001000110	4	1
2515	-8.6	0000010001000010	4	1
2536	-8.6	0000010001011010	4	1
2538	-8.6	0000000110100101	3	2
2541	-8.6	0000000110100101	3	2
2543	-8.6	0000010001100110	4	1
2546	-8.6	0000000110011001	3	2
2548	-10.3	0000000111111111	3	2
2553	-6.9	0000000110000000	3	2
2561	-6.9	0000001000000010	4	1
2562	-6.9	0000001000000010	4	1
2563	-6.9	0000001001000000	4	1
2566	-6.9	0000001001000000	4	1
2567	-6.9	0000001000000011	4	1
2568	-6.9	0000001000000011	4	1
2569	-6.9	0000001000100000	4	1
2572	-6.9	0000001000100000	4	1
2577	-6.9	0000001000000100	4	1
2578	-6.9	0000001000000100	4	1
2582	-6.9	0000001000000101	4	1
2583	-6.9	0000001000000101	4	1
2585	-6.9	0000001000000110	4	1
2588	-6.9	0000001000000110	4	1
2590	-6.9	0000001000000111	4	1
2594	-6.9	0000001000011000	4	1
2595	-6.9	0000001000011000	4	1
2598	-8.6	0000001000011000	4	1
2599	-6.9	0000001000100001	4	1
2600	-6.9	0000001001000001	4	1
2603	-6.9	0000001000100001	4	1
2604	-6.9	0000001001000001	4	1
2614	-6.9	0000001000011010	4	1
2618	-6.9	0000000110000001	3	2
2623	-6.9	0000000110000001	3	2
2633	-6.9	0000000110000100	3	2
2634	-6.9	0000000110000110	3	2
2636	-6.9	0000001000011100	4	1
2637	-6.9	0000001000011100	4	1
