1890	-4.6	1000000001000000	4	2
1891	-4.9	1000000011000000	4	2
1892	-4.6	1000000000100000	4	2
1893	-4.9	1000000010100000	4	2
1895	-6.6	1000000011100000	4	2
1898	-6.3	1000000000111001	4	1
1899	-6.3	1000000001011001	4	1
1900	-4.9	1000000010100110	4	1
1901	-6.3	1000000001100110	4	1
1902	-6.6	1000000011100110	4	1
1903	-8.3	1000000011111111	4	1
1904	-5.2	1000000000000001	4	1
1905	-4.6	1000000000100000	6	1
1906	-4.6	1000000001000000	6	1
1908	-4.6	1000000000100000	6	1
1909	-4.6	1000000001000000	6	1
1911	-4.6	1000000000000010	6	1
1912	-4.6	1000000000000010	6	1
1913	-6.3	1000000000000010	6	1
1914	-6.3	1000000000000010	6	1
1915	-6.3	1000000001000000	6	2
1916	-5.2	1000000000000010	4	1
1917	-5.2	1000000001000000	4	2
1918	-6.3	1000000001000000	6	2
1919	-6.3	0000000111000000	6	2
1921	-6.3	1000000000100000	6	1
1922	-6.3	1000000001100000	6	1
1923	-6.3	1000000000100000	6	1
1924	-6.3	1000000001100000	6	1
1925	-4.6	1000000000000100	6	1
1926	-4.6	1000000000000100	6	1
1927	-6.3	1000000000000100	6	1
1928	-6.3	1000000000000100	6	1
1929	-5.2	1000000000000100	4	1
1930	-5.2	1000000000100000	4	2
1931	-4.6	1000000000000110	6	1
1933	-6.3	1000000000000110	6	1
1934	-5.2	1000000001100000	4	1
1935	-4.6	1000000000000110	6	1
1936	-6.3	1000000000000110	6	1
1937	-5.2	1000000000000110	4	1
1938	-6	10000111	0	0
1939	-4.6	1000000000011000	6	2
1940	-4.6	1000000000011000	6	2
1941	-6.3	1000000000011000	6	2
1942	-6.3	1000000000011000	6	2
1943	-5.2	1000000000011000	4	2
1944	-5.2	1000000000011000	4	2
1945	-6.9	1000000000011000	4	2
1950	-4.6	1000000000011010	6	1
1951	-4.6	1000000000011100	6	1
1952	-4.6	1000000000011010	6	1
1953	-4.6	1000000000100010	6	1
1954	-4.6	1000000000100100	6	1
1955	-4.6	1000000000100110	6	1
1958	-6.3	1000000000011010	6	1
1959	-4.6	1000000001000010	6	1
1960	-4.6	1000000001000100	6	1
1961	-4.6	1000000001000110	6	1
1963	-5.2	1000000000011010	4	1
1968	-5.2	1000000001011000	4	1
1969	-6.3	1000000001011000	6	1
1970	-4.6	1000000000011100	6	1
1971	-6.3	1000000000011100	6	1
1972	-6.3	1000000000011100	6	1
1973	-6.3	1000000000111000	6	1
1974	-5.2	1000000000011100	4	1
1975	-5.2	1000000000111000	4	1
1976	-6.3	1000000000111000	6	1
1977	-6	10000111	0	0
1978	-4.6	1000000000100010	6	1
1979	-4.6	1000000000100100	6	1
1980	-4.6	1000000000100110	6	1
1983	-4.6	1000000001000010	6	1
1984	-4.6	1000000001000100	6	1
1985	-4.6	1000000001000110	6	1
1991	-6.3	0001100110000001	4	2
1992	-6.3	1000000000100010	6	1
1993	-6.3	1000000000100010	6	1
1994	-6.3	1000000001000100	6	1
1995	-5.2	1000000000100010	4	1
1996	-5.2	1000000001000100	4	1
1997	-6.3	1000000001000100	6	1
1999	-6.3	1000000001000010	6	1
2000	-6.3	1000000001100010	6	1
2001	-6.3	1000000001000010	6	1
2002	-6.3	1000000001100010	6	1
2003	-6.3	1000000000100100	6	1
2004	-6.3	1000000000100100	6	1
2005	-5.2	1000000000100100	4	1
2006	-5.2	1000000000100100	4	1
2007	-6.9	1000000000100100	4	1
2009	-5.2	1000000001000010	4	1
2010	-6.3	1000000001000110	6	1
2011	-5.2	1000000001000010	4	1
2012	-5.2	1000000001100010	4	1
2013	-6.3	1000000000100110	6	1
2014	-6.3	1000000000100110	6	1
2015	-6.3	1000000001100100	6	1
2016	-5.2	1000000000100110	4	1
2017	-5.2	1000000001100100	4	1
2018	-6.3	1000000001100100	6	1
2021	-5.2	1000000001000110	4	1
2022	-6.3	1000000001000110	6	1
2023	-6.9	1000000001000010	4	1
2024	-6.3	0000000111000110	6	2
2026	-6.3	1000000000111010	6	1
2027	-6.3	1000000001011100	6	1
2028	-5.2	1000000000111010	4	1
2029	-6.3	1000000001100110	6	1
2030	-5.2	1000000001011100	4	1
2031	-6.3	1000000001011100	6	1
2032	-5.2	1000000000111100	4	1
2033	-6.3	1000000001011010	6	1
2034	-6.3	1000000001100110	6	1
2037	-5.2	1000000001011010	4	1
2038	-5.2	1000000001011010	4	1
2039	-5.2	1000000001100110	4	1
2040	-6.9	1000000001011010	4	1
2041	-6	10000111	0	0
2042	-5.2	1000000001100110	4	1
2043	-6.3	0001100110100101	4	2
2044	-6.9	1000000001100110	4	1
2045	-6	10000111	0	0
2046	-6.3	0001100110011001	4	2
2047	-6.9	1000000001111110	4	1
2048	-5.2	1000000000000001	4	1
2049	-4.6	1000000000100000	6	1
2050	-4.6	1000000001000000	6	1
2052	-4.6	1000000000100000	6	1
2053	-4.6	1000000001000000	6	1
2055	-4.6	1000000000000010	6	1
2056	-4.6	1000000000000010	6	1
2057	-5.2	1000000001000000	4	2
2058	-6.3	1000000000000010	6	1
2059	-5.2	1000000000000010	4	1
2060	-5.2	1000000000000010	4	1
2061	-5.2	1000000001000000	4	2
2062	-6.3	1000000001000000	6	2
2063	-4.6	1000000000000100	6	1
2064	-4.6	1000000000000110	6	1
2066	-5.2	1000000000000100	4	1
2067	-5.2	1000000000000110	4	1
2068	-6.3	1000000000100000	6	1
2069	-6.3	1000000001100000	6	1
2070	-4.6	1000000000000100	6	1
2071	-5.2	1000000000100000	4	2
2072	-6.3	1000000000000100	6	1
2073	-5.2	1000000000000100	4	1
2074	-5.2	1000000000100000	4	2
2075	-6.3	0000000110100000	6	2
2077	-5.2	1000000001100000	4	1
2078	-5.2	1000000001100000	4	1
2079	-4.6	1000000000000110	6	1
2080	-6.3	1000000000000110	6	1
2081	-5.2	1000000000000110	4	1
2082	-6	10000111	0	0
2083	-4.6	1000000000011000	6	2
2084	-4.6	1000000000011000	6	2
2085	-5.2	1000000000011000	4	2
2086	-6.3	1000000000011000	6	2
2087	-6.3	1000000000011000	6	2
2088	-5.2	1000000000011000	4	2
2089	-6.9	1000000000011000	4	2
2094	-4.6	1000000000011010	6	1
2095	-4.6	1000000000011010	6	1
2097	-5.2	1000000001011000	4	1
2098	-6.3	1000000000011010	6	1
2099	-5.2	1000000000011010	4	1
2100	-5.2	1000000000011010	4	1
2102	-5.2	1000000001011000	4	1
2103	-6.3	1000000001011000	6	1
2104	-4.6	1000000000011100	6	1
2105	-4.6	1000000000011100	6	1
2106	-4.6	1000000000100010	6	1
2107	-4.6	1000000000100100	6	1
2108	-4.6	1000000000100110	6	1
2110	-6.3	1000000000011100	6	1
2111	-4.6	1000000001000010	6	1
2112	-4.6	1000000001000100	6	1
2113	-4.6	1000000001000110	6	1
2115	-5.2	1000000000011100	4	1
2119	-5.2	1000000000111000	4	1
2120	-6.3	1000000000111000	6	1
2121	-6	10000111	0	0
2122	-4.6	1000000000100010	6	1
2123	-4.6	1000000000100100	6	1
2124	-4.6	1000000000100110	6	1
2127	-4.6	1000000001000010	6	1
2128	-4.6	1000000001000100	6	1
2129	-4.6	1000000001000110	6	1
2135	-6.3	0001100110000001	4	2
2136	-5.2	1000000001000100	4	1
2137	-6.3	1000000000100010	6	1
2138	-5.2	1000000000100010	4	1
2139	-5.2	1000000000100010	4	1
2140	-5.2	1000000001000100	4	1
2141	-6.3	1000000001000100	6	1
2143	-5.2	1000000001000010	4	1
2144	-5.2	1000000001000110	4	1
2145	-6.3	1000000001000010	6	1
2146	-6.3	1000000001000010	6	1
2147	-6.3	1000000001100010	6	1
2148	-5.2	1000000000100100	4	1
2149	-6.3	1000000000100100	6	1
2150	-6.3	1000000000100100	6	1
2151	-5.2	1000000000100100	4	1
2152	-6.9	1000000000100100	4	1
2154	-5.2	1000000001100010	4	1
2155	-5.2	1000000001000010	4	1
2156	-5.2	1000000001100010	4	1
2157	-5.2	1000000001100100	4	1
2158	-6.3	1000000000100110	6	1
2159	-5.2	1000000000100110	4	1
2160	-5.2	1000000000100110	4	1
2161	-5.2	1000000001100100	4	1
2162	-6.3	1000000001100100	6	1
2165	-5.2	1000000001000110	4	1
2166	-6.3	1000000001000110	6	1
2167	-6.9	1000000001000010	4	1
2169	-6.3	1000000000111010	6	1
2170	-5.2	1000000001011010	4	1
2171	-5.2	1000000000111010	4	1
2172	-5.2	1000000000111010	4	1
2173	-5.2	1000000001100110	4	1
2174	-5.2	1000000001011100	4	1
2175	-6.3	1000000001011100	6	1
2176	-5.2	1000000000111100	4	1
2177	-6.3	1000000001100110	6	1
2178	-6.3	1000000001011010	6	1
2179	-6.3	1000000001100110	6	1
2181	-6.3	0000000110100110	6	2
2183	-5.2	1000000001011010	4	1
2184	-6.9	1000000001011010	4	1
2185	-6	10000111	0	0
2186	-5.2	1000000001100110	4	1
2187	-6.3	0001100110100101	4	2
2188	-6.9	1000000001100110	4	1
2189	-6	10000111	0	0
2190	-6.3	0001100110011001	4	2
2191	-6.9	1000000001111110	4	1
2192	-5.2	1000000000000001	4	1
2193	-4.6	1000000000100000	6	1
2194	-4.6	1000000001000000	6	1
2195	-4.6	1000000010000000	6	2
2196	-6.9	1000000000000001	4	1
2197	-4.6	1000000000100000	6	1
2198	-4.6	1000000001000000	6	1
2199	-6.9	1000000000000001	4	1
2200	-4.6	1000000000100000	6	1
2201	-4.6	1000000001000000	6	1
2203	-4.6	1000000010000000	6	2
2204	-4.6	1000000000000010	6	1
2205	-4.6	1000000000000010	6	1
2206	-4.6	1000000000000010	6	1
2207	-6.3	1000000000000010	6	1
2208	-5.2	1000000000000010	4	1
2209	-4.9	1000000001000000	4	2
2210	-5.2	1000000001000000	4	2
2211	-6.3	1000000001000000	6	2
2212	-4.6	1000000000000100	6	1
2215	-6.9	1000000000000011	4	1
2216	-6.9	1000000000000011	4	1
2217	-6.3	1000000000100000	6	1
2218	-6.3	1000000001100000	6	1
2219	-6.3	1000000011000000	6	2
2220	-4.6	1000000000000100	6	1
2221	-4.6	1000000000000100	6	1
2222	-6.3	1000000000000100	6	1
2223	-5.2	1000000000000100	4	1
2224	-4.9	1000000000100000	4	2
2225	-5.2	1000000000100000	4	2
2228	-5.2	1000000010100000	4	2
2229	-6.9	1000000000000101	4	1
2230	-5.2	1000000001100000	4	1
2232	-4.6	1000000000000110	6	1
2233	-6.3	1000000000000110	6	1
2234	-5.2	1000000000000110	4	1
2235	-6	10000111	0	0
2236	-6.9	1000000011100000	4	2
2237	-4.6	1000000000011000	6	2
2238	-4.6	1000000000011000	6	2
2239	-4.6	1000000000011000	6	2
2240	-6.3	1000000000011000	6	2
2241	-6.3	1000000000011000	6	2
2242	-5.2	1000000000011000	4	2
2243	-5.2	1000000000011000	4	2
2244	-6.9	1000000000011000	4	2
2251	-4.6	1000000000011010	6	1
2252	-4.6	1000000000011010	6	1
2253	-4.6	1000000000100010	6	1
2254	-4.6	1000000000100100	6	1
2255	-6.3	1000000000011010	6	1
2256	-4.6	1000000001000010	6	1
2257	-4.6	1000000001000100	6	1
2259	-5.2	1000000000011010	4	1
2261	-5.2	1000000001011000	4	1
2262	-6.3	1000000001011000	6	1
2263	-4.6	1000000010000110	6	1
2264	-6.9	1000000000100001	4	1
2265	-6.9	1000000001000001	4	1
2266	-6.9	1000000001100001	4	1
2267	-4.6	1000000000011100	6	1
2268	-4.6	1000000000011100	6	1
2269	-4.6	1000000000100010	6	1
2270	-4.6	1000000000100100	6	1
2272	-6.3	1000000000011100	6	1
2273	-4.6	1000000001000010	6	1
2274	-4.6	1000000001000100	6	1
2275	-5.2	1000000000011100	4	1
2276	-5.2	1000000000111000	4	1
2277	-6.3	1000000000111000	6	1
2278	-6.9	1000000000100001	4	1
2279	-6.9	1000000001000001	4	1
2280	-6.9	1000000001100001	4	1
2281	-6	10000111	0	0
2282	-4.6	1000000000100010	6	1
2283	-4.6	1000000000100100	6	1
2284	-4.6	1000000000100110	6	1
2287	-4.6	1000000001000010	6	1
2288	-4.6	1000000001000100	6	1
2289	-4.6	1000000001000110	6	1
2295	-6.3	0001100110000001	4	2
2296	-4.6	1000000010000110	6	1
2297	-6.3	1000000000100010	6	1
2298	-5.2	1000000000100010	4	1
2299	-5.2	1000000001000100	4	1
2300	-6.3	1000000001000100	6	1
2302	-6.9	1000000000100011	4	1
2303	-6.3	1000000001000010	6	1
2304	-6.3	1000000001000010	6	1
2305	-6.3	1000000001100010	6	1
2306	-6.3	1000000000100100	6	1
2307	-6.3	1000000000100100	6	1
2308	-5.2	1000000000100100	4	1
2309	-5.2	1000000000100100	4	1
2310	-6.9	1000000000100100	4	1
2312	-5.2	1000000001000010	4	1
2313	-6.9	1000000000100101	4	1
2314	-6.9	1000000000100101	4	1
2315	-5.2	1000000001000010	4	1
2316	-5.2	1000000001100010	4	1
2317	-6.3	1000000000100110	6	1
2318	-5.2	1000000000100110	4	1
2319	-5.2	1000000001100100	4	1
2320	-6.3	1000000001100100	6	1
2323	-5.2	1000000001000110	4	1
2324	-6.9	1000000001000101	4	1
2325	-6.9	1000000001000011	4	1
2326	-6.3	1000000001000110	6	1
2327	-6.9	1000000001000101	4	1
2328	-6.9	1000000001000011	4	1
2329	-6.9	1000000001000010	4	1
2331	-6.3	1000000000111010	6	1
2332	-5.2	1000000000111010	4	1
2333	-5.2	1000000001011100	4	1
2334	-6.3	1000000001011100	6	1
2335	-6.9	1000000001100011	4	1
2336	-5.2	1000000000111100	4	1
2337	-6.3	1000000001011010	6	1
2338	-6.3	1000000001100110	6	1
2342	-5.2	1000000001011010	4	1
2343	-5.2	1000000001011010	4	1
2344	-6.9	1000000001011010	4	1
2346	-5.2	1000000010100110	4	1
2347	-6.9	1000000001100101	4	1
2348	-6.9	1000000001100101	4	1
2349	-6	10000111	0	0
2350	-5.2	1000000001100110	4	1
2351	-6.3	0001100110100101	4	2
2352	-5.2	1000000010100110	4	1
2353	-6.6	1000000001100110	4	1
2354	-6.9	1000000001100110	4	1
2355	-6	10000111	0	0
2356	-6.9	1000000011100110	4	1
2357	-6.3	0001100110011001	4	2
2358	-6.9	1000000001111110	4	1
2359	-8.6	1000000011111111	4	1
2362	-4.9	0000000110000000	4	2
2365	-4.6	0000000110000000	5	2
2369	-4.9	0000000110000000	4	2
2379	-4.6	0000010000000011	6	1
2380	-4.6	0000010000000011	6	1
2394	-4.6	0000010000000101	6	1
2395	-4.6	0000010000000101	6	1
2398	-4.9	0000000110100000	4	2
2402	-6	10000111	0	0
2404	-4.6	0000000110000001	4	2
2405	-4.6	0000000110000001	4	2
2411	-4.6	0000010000100001	6	1
2412	-4.6	0000010001000001	6	1
2413	-4.9	0000000110011000	4	2
2414	-4.9	0000000110000001	4	2
2415	-4.6	0000010000100001	6	1
2416	-4.6	0000010001000001	6	1
2417	-4.9	0000000110011000	4	2
2418	-4.6	0000000110000101	4	2
2419	-4.6	0000000110000011	4	2
2420	-4.6	0000000110000101	4	2
2424	-6	0000000110000001	3	2
2425	-6	0000000110000011	3	2
2432	-4.9	0000000110000100	4	2
2433	-4.9	0000000110000010	4	2
2434	-4.9	0000000110000110	4	2
2441	-4.9	0000000110000101	4	2
2445	-4.6	0000000110000100	5	2
2446	-4.6	0000000110000110	5	2
2447	-4.6	0000000110000011	4	2
2452	-6	0000000110100001	3	2
2454	-4.6	0000010010000011	6	1
2460	-6	10000111	0	0
2464	-6	0000000110000101	3	2
2465	-6	0000000110000011	3	2
2471	-4.9	0000000110000100	4	2
2472	-4.9	0000000110000010	4	2
2473	-4.9	0000000110000110	4	2
2474	-6.6	0000000110000001	4	2
2482	-4.6	0000010000100011	6	1
2483	-4.6	0000010000100011	6	1
2495	-4.6	0000010001000011	6	1
2496	-4.6	0000010000100101	6	1
2504	-4.9	0000000110100100	4	2
2509	-4.9	0000000110100010	4	2
2511	-4.6	0000010001000101	6	1
2512	-4.6	0000010001000011	6	1
2516	-4.9	0000000110100011	4	2
2517	-4.9	0000000110011100	4	2
2520	-6	0000000110100101	3	2
2525	-6	0000000110100011	3	2
2530	-4.9	0000000110011010	4	2
2531	-4.9	0000000110100101	4	2
2532	-4.9	0000000110011010	4	2
2535	-4.9	0000000110100110	4	2
2539	-6	10000111	0	0
2540	-4.9	0000000110100110	4	2
2541	-6.6	0000000110100101	4	2
2544	-6	10000111	0	0
2546	-6.6	0000000110011001	4	2
2547	-6.6	0000000111100111	4	2
2549	-4.3	0000001001000000	6	1
2550	-4.9	0000000110000000	4	2
2556	-4.3	0000001001000000	6	1
2557	-4.9	0000000110000000	4	2
2567	-4.6	0000001000000011	6	1
2568	-4.6	0000001000000011	6	1
2582	-4.6	0000001000000101	6	1
2583	-4.6	0000001000000101	6	1
2586	-4.9	0000000110100000	4	2
2590	-6	10000111	0	0
2592	-4.6	0000000110000001	4	2
2593	-4.6	0000000110000001	4	2
2599	-4.6	0000001000100001	6	1
2600	-4.6	0000001001000001	6	1
2601	-4.9	0000000110011000	4	2
2602	-4.9	0000000110000001	4	2
2603	-4.6	0000001000100001	6	1
2604	-4.6	0000001001000001	6	1
2605	-4.9	0000000110011000	4	2
2606	-4.6	0000000110000101	4	2
2607	-4.6	0000000110000011	4	2
2608	-4.6	0000000110000101	4	2
2620	-4.9	0000000110000100	4	2
2621	-4.9	0000000110000010	4	2
2622	-4.9	0000000110000110	4	2
2629	-4.9	0000000110000101	4	2
2635	-4.6	0000000110000011	4	2
2642	-4.6	0000001010000011	6	1
2648	-6	10000111	0	0
2659	-4.9	0000000110000100	4	2
2660	-4.9	0000000110000010	4	2
2661	-4.9	0000000110000110	4	2
2662	-6.6	0000000110000001	4	2
2670	-4.6	0000001000100011	6	1
2671	-4.6	0000001000100011	6	1
2683	-4.6	0000001001000011	6	1
2684	-4.6	0000001000100101	6	1
2692	-4.9	0000000110100100	4	2
2697	-4.9	0000000110100010	4	2
2699	-4.6	0000001001000101	6	1
2700	-4.6	0000001001000011	6	1
2704	-4.9	0000000110100011	4	2
2705	-4.9	0000000110011100	4	2
2718	-4.9	0000000110011010	4	2
2719	-4.9	0000000110100101	4	2
2720	-4.9	0000000110011010	4	2
2723	-4.9	0000000110100110	4	2
2727	-6	10000111	0	0
2728	-4.9	0000000110100110	4	2
2729	-6.6	0000000110100101	4	2
2732	-6	10000111	0	0
2734	-6.6	0000000110011001	4	2
2735	-6.6	0000000111100111	4	2
2737	-4.9	0000000110000000	4	1
2738	-5.2	0000000110000000	4	2
2739	-5.2	0000000110000000	4	2
2740	-4.9	0000000110100000	4	1
2741	-4.6	0000000110000100	4	2
2747	-5.2	0000000110100000	4	2
2748	-4.6	0000000110000010	4	2
2752	-5.2	0000000110100000	4	2
2753	-4.6	1000000000000110	4	1
2754	-6.3	0000000110000001	4	2
2755	-6.3	0000000111000001	4	2
2756	-6.3	0000000110100001	4	2
2757	-6.3	1000000000011001	4	1
2758	-4.9	0000000110011000	4	2
2759	-4.9	0000000110011000	4	2
2760	-6.6	0000000110000001	4	2
2761	-6.3	0000000110000101	4	2
2762	-6.3	0000000110000011	4	2
2763	-4.9	0000000110000100	4	2
2764	-4.9	0000000110000010	4	2
2765	-6.6	0000000110000001	4	2
2766	-6.6	0000000110000011	4	2
2767	-4.9	0000000110000100	4	2
2768	-4.9	0000000110000010	4	2
2769	-6.6	0000000110000001	4	2
2770	-4.9	0000000110000100	4	2
2771	-4.9	0000000110000010	4	2
2772	-4.9	0000000110000110	4	2
2773	-6.6	0000000110000101	4	2
2774	-5.2	0000000110000100	4	2
2775	-5.2	0000000110000010	4	2
2776	-5.2	0000000110000110	4	2
2777	-5.2	0000000110000100	4	2
2778	-5.2	0000000110000110	4	2
2779	-6.3	0000000111000011	4	2
2780	-6.6	0000000111000001	4	2
2781	-4.9	0000000110011100	4	2
2782	-4.9	0000000110100010	4	2
2783	-4.9	0000000110100100	4	2
2784	-4.9	0000000110100110	4	2
2789	-4.9	0000000110011100	4	2
2792	-5.2	0000000110100010	4	2
2794	-4.9	0000000110100010	4	2
2795	-4.9	0000000110011100	4	2
2796	-4.9	0000000110100100	4	2
2797	-5.2	0000000110100100	4	2
2798	-5.2	0000000110100100	4	2
2799	-5.2	0000000110100010	4	2
2802	-6.6	0000000110100011	4	2
2803	-6.6	0000000111000011	4	2
2805	-6.6	0000000110011001	4	2
2806	-6.6	0000000110100101	4	2
2807	-6.6	0000000110100101	4	2
2808	-5.2	0000000110100110	4	2
2809	-6.9	0000000110100101	4	2
2810	-6.6	1000000001100110	4	1
2817	-4.9	0000000110000000	4	1
2822	-4.9	0000000110000000	4	1
2833	-3.2	0000000100000010	4	2
2841	-4.6	0000000100000011	6	2
2854	-3.2	0000000100000100	4	2
2856	-3.2	0000000100100000	4	1
2859	-4.6	0000000100000101	6	2
2862	-4.9	0000000110100000	4	1
2864	-4.3	10000111	0	0
2868	-6	10000111	0	0
2880	-4.9	0000000100011000	4	2
2884	-4.6	0000000110000001	6	2
2885	-4.6	0000000100100001	6	2
2886	-4.6	0000000101000001	6	2
2887	-4.9	0000000110011000	4	1
2898	-4.9	0000000110000001	4	1
2900	-4.9	0000000110000100	4	1
2901	-4.9	0000000110000010	4	1
2902	-4.9	0000000110000110	4	1
2903	-4.9	0000000110000001	4	1
2904	-4.9	0000000110100001	4	1
2909	-4.6	0000000110000101	6	2
2923	-4.9	0000000110000001	4	1
2929	-4.9	0000000110000100	4	1
2930	-4.9	0000000110000010	4	1
2931	-4.9	0000000110000110	4	1
2932	-4.9	0000000110100001	4	1
2934	-4.6	0000000110000011	6	2
2943	-6	10000111	0	0
2947	-4.9	0000000110000101	4	1
2948	-4.9	0000000110000011	4	1
2952	-4.9	0000000110000101	4	1
2953	-4.9	0000000110000011	4	1
2954	-4.9	0000000110000100	4	1
2955	-4.9	0000000110000010	4	1
2956	-4.9	0000000110000110	4	1
2957	-6.6	0000000110000001	4	1
2960	-6	10000111	0	0
2964	-6	10000111	0	0
2970	-6.9	0000000110000001	4	2
2978	-4.6	0000000100100011	6	2
2992	-4.9	0000000100100100	4	2
2994	-4.6	0000000100100101	6	2
3003	-4.9	0000000110100100	4	1
3010	-4.9	0000000101000010	4	2
3011	-4.9	0000000110100010	4	1
3013	-4.6	0000000101000101	6	2
3014	-4.6	0000000101000011	6	2
3027	-4.9	0000000110011100	4	1
3029	-4.9	0000000110100101	4	1
3030	-4.9	0000000110100011	4	1
3034	-4.9	0000000110100011	4	1
3039	-4.9	0000000110011001	4	1
3041	-4.9	0000000110011010	4	1
3043	-4.9	0000000110100101	4	1
3044	-4.9	0000000110100101	4	1
3045	-4.9	0000000110100110	4	1
3047	-6	10000111	0	0
3049	-6.3	0000000110100101	7	2
3052	-6	10000111	0	0
3053	-4.9	0000000110100110	4	1
3054	-6.6	0000000110100101	4	1
3055	-6	10000111	0	0
3058	-4.9	0000000101100110	4	1
3060	-6	10000111	0	0
3063	-6.6	0000000110011001	4	1
3064	-6.6	0000000111100111	4	1
3065	-6.9	0000000111100111	4	2
3066	-6.9	0000000111111111	4	1
3067	-4.9	0000000110000000	3	2
3068	-6.3	0000000110000000	6	2
3069	-6.6	0000000110000000	5	2
3072	-4.9	0000010110000000	4	1
3081	-6.6	0000000111000000	5	2
3082	-6.3	0000000110100000	6	2
3084	-6.3	0000000111000000	6	2
3091	-6.6	0000000111100000	5	2
3092	-6.6	0000000111100000	5	2
3093	-4.9	0000000110000001	4	2
3095	-6.3	0000000100011000	6	2
3096	-4.9	0000000110100001	4	2
3098	-5.2	0000000110000001	4	2
3099	-4.9	0000000110000101	4	2
3107	-5.2	0000000110000100	4	2
3108	-5.2	0000000110000010	4	2
3109	-5.2	0000000110000110	4	2
3113	-5.2	0000000110000101	4	2
3117	-6.3	0000000110000100	6	2
3118	-6.3	0000000110000110	6	2
3119	-6.6	0000000110000100	5	2
3120	-6.6	0000000110000010	5	2
3121	-6.6	0000000110000110	5	2
3126	-4.9	0000010110000001	4	1
3130	-4.9	0000010110000100	4	1
3131	-4.9	0000010110000010	4	1
3132	-4.9	0000010110000110	4	1
3144	-6.6	0000000111000100	5	2
3145	-6.3	0000000101000010	6	2
3146	-6.3	0000000110100010	6	2
3147	-6.3	0000000100100100	6	2
3151	-6.3	0000000110100100	6	2
3152	-6.6	0000000110100100	5	2
3158	-6.6	0000000110100010	5	2
3159	-6.6	0000000111000010	5	2
3160	-6.6	0000000111100010	5	2
3161	-5.2	0000000110100011	4	2
3163	-6.6	0000000111000110	5	2
3164	-6.3	0000000101100110	6	2
3165	-5.2	0000000110100101	4	2
3167	-5.2	0000000110100110	4	2
3168	-6	10000111	0	0
3171	-6.6	0000000110100110	5	2
3174	-5.2	0000000101100110	4	2
3175	-6.6	0000000111100110	5	2
3176	-6.6	0000000111100110	5	2
3177	-7.2	0000000111111111	4	2
3178	-6.3	0000000110000000	6	2
3196	-4.6	0000000100100000	5	2
3198	-6.3	0000000110100000	6	2
3203	-4.9	0000000110000001	4	2
3206	-4.9	0000000110100001	4	2
3208	-6.3	0000000110000001	6	2
3209	-4.9	0000000110000101	4	2
3210	-4.6	0000000110000100	5	2
3211	-4.6	0000000110000010	5	2
3212	-4.6	0000000110000110	5	2
3217	-5.2	0000000110000100	4	2
3218	-5.2	0000000110000010	4	2
3219	-5.2	0000000110000110	4	2
3223	-6.3	0000000110000101	6	2
3224	-6.3	0000000110000100	6	2
3225	-6.3	0000000110000010	6	2
3226	-6.3	0000000110000110	6	2
3253	-6.3	0000000111000100	6	2
3260	-6.3	0000000110100100	6	2
3263	-6.3	0000000110100010	6	2
3264	-6.3	0000000111000010	6	2
3271	-6.3	0000000110100011	6	2
3272	-6.3	0000000111000110	6	2
3275	-6.3	0000000110100101	6	2
3277	-5.2	0000000110100110	4	2
3278	-6.3	0000000110100111	6	2
3279	-6.3	0000000110100110	6	2
3280	-6.6	0000000110100101	6	2
3283	-6.3	0000000110100110	6	2
3284	-5.2	0000000101100110	4	2
3287	-7.2	0000000111111111	4	2
3289	-6.3	1000000000100000	7	1
3290	-6.3	1000000001000000	7	1
3291	-6.3	1000000001100000	7	1
3292	-6.3	1000000000000010	7	1
3293	-6.6	1000000000000010	6	1
3297	-6.6	1000000001000000	6	2
3298	-6.9	1000000000000011	4	1
3300	-6.6	1000000000100000	6	1
3301	-6.6	1000000001100000	6	1
3302	-6.3	1000000000000100	7	1
3303	-6.6	1000000000000100	6	1
3307	-6.9	1000000000000101	4	1
3308	-6.6	0000000110100000	5	2
3310	-4.9	1000000000000110	4	1
3311	-6.3	1000000000000110	7	1
3312	-6.6	1000000000000110	6	1
3314	-6.9	1000000000000111	4	1
3315	-6.3	1000000000011000	7	2
3316	-6.6	1000000000011000	6	2
3318	-7.2	1000000000011000	4	2
3319	-6.9	0000000110000001	4	2
3320	-6.9	1000000000100001	4	1
3321	-6.9	1000000001000001	4	1
3322	-6.9	1000000001100001	4	1
3323	-6.3	1000000000011010	7	1
3324	-6.6	1000000000011010	6	1
3326	-6.3	1000000001011000	7	2
3328	-6.6	1000000001011000	6	2
3332	-6.9	0000000110000101	4	2
