1992	-6	1000000000100010	7	1
1993	-6	1000000000100010	7	1
1994	-6	1000000001000100	7	1
1995	-6	1000000000100010	7	1
1996	-6	1000000001000100	7	1
1997	-6	1000000001000100	7	1
1999	-6	1000000001000010	7	1
2000	-6	1000000001100010	7	1
2001	-6	1000000001000010	7	1
2002	-6	1000000001100010	7	1
2003	-6	1000000000100100	7	1
2004	-6	1000000000100100	7	1
2005	-6	1000000000100100	7	1
2006	-6	1000000000100100	7	1
2007	-6	1000000000100100	7	1
2009	-6	1000000001000010	7	1
2010	-6	1000000001000110	7	1
2011	-6	1000000001000010	7	1
2012	-6	1000000001100010	7	1
2013	-6	1000000000100110	7	1
2014	-6	1000000000100110	7	1
2015	-6	1000000001100100	7	1
2016	-6	1000000000100110	7	1
2017	-6	1000000001100100	7	1
2018	-6	1000000001100100	7	1
2021	-6	1000000001000110	7	1
2022	-6	1000000001000110	7	1
2023	-6	1000000001000010	7	1
2024	-6.3	0000000111000110	6	2
2026	-6	1000000000111010	7	1
2027	-6	1000000001011100	7	1
2028	-6	1000000000111010	7	1
2029	-6	1000000001100110	7	1
2030	-6	1000000001011100	7	1
2031	-6	1000000001011100	7	1
2032	-6	1000000000111100	7	1
2033	-6	1000000001011010	7	1
2034	-6	1000000001100110	7	1
2037	-6	1000000001011010	7	1
2038	-6	1000000001011010	7	1
2039	-6	1000000001100110	7	1
2040	-6	1000000001011010	7	1
2041	-6	1000000001011110	7	1
2042	-6	1000000001100110	7	1
2043	-6	1000000001111010	7	1
2044	-6	1000000001100110	7	1
2047	-6	1000000001111110	7	1
2048	-6	1000000000000001	7	1
2049	-6	1000000000100000	7	1
2050	-6	1000000001000000	7	1
2051	-6	1000000001100000	7	1
2052	-6	1000000000100000	7	1
2053	-6	1000000001000000	7	1
2054	-6	1000000001100000	7	1
2055	-6	1000000000000010	7	1
2056	-6	1000000000000010	7	1
2057	-6	1000000001000000	7	2
2058	-6	1000000000000010	7	1
2059	-6	1000000000000010	7	1
2060	-6	1000000000000010	7	1
2061	-6	1000000001000000	7	2
2062	-6	1000000001000000	7	2
2063	-6	1000000000000100	7	1
2064	-6	1000000000000110	7	1
2066	-6	1000000000000100	7	1
2067	-6	1000000000000110	7	1
2068	-6	1000000000100000	7	1
2069	-6	1000000001100000	7	1
2070	-6	1000000000000100	7	1
2071	-6	1000000000100000	7	2
2072	-6	1000000000000100	7	1
2073	-6	1000000000000100	7	1
2074	-6	1000000000100000	7	2
2075	-6.3	0000000110100000	6	2
2077	-6	1000000001100000	7	1
2078	-6	1000000001100000	7	1
2079	-6	1000000000000110	7	1
2080	-6	1000000000000110	7	1
2081	-6	1000000000000110	7	1
2083	-6	1000000000011000	7	2
2084	-6	1000000000011000	7	2
2085	-6	1000000000011000	7	2
2086	-6	1000000000011000	7	2
2087	-6	1000000000011000	7	2
2088	-6	1000000000011000	7	2
2089	-6	1000000000011000	7	2
2094	-6	1000000000011010	7	1
2095	-6	1000000000011010	7	1
2096	-6	1000000001011000	7	1
2097	-6	1000000001011000	7	1
2098	-6	1000000000011010	7	1
2099	-6	1000000000011010	7	1
2100	-6	1000000000011010	7	1
2101	-6	1000000001011000	7	1
2102	-6	1000000001011000	7	1
2103	-6	1000000001011000	7	1
2104	-6	1000000000011100	7	1
2105	-6	1000000000011100	7	1
2106	-6	1000000000100010	7	1
2107	-6	1000000000100100	7	1
2108	-6	1000000000100110	7	1
2109	-6	1000000000111000	7	1
2110	-6	1000000000011100	7	1
2111	-6	1000000001000010	7	1
2112	-6	1000000001000100	7	1
2113	-6	1000000001000110	7	1
2114	-6	1000000001011010	7	1
2115	-6	1000000000011100	7	1
2116	-6	1000000001100010	7	1
2117	-6	1000000001100100	7	1
2118	-6	1000000001100110	7	1
2119	-6	1000000000111000	7	1
2120	-6	1000000000111000	7	1
2121	-6	1000000000011110	7	1
2122	-6	1000000000100010	7	1
2123	-6	1000000000100100	7	1
2124	-6	1000000000100110	7	1
2125	-6	1000000000111010	7	1
2126	-6	1000000000111100	7	1
2127	-6	1000000001000010	7	1
2128	-6	1000000001000100	7	1
2129	-6	1000000001000110	7	1
2130	-6	1000000001011010	7	1
2131	-6	1000000001011100	7	1
2132	-6	1000000001100010	7	1
2133	-6	1000000001100100	7	1
2134	-6	1000000001100110	7	1
2135	-6	1000000001111000	7	1
2136	-6	1000000001000100	7	1
2137	-6	1000000000100010	7	1
2138	-6	1000000000100010	7	1
2139	-6	1000000000100010	7	1
2140	-6	1000000001000100	7	1
2141	-6	1000000001000100	7	1
2143	-6	1000000001000010	7	1
2144	-6	1000000001000110	7	1
2145	-6	1000000001000010	7	1
2146	-6	1000000001000010	7	1
2147	-6	1000000001100010	7	1
2148	-6	1000000000100100	7	1
2149	-6	1000000000100100	7	1
2150	-6	1000000000100100	7	1
2151	-6	1000000000100100	7	1
2152	-6	1000000000100100	7	1
2154	-6	1000000001100010	7	1
2155	-6	1000000001000010	7	1
2156	-6	1000000001100010	7	1
2157	-6	1000000001100100	7	1
2158	-6	1000000000100110	7	1
2159	-6	1000000000100110	7	1
2160	-6	1000000000100110	7	1
2161	-6	1000000001100100	7	1
2162	-6	1000000001100100	7	1
2165	-6	1000000001000110	7	1
2166	-6	1000000001000110	7	1
2167	-6	1000000001000010	7	1
2169	-6	1000000000111010	7	1
2170	-6	1000000001011010	7	1
2171	-6	1000000000111010	7	1
2172	-6	1000000000111010	7	1
2173	-6	1000000001100110	7	1
2174	-6	1000000001011100	7	1
2175	-6	1000000001011100	7	1
2176	-6	1000000000111100	7	1
2177	-6	1000000001100110	7	1
2178	-6	1000000001011010	7	1
2179	-6	1000000001100110	7	1
2181	-6.3	0000000110100110	6	2
2183	-6	1000000001011010	7	1
2184	-6	1000000001011010	7	1
2185	-6	1000000001011110	7	1
2186	-6	1000000001100110	7	1
2187	-6	1000000001111010	7	1
2188	-6	1000000001100110	7	1
2191	-6	1000000001111110	7	1
2192	-6	1000000000000001	7	1
2193	-6	1000000000100000	7	1
2194	-6	1000000001000000	7	1
2195	-6	1000000010000000	7	2
2196	-6.3	1000000000000001	7	1
2197	-6	1000000000100000	7	1
2198	-6	1000000001000000	7	1
2199	-6.6	1000000000000001	4	1
2200	-6	1000000000100000	7	1
2201	-6	1000000001000000	7	1
2202	-6	1000000001100000	7	1
2203	-6	1000000010000000	7	2
2204	-6	1000000000000010	7	1
2205	-6	1000000000000010	7	1
2206	-6	1000000000000010	7	1
2207	-6	1000000000000010	7	1
2208	-6	1000000000000010	7	1
2210	-6	1000000001000000	7	2
2211	-6	1000000001000000	7	2
2212	-6	1000000000000100	7	1
2215	-6.3	1000000000000011	7	1
2216	-6.6	1000000000000011	4	1
2217	-6	1000000000100000	7	1
2218	-6	1000000001100000	7	1
2219	-6	1000000011000000	7	2
2220	-6	1000000000000100	7	1
2221	-6	1000000000000100	7	1
2222	-6	1000000000000100	7	1
2223	-6	1000000000000100	7	1
2224	-4.6	1000000000100000	4	2
2225	-6	1000000000100000	7	2
2228	-6	1000000010100000	7	2
2229	-6.6	1000000000000101	4	1
2230	-6	1000000001100000	7	1
2231	-4.3	1000000000000110	7	1
2232	-6	1000000000000110	7	1
2233	-6	1000000000000110	7	1
2234	-6	1000000000000110	7	1
2236	-6	1000000011100000	7	2
2237	-6	1000000000011000	7	2
2238	-6	1000000000011000	7	2
2239	-6	1000000000011000	7	2
2240	-6	1000000000011000	7	2
2241	-6	1000000000011000	7	2
2242	-6	1000000000011000	7	2
2243	-6	1000000000011000	7	2
2244	-6	1000000000011000	7	2
2245	-4.6	1000000000011001	4	1
2251	-6	1000000000011010	7	1
2252	-6	1000000000011010	7	1
2253	-6	1000000000100010	7	1
2254	-6	1000000000100100	7	1
2255	-6	1000000000011010	7	1
2256	-6	1000000001000010	7	1
2257	-6	1000000001000100	7	1
2258	-6	1000000001011000	7	1
2259	-6	1000000000011010	7	1
2260	-6	1000000001011000	7	1
2261	-6	1000000001011000	7	1
2262	-6	1000000001011000	7	1
2263	-6	1000000010000110	7	1
2264	-6.3	1000000000100001	7	1
2265	-6.3	1000000001000001	7	1
2266	-6.3	1000000001100001	7	1
2267	-6	1000000000011100	7	1
2268	-6	1000000000011100	7	1
2269	-6	1000000000100010	7	1
2270	-6	1000000000100100	7	1
2271	-6	1000000000111000	7	1
2272	-6	1000000000011100	7	1
2273	-6	1000000001000010	7	1
2274	-6	1000000001000100	7	1
2275	-6	1000000000011100	7	1
2276	-6	1000000000111000	7	1
2277	-6	1000000000111000	7	1
2278	-6.6	1000000000100001	4	1
2279	-6.6	1000000001000001	4	1
2280	-6.6	1000000001100001	4	1
2281	-6	1000000000011110	7	1
2282	-6	1000000000100010	7	1
2283	-6	1000000000100100	7	1
2284	-6	1000000000100110	7	1
2285	-6	1000000000111010	7	1
2286	-6	1000000000111100	7	1
2287	-6	1000000001000010	7	1
2288	-6	1000000001000100	7	1
2289	-6	1000000001000110	7	1
2290	-6	1000000001011010	7	1
2291	-6	1000000001011100	7	1
2292	-6	1000000001100010	7	1
2293	-6	1000000001100100	7	1
2294	-6	1000000001100110	7	1
2295	-6	1000000001111000	7	1
2296	-6	1000000010000110	7	1
2297	-6	1000000000100010	7	1
2298	-6	1000000000100010	7	1
2299	-6	1000000001000100	7	1
2300	-6	1000000001000100	7	1
2302	-6.3	1000000000100011	7	1
2303	-6	1000000001000010	7	1
2304	-6	1000000001000010	7	1
2305	-6	1000000001100010	7	1
2306	-6	1000000000100100	7	1
2307	-6	1000000000100100	7	1
2308	-6	1000000000100100	7	1
2309	-6	1000000000100100	7	1
2310	-6	1000000000100100	7	1
2312	-6	1000000001000010	7	1
2313	-6.3	1000000000100101	7	1
2314	-6.6	1000000000100101	4	1
2315	-6	1000000001000010	7	1
2316	-6	1000000001100010	7	1
2317	-6	1000000000100110	7	1
2318	-6	1000000000100110	7	1
2319	-6	1000000001100100	7	1
2320	-6	1000000001100100	7	1
2323	-6	1000000001000110	7	1
2324	-6.6	1000000001000101	4	1
2325	-6.6	1000000001000011	4	1
2326	-6	1000000001000110	7	1
2327	-6.3	1000000001000101	7	1
2328	-6.3	1000000001000011	7	1
2329	-6	1000000001000010	7	1
2331	-6	1000000000111010	7	1
2332	-6	1000000000111010	7	1
2333	-6	1000000001011100	7	1
2334	-6	1000000001011100	7	1
2335	-6.3	1000000001100011	7	1
2336	-6	1000000000111100	7	1
2337	-6	1000000001011010	7	1
2338	-6	1000000001100110	7	1
2342	-6	1000000001011010	7	1
2343	-6	1000000001011010	7	1
2344	-6	1000000001011010	7	1
2346	-6	1000000010100110	7	1
2347	-6.3	1000000001100101	7	1
2348	-6.6	1000000001100101	4	1
2349	-6	1000000001011110	7	1
2350	-6	1000000001100110	7	1
2351	-6	1000000001111010	7	1
2352	-6	1000000010100110	7	1
2353	-4.9	1000000001100110	4	1
2354	-6	1000000001100110	7	1
2356	-6	1000000011100110	7	1
2358	-6	1000000001111110	7	1
2359	-6.9	1000000011111111	4	1
2360	-4.3	0000010000100000	7	1
2364	-4.6	0000000110000000	4	2
2365	-6	0000000110000000	6	2
2367	-4.3	0000010000100000	7	1
2379	-6	0000010000000011	7	1
2380	-6	0000010000000011	7	1
2383	-6	0000000110100000	6	2
2386	-6	0000000111000000	6	2
2394	-6	0000010000000101	7	1
2395	-6	0000010000000101	7	1
2402	-6	0000010000000111	7	1
2403	-6	0000000111100000	6	2
2411	-6	0000010000100001	7	1
2412	-6	0000010001000001	7	1
2413	-6	0000010001100001	7	1
2414	-4.6	0000000110000001	4	2
2415	-6	0000010000100001	7	1
2416	-6	0000010001000001	7	1
2417	-6	0000010001100001	7	1
2424	-4.6	0000000110000001	4	2
2425	-4.6	0000000110000011	4	2
2430	-4.6	0000000110000001	5	2
2435	-4.6	0000000110000001	5	2
2441	-4.6	0000000110000101	4	2
2442	-4.6	0000000110000100	4	2
2443	-4.6	0000000110000010	4	2
2444	-4.6	0000000110000110	4	2
2445	-6	0000000110000100	6	2
2446	-6	0000000110000110	6	2
2454	-6	0000010010000011	7	1
2464	-4.6	0000000110000101	4	2
2465	-4.6	0000000110000011	4	2
2469	-4.6	0000000110000101	5	2
2470	-4.6	0000000110000011	5	2
2482	-6	0000010000100011	7	1
2483	-6	0000010000100011	7	1
2487	-6	0000000110100010	6	2
2495	-6	0000010001000011	7	1
2496	-6	0000010000100101	7	1
2499	-6	0000000110100100	6	2
2511	-6	0000010001000101	7	1
2512	-6	0000010001000011	7	1
2517	-6	0000010001100011	7	1
2528	-6	0000010001011001	7	1
2529	-6	0000010001011001	7	1
2530	-6	0000010001100101	7	1
2532	-6	0000010001100101	7	1
2538	-6	0000000110100101	6	2
2544	-6	0000010001100111	7	1
2545	-6	0000000111100110	6	2
2546	-6	0000010001111001	7	1
2550	-6	0000000110000000	5	2
2557	-6	0000000110000000	5	2
2567	-6	0000001000000011	7	1
2568	-6	0000001000000011	7	1
2570	-6	0000000111000000	5	2
2573	-6	0000000111000000	5	2
2582	-6	0000001000000101	7	1
2583	-6	0000001000000101	7	1
2586	-6	0000000110100000	5	2
2590	-6	0000001000000111	7	1
2591	-6.3	0000000111100000	5	2
2599	-6	0000001000100001	7	1
2600	-6	0000001001000001	7	1
2603	-6	0000001000100001	7	1
2604	-6	0000001001000001	7	1
2618	-4.6	0000000110000001	5	2
2620	-6	0000000110000100	5	2
2621	-6	0000000110000010	5	2
2622	-6	0000000110000110	5	2
2623	-4.6	0000000110000001	5	2
2642	-6	0000001010000011	7	1
2657	-4.6	0000000110000101	5	2
2658	-4.6	0000000110000011	5	2
2659	-6	0000000110000100	5	2
2660	-6	0000000110000010	5	2
2661	-6	0000000110000110	5	2
2662	-6	0000000110000001	5	2
2670	-6	0000001000100011	7	1
2671	-6	0000001000100011	7	1
2673	-6	0000000111000100	5	2
2677	-6	0000000111000100	5	2
2683	-6	0000001001000011	7	1
2684	-6	0000001000100101	7	1
2692	-6	0000000110100100	5	2
2695	-6	0000000111000010	5	2
2697	-6	0000000110100010	5	2
2698	-6	0000000111000010	5	2
2699	-6	0000001001000101	7	1
2700	-6	0000001001000011	7	1
2709	-6	0000000111000110	5	2
2715	-6	0000000111000110	5	2
2716	-6	0000001001011001	7	1
2717	-6	0000001001011001	7	1
2723	-6	0000000110100110	5	2
2726	-4.9	0000000110100101	5	2
2728	-6	0000000110100110	5	2
2729	-6	0000000110100101	5	2
2731	-6	0000000111100110	5	2
2733	-6.3	0000000111100110	5	2
2735	-6	0000000111100111	5	2
2743	-6	0000000111000000	5	2
2744	-4.6	1000000001000000	5	2
2745	-6	0000011000000011	7	1
2750	-4.6	1000000000100000	5	2
2751	-6	0000011000000101	7	1
2754	-4.6	0000000110000001	5	2
2758	-6	0000011000100001	7	1
2760	-4.9	0000000110000001	4	2
2761	-4.6	0000000110000101	5	2
2762	-4.6	0000000110000011	5	2
2767	-6	0000000110000100	5	2
2768	-6	0000000110000010	5	2
2769	-6.3	0000000110000001	5	2
2773	-4.9	0000000110000101	4	2
2781	-6	0000011010000011	7	1
2788	-6	0000000111000010	5	2
2789	-6	0000011000100011	7	1
2790	-6	0000000111000100	5	2
2796	-6	0000000110100100	5	2
2801	-4.9	1000000000111001	4	1
2802	-4.9	0000000110100011	4	2
2803	-6.3	0000000111000011	5	2
2805	-6.3	0000000110011001	5	2
2806	-4.9	0000000110100101	4	2
2807	-6.3	0000000110100101	5	2
2809	-6.6	0000000110100101	5	2
2810	-6.3	1000000001100110	5	1
2841	-6	0000000100000011	7	2
2859	-6	0000000100000101	7	2
2868	-6	0000000100000111	7	2
2884	-6	0000000110000001	7	2
2885	-6	0000000100100001	7	2
2886	-6	0000000101000001	7	2
2887	-6	0000000101100001	7	2
2888	-6	0000000111100001	7	1
2909	-6	0000000110000101	7	2
2923	-6	0000000110000001	4	1
2932	-6	0000000110100001	4	1
2933	-6	0000000111000001	4	1
2934	-6	0000000110000011	7	2
2947	-6	0000000110000101	4	1
2948	-6	0000000110000011	4	1
2957	-6.3	0000000110000001	4	1
2960	-6	0000000110000111	7	2
2978	-6	0000000100100011	7	2
2994	-6	0000000100100101	7	2
3013	-6	0000000101000101	7	2
3014	-6	0000000101000011	7	2
3026	-6	0000000110100011	7	1
3027	-6	0000000101100011	7	2
3028	-6	0000000111000101	4	1
3029	-6	0000000110100101	4	1
3034	-6	0000000110100011	4	1
3039	-6	0000000101011001	7	2
3040	-6	0000000110100101	7	1
3041	-6	0000000101100101	7	2
3042	-6	0000000110100101	7	1
3047	-6	0000000110100111	7	1
3049	-6.3	0000000110100101	7	2
3054	-6.3	0000000110100101	4	1
3055	-6	0000000110100111	7	1
3060	-6	0000000101100111	7	2
3063	-6.3	0000000110011001	4	1
3064	-6.3	0000000111100111	4	1
3067	-4.9	0000000110000000	4	2
3068	-6.3	0000000110000000	6	2
3069	-6.3	0000000110000000	6	2
3081	-6.3	0000000111000000	6	2
3082	-6.3	0000000110100000	6	2
3083	-6.3	0000000111100000	6	2
3084	-6.3	0000000111000000	6	2
3086	-4.6	0000000100100000	4	2
3091	-6.3	0000000111100000	6	2
3092	-6.3	0000000111100000	6	2
3093	-4.6	0000000110000001	4	2
3095	-6.3	0000000100011000	6	2
3098	-6	0000000110000001	7	2
3099	-4.6	0000000110000101	4	2
3100	-4.6	0000000110000100	4	2
3101	-4.6	0000000110000010	4	2
3102	-4.6	0000000110000110	4	2
3113	-6	0000000110000101	7	2
3117	-6.3	0000000110000100	6	2
3118	-6.3	0000000110000110	6	2
3119	-6.3	0000000110000100	6	2
3120	-6.3	0000000110000010	6	2
3121	-6.3	0000000110000110	6	2
3126	-6	0000010110000001	4	1
3133	-6	0000010110000011	7	1
3144	-6.3	0000000111000100	6	2
3145	-6.3	0000000101000010	6	2
3146	-6.3	0000000110100010	6	2
3147	-6.3	0000000100100100	6	2
3151	-6.3	0000000110100100	6	2
3152	-6.3	0000000110100100	6	2
3157	-6.3	0000000111100100	6	2
3158	-6.3	0000000110100010	6	2
3159	-6.3	0000000111000010	6	2
3160	-6.3	0000000111100010	6	2
3161	-6	0000000110100011	7	2
3163	-6.3	0000000111000110	6	2
3164	-6.3	0000000101100110	6	2
3165	-6	0000000110100101	7	2
3168	-6	0000000110100111	7	2
3171	-6.3	0000000110100110	6	2
3175	-6.3	0000000111100110	6	2
3176	-6.3	0000000111100110	6	2
3177	-6.9	0000000111111111	4	2
3178	-4.9	0000000110000000	5	2
3196	-6	0000000100100000	6	2
3198	-6.3	0000000110100000	6	2
3199	-6.3	0000000111100000	6	2
3200	-4.3	0000000100000110	6	2
3208	-6	0000000110000001	7	2
3210	-6	0000000110000100	6	2
3211	-6	0000000110000010	6	2
3212	-6	0000000110000110	6	2
3223	-6	0000000110000101	7	2
3224	-6.3	0000000110000100	6	2
3225	-6.3	0000000110000010	6	2
3226	-6.3	0000000110000110	6	2
3236	-6	0000001110000001	4	1
3243	-6	0000001110000011	7	1
3253	-6.3	0000000111000100	6	2
3258	-6	0000000110100010	6	2
3260	-6.3	0000000110100100	6	2
3263	-6.3	0000000110100010	6	2
3264	-6.3	0000000111000010	6	2
3265	-6.3	0000000111100010	6	2
3266	-6.3	0000000111100100	6	2
3271	-6	0000000110100011	7	2
3272	-6.3	0000000111000110	6	2
3275	-6	0000000110100101	7	2
3278	-6	0000000110100111	7	2
3279	-6.3	0000000110100110	6	2
3280	-6.3	0000000110100101	7	2
3282	-6.3	0000000111100110	6	2
3283	-6.3	0000000110100110	6	2
3289	-6.3	1000000000100000	7	1
3290	-6.3	1000000001000000	7	1
3291	-6.3	1000000001100000	7	1
3292	-6.3	1000000000000010	7	1
3293	-6.3	1000000000000010	7	1
3295	-4.9	1000000001000000	5	2
3297	-6.3	1000000001000000	7	2
3298	-6.3	1000000000000011	7	1
3300	-6.3	1000000000100000	7	1
3301	-6.3	1000000001100000	7	1
3302	-6.3	1000000000000100	7	1
3303	-6.3	1000000000000100	7	1
3305	-6	1000000000100000	6	2
3307	-6.3	1000000000000101	7	1
3308	-6.3	0000000110100000	6	2
3310	-4.6	1000000000000110	7	1
3311	-6.3	1000000000000110	7	1
3312	-6.3	1000000000000110	7	1
3314	-6.3	1000000000000111	7	1
3315	-6.3	1000000000011000	7	2
3316	-6.3	1000000000011000	7	2
3318	-6.9	1000000000011000	5	2
3319	-6	0000000110000001	7	2
3320	-6.3	1000000000100001	7	1
3321	-6.3	1000000001000001	7	1
3322	-6.3	1000000001100001	7	1
3323	-6.3	1000000000011010	7	1
3324	-6.3	1000000000011010	7	1
3326	-6.3	1000000001011000	7	2
3328	-6.3	1000000001011000	7	2
3332	-6	0000000110000101	7	2
3333	-6.3	0000000110000100	6	2
3334	-6.3	0000000110000010	6	2
3335	-6.3	0000000110000110	6	2
3338	-6.3	1000000000011100	7	1
3339	-6.3	1000000000011100	7	1
3342	-6.3	1000000000111000	7	1
3343	-6	0000011110000011	7	1
3349	-6.3	1000000000011110	7	1
3350	-6.3	1000000000100010	7	1
3351	-6.3	1000000000100100	7	1
3352	-6.3	1000000000100110	7	1
3353	-6.3	1000000000111010	7	1
3354	-6.3	1000000000111100	7	1
3355	-6.3	1000000001000010	7	1
3356	-6.3	1000000001000100	7	1
3357	-6.3	1000000001000110	7	1
3358	-6.3	1000000001011010	7	1
3359	-6.3	1000000001011100	7	1
3360	-6.3	1000000001100010	7	1
3361	-6.3	1000000001100100	7	1
3362	-6.3	1000000001100110	7	1
3363	-6.3	1000000001111000	7	1
3364	-6.3	1000000000100010	7	1
3367	-6.3	1000000001000100	7	1
3368	-6.3	1000000000100011	7	1
3369	-6.3	0000000111000100	6	2
3371	-6.3	1000000001000010	7	1
3372	-6.3	1000000001100010	7	1
3373	-6.3	1000000000100100	7	1
3375	-6.9	1000000000100100	5	1
3376	-6.3	1000000000100101	7	1
3377	-6.3	0000000110100100	6	2
3379	-6.3	0000000110100010	6	2
3380	-6.3	0000000111000010	6	2
3383	-6.3	1000000000100110	7	1
3386	-6.3	1000000001100100	7	1
3387	-6.3	1000000001000101	7	1
3388	-6.3	1000000001000011	7	1
3390	-6.3	1000000001000110	7	1
3391	-6.9	1000000001000010	5	1
3392	-6	0000000110100011	7	2
3393	-6.3	1000000001100011	7	1
3394	-6.3	1000000000111010	7	1
3397	-6.3	1000000001011100	7	1
3398	-6.3	0000000111000110	6	2
3400	-6.3	1000000001011010	7	1
3401	-6.3	1000000001100110	7	1
3402	-6.3	1000000001011001	7	1
3403	-6	0000000110100101	7	2
3404	-6.3	1000000001100101	7	1
3406	-6.9	1000000001011010	5	1
3407	-6.3	0000000110100110	6	2
3408	-6.9	0000000110100101	5	2
3412	-6.6	1000000001100110	5	1
3413	-6.9	1000000001100110	5	1
3414	-6.3	1000000001100111	7	1
3415	-6.3	1000000001111001	7	1
3416	-6.9	1000000001111110	5	1
3417	-4.3	0000010000100000	7	1
3420	-4.6	0000000110000000	4	2
3421	-4.3	0000010000100000	7	1
3435	-6	0000010000000101	7	1
3436	-6	0000010000000011	7	1
3437	-6	0000010000000011	7	1
3443	-6	0000000111000000	6	2
3449	-6	0000010000000101	7	1
3456	-6	0000010000000111	7	1
3457	-6	0000000111100000	6	2
3465	-6	0000010001100001	7	1
3466	-6	0000010010000001	7	1
3467	-6	0000010000100001	7	1
3468	-6	0000010001000001	7	1
3469	-6	0000010001100001	7	1
3472	-4.6	0000000110000001	5	2
3477	-4.6	0000000110000001	5	2
3483	-6	0000010010000101	7	1
3494	-4.6	0000000110000001	4	2
3499	-4.6	0000000110000101	5	2
3506	-4.6	0000000110000011	4	2
3507	-4.6	0000000110000100	4	2
3508	-4.6	0000000110000010	4	2
3509	-4.6	0000000110000110	4	2
3510	-6	0000000110000100	6	2
3511	-6	0000000110000110	6	2
3516	-4.6	0000000110000101	4	2
3517	-4.6	0000000110000011	4	2
3521	-4.6	0000000110000101	5	2
3522	-4.6	0000000110000011	5	2
3534	-6	0000010001000101	7	1
3535	-6	0000010000100011	7	1
3538	-6	0000000110100010	6	2
3548	-6	0000010000100101	7	1
3549	-6	0000010000100101	7	1
3554	-6	0000000110100100	6	2
3563	-6	0000010001000101	7	1
3564	-6	0000010001000011	7	1
3568	-6	0000010001100011	7	1
3569	-6	0000010010100011	7	1
3570	-6	0000010001100011	7	1
3578	-6	0000000110100110	6	2
3583	-6	0000010001011001	7	1
3584	-6	0000010010100101	7	1
3585	-6	0000010001100101	7	1
3589	-6.3	0000010010100101	7	1
3595	-6	0000010001100111	7	1
3596	-6	0000000111100110	6	2
3597	-6	0000010001111001	7	1
3601	-6	0000000110000000	5	2
3605	-6	0000000110000000	5	2
3617	-6	0000001000000101	7	1
3618	-6	0000001000000011	7	1
3619	-6	0000001000000011	7	1
3624	-6	0000000111000000	5	2
3631	-6	0000001000000101	7	1
3633	-6	0000000110100000	5	2
3634	-6	0000000110100000	5	2
3638	-6	0000001000000111	7	1
3639	-6.3	0000000111100000	5	2
3648	-6	0000001010000001	7	1
3649	-6	0000001000100001	7	1
3650	-6	0000001001000001	7	1
3654	-4.6	0000000110000001	5	2
3659	-4.6	0000000110000001	5	2
3665	-6	0000001010000101	7	1
3681	-4.6	0000000110000101	5	2
3683	-6	0000000110000100	5	2
3684	-6	0000000110000010	5	2
3685	-6	0000000110000110	5	2
3703	-4.6	0000000110000101	5	2
3704	-4.6	0000000110000011	5	2
3705	-6	0000000110000100	5	2
3706	-6	0000000110000010	5	2
3707	-6	0000000110000110	5	2
3708	-6	0000000110000001	5	2
3716	-6	0000001001000101	7	1
3717	-6	0000001000100011	7	1
3724	-6	0000000111000100	5	2
3730	-6	0000001000100101	7	1
3731	-6	0000001000100101	7	1
3734	-6	0000000110100100	5	2
3738	-6	0000000110100100	5	2
