2255	-4.6	1000000000011010	4	1
2256	-4.3	1000000001000010	5	1
2257	-4.3	1000000001000100	5	1
2258	-4.3	1000000001011000	5	1
2260	-4.3	1000000001011000	5	1
2262	-4.6	1000000001011000	4	1
2263	-4.3	1000000010000110	5	1
2267	-4.3	1000000000011100	5	1
2268	-4.3	1000000000011100	5	1
2269	-4.3	1000000000100010	5	1
2270	-4.3	1000000000100100	5	1
2271	-4.3	1000000000111000	5	1
2272	-4.6	1000000000011100	4	1
2273	-4.3	1000000001000010	5	1
2274	-4.3	1000000001000100	5	1
2277	-4.6	1000000000111000	4	1
2282	-4.3	1000000000100010	5	1
2283	-4.3	1000000000100100	5	1
2284	-4.3	1000000000100110	5	1
2285	-4.3	1000000000111010	5	1
2286	-4.3	1000000000111100	5	1
2287	-4.3	1000000001000010	5	1
2288	-4.3	1000000001000100	5	1
2289	-4.3	1000000001000110	5	1
2290	-4.3	1000000001011010	5	1
2291	-4.3	1000000001011100	5	1
2292	-4.3	1000000001100010	5	1
2293	-4.3	1000000001100100	5	1
2294	-4.3	1000000001100110	5	1
2296	-4.3	1000000010000110	5	1
2297	-4.6	1000000000100010	4	1
2300	-4.6	1000000001000100	4	1
2303	-4.6	1000000001000010	4	1
2304	-4.6	1000000001000010	4	1
2305	-4.6	1000000001100010	4	1
2306	-4.6	1000000000100100	4	1
2307	-4.6	1000000000100100	4	1
2310	-4.9	1000000000100100	4	1
2317	-4.6	1000000000100110	4	1
2320	-4.6	1000000001100100	4	1
2326	-4.6	1000000001000110	4	1
2329	-4.9	1000000001000010	4	1
2331	-4.6	1000000000111010	4	1
2334	-4.6	1000000001011100	4	1
2337	-4.6	1000000001011010	4	1
2338	-4.6	1000000001100110	4	1
2344	-4.9	1000000001011010	4	1
2353	-4.3	1000000001100110	3	1
2354	-4.9	1000000001100110	4	1
2356	-4.9	1000000011100110	4	1
2358	-4.9	1000000001111110	4	1
2360	-4	0000010000100000	5	1
2362	-4.3	0000000110000000	3	2
2366	-4.3	0000010010000000	5	2
2367	-4	0000010000100000	5	1
2369	-4.3	0000000110000000	3	2
2376	-4.3	0000010000000010	5	1
2377	-4.3	0000010001000000	5	1
2379	-4.3	0000010000000011	5	1
2380	-4.3	0000010000000011	5	1
2391	-4.3	0000010000000100	5	1
2392	-4.3	0000010000100000	5	1
2394	-4.3	0000010000000101	5	1
2395	-4.3	0000010000000101	5	1
2396	-4.3	0000010010100000	5	1
2401	-4.3	0000010000000110	5	1
2408	-4.3	0000010000011000	5	1
2409	-4.3	0000010000011000	5	1
2411	-4.3	0000010000100001	5	1
2412	-4.3	0000010001000001	5	1
2415	-4.3	0000010000100001	5	1
2416	-4.3	0000010001000001	5	1
2431	-4.3	0000010000011010	5	1
2432	-4.3	0000000110000100	3	2
2433	-4.3	0000000110000010	3	2
2434	-4.3	0000000110000110	3	2
2436	-4.3	0000010001011000	5	1
2451	-4.3	0000010000011100	5	1
2452	-4.3	0000010000111000	5	1
2454	-4.3	0000010010000011	5	1
2455	-4.3	0000010010000100	5	1
2456	-4.3	0000010010000010	5	1
2457	-4.3	0000010010000110	5	1
2471	-4.3	0000000110000100	3	2
2472	-4.3	0000000110000010	3	2
2473	-4.3	0000000110000110	3	2
2474	-4.6	0000000110000001	3	2
2479	-4.3	0000010000100010	5	1
2480	-4.3	0000010001000100	5	1
2482	-4.3	0000010000100011	5	1
2483	-4.3	0000010000100011	5	1
2492	-4.3	0000010000100100	5	1
2493	-4.3	0000010000100100	5	1
2495	-4.3	0000010001000011	5	1
2496	-4.3	0000010000100101	5	1
2497	-4.3	0000010001000010	5	1
2498	-4.3	0000010010100010	5	1
2501	-4.3	0000010010100100	5	1
2503	-4.3	0000010001000010	5	1
2508	-4.3	0000010000100110	5	1
2511	-4.3	0000010001000101	5	1
2512	-4.3	0000010001000011	5	1
2513	-4.3	0000010001000110	5	1
2516	-4.3	0000010010011100	5	1
2520	-4.3	0000010000111010	5	1
2522	-4.3	0000010001011100	5	1
2525	-4.3	0000010000111100	5	1
2528	-4.3	0000010001011001	5	1
2529	-4.3	0000010001011001	5	1
2531	-4.3	0000010010011010	5	1
2533	-4.3	0000010001011010	5	1
2534	-4.3	0000010001011010	5	1
2537	-4.3	0000010010100110	5	1
2538	-4.6	0000000110100101	6	2
2541	-4.6	0000000110100101	3	2
2542	-4.3	0000010010100110	5	1
2546	-4.6	0000000110011001	3	2
2549	-4	0000001001000000	5	1
2553	-4.3	0000000110000000	4	2
2554	-4.3	0000001010000000	5	2
2556	-4	0000001001000000	5	1
2564	-4.3	0000001000000010	5	1
2565	-4.3	0000001001000000	5	1
2567	-4.3	0000001000000011	5	1
2568	-4.3	0000001000000011	5	1
2579	-4.3	0000001000000100	5	1
2580	-4.3	0000001000100000	5	1
2582	-4.3	0000001000000101	5	1
2583	-4.3	0000001000000101	5	1
2584	-4.3	0000001010100000	5	1
2589	-4.3	0000001000000110	5	1
2596	-4.3	0000001000011000	5	1
2597	-4.3	0000001000011000	5	1
2599	-4.3	0000001000100001	5	1
2600	-4.3	0000001001000001	5	1
2603	-4.3	0000001000100001	5	1
2604	-4.3	0000001001000001	5	1
2612	-4.3	0000000110000001	2	2
2613	-4.3	0000000110000011	2	2
2619	-4.3	0000001000011010	5	1
2624	-4.3	0000001001011000	5	1
2633	-4.3	0000000110000100	4	2
2634	-4.3	0000000110000110	4	2
2639	-4.3	0000001000011100	5	1
2642	-4.3	0000001010000011	5	1
2643	-4.3	0000001010000100	5	1
2644	-4.3	0000001010000010	5	1
2645	-4.3	0000001010000110	5	1
2652	-4.3	0000000110000101	2	2
2653	-4.3	0000000110000011	2	2
2667	-4.3	0000001000100010	5	1
2668	-4.3	0000001001000100	5	1
2670	-4.3	0000001000100011	5	1
2671	-4.3	0000001000100011	5	1
2680	-4.3	0000001000100100	5	1
2681	-4.3	0000001000100100	5	1
2683	-4.3	0000001001000011	5	1
2684	-4.3	0000001000100101	5	1
2685	-4.3	0000001001000010	5	1
2686	-4.3	0000001010100010	5	1
2689	-4.3	0000001010100100	5	1
2691	-4.3	0000001001000010	5	1
2696	-4.3	0000001000100110	5	1
2699	-4.3	0000001001000101	5	1
2700	-4.3	0000001001000011	5	1
2701	-4.3	0000001001000110	5	1
2704	-4.3	0000001010011100	5	1
2710	-4.3	0000001001011100	5	1
2716	-4.3	0000001001011001	5	1
2717	-4.3	0000001001011001	5	1
2719	-4.3	0000001010011010	5	1
2721	-4.3	0000001001011010	5	1
2722	-4.3	0000001001011010	5	1
2725	-4.3	0000001010100110	5	1
2730	-4.3	0000001010100110	5	1
2737	-4.3	0000000110000000	3	1
2738	-4.6	0000000110000000	3	2
2745	-4.3	0000011000000011	5	1
2751	-4.3	0000011000000101	5	1
2752	-4.6	0000000110100000	3	2
2756	-4.3	0000011000011000	5	1
2760	-4.3	0000000110000001	3	2
2763	-4.3	0000000110000100	3	2
2764	-4.3	0000000110000010	3	2
2770	-4.3	0000000110000100	3	2
2771	-4.3	0000000110000010	3	2
2772	-4.3	0000000110000110	3	2
2773	-4.3	0000000110000101	3	2
2774	-4.6	0000000110000100	3	2
2775	-4.6	0000000110000010	3	2
2776	-4.6	0000000110000110	3	2
2791	-4.6	0000000111000100	3	2
2797	-4.6	0000000110100100	3	2
2799	-4.6	0000000110100010	3	2
2800	-4.6	0000000111000010	3	2
2801	-4.3	1000000000111001	2	1
2804	-4.6	0000000111000110	3	2
2808	-4.6	0000000110100110	3	2
2812	-4.3	0000000110000000	5	2
2817	-4.3	0000000110000000	3	1
2818	-4.3	0000000110000000	5	2
2822	-4.3	0000000110000000	3	1
2824	-4.3	0000000110000000	5	2
2834	-4.3	0000000100000010	5	2
2837	-4.3	0000000101000000	5	2
2841	-4.3	0000000100000011	5	2
2855	-4.3	0000000100000100	5	2
2857	-4.3	0000000100100000	5	2
2859	-4.3	0000000100000101	5	2
2860	-4.3	0000000110100000	5	2
2864	-4	0000110	0	0
2867	-4.3	0000000100000110	5	2
2878	-4.3	0000000100011000	5	2
2879	-4.3	0000000100011000	5	2
2880	-4.3	0000000100011000	3	2
2884	-4.3	0000000110000001	5	2
2885	-4.3	0000000100100001	5	2
2886	-4.3	0000000101000001	5	2
2899	-4.3	0000000100011010	5	2
2900	-4.3	0000000110000100	3	1
2901	-4.3	0000000110000010	3	1
2902	-4.3	0000000110000110	3	1
2904	-4.3	0000000101011000	5	2
2909	-4.3	0000000110000101	5	2
2910	-4.3	0000000110000100	5	2
2911	-4.3	0000000110000010	5	2
2912	-4.3	0000000110000110	5	2
2928	-4.3	0000000100011100	5	2
2929	-4.3	0000000110000100	3	1
2930	-4.3	0000000110000010	3	1
2931	-4.3	0000000110000110	3	1
2934	-4.3	0000000110000011	5	2
2935	-4.3	0000000110000100	5	2
2936	-4.3	0000000110000010	5	2
2937	-4.3	0000000110000110	5	2
2954	-4.3	0000000110000100	3	1
2955	-4.3	0000000110000010	3	1
2956	-4.3	0000000110000110	3	1
2961	-4.3	0000000110000100	5	2
2962	-4.3	0000000110000010	5	2
2963	-4.3	0000000110000110	5	2
2974	-4.3	0000000100100010	5	2
2976	-4.3	0000000101000100	5	2
2978	-4.3	0000000100100011	5	2
2990	-4.3	0000000100100100	5	2
2991	-4.3	0000000100100100	5	2
2992	-4.3	0000000100100100	3	2
2994	-4.3	0000000100100101	5	2
2995	-4.3	0000000101000010	5	2
3002	-4.3	0000000101000010	5	2
3009	-4.3	0000000100100110	5	2
3010	-4.3	0000000101000010	3	2
3013	-4.3	0000000101000101	5	2
3014	-4.3	0000000101000011	5	2
3015	-4.3	0000000101000110	5	2
3030	-4.3	0000000101011100	5	2
3039	-4.3	0000000101011001	5	2
3043	-4.3	0000000101011010	5	2
3044	-4.3	0000000101011010	5	2
3048	-4.3	0000000110100110	5	2
3049	-4.6	0000000110100101	5	2
3056	-4.3	0000000110100110	5	2
3058	-4.3	0000000101100110	3	1
3067	-4.3	0000000110000000	5	2
3070	-4.3	0000000100100000	5	2
3071	-4.3	0000000101000000	5	2
3075	-4.3	0000000110000000	5	2
3077	-4.3	0000000100000010	5	2
3079	-4.3	0000000100000100	5	2
3080	-4.3	0000000100000110	5	2
3094	-4.3	0000000100011000	5	2
3096	-4.3	0000010100011000	5	1
3097	-4.3	0000000110000110	5	2
3107	-4.6	0000000110000100	3	2
3108	-4.6	0000000110000010	3	2
3109	-4.6	0000000110000110	3	2
3110	-4.3	0000000110000100	5	2
3111	-4.3	0000000110000010	5	2
3112	-4.3	0000000110000110	5	2
3122	-4.3	0000000100011100	5	2
3123	-4.3	0000000100100010	5	2
3124	-4.3	0000000100100100	5	2
3125	-4.3	0000000100100110	5	2
3127	-4.3	0000000101000010	5	2
3128	-4.3	0000000101000100	5	2
3129	-4.3	0000000101000110	5	2
3142	-4.3	0000000110000110	5	2
3148	-4.3	0000010100100100	5	1
3149	-4.3	0000010101000010	5	1
3166	-4.3	0000010101011010	5	1
3167	-4.6	0000000110100110	3	2
3170	-4.9	0000000110100101	6	2
3174	-4.6	0000000101100110	3	2
3178	-4.6	0000000110000000	4	2
3188	-4.3	0000000101000000	4	2
3203	-4.3	0000000110000001	4	2
3208	-4.6	0000000110000001	4	2
3209	-4.3	0000000110000101	4	2
3213	-4.3	0000000110000100	4	2
3214	-4.3	0000000110000010	4	2
3215	-4.3	0000000110000110	4	2
3216	-4.6	0000000110000001	4	2
3223	-4.6	0000000110000101	4	2
3271	-4.6	0000000110100011	4	2
3275	-4.6	0000000110100101	4	2
3276	-4.6	0000000110100101	4	2
3278	-4.6	0000000110100111	4	2
3280	-4.9	0000000110100101	4	2
3289	-4.6	1000000000100000	5	1
3290	-4.6	1000000001000000	5	1
3291	-4.6	1000000001100000	5	1
3292	-4.6	1000000000000010	5	1
3293	-4.9	1000000000000010	4	1
3294	-4.9	1000000000000010	6	1
3296	-4.9	1000000001000000	6	2
3297	-4.9	1000000001000000	4	2
3300	-4.9	1000000000100000	4	1
3301	-4.9	1000000001100000	4	1
3302	-4.6	1000000000000100	5	1
3303	-4.9	1000000000000100	4	1
3304	-4.9	1000000000000100	6	1
3305	-4.6	1000000000100000	6	2
3306	-4.9	1000000000100000	6	2
3309	-4.9	1000000001100000	6	1
3310	-4.3	1000000000000110	6	1
3311	-4.6	1000000000000110	5	1
3312	-4.9	1000000000000110	4	1
3313	-4.9	1000000000000110	6	1
3315	-4.6	1000000000011000	5	2
3316	-4.9	1000000000011000	4	2
3317	-4.9	1000000000011000	6	2
3318	-5.2	1000000000011000	4	2
3319	-4.9	0000000110000001	4	2
3323	-4.6	1000000000011010	5	1
3324	-4.9	1000000000011010	4	1
3325	-4.9	1000000000011010	6	1
3326	-4.6	1000000001011000	5	2
3327	-4.9	1000000001011000	6	2
3328	-4.9	1000000001011000	4	2
3332	-4.9	0000000110000101	4	2
3338	-4.6	1000000000011100	5	1
3339	-4.9	1000000000011100	4	1
3340	-4.9	1000000000011100	6	1
3341	-4.9	1000000000111000	6	1
3342	-4.9	1000000000111000	4	1
3349	-4.6	1000000000011110	5	1
3350	-4.6	1000000000100010	5	1
3351	-4.6	1000000000100100	5	1
3352	-4.6	1000000000100110	5	1
3353	-4.6	1000000000111010	5	1
3354	-4.6	1000000000111100	5	1
3355	-4.6	1000000001000010	5	1
3356	-4.6	1000000001000100	5	1
3357	-4.6	1000000001000110	5	1
3358	-4.6	1000000001011010	5	1
3359	-4.6	1000000001011100	5	1
3360	-4.6	1000000001100010	5	1
3361	-4.6	1000000001100100	5	1
3362	-4.6	1000000001100110	5	1
3363	-4.6	1000000001111000	5	1
3364	-4.9	1000000000100010	4	1
3365	-4.9	1000000000100010	6	1
3366	-4.9	1000000001000100	6	1
3367	-4.9	1000000001000100	4	1
3371	-4.9	1000000001000010	4	1
3372	-4.9	1000000001100010	4	1
3373	-4.9	1000000000100100	4	1
3374	-4.9	1000000000100100	6	1
3375	-5.2	1000000000100100	4	1
3381	-4.9	1000000001000010	6	1
3382	-4.9	1000000001100010	6	1
3383	-4.9	1000000000100110	4	1
3384	-4.9	1000000000100110	6	1
3385	-4.9	1000000001100100	6	1
3386	-4.9	1000000001100100	4	1
3389	-4.9	1000000001000110	6	1
3390	-4.9	1000000001000110	4	1
3391	-5.2	1000000001000010	4	1
3392	-4.9	0000000110100011	4	2
3394	-4.9	1000000000111010	4	1
3395	-4.9	1000000000111010	6	1
3396	-4.9	1000000001011100	6	1
3397	-4.9	1000000001011100	4	1
3399	-4.9	1000000000111100	6	1
3400	-4.9	1000000001011010	4	1
3401	-4.9	1000000001100110	4	1
3403	-4.9	0000000110100101	4	2
3405	-4.9	1000000001011010	6	1
3406	-5.2	1000000001011010	4	1
3408	-5.2	0000000110100101	4	2
3409	-4.9	1000000001011110	6	1
3410	-4.9	1000000001100110	6	1
3411	-4.9	1000000001111010	6	1
3413	-5.2	1000000001100110	4	1
3416	-5.2	1000000001111110	4	1
3417	-4	0000010000100000	5	1
3419	-4.3	0000000110000000	3	2
3421	-4	0000010000100000	5	1
3423	-4.3	0000000110000000	3	2
3427	-4.3	0000010001000000	5	1
3429	-4.3	0000010000000010	5	1
3430	-4.3	0000010000000010	5	1
3431	-4.3	0000010001000000	5	1
3435	-4.3	0000010000000101	5	1
3436	-4.3	0000010000000011	5	1
3437	-4.3	0000010000000011	5	1
3438	-4.3	0000010000000100	5	1
3439	-4.3	0000010000000110	5	1
3445	-4.3	0000010000100000	5	1
3447	-4.3	0000010000000100	5	1
3448	-4.3	0000010000100000	5	1
3449	-4.3	0000010000000101	5	1
3450	-4.3	0000010010100000	5	1
3455	-4.3	0000010000000110	5	1
3460	-4.3	0000010000011000	5	1
3463	-4.3	0000010000011000	5	1
3466	-4.3	0000010010000001	5	1
3467	-4.3	0000010000100001	5	1
3468	-4.3	0000010001000001	5	1
3473	-4.3	0000010001011000	5	1
3475	-4.3	0000010000011010	5	1
3476	-4.3	0000010000011010	5	1
3478	-4.3	0000010001011000	5	1
3483	-4.3	0000010010000101	5	1
3484	-4.3	0000010010000100	5	1
3485	-4.3	0000010010000010	5	1
3486	-4.3	0000010010000110	5	1
3500	-4.3	0000010000011100	5	1
3501	-4.3	0000000110000100	3	2
3502	-4.3	0000000110000010	3	2
3503	-4.3	0000000110000110	3	2
3504	-4.3	0000010000111000	5	1
3523	-4.3	0000000110000100	3	2
3524	-4.3	0000000110000010	3	2
3525	-4.3	0000000110000110	3	2
3526	-4.6	0000000110000001	3	2
3528	-4.3	0000010001000100	5	1
3530	-4.3	0000010000100010	5	1
3531	-4.3	0000010000100010	5	1
3532	-4.3	0000010001000100	5	1
3534	-4.3	0000010001000101	5	1
3535	-4.3	0000010000100011	5	1
3536	-4.3	0000010001000010	5	1
3537	-4.3	0000010001000110	5	1
3543	-4.3	0000010000100100	5	1
3546	-4.3	0000010000100100	5	1
3548	-4.3	0000010000100101	5	1
3549	-4.3	0000010000100101	5	1
3550	-4.3	0000010010100100	5	1
3553	-4.3	0000010010100010	5	1
3555	-4.3	0000010001000010	5	1
3559	-4.3	0000010000100110	5	1
3560	-4.3	0000010000100110	5	1
3563	-4.3	0000010001000101	5	1
3564	-4.3	0000010001000011	5	1
3565	-4.3	0000010001000110	5	1
3569	-4.3	0000010010100011	5	1
3572	-4.3	0000010001011010	5	1
3573	-4.3	0000010000111010	5	1
3574	-4.3	0000010000111010	5	1
3576	-4.3	0000010001011100	5	1
3579	-4.3	0000010000111100	5	1
3583	-4.3	0000010001011001	5	1
3584	-4.3	0000010010100101	5	1
3586	-4.3	0000010001011010	5	1
3588	-4.3	0000010010100110	5	1
3589	-4.6	0000010010100101	5	1
3592	-4.6	0000000110100101	3	2
3593	-4.3	0000010010100110	5	1
3597	-4.6	0000000110011001	3	2
3600	-4	0000001001000000	5	1
3604	-4	0000001001000000	5	1
3609	-4.3	0000001001000000	5	1
3611	-4.3	0000001000000010	5	1
3612	-4.3	0000001000000010	5	1
3613	-4.3	0000001001000000	5	1
3617	-4.3	0000001000000101	5	1
3618	-4.3	0000001000000011	5	1
3619	-4.3	0000001000000011	5	1
3620	-4.3	0000001000000100	5	1
3621	-4.3	0000001000000110	5	1
3627	-4.3	0000001000100000	5	1
3629	-4.3	0000001000000100	5	1
3630	-4.3	0000001000100000	5	1
3631	-4.3	0000001000000101	5	1
3632	-4.3	0000001010100000	5	1
3637	-4.3	0000001000000110	5	1
3642	-4.3	0000001000011000	5	1
3645	-4.3	0000001000011000	5	1
3648	-4.3	0000001010000001	5	1
3649	-4.3	0000001000100001	5	1
3650	-4.3	0000001001000001	5	1
3655	-4.3	0000001001011000	5	1
3657	-4.3	0000001000011010	5	1
3658	-4.3	0000001000011010	5	1
3660	-4.3	0000001001011000	5	1
3665	-4.3	0000001010000101	5	1
3666	-4.3	0000001010000100	5	1
3667	-4.3	0000001010000010	5	1
3668	-4.3	0000001010000110	5	1
3676	-4.3	0000000110000001	2	2
3682	-4.3	0000001000011100	5	1
3692	-4.3	0000000110000100	4	2
3693	-4.3	0000000110000110	4	2
3698	-4.3	0000000110000101	2	2
3699	-4.3	0000000110000011	2	2
3710	-4.3	0000001001000100	5	1
3712	-4.3	0000001000100010	5	1
3713	-4.3	0000001000100010	5	1
3714	-4.3	0000001001000100	5	1
3716	-4.3	0000001001000101	5	1
3717	-4.3	0000001000100011	5	1
3718	-4.3	0000001001000010	5	1
3719	-4.3	0000001001000110	5	1
3725	-4.3	0000001000100100	5	1
3728	-4.3	0000001000100100	5	1
3730	-4.3	0000001000100101	5	1
3731	-4.3	0000001000100101	5	1
3732	-4.3	0000001010100100	5	1
3735	-4.3	0000001010100010	5	1
3737	-4.3	0000001001000010	5	1
3741	-4.3	0000001000100110	5	1
3742	-4.3	0000001000100110	5	1
3745	-4.3	0000001001000101	5	1
3746	-4.3	0000001001000011	5	1
3747	-4.3	0000001001000110	5	1
3751	-4.3	0000001010100011	5	1
3754	-4.3	0000001001011010	5	1
3758	-4.3	0000001001011100	5	1
3765	-4.3	0000001001011001	5	1
3766	-4.3	0000001010100101	5	1
3768	-4.3	0000001001011010	5	1
3770	-4.3	0000001010100110	5	1
3771	-4.6	0000001010100101	5	1
3775	-4.3	0000001010100110	5	1
3782	-4.6	0000000110000000	3	2
3785	-4.3	0000011000000010	5	1
3786	-4.3	1000000001000000	2	2
3788	-4.3	0000011000000101	5	1
3789	-4.3	0000011000000011	5	1
3790	-4.3	0000011000000100	5	1
3791	-4.6	0000000111000000	3	2
3794	-4.6	0000000110100000	3	2
3797	-4.3	0000011000011000	5	1
3804	-4.3	0000011000011010	5	1
3805	-4.3	0000000110000010	3	2
3806	-4.3	0000000110000100	3	2
3807	-4.3	0000000110000110	3	2
3815	-4.3	0000000110000100	3	2
3816	-4.3	0000000110000010	3	2
3821	-4.3	0000000110000011	3	2
3822	-4.6	0000000110000100	3	2
3823	-4.6	0000000110000010	3	2
3824	-4.6	0000000110000110	3	2
3833	-4.6	0000000111000100	3	2
3837	-4.6	0000000110100010	3	2
3838	-4.6	0000000111000010	3	2
3839	-4.6	0000000110100100	3	2
3841	-4.6	0000000110011100	3	2
3845	-4.3	1000000001011001	2	1
3846	-4.6	0000000110011010	3	2
3847	-4.6	0000000110100110	3	2
3850	-4.3	0000000110000000	5	2
3852	-4.3	0000000110000000	5	2
3853	-4.3	0000000100000010	5	2
3862	-4.3	0000000100000100	5	2
3864	-4.3	0000000100000110	5	2
3870	-4.3	0000000100011000	5	2
3874	-4.3	0000000110000110	5	2
3876	-4.3	0000000100011010	5	2
3877	-4.3	0000000100100010	5	2
3878	-4.3	0000000100100100	5	2
3879	-4.3	0000000100100110	5	2
3880	-4.3	0000000101000010	5	2
3881	-4.3	0000000101000100	5	2
3882	-4.3	0000000101000110	5	2
3883	-4.3	0000000101011000	5	2
3887	-4.3	0000000110000010	5	2
3888	-4.3	0000000110000100	5	2
3889	-4.3	0000000110000110	5	2
3907	-4.6	0000000110000100	3	2
3908	-4.6	0000000110000010	3	2
3909	-4.6	0000000110000110	3	2
3919	-4.3	0000000110000110	5	2
3941	-4.6	0000000111000110	3	2
3947	-4.6	0000010110100101	5	1
3951	-4.6	0000000101100110	3	2
3961	-4.6	1000000001000000	2	2
3971	-4.3	1000000000100000	2	2
3976	-4.3	1000000000000110	2	1
3984	-5.2	1000000000011000	4	2
4009	-4.9	0000000110000011	4	2
4041	-5.2	1000000000100100	4	1
4057	-5.2	1000000001000010	4	1
4072	-5.2	1000000001011010	4	1
4079	-5.2	1000000001100110	4	1
4082	-5.2	1000000001111110	4	1
4083	-4	0000010000100000	5	1
4085	-4.3	0000000110000000	3	2
4091	-4.3	0000010000000010	5	1
4093	-4.3	0000010001000000	5	1
4096	-4.3	0000010000000011	5	1
4097	-4.3	0000010000000011	5	1
4098	-4.6	0000010000000011	5	1
4106	-4.3	0000010000000100	5	1
4108	-4.3	0000010000100000	5	1
4109	-4.3	0000010000000101	5	1
4110	-4.3	0000010000000101	5	1
4111	-4.3	0000010010100000	5	1
4117	-4.3	0000010000000110	5	1
4125	-4.3	0000010000011000	5	1
4126	-4.3	0000010000011000	5	1
4129	-4.3	0000010000100001	5	1
4130	-4.3	0000010001000001	5	1
4131	-4.3	0000010000100001	5	1
4132	-4.3	0000010001000001	5	1
4142	-4.3	0000010000011010	5	1
4144	-4.3	0000010001011000	5	1
4147	-4.6	0000010000100001	5	1
4148	-4.6	0000010001000001	5	1
4149	-4.6	0000010001100001	5	1
4158	-4.3	0000010000011100	5	1
4159	-4.3	0000010000111000	5	1
4175	-4.3	0000000110000100	3	2
4176	-4.3	0000000110000010	3	2
4177	-4.3	0000000110000110	3	2
4178	-4.6	0000000110000001	3	2
4181	-4.3	0000010000100010	5	1
4182	-4.3	0000010001000100	5	1
4184	-4.3	0000010000100011	5	1
4185	-4.6	0000010000100011	5	1
4191	-4.3	0000010000100100	5	1
4192	-4.3	0000010000100100	5	1
4194	-4.3	0000010000100101	5	1
4195	-4.3	0000010001000010	5	1
4196	-4.6	0000010000100101	5	1
4198	-4.3	0000010001000010	5	1
4201	-4.3	0000010000100110	5	1
4204	-4.3	0000010001000101	5	1
4205	-4.3	0000010001000011	5	1
4206	-4.3	0000010001000110	5	1
4210	-4.6	0000010001000101	5	1
4211	-4.6	0000010001000011	5	1
4215	-4.3	0000010000111010	5	1
4216	-4.3	0000010001011100	5	1
4218	-4.6	0000010001100011	5	1
4219	-4.3	0000010000111100	5	1
4222	-4.3	0000010001011001	5	1
4223	-4.3	0000010001011001	5	1
4225	-4.3	0000010001011010	5	1
4226	-4.3	0000010001011010	5	1
4229	-4.3	0000010010100110	5	1
4230	-4.6	0000010001100101	5	1
4234	-4.6	0000000110100101	3	2
4235	-4.3	0000010010100110	5	1
4240	-4.6	0000000110011001	3	2
4243	-4	0000001001000000	5	1
4250	-4.3	0000001000000010	5	1
4252	-4.3	0000001001000000	5	1
4255	-4.3	0000001000000011	5	1
4256	-4.3	0000001000000011	5	1
4257	-4.6	0000001000000011	5	1
4265	-4.3	0000001000000100	5	1
4267	-4.3	0000001000100000	5	1
4268	-4.3	0000001000000101	5	1
4269	-4.3	0000001000000101	5	1
4270	-4.3	0000001010100000	5	1
4276	-4.3	0000001000000110	5	1
4284	-4.3	0000001000011000	5	1
4285	-4.3	0000001000011000	5	1
4288	-4.3	0000001000100001	5	1
4289	-4.3	0000001001000001	5	1
4290	-4.3	0000001000100001	5	1
4291	-4.3	0000001001000001	5	1
4301	-4.3	0000001000011010	5	1
4303	-4.3	0000001001011000	5	1
4306	-4.6	0000001000100001	5	1
4307	-4.6	0000001001000001	5	1
4308	-4.6	0000001001100001	5	1
4313	-4.3	0000000110000001	2	2
4317	-4.3	0000001000011100	5	1
4327	-4.3	0000000110000101	2	2
4328	-4.3	0000000110000011	2	2
4340	-4.3	0000001000100010	5	1
4341	-4.3	0000001001000100	5	1
4343	-4.3	0000001000100011	5	1
4344	-4.6	0000001000100011	5	1
4350	-4.3	0000001000100100	5	1
4351	-4.3	0000001000100100	5	1
4353	-4.3	0000001000100101	5	1
4354	-4.3	0000001001000010	5	1
4355	-4.6	0000001000100101	5	1
4357	-4.3	0000001001000010	5	1
4360	-4.3	0000001000100110	5	1
4363	-4.3	0000001001000101	5	1
4364	-4.3	0000001001000011	5	1
4365	-4.3	0000001001000110	5	1
4369	-4.6	0000001001000101	5	1
4370	-4.6	0000001001000011	5	1
4375	-4.3	0000001001011100	5	1
4377	-4.6	0000001001100011	5	1
4381	-4.3	0000001001011001	5	1
4382	-4.3	0000001001011001	5	1
4384	-4.3	0000001001011010	5	1
4385	-4.3	0000001001011010	5	1
4388	-4.3	0000001010100110	5	1
4389	-4.6	0000001001100101	5	1
4394	-4.3	0000001010100110	5	1
4402	-4.6	0000000110000000	3	2
4403	-4.3	0000000110000000	3	1
4408	-4.3	0000011000000010	5	1
4413	-4.3	0000011000000011	5	1
4414	-4.3	0000011000000011	5	1
