1352	-6.3	0000000000000010	5	2
1353	-8	0000000000000010	5	2
1354	-8	0000000000000010	5	2
1355	-8	0000000001000000	5	2
1358	-8	0000000001000000	5	2
1361	-8	0000000000100000	5	2
1362	-8	0000000001100000	5	2
1364	-8	0000000000100000	5	2
1365	-8	0000000001100000	5	2
1366	-8	0000000011000000	5	2
1367	-6.3	0000000000000100	5	2
1368	-6.3	0000000000000100	5	2
1369	-8	0000000000000100	5	2
1370	-8	0000000000000100	5	2
1373	-6.3	0000000000000110	5	2
1377	-8	0000000000000110	5	2
1379	-6.3	0000000000000110	5	2
1380	-8	0000000000000110	5	2
1384	-6.3	0000000000011000	5	2
1385	-6.3	0000000000011000	5	2
1386	-8	0000000000011000	5	2
1387	-8	0000000000011000	5	2
1394	-6.3	0000000010011000	5	2
1398	-6.3	0000000000011010	5	2
1399	-6.3	0000000000011100	5	2
1400	-6.3	0000000000011010	5	2
1401	-6.3	0000000000100010	5	2
1402	-6.3	0000000000100100	5	2
1403	-6.3	0000000000100110	5	2
1404	-6.3	0000000000111000	5	2
1405	-6.3	0000000000111100	5	2
1406	-8	0000000000011010	5	2
1407	-6.3	0000000001000010	5	2
1408	-6.3	0000000001000100	5	2
1409	-6.3	0000000001000110	5	2
1410	-6.3	0000000001011000	5	2
1412	-6.3	0000000001100010	5	2
1413	-6.3	0000000001100100	5	2
1414	-6.3	0000000001100110	5	2
1415	-6.3	0000000001011000	5	2
1417	-8	0000000001011000	5	2
1418	-6.3	0000000010000010	5	2
1419	-6.3	0000000010000100	5	2
1420	-6.3	0000000010000110	5	2
1421	-6.3	0000000010011010	5	2
1422	-6.3	0000000010100010	5	2
1423	-6.3	0000000010100100	5	2
1424	-6.3	0000000010100110	5	2
1425	-6.3	0000000011000010	5	2
1426	-6.3	0000000011000110	5	2
1427	-6.3	0000000000011100	5	2
1428	-8	0000000000011100	5	2
1429	-8	0000000000011100	5	2
1430	-8	0000000000111000	5	2
1433	-8	0000000000111000	5	2
1438	-8	0000000010000100	5	2
1439	-8	0000000010000110	5	2
1440	-6.3	0000000000011110	5	2
1441	-6.3	0000000000100010	5	2
1442	-6.3	0000000000100100	5	2
1443	-6.3	0000000000100110	5	2
1444	-6.3	0000000000111010	5	2
1445	-6.3	0000000000111100	5	2
1446	-6.3	0000000001000010	5	2
1447	-6.3	0000000001000100	5	2
1448	-6.3	0000000001000110	5	2
1449	-6.3	0000000001011010	5	2
1450	-6.3	0000000001011100	5	2
1451	-6.3	0000000001100010	5	2
1452	-6.3	0000000001100100	5	2
1453	-6.3	0000000001100110	5	2
1455	-6.3	0000000010000110	5	2
1456	-8	0000000000100010	5	2
1457	-8	0000000000100010	5	2
1458	-8	0000000001000100	5	2
1461	-8	0000000001000100	5	2
1464	-8	0000000001000010	5	2
1465	-8	0000000001100010	5	2
1466	-8	0000000010100010	5	2
1468	-8	0000000001000010	5	2
1469	-8	0000000001100010	5	2
1470	-8	0000000000100100	5	2
1471	-8	0000000000100100	5	2
1480	-8	0000000001000110	5	2
1482	-8	0000000010100100	5	2
1485	-8	0000000000100110	5	2
1486	-8	0000000000100110	5	2
1487	-8	0000000001100100	5	2
1490	-8	0000000001100100	5	2
1494	-8	0000000001000110	5	2
1498	-8	0000000000111010	5	2
1499	-8	0000000001011100	5	2
1501	-8	0000000001100110	5	2
1503	-8	0000000001011100	5	2
1504	-8	0000000010100110	5	2
1506	-8	0000000001011010	5	2
1507	-8	0000000001100110	5	2
1528	-8.9	0000000011111111	4	2
1529	-6.6	0000000000000000	5	2
1534	-6.3	0000000000100000	5	2
1535	-6.3	0000000001000000	5	2
1536	-6.3	0000000010000000	5	2
1537	-8.6	0000000000000001	4	2
1538	-6.3	0000000000100000	5	2
1539	-6.3	0000000001000000	5	2
1541	-6.3	0000000000100000	5	2
1542	-6.3	0000000001000000	5	2
1543	-6.3	0000000001100000	5	2
1544	-6.3	0000000010000000	5	2
1545	-6.3	0000000000000010	5	2
1546	-6.3	0000000000000010	5	2
1547	-6.3	0000000000000010	5	2
1548	-8	0000000000000010	5	2
1552	-8	0000000001000000	5	2
1553	-6.3	0000000000000100	5	2
1556	-8.6	0000000000000011	4	2
1558	-8	0000000000100000	5	2
1559	-8	0000000001100000	5	2
1560	-8	0000000011000000	5	2
1561	-6.3	0000000000000100	5	2
1562	-6.3	0000000000000100	5	2
1563	-8	0000000000000100	5	2
1565	-6.3	0000000000100000	3	2
1573	-6.3	0000000000000110	5	2
1574	-8	0000000000000110	5	2
1578	-6.3	0000000000011000	5	2
1579	-6.3	0000000000011000	5	2
1580	-6.3	0000000000011000	5	2
1581	-8	0000000000011000	5	2
1582	-8	0000000000011000	5	2
1592	-6.3	0000000000011010	5	2
1593	-6.3	0000000000011010	5	2
1594	-6.3	0000000000100010	5	2
1595	-6.3	0000000000100100	5	2
1596	-8	0000000000011010	5	2
1597	-6.3	0000000001000010	5	2
1598	-6.3	0000000001000100	5	2
1599	-6.3	0000000001011000	5	2
1601	-6.3	0000000001011000	5	2
1603	-8	0000000001011000	5	2
1604	-6.3	0000000010000110	5	2
1605	-8.6	0000000000100001	4	2
1606	-8.6	0000000001000001	4	2
1607	-8.6	0000000001100001	4	2
1608	-6.3	0000000000011100	5	2
1609	-6.3	0000000000011100	5	2
1610	-6.3	0000000000100010	5	2
1611	-6.3	0000000000100100	5	2
1612	-6.3	0000000000111000	5	2
1613	-8	0000000000011100	5	2
1614	-6.3	0000000001000010	5	2
1615	-6.3	0000000001000100	5	2
1618	-8	0000000000111000	5	2
1622	-6.3	0000000000011110	5	2
1623	-6.3	0000000000100010	5	2
1624	-6.3	0000000000100100	5	2
1625	-6.3	0000000000100110	5	2
1626	-6.3	0000000000111010	5	2
1627	-6.3	0000000000111100	5	2
1628	-6.3	0000000001000010	5	2
1629	-6.3	0000000001000100	5	2
1630	-6.3	0000000001000110	5	2
1631	-6.3	0000000001011010	5	2
1632	-6.3	0000000001011100	5	2
1633	-6.3	0000000001100010	5	2
1634	-6.3	0000000001100100	5	2
1635	-6.3	0000000001100110	5	2
1637	-6.3	0000000010000110	5	2
1638	-8	0000000000100010	5	2
1641	-8	0000000001000100	5	2
1643	-8.6	0000000000100011	4	2
1644	-8	0000000001000010	5	2
1645	-8	0000000001000010	5	2
1646	-8	0000000001100010	5	2
1647	-8	0000000000100100	5	2
1648	-8	0000000000100100	5	2
1654	-8.6	0000000000100101	4	2
1658	-8	0000000000100110	5	2
1661	-8	0000000001100100	5	2
1667	-8	0000000001000110	5	2
1668	-8.6	0000000001000101	4	2
1669	-8.6	0000000001000011	4	2
1672	-8	0000000000111010	5	2
1675	-8	0000000001011100	5	2
1676	-8.6	0000000001100011	4	2
1678	-8	0000000001011010	5	2
1679	-8	0000000001100110	5	2
1688	-8.6	0000000001100101	4	2
1700	-8.9	0000000011111111	4	2
1701	-6.3	0000000010000000	7	2
1702	-6.3	0000000010000000	7	2
1705	-6.3	0000000000100000	3	2
1708	-8.3	0000000011100000	3	2
1709	-5.2	0000000000011001	4	2
1710	-6.3	0000000010000110	7	2
1715	-8.3	0000000011100110	3	2
1716	-8.6	0000000011111111	3	2
1717	-8.6	0000000000000000	5	2
1718	-8.6	0000000000000001	4	2
1719	-8.6	0000000000000001	4	2
1720	-8.6	0000000000000001	4	2
1721	-6.9	0000000000100000	4	2
1722	-6.9	0000000001000000	4	2
1723	-6.9	0000000010000000	4	2
1725	-6.9	0000000000100000	4	2
1726	-6.9	0000000001000000	4	2
1727	-8.9	0000000000000001	4	2
1728	-6.9	0000000000100000	4	2
1729	-6.9	0000000001000000	4	2
1730	-6.9	0000000001100000	4	2
1731	-6.9	0000000010000000	4	2
1732	-6.9	0000000000000010	4	2
1733	-6.9	0000000000000010	4	2
1734	-6.9	0000000000000010	4	2
1737	-8	0000000001000000	6	2
1740	-6.9	0000000000000100	4	2
1741	-8.6	0000000000000011	4	2
1742	-8.6	0000000000000011	4	2
1744	-8.9	0000000000000011	4	2
1748	-6.9	0000000000000100	4	2
1749	-6.9	0000000000000100	4	2
1752	-8	0000000000100000	3	2
1754	-8.6	0000000000000101	4	2
1755	-8.6	0000000000000101	4	2
1757	-8.9	0000000000000101	4	2
1760	-6.9	0000000000000110	4	2
1763	-8.6	0000000000000111	4	2
1765	-6.9	0000000000011000	4	2
1766	-6.9	0000000000011000	4	2
1767	-6.9	0000000000011000	4	2
1773	-6.9	0000000000011001	4	2
1774	-8.6	0000000000100001	4	2
1775	-8.6	0000000001000001	4	2
1776	-8.6	0000000000100001	4	2
1777	-8.6	0000000001000001	4	2
1778	-8.6	0000000001100001	4	2
1779	-6.9	0000000000011010	4	2
1780	-6.9	0000000000011010	4	2
1781	-6.9	0000000000100010	4	2
1782	-6.9	0000000000100100	4	2
1784	-6.9	0000000001000010	4	2
1785	-6.9	0000000001000100	4	2
1786	-6.9	0000000001011000	4	2
1788	-6.9	0000000001011000	4	2
1791	-6.9	0000000010000110	4	2
1795	-6.9	0000000000011100	4	2
1796	-6.9	0000000000011100	4	2
1797	-6.9	0000000000100010	4	2
1798	-6.9	0000000000100100	4	2
1799	-6.9	0000000000111000	4	2
1801	-6.9	0000000001000010	4	2
1802	-6.9	0000000001000100	4	2
1806	-8.9	0000000000100001	4	2
1807	-8.9	0000000001000001	4	2
1808	-8.9	0000000001100001	4	2
1809	-6.9	0000000000011110	4	2
1810	-6.9	0000000000100010	4	2
1811	-6.9	0000000000100100	4	2
1812	-6.9	0000000000100110	4	2
1813	-6.9	0000000000111010	4	2
1814	-6.9	0000000000111100	4	2
1815	-6.9	0000000001000010	4	2
1816	-6.9	0000000001000100	4	2
1817	-6.9	0000000001000110	4	2
1818	-6.9	0000000001011010	4	2
1819	-6.9	0000000001011100	4	2
1820	-6.9	0000000001100010	4	2
1821	-6.9	0000000001100100	4	2
1822	-6.9	0000000001100110	4	2
1823	-6.9	0000000001111000	4	2
1824	-6.9	0000000010000110	4	2
1829	-8.6	0000000000100011	4	2
1839	-8.6	0000000000100101	4	2
1842	-8.9	0000000000100101	4	2
1849	-8.6	0000000001000101	4	2
1850	-8.6	0000000001000011	4	2
1852	-8.9	0000000001000101	4	2
1853	-8.9	0000000001000011	4	2
1858	-8.6	0000000001100011	4	2
1867	-8.6	0000000001011001	4	2
1868	-8.6	0000000001011001	4	2
1869	-8.6	0000000001100101	4	2
1873	-8.6	0000000001011011	4	2
1876	-8.9	0000000001100101	4	2
1881	-8.3	0000000001100110	3	2
1883	-8.6	0000000001100111	4	2
1885	-8.6	0000000001111001	4	2
1890	-4.9	1000000001000000	4	2
1891	-6.6	1000000011000000	4	2
1895	-6.9	1000000011100000	4	2
1899	-6.6	1000000001011001	4	1
1901	-5.2	1000000001100110	4	1
1902	-6.9	1000000011100110	4	1
1903	-8.6	1000000011111111	4	1
1904	-8.3	1000000000000001	4	1
1913	-8.3	1000000000000010	4	1
1914	-8.3	1000000000000010	4	1
1915	-8.3	1000000001000000	4	2
1918	-8.3	1000000001000000	4	2
1919	-8	0000000111000000	5	2
1921	-8.3	1000000000100000	4	1
1922	-8.3	1000000001100000	4	1
1923	-8.3	1000000000100000	4	1
1924	-8.3	1000000001100000	4	1
1927	-8.3	1000000000000100	4	1
1928	-8.3	1000000000000100	4	1
1933	-8.3	1000000000000110	4	1
1936	-8.3	1000000000000110	4	1
1941	-8.3	1000000000011000	4	2
1942	-8.3	1000000000011000	4	2
1945	-8.6	1000000000011000	4	2
1946	-6.3	0000000110000110	5	2
1958	-8.3	1000000000011010	4	1
1969	-8.3	1000000001011000	4	1
1971	-8.3	1000000000011100	4	1
1972	-8.3	1000000000011100	4	1
1973	-8.3	1000000000111000	4	1
1976	-8.3	1000000000111000	4	1
1992	-8.3	1000000000100010	4	1
1993	-8.3	1000000000100010	4	1
1994	-8.3	1000000001000100	4	1
1997	-8.3	1000000001000100	4	1
1999	-8.3	1000000001000010	4	1
2000	-8.3	1000000001100010	4	1
2001	-8.3	1000000001000010	4	1
2002	-8.3	1000000001100010	4	1
2003	-8.3	1000000000100100	4	1
2004	-8.3	1000000000100100	4	1
2007	-8.6	1000000000100100	4	1
2010	-8.3	1000000001000110	4	1
2013	-8.3	1000000000100110	4	1
2014	-8.3	1000000000100110	4	1
2015	-8.3	1000000001100100	4	1
2018	-8.3	1000000001100100	4	1
2022	-8.3	1000000001000110	4	1
2023	-8.6	1000000001000010	4	1
2024	-8	0000000111000110	5	2
2026	-8.3	1000000000111010	4	1
2027	-8.3	1000000001011100	4	1
2029	-8.3	1000000001100110	4	1
2031	-8.3	1000000001011100	4	1
2033	-8.3	1000000001011010	4	1
2034	-8.3	1000000001100110	4	1
2040	-8.6	1000000001011010	4	1
2044	-8.6	1000000001100110	4	1
2047	-8.6	1000000001111110	4	1
2048	-8.3	1000000000000001	4	1
2058	-8.3	1000000000000010	4	1
2062	-8.3	1000000001000000	4	2
2068	-8.3	1000000000100000	4	1
2069	-8.3	1000000001100000	4	1
2072	-8.3	1000000000000100	4	1
2075	-8	0000000110100000	5	2
2080	-8.3	1000000000000110	4	1
2086	-8.3	1000000000011000	4	2
2087	-8.3	1000000000011000	4	2
2089	-8.6	1000000000011000	4	2
2090	-6.6	0000000110000110	4	2
2098	-8.3	1000000000011010	4	1
2103	-8.3	1000000001011000	4	1
2110	-8.3	1000000000011100	4	1
2120	-8.3	1000000000111000	4	1
2137	-8.3	1000000000100010	4	1
2141	-8.3	1000000001000100	4	1
2145	-8.3	1000000001000010	4	1
2146	-8.3	1000000001000010	4	1
2147	-8.3	1000000001100010	4	1
2149	-8.3	1000000000100100	4	1
2150	-8.3	1000000000100100	4	1
2152	-8.6	1000000000100100	4	1
2158	-8.3	1000000000100110	4	1
2162	-8.3	1000000001100100	4	1
2166	-8.3	1000000001000110	4	1
2167	-8.6	1000000001000010	4	1
2169	-8.3	1000000000111010	4	1
2175	-8.3	1000000001011100	4	1
2177	-8.3	1000000001100110	4	1
2178	-8.3	1000000001011010	4	1
2179	-8.3	1000000001100110	4	1
2181	-8	0000000110100110	5	2
2184	-8.6	1000000001011010	4	1
2188	-8.6	1000000001100110	4	1
2191	-8.6	1000000001111110	4	1
2192	-8.3	1000000000000001	4	1
2196	-10	1000000000000001	4	1
2207	-8.3	1000000000000010	4	1
2209	-6.6	1000000001000000	4	2
2211	-8.3	1000000001000000	4	2
2215	-10	1000000000000011	4	1
2217	-8.3	1000000000100000	4	1
2218	-8.3	1000000001100000	4	1
2219	-8.3	1000000011000000	4	2
2222	-8.3	1000000000000100	4	1
2233	-8.3	1000000000000110	4	1
2236	-8.6	1000000011100000	4	2
2240	-8.3	1000000000011000	4	2
2241	-8.3	1000000000011000	4	2
2244	-8.6	1000000000011000	4	2
2255	-8.3	1000000000011010	4	1
2262	-8.3	1000000001011000	4	1
2264	-10	1000000000100001	4	1
2265	-10	1000000001000001	4	1
2266	-10	1000000001100001	4	1
2272	-8.3	1000000000011100	4	1
2277	-8.3	1000000000111000	4	1
2297	-8.3	1000000000100010	4	1
2300	-8.3	1000000001000100	4	1
2302	-10	1000000000100011	4	1
2303	-8.3	1000000001000010	4	1
2304	-8.3	1000000001000010	4	1
2305	-8.3	1000000001100010	4	1
2306	-8.3	1000000000100100	4	1
2307	-8.3	1000000000100100	4	1
2310	-8.6	1000000000100100	4	1
2313	-10	1000000000100101	4	1
2317	-8.3	1000000000100110	4	1
2320	-8.3	1000000001100100	4	1
2326	-8.3	1000000001000110	4	1
2327	-10	1000000001000101	4	1
2328	-10	1000000001000011	4	1
2329	-8.6	1000000001000010	4	1
2331	-8.3	1000000000111010	4	1
2334	-8.3	1000000001011100	4	1
2335	-10	1000000001100011	4	1
2337	-8.3	1000000001011010	4	1
2338	-8.3	1000000001100110	4	1
2344	-8.6	1000000001011010	4	1
2347	-10	1000000001100101	4	1
2353	-6.9	1000000001100110	4	1
2354	-8.6	1000000001100110	4	1
2356	-8.6	1000000011100110	4	1
2358	-8.6	1000000001111110	4	1
2359	-10.3	1000000011111111	4	1
2360	-4.9	0000010000100000	4	1
2362	-6.3	0000000110000000	3	2
2364	-6.3	0000000110000000	3	2
2366	-6.3	0000010010000000	5	2
2367	-4.9	0000010000100000	4	1
2369	-6.3	0000000110000000	3	2
2373	-6.6	0000010000000010	4	1
2374	-6.6	0000010000000010	4	1
2375	-6.6	0000010001000000	4	1
2376	-6.3	0000010000000010	5	1
2377	-6.3	0000010001000000	5	1
2378	-6.6	0000010001000000	4	1
2381	-6.6	0000010000100000	4	1
2382	-6.6	0000010001100000	4	1
2384	-6.6	0000010000100000	4	1
2385	-6.6	0000010001100000	4	1
2386	-6.6	0000010011000000	4	1
2389	-6.6	0000010000000100	4	1
2390	-6.6	0000010000000100	4	1
2391	-6.3	0000010000000100	5	1
2392	-6.3	0000010000100000	5	1
2397	-6.6	0000010000000110	4	1
2400	-6.6	0000010000000110	4	1
2401	-6.3	0000010000000110	5	1
2403	-8	0000000111100000	3	2
2406	-6.6	0000010000011000	4	1
2407	-6.6	0000010000011000	4	1
2408	-6.3	0000010000011000	5	1
2409	-6.3	0000010000011000	5	1
2410	-6.9	0000010000011000	4	1
2426	-6.6	0000010000011010	4	1
2430	-5.2	0000000110000001	4	2
2431	-6.3	0000010000011010	5	1
2432	-6.3	0000000110000100	3	2
2433	-6.3	0000000110000010	3	2
2434	-6.3	0000000110000110	3	2
2435	-5.2	0000000110000001	4	2
2436	-6.3	0000010001011000	5	1
2437	-6.6	0000010001011000	4	1
2442	-6.3	0000000110000100	3	2
2443	-6.3	0000000110000010	3	2
2444	-6.3	0000000110000110	3	2
2448	-6.6	0000010000011100	4	1
2449	-6.6	0000010000011100	4	1
2450	-6.6	0000010000111000	4	1
2451	-6.3	0000010000011100	5	1
2452	-6.3	0000010000111000	5	1
2453	-6.6	0000010000111000	4	1
2455	-6.3	0000010010000100	5	1
2456	-6.3	0000010010000010	5	1
2457	-6.3	0000010010000110	5	1
2458	-6.6	0000010010000100	4	1
2459	-6.6	0000010010000110	4	1
2469	-5.2	0000000110000101	4	2
2470	-5.2	0000000110000011	4	2
2471	-6.3	0000000110000100	3	2
2472	-6.3	0000000110000010	3	2
2473	-6.3	0000000110000110	3	2
2474	-6.6	0000000110000001	3	2
2476	-6.6	0000010000100010	4	1
2477	-6.6	0000010000100010	4	1
2478	-6.6	0000010001000100	4	1
2479	-6.3	0000010000100010	5	1
2480	-6.3	0000010001000100	5	1
2481	-6.6	0000010001000100	4	1
2484	-6.6	0000010001000010	4	1
2485	-6.6	0000010001100010	4	1
2486	-6.6	0000010010100010	4	1
2488	-6.6	0000010001000010	4	1
2489	-6.6	0000010001100010	4	1
2490	-6.6	0000010000100100	4	1
2491	-6.6	0000010000100100	4	1
2492	-6.3	0000010000100100	5	1
2493	-6.3	0000010000100100	5	1
2494	-6.9	0000010000100100	4	1
2497	-6.3	0000010001000010	5	1
2500	-6.6	0000010001000110	4	1
2502	-6.6	0000010010100100	4	1
2503	-6.3	0000010001000010	5	1
2505	-6.6	0000010000100110	4	1
2506	-6.6	0000010000100110	4	1
2507	-6.6	0000010001100100	4	1
2508	-6.3	0000010000100110	5	1
2510	-6.6	0000010001100100	4	1
2513	-6.3	0000010001000110	5	1
2514	-6.6	0000010001000110	4	1
2515	-6.9	0000010001000010	4	1
2516	-6.3	0000010010011100	5	1
2518	-6.6	0000010000111010	4	1
2519	-6.6	0000010001011100	4	1
2520	-6.3	0000010000111010	5	1
2521	-6.6	0000010001100110	4	1
2522	-6.3	0000010001011100	5	1
2523	-6.6	0000010001011100	4	1
2524	-6.6	0000010010100110	4	1
2525	-6.3	0000010000111100	5	1
2526	-6.6	0000010001011010	4	1
2527	-6.6	0000010001100110	4	1
2531	-6.3	0000010010011010	5	1
2533	-6.3	0000010001011010	5	1
2534	-6.3	0000010001011010	5	1
2536	-6.9	0000010001011010	4	1
2538	-6.9	0000000110100101	4	2
2539	-6.3	0000010001011110	5	1
2541	-6.6	0000000110100101	3	2
2543	-6.9	0000010001100110	4	1
2545	-8	0000000111100110	3	2
2547	-6.9	0000010001111110	4	1
2548	-8.6	0000010011111111	4	1
2549	-4.9	0000001001000000	4	1
2553	-6.3	0000000110000000	6	2
2554	-6.3	0000001010000000	5	2
2556	-4.9	0000001001000000	4	1
2561	-6.6	0000001000000010	4	1
2562	-6.6	0000001000000010	4	1
2563	-6.6	0000001001000000	4	1
2564	-6.3	0000001000000010	5	1
2565	-6.3	0000001001000000	5	1
2566	-6.6	0000001001000000	4	1
2569	-6.6	0000001000100000	4	1
2570	-6.6	0000001001100000	4	1
2572	-6.6	0000001000100000	4	1
2573	-6.6	0000001001100000	4	1
2574	-6.6	0000001011000000	4	1
2577	-6.6	0000001000000100	4	1
2578	-6.6	0000001000000100	4	1
2579	-6.3	0000001000000100	5	1
2580	-6.3	0000001000100000	5	1
2585	-6.6	0000001000000110	4	1
2588	-6.6	0000001000000110	4	1
2589	-6.3	0000001000000110	5	1
2591	-8	0000000111100000	6	2
2594	-6.6	0000001000011000	4	1
2595	-6.6	0000001000011000	4	1
2596	-6.3	0000001000011000	5	1
2597	-6.3	0000001000011000	5	1
2598	-6.9	0000001000011000	4	1
2602	-6.6	0000000110000001	4	2
2612	-6.3	0000000110000001	2	2
2613	-6.3	0000000110000011	2	2
2614	-6.6	0000001000011010	4	1
2618	-6.3	0000000110000001	2	2
2619	-6.3	0000001000011010	5	1
2623	-6.3	0000000110000001	2	2
2625	-6.6	0000001001011000	4	1
2629	-6.6	0000000110000101	4	2
2633	-6.3	0000000110000100	6	2
2634	-6.3	0000000110000110	6	2
2636	-6.6	0000001000011100	4	1
2637	-6.6	0000001000011100	4	1
2638	-6.6	0000001000111000	4	1
2639	-6.3	0000001000011100	5	1
2641	-6.6	0000001000111000	4	1
2643	-6.3	0000001010000100	5	1
2644	-6.3	0000001010000010	5	1
2645	-6.3	0000001010000110	5	1
2646	-6.6	0000001010000100	4	1
2647	-6.6	0000001010000110	4	1
2652	-6.3	0000000110000101	2	2
2653	-6.3	0000000110000011	2	2
2657	-6.3	0000000110000101	2	2
2658	-6.3	0000000110000011	2	2
2662	-8	0000000110000001	2	2
2664	-6.6	0000001000100010	4	1
2665	-6.6	0000001000100010	4	1
2666	-6.6	0000001001000100	4	1
2667	-6.3	0000001000100010	5	1
2668	-6.3	0000001001000100	5	1
2669	-6.6	0000001001000100	4	1
2672	-6.6	0000001001000010	4	1
2673	-6.6	0000001001100010	4	1
2674	-6.6	0000001010100010	4	1
2676	-6.6	0000001001000010	4	1
2677	-6.6	0000001001100010	4	1
2678	-6.6	0000001000100100	4	1
2679	-6.6	0000001000100100	4	1
2680	-6.3	0000001000100100	5	1
2681	-6.3	0000001000100100	5	1
2682	-6.9	0000001000100100	4	1
2685	-6.3	0000001001000010	5	1
2688	-6.6	0000001001000110	4	1
2690	-6.6	0000001010100100	4	1
2691	-6.3	0000001001000010	5	1
2693	-6.6	0000001000100110	4	1
2694	-6.6	0000001000100110	4	1
2695	-6.6	0000001001100100	4	1
2696	-6.3	0000001000100110	5	1
2698	-6.6	0000001001100100	4	1
2701	-6.3	0000001001000110	5	1
2702	-6.6	0000001001000110	4	1
2703	-6.9	0000001001000010	4	1
2704	-6.6	0000000110100011	4	2
2706	-6.6	0000001000111010	4	1
2707	-6.6	0000001001011100	4	1
2709	-6.6	0000001001100110	4	1
2711	-6.6	0000001001011100	4	1
2712	-6.6	0000001010100110	4	1
2714	-6.6	0000001001011010	4	1
2715	-6.6	0000001001100110	4	1
2719	-6.6	0000000110100101	4	2
2724	-6.9	0000001001011010	4	1
2729	-8	0000000110100101	2	2
2731	-6.9	0000001001100110	4	1
2733	-8	0000000111100110	6	2
2734	-8	0000000110011001	2	2
2735	-8	0000000111100111	2	2
2736	-8.6	0000001011111111	4	1
2737	-6.3	0000000110000000	7	1
2742	-6.6	0000011000000010	4	1
2743	-6.6	0000011001000000	4	1
2744	-6.3	1000000001000000	2	2
2746	-6.6	0000011000100000	4	1
2749	-6.6	0000011000000100	4	1
2750	-5.2	1000000000100000	4	2
2753	-4.9	1000000000000110	4	1
2754	-5.2	0000000110000001	4	2
2755	-6.6	0000011000011000	4	1
2756	-6.3	0000011000011000	5	1
2757	-6.6	1000000000011001	4	1
2760	-6.9	0000000110000001	4	2
2761	-5.2	0000000110000101	4	2
2762	-5.2	0000000110000011	4	2
2763	-6.3	0000000110000100	3	2
2764	-6.3	0000000110000010	3	2
2770	-6.3	0000000110000100	7	2
2771	-6.3	0000000110000010	7	2
2772	-6.3	0000000110000110	7	2
2773	-6.9	0000000110000101	4	2
2779	-6.6	0000011000011100	4	1
2780	-6.6	0000011000111000	4	1
2785	-6.6	0000011010000100	4	1
2786	-6.6	0000011010000110	4	1
2787	-6.6	0000011000100010	4	1
2788	-6.6	0000011001000100	4	1
2790	-6.6	0000011001000010	4	1
2793	-6.6	0000011000100100	4	1
2801	-6.9	1000000000111001	4	1
2802	-6.9	0000000110100011	4	2
2803	-6.6	0000011001011100	4	1
2806	-6.9	0000000110100101	4	2
2812	-6.3	0000000110000000	5	2
2813	-6.6	0000000110000000	4	2
2814	-6.9	0000000110000000	4	2
2817	-6.3	0000000110000000	7	1
2818	-6.3	0000000110000000	5	2
2819	-6.9	0000000110000000	4	2
2822	-6.3	0000000110000000	7	1
2824	-6.3	0000000110000000	5	2
2825	-6.6	0000000110000000	4	2
2826	-6.9	0000000110000000	4	2
2831	-4.9	0000000100000010	4	2
2832	-6.6	0000000100000010	4	2
2834	-6.3	0000000100000010	5	2
2835	-4.9	0000000100100000	4	2
2836	-4.9	0000000101000000	4	1
2837	-6.3	0000000101000000	5	2
2838	-6.6	0000000101000000	4	2
2842	-6.9	0000000111000000	4	2
2843	-6.6	0000000110100000	4	2
2844	-6.9	0000000111000000	4	2
2845	-6.6	0000000100100000	4	2
2846	-6.6	0000000101100000	4	2
2847	-6.6	0000000110100000	4	2
2848	-6.6	0000000111000000	4	1
2849	-6.9	0000000111000000	4	2
2852	-4.9	0000000100000100	4	2
2853	-6.6	0000000100000100	4	2
2855	-6.3	0000000100000100	5	2
2857	-6.3	0000000100100000	5	2
2860	-6.3	0000000110100000	5	1
2861	-6.9	0000000110100000	4	2
2863	-6.9	0000000110100000	4	2
2864	-4.3	10011101	0	0
2866	-6.6	0000000100000110	4	2
2867	-6.3	0000000100000110	5	2
2869	-6.9	0000000111100000	4	1
2870	-6.9	0000000111100000	4	1
