1942	-8.3	1000000000011000	5	2
1943	-6.9	1000000000011000	4	2
1944	-6.9	1000000000011000	4	2
1945	-8.6	1000000000011000	4	2
1950	-6.6	1000000000011010	5	1
1951	-6.6	1000000000011100	5	1
1952	-6.6	1000000000011010	5	1
1953	-6.6	1000000000100010	5	1
1954	-6.6	1000000000100100	5	1
1955	-6.6	1000000000100110	5	1
1956	-6.6	1000000000111000	5	1
1957	-6.6	1000000000111100	5	1
1958	-8.3	1000000000011010	5	1
1959	-6.6	1000000001000010	5	1
1960	-6.6	1000000001000100	5	1
1961	-6.6	1000000001000110	5	1
1962	-6.6	1000000001011000	5	1
1963	-6.9	1000000000011010	4	1
1964	-6.6	1000000001100010	5	1
1965	-6.6	1000000001100100	5	1
1966	-6.6	1000000001100110	5	1
1967	-6.6	1000000001011000	5	1
1968	-6.9	1000000001011000	4	1
1969	-8.3	1000000001011000	5	1
1970	-6.6	1000000000011100	5	1
1971	-8.3	1000000000011100	5	1
1972	-8.3	1000000000011100	5	1
1973	-8.3	1000000000111000	5	1
1974	-6.9	1000000000011100	4	1
1975	-6.9	1000000000111000	4	1
1976	-8.3	1000000000111000	5	1
1977	-6.6	1000000000011110	5	1
1978	-6.6	1000000000100010	5	1
1979	-6.6	1000000000100100	5	1
1980	-6.6	1000000000100110	5	1
1981	-6.6	1000000000111010	5	1
1982	-6.6	1000000000111100	5	1
1983	-6.6	1000000001000010	5	1
1984	-6.6	1000000001000100	5	1
1985	-6.6	1000000001000110	5	1
1986	-6.6	1000000001011010	5	1
1987	-6.6	1000000001011100	5	1
1988	-6.6	1000000001100010	5	1
1989	-6.6	1000000001100100	5	1
1990	-6.6	1000000001100110	5	1
1992	-8.3	1000000000100010	5	1
1993	-8.3	1000000000100010	5	1
1994	-8.3	1000000001000100	5	1
1995	-6.9	1000000000100010	4	1
1996	-6.9	1000000001000100	4	1
1997	-8.3	1000000001000100	5	1
1999	-8.3	1000000001000010	5	1
2000	-8.3	1000000001100010	5	1
2001	-8.3	1000000001000010	5	1
2002	-8.3	1000000001100010	5	1
2003	-8.3	1000000000100100	5	1
2004	-8.3	1000000000100100	5	1
2005	-6.9	1000000000100100	4	1
2006	-6.9	1000000000100100	4	1
2007	-8.6	1000000000100100	4	1
2009	-6.9	1000000001000010	4	1
2010	-8.3	1000000001000110	5	1
2011	-6.9	1000000001000010	4	1
2012	-6.9	1000000001100010	4	1
2013	-8.3	1000000000100110	5	1
2014	-8.3	1000000000100110	5	1
2015	-8.3	1000000001100100	5	1
2016	-6.9	1000000000100110	4	1
2017	-6.9	1000000001100100	4	1
2018	-8.3	1000000001100100	5	1
2021	-6.9	1000000001000110	4	1
2022	-8.3	1000000001000110	5	1
2023	-8.6	1000000001000010	4	1
2024	-8.3	0000000111000110	4	2
2026	-8.3	1000000000111010	5	1
2027	-8.3	1000000001011100	5	1
2028	-6.9	1000000000111010	4	1
2029	-8.3	1000000001100110	5	1
2030	-6.9	1000000001011100	4	1
2031	-8.3	1000000001011100	5	1
2032	-6.9	1000000000111100	4	1
2033	-8.3	1000000001011010	5	1
2034	-8.3	1000000001100110	5	1
2037	-6.9	1000000001011010	4	1
2038	-6.9	1000000001011010	4	1
2039	-6.9	1000000001100110	4	1
2040	-8.6	1000000001011010	4	1
2041	-6.9	1000000001011110	4	1
2042	-6.9	1000000001100110	4	1
2043	-6.9	1000000001111010	4	1
2044	-8.6	1000000001100110	4	1
2047	-8.6	1000000001111110	4	1
2048	-6.6	1000000000000001	5	1
2049	-6.6	1000000000100000	5	1
2050	-6.6	1000000001000000	5	1
2051	-6.6	1000000001100000	5	1
2052	-6.6	1000000000100000	5	1
2053	-6.6	1000000001000000	5	1
2054	-6.6	1000000001100000	5	1
2055	-6.6	1000000000000010	5	1
2056	-6.6	1000000000000010	5	1
2057	-6.9	1000000001000000	4	2
2058	-8.3	1000000000000010	5	1
2059	-6.9	1000000000000010	4	1
2060	-6.9	1000000000000010	4	1
2061	-6.9	1000000001000000	4	2
2062	-8.3	1000000001000000	5	2
2063	-6.6	1000000000000100	5	1
2064	-6.6	1000000000000110	5	1
2066	-6.9	1000000000000100	4	1
2067	-6.9	1000000000000110	4	1
2068	-8.3	1000000000100000	5	1
2069	-8.3	1000000001100000	5	1
2070	-6.6	1000000000000100	5	1
2071	-6.9	1000000000100000	4	2
2072	-8.3	1000000000000100	5	1
2073	-6.9	1000000000000100	4	1
2074	-6.9	1000000000100000	4	2
2075	-8.3	0000000110100000	4	2
2077	-6.9	1000000001100000	4	1
2078	-6.9	1000000001100000	4	1
2079	-6.6	1000000000000110	5	1
2080	-8.3	1000000000000110	5	1
2081	-6.9	1000000000000110	4	1
2083	-6.6	1000000000011000	5	2
2084	-6.6	1000000000011000	5	2
2085	-6.9	1000000000011000	4	2
2086	-8.3	1000000000011000	5	2
2087	-8.3	1000000000011000	5	2
2088	-6.9	1000000000011000	4	2
2089	-8.6	1000000000011000	4	2
2094	-6.6	1000000000011010	5	1
2095	-6.6	1000000000011010	5	1
2096	-6.6	1000000001011000	5	1
2097	-6.9	1000000001011000	4	1
2098	-8.3	1000000000011010	5	1
2099	-6.9	1000000000011010	4	1
2100	-6.9	1000000000011010	4	1
2101	-6.6	1000000001011000	5	1
2102	-6.9	1000000001011000	4	1
2103	-8.3	1000000001011000	5	1
2104	-6.6	1000000000011100	5	1
2105	-6.6	1000000000011100	5	1
2106	-6.6	1000000000100010	5	1
2107	-6.6	1000000000100100	5	1
2108	-6.6	1000000000100110	5	1
2109	-6.6	1000000000111000	5	1
2110	-8.3	1000000000011100	5	1
2111	-6.6	1000000001000010	5	1
2112	-6.6	1000000001000100	5	1
2113	-6.6	1000000001000110	5	1
2114	-6.6	1000000001011010	5	1
2115	-6.9	1000000000011100	4	1
2116	-6.6	1000000001100010	5	1
2117	-6.6	1000000001100100	5	1
2118	-6.6	1000000001100110	5	1
2119	-6.9	1000000000111000	4	1
2120	-8.3	1000000000111000	5	1
2121	-6.6	1000000000011110	5	1
2122	-6.6	1000000000100010	5	1
2123	-6.6	1000000000100100	5	1
2124	-6.6	1000000000100110	5	1
2125	-6.6	1000000000111010	5	1
2126	-6.6	1000000000111100	5	1
2127	-6.6	1000000001000010	5	1
2128	-6.6	1000000001000100	5	1
2129	-6.6	1000000001000110	5	1
2130	-6.6	1000000001011010	5	1
2131	-6.6	1000000001011100	5	1
2132	-6.6	1000000001100010	5	1
2133	-6.6	1000000001100100	5	1
2134	-6.6	1000000001100110	5	1
2136	-6.9	1000000001000100	4	1
2137	-8.3	1000000000100010	5	1
2138	-6.9	1000000000100010	4	1
2139	-6.9	1000000000100010	4	1
2140	-6.9	1000000001000100	4	1
2141	-8.3	1000000001000100	5	1
2143	-6.9	1000000001000010	4	1
2144	-6.9	1000000001000110	4	1
2145	-8.3	1000000001000010	5	1
2146	-8.3	1000000001000010	5	1
2147	-8.3	1000000001100010	5	1
2148	-6.9	1000000000100100	4	1
2149	-8.3	1000000000100100	5	1
2150	-8.3	1000000000100100	5	1
2151	-6.9	1000000000100100	4	1
2152	-8.6	1000000000100100	4	1
2154	-6.9	1000000001100010	4	1
2155	-6.9	1000000001000010	4	1
2156	-6.9	1000000001100010	4	1
2157	-6.9	1000000001100100	4	1
2158	-8.3	1000000000100110	5	1
2159	-6.9	1000000000100110	4	1
2160	-6.9	1000000000100110	4	1
2161	-6.9	1000000001100100	4	1
2162	-8.3	1000000001100100	5	1
2165	-6.9	1000000001000110	4	1
2166	-8.3	1000000001000110	5	1
2167	-8.6	1000000001000010	4	1
2169	-8.3	1000000000111010	5	1
2170	-6.9	1000000001011010	4	1
2171	-6.9	1000000000111010	4	1
2172	-6.9	1000000000111010	4	1
2173	-6.9	1000000001100110	4	1
2174	-6.9	1000000001011100	4	1
2175	-8.3	1000000001011100	5	1
2176	-6.9	1000000000111100	4	1
2177	-8.3	1000000001100110	5	1
2178	-8.3	1000000001011010	5	1
2179	-8.3	1000000001100110	5	1
2181	-8.3	0000000110100110	4	2
2183	-6.9	1000000001011010	4	1
2184	-8.6	1000000001011010	4	1
2185	-6.9	1000000001011110	4	1
2186	-6.9	1000000001100110	4	1
2187	-6.9	1000000001111010	4	1
2188	-8.6	1000000001100110	4	1
2191	-8.6	1000000001111110	4	1
2192	-6.6	1000000000000001	5	1
2193	-6.6	1000000000100000	5	1
2194	-6.6	1000000001000000	5	1
2195	-6.6	1000000010000000	5	2
2197	-6.6	1000000000100000	5	1
2198	-6.6	1000000001000000	5	1
2200	-6.6	1000000000100000	5	1
2201	-6.6	1000000001000000	5	1
2202	-6.6	1000000001100000	5	1
2203	-6.6	1000000010000000	5	2
2204	-6.6	1000000000000010	5	1
2205	-6.6	1000000000000010	5	1
2206	-6.6	1000000000000010	5	1
2207	-8.3	1000000000000010	5	1
2208	-6.9	1000000000000010	4	1
2210	-6.9	1000000001000000	4	2
2211	-8.3	1000000001000000	5	2
2212	-6.6	1000000000000100	5	1
2217	-8.3	1000000000100000	5	1
2218	-8.3	1000000001100000	5	1
2219	-8.3	1000000011000000	5	2
2220	-6.6	1000000000000100	5	1
2221	-6.6	1000000000000100	5	1
2222	-8.3	1000000000000100	5	1
2223	-6.9	1000000000000100	4	1
2225	-6.9	1000000000100000	4	2
2228	-6.9	1000000010100000	4	2
2230	-6.9	1000000001100000	4	1
2232	-6.6	1000000000000110	5	1
2233	-8.3	1000000000000110	5	1
2234	-6.9	1000000000000110	4	1
2236	-8.6	1000000011100000	4	2
2237	-6.6	1000000000011000	5	2
2238	-6.6	1000000000011000	5	2
2239	-6.6	1000000000011000	5	2
2240	-8.3	1000000000011000	5	2
2241	-8.3	1000000000011000	5	2
2242	-6.9	1000000000011000	4	2
2243	-6.9	1000000000011000	4	2
2244	-8.6	1000000000011000	4	2
2251	-6.6	1000000000011010	5	1
2252	-6.6	1000000000011010	5	1
2253	-6.6	1000000000100010	5	1
2254	-6.6	1000000000100100	5	1
2255	-8.3	1000000000011010	5	1
2256	-6.6	1000000001000010	5	1
2257	-6.6	1000000001000100	5	1
2258	-6.6	1000000001011000	5	1
2259	-6.9	1000000000011010	4	1
2260	-6.6	1000000001011000	5	1
2261	-6.9	1000000001011000	4	1
2262	-8.3	1000000001011000	5	1
2263	-6.6	1000000010000110	5	1
2267	-6.6	1000000000011100	5	1
2268	-6.6	1000000000011100	5	1
2269	-6.6	1000000000100010	5	1
2270	-6.6	1000000000100100	5	1
2271	-6.6	1000000000111000	5	1
2272	-8.3	1000000000011100	5	1
2273	-6.6	1000000001000010	5	1
2274	-6.6	1000000001000100	5	1
2275	-6.9	1000000000011100	4	1
2276	-6.9	1000000000111000	4	1
2277	-8.3	1000000000111000	5	1
2281	-6.6	1000000000011110	5	1
2282	-6.6	1000000000100010	5	1
2283	-6.6	1000000000100100	5	1
2284	-6.6	1000000000100110	5	1
2285	-6.6	1000000000111010	5	1
2286	-6.6	1000000000111100	5	1
2287	-6.6	1000000001000010	5	1
2288	-6.6	1000000001000100	5	1
2289	-6.6	1000000001000110	5	1
2290	-6.6	1000000001011010	5	1
2291	-6.6	1000000001011100	5	1
2292	-6.6	1000000001100010	5	1
2293	-6.6	1000000001100100	5	1
2294	-6.6	1000000001100110	5	1
2296	-6.6	1000000010000110	5	1
2297	-8.3	1000000000100010	5	1
2298	-6.9	1000000000100010	4	1
2299	-6.9	1000000001000100	4	1
2300	-8.3	1000000001000100	5	1
2303	-8.3	1000000001000010	5	1
2304	-8.3	1000000001000010	5	1
2305	-8.3	1000000001100010	5	1
2306	-8.3	1000000000100100	5	1
2307	-8.3	1000000000100100	5	1
2308	-6.9	1000000000100100	4	1
2309	-6.9	1000000000100100	4	1
2310	-8.6	1000000000100100	4	1
2312	-6.9	1000000001000010	4	1
2315	-6.9	1000000001000010	4	1
2316	-6.9	1000000001100010	4	1
2317	-8.3	1000000000100110	5	1
2318	-6.9	1000000000100110	4	1
2319	-6.9	1000000001100100	4	1
2320	-8.3	1000000001100100	5	1
2323	-6.9	1000000001000110	4	1
2326	-8.3	1000000001000110	5	1
2329	-8.6	1000000001000010	4	1
2331	-8.3	1000000000111010	5	1
2332	-6.9	1000000000111010	4	1
2333	-6.9	1000000001011100	4	1
2334	-8.3	1000000001011100	5	1
2336	-6.9	1000000000111100	4	1
2337	-8.3	1000000001011010	5	1
2338	-8.3	1000000001100110	5	1
2342	-6.9	1000000001011010	4	1
2343	-6.9	1000000001011010	4	1
2344	-8.6	1000000001011010	4	1
2346	-6.9	1000000010100110	4	1
2349	-6.9	1000000001011110	4	1
2350	-6.9	1000000001100110	4	1
2351	-6.9	1000000001111010	4	1
2352	-6.9	1000000010100110	4	1
2354	-8.6	1000000001100110	4	1
2356	-8.6	1000000011100110	4	1
2358	-8.6	1000000001111110	4	1
2362	-6.6	0000000110000000	4	2
2365	-6.6	0000000110000000	4	2
2369	-6.6	0000000110000000	4	2
2379	-6.6	0000010000000011	5	1
2380	-6.6	0000010000000011	5	1
2394	-6.6	0000010000000101	5	1
2395	-6.6	0000010000000101	5	1
2402	-6.6	0000010000000111	5	1
2410	-8.3	0000010000011000	4	1
2411	-6.6	0000010000100001	5	1
2412	-6.6	0000010001000001	5	1
2415	-6.6	0000010000100001	5	1
2416	-6.6	0000010001000001	5	1
2430	-5.2	0000000110000001	3	2
2432	-6.6	0000000110000100	4	2
2433	-6.6	0000000110000010	4	2
2434	-6.6	0000000110000110	4	2
2435	-5.2	0000000110000001	3	2
2445	-6.6	0000000110000100	4	2
2446	-6.6	0000000110000110	4	2
2454	-6.6	0000010010000011	5	1
2469	-5.2	0000000110000101	3	2
2470	-5.2	0000000110000011	3	2
2471	-6.6	0000000110000100	4	2
2472	-6.6	0000000110000010	4	2
2473	-6.6	0000000110000110	4	2
2474	-6.9	0000000110000001	3	2
2482	-6.6	0000010000100011	5	1
2483	-6.6	0000010000100011	5	1
2494	-8.3	0000010000100100	4	1
2495	-6.6	0000010001000011	5	1
2496	-6.6	0000010000100101	5	1
2511	-6.6	0000010001000101	5	1
2512	-6.6	0000010001000011	5	1
2515	-8.3	0000010001000010	4	1
2528	-6.6	0000010001011001	5	1
2529	-6.6	0000010001011001	5	1
2536	-8.3	0000010001011010	4	1
2538	-6.9	0000000110100101	3	2
2541	-6.9	0000000110100101	3	2
2543	-8.3	0000010001100110	4	1
2546	-6.9	0000000110011001	3	2
2547	-8.3	0000010001111110	4	1
2550	-6.6	0000000110000000	3	2
2557	-6.6	0000000110000000	3	2
2567	-6.6	0000001000000011	5	1
2568	-6.6	0000001000000011	5	1
2582	-6.6	0000001000000101	5	1
2583	-6.6	0000001000000101	5	1
2590	-6.6	0000001000000111	5	1
2598	-8.3	0000001000011000	4	1
2599	-6.6	0000001000100001	5	1
2600	-6.6	0000001001000001	5	1
2603	-6.6	0000001000100001	5	1
2604	-6.6	0000001001000001	5	1
2612	-6.6	0000000110000001	3	2
2613	-6.6	0000000110000011	3	2
2620	-6.6	0000000110000100	3	2
2621	-6.6	0000000110000010	3	2
2622	-6.6	0000000110000110	3	2
2642	-6.6	0000001010000011	5	1
2652	-6.6	0000000110000101	3	2
2653	-6.6	0000000110000011	3	2
2659	-6.6	0000000110000100	3	2
2660	-6.6	0000000110000010	3	2
2661	-6.6	0000000110000110	3	2
2662	-8.3	0000000110000001	3	2
2670	-6.6	0000001000100011	5	1
2671	-6.6	0000001000100011	5	1
2682	-8.3	0000001000100100	4	1
2683	-6.6	0000001001000011	5	1
2684	-6.6	0000001000100101	5	1
2699	-6.6	0000001001000101	5	1
2700	-6.6	0000001001000011	5	1
2703	-8.3	0000001001000010	4	1
2724	-8.3	0000001001011010	4	1
2729	-8.3	0000000110100101	3	2
2731	-8.3	0000001001100110	4	1
2734	-8.3	0000000110011001	3	2
2736	-10	0000000111111111	3	2
2737	-6.6	0000000110000000	4	1
2738	-8.3	0000000110000000	4	2
2745	-6.6	0000011000000011	5	1
2750	-5.2	1000000000100000	3	2
2751	-6.6	0000011000000101	5	1
2752	-8.3	0000000110100000	4	2
2763	-6.6	0000000110000100	4	2
2764	-6.6	0000000110000010	4	2
2767	-6.6	0000000110000100	3	2
2768	-6.6	0000000110000010	3	2
2769	-6.9	0000000110000001	3	2
2770	-6.6	0000000110000100	4	2
2771	-6.6	0000000110000010	4	2
2772	-6.6	0000000110000110	4	2
2774	-8.3	0000000110000100	4	2
2775	-8.3	0000000110000010	4	2
2776	-8.3	0000000110000110	4	2
2791	-8.3	0000000111000100	4	2
2797	-8.3	0000000110100100	4	2
2799	-8.3	0000000110100010	4	2
2800	-8.3	0000000111000010	4	2
2801	-6.6	1000000000111001	3	1
2803	-6.9	0000000111000011	3	2
2804	-8.3	0000000111000110	4	2
2805	-6.9	0000000110011001	3	2
2807	-6.9	0000000110100101	3	2
2808	-8.3	0000000110100110	4	2
2809	-8.6	0000000110100101	3	2
2810	-6.9	1000000001100110	3	1
2814	-8.3	0000000110000000	4	2
2817	-6.6	0000000110000000	4	1
2819	-8.3	0000000110000000	4	2
2822	-6.6	0000000110000000	4	1
2826	-8.3	0000000110000000	4	2
2841	-6.6	0000000100000011	5	2
2842	-8.3	0000000111000000	4	2
2844	-8.3	0000000111000000	4	2
2849	-8.3	0000000111000000	4	2
2859	-6.6	0000000100000101	5	2
2861	-8.3	0000000110100000	4	2
2863	-8.3	0000000110100000	4	2
2864	-4.6	0101111	0	0
2868	-6.6	0000000100000111	5	2
2869	-8.3	0000000111100000	4	1
2870	-8.3	0000000111100000	4	1
2880	-6.6	0000000100011000	4	2
2881	-8.3	0000000100011000	4	2
2884	-6.6	0000000110000001	5	2
2885	-6.6	0000000100100001	5	2
2886	-6.6	0000000101000001	5	2
2888	-8.3	0000000110011000	4	2
2898	-6.6	0000000110000001	5	1
2900	-6.6	0000000110000100	4	1
2901	-6.6	0000000110000010	4	1
2902	-6.6	0000000110000110	4	1
2903	-6.6	0000000110000001	5	1
2909	-6.6	0000000110000101	5	2
2915	-8.3	0000000110000100	4	2
2916	-8.3	0000000110000010	4	2
2917	-8.3	0000000110000110	4	2
2923	-6.3	0000000110000001	2	1
2929	-6.6	0000000110000100	4	1
2930	-6.6	0000000110000010	4	1
2931	-6.6	0000000110000110	4	1
2934	-6.6	0000000110000011	5	2
2940	-8.3	0000000110000100	4	2
2941	-8.3	0000000110000010	4	2
2942	-8.3	0000000110000110	4	2
2947	-6.3	0000000110000101	2	1
2948	-6.3	0000000110000011	2	1
2952	-6.6	0000000110000101	5	1
2953	-6.6	0000000110000011	5	1
2954	-6.6	0000000110000100	4	1
2955	-6.6	0000000110000010	4	1
2956	-6.6	0000000110000110	4	1
2957	-8	0000000110000001	2	1
2960	-6.6	0000000110000111	5	2
2967	-8.3	0000000110000100	4	2
2968	-8.3	0000000110000010	4	2
2969	-8.3	0000000110000110	4	2
2978	-6.6	0000000100100011	5	2
2980	-8.3	0000000111000100	4	2
2986	-8.3	0000000111000100	4	2
2992	-6.6	0000000100100100	4	2
2993	-8.3	0000000100100100	4	2
2994	-6.6	0000000100100101	5	2
2998	-8.3	0000000110100100	4	2
3001	-8.3	0000000110100100	4	2
3006	-8.3	0000000110100100	4	2
3010	-6.6	0000000101000010	4	2
3013	-6.6	0000000101000101	5	2
3014	-6.6	0000000101000011	5	2
3016	-8.3	0000000110100010	4	2
3017	-8.3	0000000111000010	4	2
3019	-8.3	0000000110100010	4	2
3020	-8.3	0000000111000010	4	2
3022	-8.3	0000000101000010	4	2
3023	-8.3	0000000110100010	4	2
3024	-8.3	0000000111000010	4	2
3033	-8.3	0000000111000110	4	2
3038	-8.3	0000000111000110	4	2
3046	-8.3	0000000101011010	4	2
3049	-8.3	0000000110100101	5	2
3050	-8.3	0000000110100110	4	2
3051	-8.3	0000000110100110	4	2
3054	-8	0000000110100101	2	1
3057	-8.3	0000000110100110	4	2
3058	-6.6	0000000101100110	4	1
3059	-8.3	0000000101100110	4	2
3061	-8.3	0000000111100110	4	1
3062	-8.3	0000000111100110	4	1
3063	-8	0000000110011001	2	1
3064	-8.3	0000000101111110	4	2
3067	-8.3	0000000110000000	4	2
3068	-8.3	0000000110000000	4	2
3069	-10	0000000110000000	4	2
3074	-8.3	0000010110000000	4	2
3081	-10	0000000111000000	4	2
3082	-8.3	0000000110100000	4	2
3084	-8.3	0000000111000000	4	2
3091	-10	0000000111100000	4	2
3092	-10	0000000111100000	4	2
3093	-5.2	0000000110000001	4	2
3095	-8.3	0000000100011000	4	2
3098	-6.9	0000000110000001	4	2
3099	-5.2	0000000110000101	4	2
3107	-8.3	0000000110000100	4	2
3108	-8.3	0000000110000010	4	2
3109	-8.3	0000000110000110	4	2
3113	-6.9	0000000110000101	4	2
3117	-8.3	0000000110000100	4	2
3118	-8.3	0000000110000110	4	2
3119	-10	0000000110000100	4	2
3120	-10	0000000110000010	4	2
3121	-10	0000000110000110	4	2
3139	-8.3	0000010110000100	4	1
3140	-8.3	0000010110000010	4	1
3141	-8.3	0000010110000110	4	1
3144	-10	0000000111000100	4	2
3145	-8.3	0000000101000010	4	2
3146	-8.3	0000000110100010	4	2
3147	-8.3	0000000100100100	4	2
3151	-8.3	0000000110100100	4	2
3152	-10	0000000110100100	4	2
3158	-10	0000000110100010	4	2
3159	-10	0000000111000010	4	2
3160	-10	0000000111100010	4	2
3161	-6.9	0000000110100011	4	2
3163	-10	0000000111000110	4	2
3164	-8.3	0000000101100110	4	2
3165	-6.9	0000000110100101	4	2
3167	-8.3	0000000110100110	4	2
3168	-6.9	0000000110100111	4	2
3171	-10	0000000110100110	4	2
3174	-8.3	0000000101100110	4	2
3175	-10	0000000111100110	4	2
3176	-10	0000000111100110	4	2
3177	-10	0000000111111111	4	2
3178	-8.3	0000000110000000	5	2
3184	-8.3	0000001110000000	4	2
3196	-6.6	0000000100100000	4	2
3198	-8.3	0000000110100000	4	2
3203	-6.6	0000000110000001	5	2
3208	-8.3	0000000110000001	5	2
3209	-6.6	0000000110000101	5	2
3210	-6.6	0000000110000100	4	2
3211	-6.6	0000000110000010	4	2
3212	-6.6	0000000110000110	4	2
3216	-8.3	0000000110000001	5	2
3223	-8.3	0000000110000101	5	2
3224	-8.3	0000000110000100	4	2
3225	-8.3	0000000110000010	4	2
3226	-8.3	0000000110000110	4	2
3249	-8.3	0000001110000100	4	1
3250	-8.3	0000001110000010	4	1
3251	-8.3	0000001110000110	4	1
3253	-8.3	0000000111000100	4	2
3260	-8.3	0000000110100100	4	2
3263	-8.3	0000000110100010	4	2
3264	-8.3	0000000111000010	4	2
3271	-8.3	0000000110100011	5	2
3272	-8.3	0000000111000110	4	2
3275	-8.3	0000000110100101	5	2
3276	-8.3	0000000110100101	5	2
3278	-8.3	0000000110100111	5	2
3279	-8.3	0000000110100110	4	2
3280	-10	0000000110100101	5	2
3283	-8.3	0000000110100110	4	2
3288	-8.3	0000000110100000	4	2
3289	-8.3	1000000000100000	5	1
3290	-8.3	1000000001000000	5	1
3291	-8.3	1000000001100000	5	1
3292	-8.3	1000000000000010	5	1
3293	-10	1000000000000010	5	1
3297	-10	1000000001000000	5	2
3300	-10	1000000000100000	5	1
3301	-10	1000000001100000	5	1
3302	-8.3	1000000000000100	5	1
3303	-10	1000000000000100	5	1
3305	-6.9	1000000000100000	3	2
3308	-10	0000000110100000	4	2
3311	-8.3	1000000000000110	5	1
3312	-10	1000000000000110	5	1
3315	-8.3	1000000000011000	5	2
3316	-10	1000000000011000	5	2
3318	-10	1000000000011000	5	2
3319	-8.6	0000000110000001	4	2
3323	-8.3	1000000000011010	5	1
3324	-10	1000000000011010	5	1
3326	-8.3	1000000001011000	5	2
3328	-10	1000000001011000	5	2
3329	-8.3	0000000110000100	4	2
3330	-8.3	0000000110000010	4	2
3331	-8.3	0000000110000110	4	2
3332	-8.6	0000000110000101	4	2
3333	-10	0000000110000100	4	2
3334	-10	0000000110000010	4	2
3335	-10	0000000110000110	4	2
3338	-8.3	1000000000011100	5	1
3339	-10	1000000000011100	5	1
3342	-10	1000000000111000	5	1
3343	-8.3	0000000110011100	4	2
3344	-8.3	0000000110100010	4	2
3345	-8.3	0000000110100100	4	2
3346	-8.3	0000000110100110	4	2
3347	-8.3	0000000111000010	4	2
3348	-8.3	0000000111000110	4	2
3349	-8.3	1000000000011110	5	1
3350	-8.3	1000000000100010	5	1
3351	-8.3	1000000000100100	5	1
3352	-8.3	1000000000100110	5	1
3353	-8.3	1000000000111010	5	1
3354	-8.3	1000000000111100	5	1
3355	-8.3	1000000001000010	5	1
3356	-8.3	1000000001000100	5	1
3357	-8.3	1000000001000110	5	1
3358	-8.3	1000000001011010	5	1
3359	-8.3	1000000001011100	5	1
3360	-8.3	1000000001100010	5	1
3361	-8.3	1000000001100100	5	1
3362	-8.3	1000000001100110	5	1
3363	-8.3	1000000001111000	5	1
3364	-10	1000000000100010	5	1
3367	-10	1000000001000100	5	1
3369	-10	0000000111000100	4	2
3371	-10	1000000001000010	5	1
3372	-10	1000000001100010	5	1
3373	-10	1000000000100100	5	1
3375	-10	1000000000100100	5	1
3377	-10	0000000110100100	4	2
3379	-10	0000000110100010	4	2
3380	-10	0000000111000010	4	2
3383	-10	1000000000100110	5	1
3386	-10	1000000001100100	5	1
3390	-10	1000000001000110	5	1
3391	-10	1000000001000010	5	1
3392	-8.6	0000000110100011	4	2
3394	-10	1000000000111010	5	1
3397	-10	1000000001011100	5	1
3398	-10	0000000111000110	4	2
3400	-10	1000000001011010	5	1
3401	-10	1000000001100110	5	1
3403	-8.6	0000000110100101	4	2
3406	-10	1000000001011010	5	1
3407	-10	0000000110100110	4	2
3408	-10	0000000110100101	5	2
3412	-8.6	1000000001100110	3	1
3413	-10	1000000001100110	5	1
3416	-10	1000000001111110	5	1
3419	-6.6	0000000110000000	4	2
3423	-6.6	0000000110000000	4	2
3435	-6.6	0000010000000101	5	1
3436	-6.6	0000010000000011	5	1
3437	-6.6	0000010000000011	5	1
3449	-6.6	0000010000000101	5	1
3456	-6.6	0000010000000111	5	1
3464	-8.3	0000010000011000	4	1
3466	-6.6	0000010010000001	5	1
3467	-6.6	0000010000100001	5	1
3468	-6.6	0000010001000001	5	1
3472	-5.2	0000000110000001	3	2
3477	-5.2	0000000110000001	3	2
3483	-6.6	0000010010000101	5	1
3499	-5.2	0000000110000101	3	2
3501	-6.6	0000000110000100	4	2
3502	-6.6	0000000110000010	4	2
3503	-6.6	0000000110000110	4	2
3510	-6.6	0000000110000100	4	2
3511	-6.6	0000000110000110	4	2
3521	-5.2	0000000110000101	3	2
