1245	-4.9	0000000001100100	4	2
1246	-4.9	0000000001100110	4	2
1248	-4.9	0000000010000110	4	2
1250	-6.3	0000000000100010	5	2
1251	-6.3	0000000001000100	5	2
1253	-6.6	0000000000100011	4	2
1260	-6.3	0000000000100100	5	2
1261	-6.3	0000000000100100	5	2
1263	-6.6	0000000000100101	4	2
1264	-6.3	0000000001000010	5	2
1266	-6.9	0000000000100101	4	2
1267	-6.3	0000000001000010	5	2
1268	-6.3	0000000001100010	5	2
1270	-6.3	0000000000100110	5	2
1271	-6.3	0000000001100100	5	2
1273	-6.6	0000000001000101	4	2
1274	-6.6	0000000001000011	4	2
1275	-6.3	0000000001000110	5	2
1276	-6.9	0000000001000101	4	2
1277	-6.9	0000000001000011	4	2
1282	-6.6	0000000001100011	4	2
1284	-6.3	0000000000111010	5	2
1285	-6.3	0000000001011100	5	2
1288	-6.3	0000000000111100	5	2
1291	-6.6	0000000001011001	4	2
1292	-6.6	0000000001011001	4	2
1293	-6.6	0000000001100101	4	2
1294	-6.3	0000000001011010	5	2
1295	-6.3	0000000001011010	5	2
1297	-6.6	0000000001011011	4	2
1298	-6.3	0000000010100110	5	2
1300	-6.9	0000000001100101	4	2
1301	-6.3	0000000001011110	5	2
1302	-6.3	0000000001100110	5	2
1303	-6.3	0000000001111010	5	2
1304	-6.3	0000000010100110	5	2
1307	-6.6	0000000001100111	4	2
1309	-6.6	0000000001111001	4	2
1313	-4.9	0000000011000000	4	2
1314	-6.3	0000000011100000	3	2
1317	-6.3	0000000011100110	3	2
1318	-6.9	0000000011111111	4	2
1322	-4.9	0000000011000000	4	2
1326	-6.3	0000000011100000	3	2
1329	-4.6	0000000000111001	3	2
1330	-4.9	0000000001011001	4	2
1332	-6	0000000001100110	3	2
1333	-6.3	0000000011100110	3	2
1334	-6.9	0000000011111111	4	2
1335	-6.3	0000000000000000	5	2
1336	-6.3	0000000000000000	5	2
1338	-6.3	0000000000000001	5	2
1339	-6.3	0000000000000001	5	2
1340	-6	0000000000100000	5	2
1341	-6	0000000001000000	5	2
1342	-6	0000000001100000	5	2
1343	-6	0000000010000000	5	2
1344	-6	0000000010100000	5	2
1345	-6	0000000011000000	5	2
1347	-6	0000000000100000	5	2
1348	-6	0000000001000000	5	2
1349	-6	0000000001100000	5	2
1350	-6	0000000010000000	5	2
1351	-6	0000000000000010	5	2
1352	-6	0000000000000010	5	2
1353	-6.3	0000000000000010	5	2
1354	-6.3	0000000000000010	5	2
1355	-6.3	0000000001000000	5	2
1358	-6.3	0000000001000000	5	2
1359	-6.3	0000000000000011	5	2
1360	-6.3	0000000000000011	5	2
1361	-6.3	0000000000100000	5	2
1362	-6.3	0000000001100000	5	2
1364	-6.3	0000000000100000	5	2
1365	-6.3	0000000001100000	5	2
1366	-6.3	0000000011000000	5	2
1367	-6	0000000000000100	5	2
1368	-6	0000000000000100	5	2
1369	-6.3	0000000000000100	5	2
1370	-6.3	0000000000000100	5	2
1373	-6	0000000000000110	5	2
1374	-6.3	0000000000000101	5	2
1375	-6.3	0000000000000101	5	2
1377	-6.3	0000000000000110	5	2
1379	-6	0000000000000110	5	2
1380	-6.3	0000000000000110	5	2
1382	-6.3	0000000000000111	5	2
1384	-6	0000000000011000	5	2
1385	-6	0000000000011000	5	2
1386	-6.3	0000000000011000	5	2
1387	-6.3	0000000000011000	5	2
1391	-6.3	0000000000100001	5	2
1392	-6.3	0000000001000001	5	2
1393	-6.3	0000000001100001	5	2
1394	-6	0000000010011000	5	2
1395	-6.3	0000000000100001	5	2
1396	-6.3	0000000001000001	5	2
1397	-6.3	0000000001100001	5	2
1398	-6	0000000000011010	5	2
1399	-6	0000000000011100	5	2
1400	-6	0000000000011010	5	2
1401	-6	0000000000100010	5	2
1402	-6	0000000000100100	5	2
1403	-6	0000000000100110	5	2
1404	-6	0000000000111000	5	2
1405	-6	0000000000111100	5	2
1406	-6.3	0000000000011010	5	2
1407	-6	0000000001000010	5	2
1408	-6	0000000001000100	5	2
1409	-6	0000000001000110	5	2
1410	-6	0000000001011000	5	2
1412	-6	0000000001100010	5	2
1413	-6	0000000001100100	5	2
1414	-6	0000000001100110	5	2
1415	-6	0000000001011000	5	2
1417	-6.3	0000000001011000	5	2
1418	-6	0000000010000010	5	2
1419	-6	0000000010000100	5	2
1420	-6	0000000010000110	5	2
1421	-6	0000000010011010	5	2
1422	-6	0000000010100010	5	2
1423	-6	0000000010100100	5	2
1424	-6	0000000010100110	5	2
1425	-6	0000000011000010	5	2
1426	-6	0000000011000110	5	2
1427	-6	0000000000011100	5	2
1428	-6.3	0000000000011100	5	2
1429	-6.3	0000000000011100	5	2
1430	-6.3	0000000000111000	5	2
1433	-6.3	0000000000111000	5	2
1434	-6.3	0000000010000011	5	2
1438	-6.3	0000000010000100	5	2
1439	-6.3	0000000010000110	5	2
1440	-6	0000000000011110	5	2
1441	-6	0000000000100010	5	2
1442	-6	0000000000100100	5	2
1443	-6	0000000000100110	5	2
1444	-6	0000000000111010	5	2
1445	-6	0000000000111100	5	2
1446	-6	0000000001000010	5	2
1447	-6	0000000001000100	5	2
1448	-6	0000000001000110	5	2
1449	-6	0000000001011010	5	2
1450	-6	0000000001011100	5	2
1451	-6	0000000001100010	5	2
1452	-6	0000000001100100	5	2
1453	-6	0000000001100110	5	2
1454	-6	0000000001111000	5	2
1455	-6	0000000010000110	5	2
1456	-6.3	0000000000100010	5	2
1457	-6.3	0000000000100010	5	2
1458	-6.3	0000000001000100	5	2
1461	-6.3	0000000001000100	5	2
1462	-6.3	0000000000100011	5	2
1463	-6.3	0000000000100011	5	2
1464	-6.3	0000000001000010	5	2
1465	-6.3	0000000001100010	5	2
1466	-6.3	0000000010100010	5	2
1468	-6.3	0000000001000010	5	2
1469	-6.3	0000000001100010	5	2
1470	-6.3	0000000000100100	5	2
1471	-6.3	0000000000100100	5	2
1475	-6.3	0000000001000011	5	2
1476	-6.3	0000000000100101	5	2
1480	-6.3	0000000001000110	5	2
1482	-6.3	0000000010100100	5	2
1485	-6.3	0000000000100110	5	2
1486	-6.3	0000000000100110	5	2
1487	-6.3	0000000001100100	5	2
1490	-6.3	0000000001100100	5	2
1491	-6.3	0000000001000101	5	2
1492	-6.3	0000000001000011	5	2
1494	-6.3	0000000001000110	5	2
1497	-6.3	0000000001100011	5	2
1498	-6.3	0000000000111010	5	2
1499	-6.3	0000000001011100	5	2
1501	-6.3	0000000001100110	5	2
1503	-6.3	0000000001011100	5	2
1504	-6.3	0000000010100110	5	2
1506	-6.3	0000000001011010	5	2
1507	-6.3	0000000001100110	5	2
1508	-6.3	0000000001011001	5	2
1509	-6.3	0000000001011001	5	2
1510	-6.3	0000000001100101	5	2
1512	-6.3	0000000001100101	5	2
1524	-6.3	0000000001100111	5	2
1526	-6.3	0000000001111001	5	2
1528	-7.2	0000000011111111	4	2
1529	-6.3	0000000000000000	5	2
1531	-6.3	0000000000000001	5	2
1532	-6.3	0000000000000001	5	2
1533	-6.3	0000000000000001	5	2
1534	-6	0000000000100000	5	2
1535	-6	0000000001000000	5	2
1536	-6	0000000010000000	5	2
1537	-6.9	0000000000000001	4	2
1538	-6	0000000000100000	5	2
1539	-6	0000000001000000	5	2
1540	-6.6	0000000000000001	5	2
1541	-6	0000000000100000	5	2
1542	-6	0000000001000000	5	2
1543	-6	0000000001100000	5	2
1544	-6	0000000010000000	5	2
1545	-6	0000000000000010	5	2
1546	-6	0000000000000010	5	2
1547	-6	0000000000000010	5	2
1548	-6.3	0000000000000010	5	2
1552	-6.3	0000000001000000	5	2
1553	-6	0000000000000100	5	2
1554	-6.3	0000000000000011	5	2
1555	-6.3	0000000000000011	5	2
1556	-6.9	0000000000000011	4	2
1557	-6.6	0000000000000011	5	2
1558	-6.3	0000000000100000	5	2
1559	-6.3	0000000001100000	5	2
1560	-6.3	0000000011000000	5	2
1561	-6	0000000000000100	5	2
1562	-6	0000000000000100	5	2
1563	-6.3	0000000000000100	5	2
1567	-6.3	0000000000000101	5	2
1568	-6.3	0000000000000101	5	2
1570	-6.6	0000000000000101	5	2
1573	-6	0000000000000110	5	2
1574	-6.3	0000000000000110	5	2
1576	-6.3	0000000000000111	5	2
1578	-6	0000000000011000	5	2
1579	-6	0000000000011000	5	2
1580	-6	0000000000011000	5	2
1581	-6.3	0000000000011000	5	2
1582	-6.3	0000000000011000	5	2
1586	-4.9	0000000000011001	4	2
1587	-6.3	0000000000100001	5	2
1588	-6.3	0000000001000001	5	2
1589	-6.3	0000000000100001	5	2
1590	-6.3	0000000001000001	5	2
1591	-6.3	0000000001100001	5	2
1592	-6	0000000000011010	5	2
1593	-6	0000000000011010	5	2
1594	-6	0000000000100010	5	2
1595	-6	0000000000100100	5	2
1596	-6.3	0000000000011010	5	2
1597	-6	0000000001000010	5	2
1598	-6	0000000001000100	5	2
1599	-6	0000000001011000	5	2
1601	-6	0000000001011000	5	2
1603	-6.3	0000000001011000	5	2
1604	-6	0000000010000110	5	2
1605	-6.9	0000000000100001	4	2
1606	-6.9	0000000001000001	4	2
1607	-6.9	0000000001100001	4	2
1608	-6	0000000000011100	5	2
1609	-6	0000000000011100	5	2
1610	-6	0000000000100010	5	2
1611	-6	0000000000100100	5	2
1612	-6	0000000000111000	5	2
1613	-6.3	0000000000011100	5	2
1614	-6	0000000001000010	5	2
1615	-6	0000000001000100	5	2
1618	-6.3	0000000000111000	5	2
1619	-6.6	0000000000100001	5	2
1620	-6.6	0000000001000001	5	2
1621	-6.6	0000000001100001	5	2
1622	-6	0000000000011110	5	2
1623	-6	0000000000100010	5	2
1624	-6	0000000000100100	5	2
1625	-6	0000000000100110	5	2
1626	-6	0000000000111010	5	2
1627	-6	0000000000111100	5	2
1628	-6	0000000001000010	5	2
1629	-6	0000000001000100	5	2
1630	-6	0000000001000110	5	2
1631	-6	0000000001011010	5	2
1632	-6	0000000001011100	5	2
1633	-6	0000000001100010	5	2
1634	-6	0000000001100100	5	2
1635	-6	0000000001100110	5	2
1636	-6	0000000001111000	5	2
1637	-6	0000000010000110	5	2
1638	-6.3	0000000000100010	5	2
1641	-6.3	0000000001000100	5	2
1642	-6.3	0000000000100011	5	2
1643	-6.9	0000000000100011	4	2
1644	-6.3	0000000001000010	5	2
1645	-6.3	0000000001000010	5	2
1646	-6.3	0000000001100010	5	2
1647	-6.3	0000000000100100	5	2
1648	-6.3	0000000000100100	5	2
1652	-6.3	0000000000100101	5	2
1654	-6.9	0000000000100101	4	2
1655	-6.6	0000000000100101	5	2
1658	-6.3	0000000000100110	5	2
1661	-6.3	0000000001100100	5	2
1662	-6.3	0000000001000101	5	2
1663	-6.3	0000000001000011	5	2
1665	-6.6	0000000001000101	5	2
1666	-6.6	0000000001000011	5	2
1667	-6.3	0000000001000110	5	2
1668	-6.9	0000000001000101	4	2
1669	-6.9	0000000001000011	4	2
1671	-6.3	0000000001100011	5	2
1672	-6.3	0000000000111010	5	2
1675	-6.3	0000000001011100	5	2
1676	-6.9	0000000001100011	4	2
1678	-6.3	0000000001011010	5	2
1679	-6.3	0000000001100110	5	2
1680	-6.3	0000000001011001	5	2
1681	-6.3	0000000001011001	5	2
1682	-6.3	0000000001100101	5	2
1686	-6.3	0000000001011011	5	2
1688	-6.9	0000000001100101	4	2
1689	-6.6	0000000001100101	5	2
1694	-6.3	0000000001100110	3	2
1696	-6.3	0000000001100111	5	2
1698	-6.3	0000000001111001	5	2
1700	-7.2	0000000011111111	4	2
1701	-6	0000000010000000	7	2
1702	-6	0000000010000000	7	2
1705	-6	0000000000100000	3	2
1706	-6.3	0000000010100000	3	2
1709	-4.9	0000000000011001	4	2
1710	-6	0000000010000110	7	2
1713	-6.3	0000000010100110	3	2
1716	-7.2	0000000011111111	4	2
1717	-6.9	0000000000000000	5	2
1718	-6.9	0000000000000001	4	2
1719	-6.9	0000000000000001	4	2
1720	-6.9	0000000000000001	4	2
1727	-7.2	0000000000000001	4	2
1737	-6.3	0000000001000000	6	2
1741	-6.9	0000000000000011	4	2
1742	-6.9	0000000000000011	4	2
1744	-7.2	0000000000000011	4	2
1752	-6.3	0000000000100000	3	2
1754	-6.9	0000000000000101	4	2
1755	-6.9	0000000000000101	4	2
1757	-7.2	0000000000000101	4	2
1759	-4.9	0000000000000110	4	2
1763	-6.9	0000000000000111	4	2
1773	-6.6	0000000000011001	4	2
1774	-6.9	0000000000100001	4	2
1775	-6.9	0000000001000001	4	2
1776	-6.9	0000000000100001	4	2
1777	-6.9	0000000001000001	4	2
1778	-6.9	0000000001100001	4	2
1806	-7.2	0000000000100001	4	2
1807	-7.2	0000000001000001	4	2
1808	-7.2	0000000001100001	4	2
1829	-6.9	0000000000100011	4	2
1839	-6.9	0000000000100101	4	2
1842	-7.2	0000000000100101	4	2
1849	-6.9	0000000001000101	4	2
1850	-6.9	0000000001000011	4	2
1852	-7.2	0000000001000101	4	2
1853	-7.2	0000000001000011	4	2
1858	-6.9	0000000001100011	4	2
1867	-6.9	0000000001011001	4	2
1868	-6.9	0000000001011001	4	2
1869	-6.9	0000000001100101	4	2
1873	-6.9	0000000001011011	4	2
1876	-7.2	0000000001100101	4	2
1883	-6.9	0000000001100111	4	2
1885	-6.9	0000000001111001	4	2
1888	-4.6	1000000010000000	4	2
1889	-4.6	1000000010000000	4	2
1890	-4.6	1000000001000000	4	2
1891	-6.3	1000000011000000	4	2
1893	-4.9	1000000010100000	4	2
1895	-6.6	1000000011100000	4	2
1897	-4.6	1000000010000110	4	1
1899	-6.3	1000000001011001	4	1
1900	-4.9	1000000010100110	4	1
1901	-4.9	1000000001100110	4	1
1902	-6.6	1000000011100110	4	1
1903	-8.3	1000000011111111	4	1
1904	-6.6	1000000000000001	4	1
1913	-6.6	1000000000000010	4	1
1914	-6.6	1000000000000010	4	1
1915	-6.6	1000000001000000	4	2
1916	-6.3	1000000000000010	5	1
1917	-6.3	1000000001000000	5	2
1918	-6.6	1000000001000000	4	2
1919	-6.3	0000000111000000	5	2
1921	-6.6	1000000000100000	4	1
1922	-6.6	1000000001100000	4	1
1923	-6.6	1000000000100000	4	1
1924	-6.6	1000000001100000	4	1
1927	-6.6	1000000000000100	4	1
1928	-6.6	1000000000000100	4	1
1929	-6.3	1000000000000100	5	1
1930	-6.3	1000000000100000	5	2
1933	-6.6	1000000000000110	4	1
1934	-6.3	1000000001100000	5	1
1936	-6.6	1000000000000110	4	1
1937	-6.3	1000000000000110	5	1
1941	-6.6	1000000000011000	4	2
1942	-6.6	1000000000011000	4	2
1943	-6.3	1000000000011000	5	2
1944	-6.3	1000000000011000	5	2
1945	-6.9	1000000000011000	4	2
1946	-6	0000000110000110	5	2
1958	-6.6	1000000000011010	4	1
1963	-6.3	1000000000011010	5	1
1968	-6.3	1000000001011000	5	1
1969	-6.6	1000000001011000	4	1
1971	-6.6	1000000000011100	4	1
1972	-6.6	1000000000011100	4	1
1973	-6.6	1000000000111000	4	1
1974	-6.3	1000000000011100	5	1
1975	-6.3	1000000000111000	5	1
1976	-6.6	1000000000111000	4	1
1992	-6.6	1000000000100010	4	1
1993	-6.6	1000000000100010	4	1
1994	-6.6	1000000001000100	4	1
1995	-6.3	1000000000100010	5	1
1996	-6.3	1000000001000100	5	1
1997	-6.6	1000000001000100	4	1
1999	-6.6	1000000001000010	4	1
2000	-6.6	1000000001100010	4	1
2001	-6.6	1000000001000010	4	1
2002	-6.6	1000000001100010	4	1
2003	-6.6	1000000000100100	4	1
2004	-6.6	1000000000100100	4	1
2005	-6.3	1000000000100100	5	1
2006	-6.3	1000000000100100	5	1
2007	-6.9	1000000000100100	4	1
2009	-6.3	1000000001000010	5	1
2010	-6.6	1000000001000110	4	1
2011	-6.3	1000000001000010	5	1
2012	-6.3	1000000001100010	5	1
2013	-6.6	1000000000100110	4	1
2014	-6.6	1000000000100110	4	1
2015	-6.6	1000000001100100	4	1
2016	-6.3	1000000000100110	5	1
2017	-6.3	1000000001100100	5	1
2018	-6.6	1000000001100100	4	1
2021	-6.3	1000000001000110	5	1
2022	-6.6	1000000001000110	4	1
2023	-6.9	1000000001000010	4	1
2024	-6.3	0000000111000110	5	2
2026	-6.6	1000000000111010	4	1
2027	-6.6	1000000001011100	4	1
2028	-6.3	1000000000111010	5	1
2029	-6.6	1000000001100110	4	1
2030	-6.3	1000000001011100	5	1
2031	-6.6	1000000001011100	4	1
2032	-6.3	1000000000111100	5	1
2033	-6.6	1000000001011010	4	1
2034	-6.6	1000000001100110	4	1
2037	-6.3	1000000001011010	5	1
2038	-6.3	1000000001011010	5	1
2039	-6.3	1000000001100110	5	1
2040	-6.9	1000000001011010	4	1
2041	-6.3	1000000001011110	5	1
2042	-6.3	1000000001100110	5	1
2043	-6.3	1000000001111010	5	1
2044	-6.9	1000000001100110	4	1
2047	-6.9	1000000001111110	4	1
2048	-6.6	1000000000000001	4	1
2057	-6.3	1000000001000000	5	2
2058	-6.6	1000000000000010	4	1
2059	-6.3	1000000000000010	5	1
2060	-6.3	1000000000000010	5	1
2061	-6.3	1000000001000000	5	2
2062	-6.6	1000000001000000	4	2
2066	-6.3	1000000000000100	5	1
2067	-6.3	1000000000000110	5	1
2068	-6.6	1000000000100000	4	1
2069	-6.6	1000000001100000	4	1
2071	-6.3	1000000000100000	5	2
2072	-6.6	1000000000000100	4	1
2073	-6.3	1000000000000100	5	1
2074	-6.3	1000000000100000	5	2
2075	-6.3	0000000110100000	5	2
2077	-6.3	1000000001100000	5	1
2078	-6.3	1000000001100000	5	1
2080	-6.6	1000000000000110	4	1
2081	-6.3	1000000000000110	5	1
2085	-6.3	1000000000011000	5	2
2086	-6.6	1000000000011000	4	2
2087	-6.6	1000000000011000	4	2
2088	-6.3	1000000000011000	5	2
2089	-6.9	1000000000011000	4	2
2090	-4.9	0000000110000110	4	2
2097	-6.3	1000000001011000	5	1
2098	-6.6	1000000000011010	4	1
2099	-6.3	1000000000011010	5	1
2100	-6.3	1000000000011010	5	1
2102	-6.3	1000000001011000	5	1
2103	-6.6	1000000001011000	4	1
2110	-6.6	1000000000011100	4	1
2115	-6.3	1000000000011100	5	1
2119	-6.3	1000000000111000	5	1
2120	-6.6	1000000000111000	4	1
2136	-6.3	1000000001000100	5	1
2137	-6.6	1000000000100010	4	1
2138	-6.3	1000000000100010	5	1
2139	-6.3	1000000000100010	5	1
2140	-6.3	1000000001000100	5	1
2141	-6.6	1000000001000100	4	1
2143	-6.3	1000000001000010	5	1
2144	-6.3	1000000001000110	5	1
2145	-6.6	1000000001000010	4	1
2146	-6.6	1000000001000010	4	1
2147	-6.6	1000000001100010	4	1
2148	-6.3	1000000000100100	5	1
2149	-6.6	1000000000100100	4	1
2150	-6.6	1000000000100100	4	1
2151	-6.3	1000000000100100	5	1
2152	-6.9	1000000000100100	4	1
2154	-6.3	1000000001100010	5	1
2155	-6.3	1000000001000010	5	1
2156	-6.3	1000000001100010	5	1
2157	-6.3	1000000001100100	5	1
2158	-6.6	1000000000100110	4	1
2159	-6.3	1000000000100110	5	1
2160	-6.3	1000000000100110	5	1
2161	-6.3	1000000001100100	5	1
2162	-6.6	1000000001100100	4	1
2165	-6.3	1000000001000110	5	1
2166	-6.6	1000000001000110	4	1
2167	-6.9	1000000001000010	4	1
2169	-6.6	1000000000111010	4	1
2170	-6.3	1000000001011010	5	1
2171	-6.3	1000000000111010	5	1
2172	-6.3	1000000000111010	5	1
2173	-6.3	1000000001100110	5	1
2174	-6.3	1000000001011100	5	1
2175	-6.6	1000000001011100	4	1
2176	-6.3	1000000000111100	5	1
2177	-6.6	1000000001100110	4	1
2178	-6.6	1000000001011010	4	1
2179	-6.6	1000000001100110	4	1
2181	-6.3	0000000110100110	5	2
2183	-6.3	1000000001011010	5	1
2184	-6.9	1000000001011010	4	1
2185	-6.3	1000000001011110	5	1
2186	-6.3	1000000001100110	5	1
2187	-6.3	1000000001111010	5	1
2188	-6.9	1000000001100110	4	1
2191	-6.9	1000000001111110	4	1
2192	-6.6	1000000000000001	4	1
2196	-8.3	1000000000000001	4	1
2207	-6.6	1000000000000010	4	1
2208	-6.3	1000000000000010	5	1
2210	-6.3	1000000001000000	5	2
2211	-6.6	1000000001000000	4	2
2215	-8.3	1000000000000011	4	1
2217	-6.6	1000000000100000	4	1
2218	-6.6	1000000001100000	4	1
2219	-6.6	1000000011000000	4	2
2222	-6.6	1000000000000100	4	1
2223	-6.3	1000000000000100	5	1
2224	-4.9	1000000000100000	4	2
2225	-6.3	1000000000100000	5	2
2228	-6.3	1000000010100000	5	2
2230	-6.3	1000000001100000	5	1
2231	-4.6	1000000000000110	4	1
2233	-6.6	1000000000000110	4	1
2234	-6.3	1000000000000110	5	1
2236	-6.9	1000000011100000	4	2
2240	-6.6	1000000000011000	4	2
2241	-6.6	1000000000011000	4	2
2242	-6.3	1000000000011000	5	2
2243	-6.3	1000000000011000	5	2
2244	-6.9	1000000000011000	4	2
2245	-6.3	1000000000011001	4	1
2255	-6.6	1000000000011010	4	1
2259	-6.3	1000000000011010	5	1
2261	-6.3	1000000001011000	5	1
2262	-6.6	1000000001011000	4	1
2264	-8.3	1000000000100001	4	1
2265	-8.3	1000000001000001	4	1
2266	-8.3	1000000001100001	4	1
2272	-6.6	1000000000011100	4	1
2275	-6.3	1000000000011100	5	1
2276	-6.3	1000000000111000	5	1
2277	-6.6	1000000000111000	4	1
2297	-6.6	1000000000100010	4	1
2298	-6.3	1000000000100010	5	1
2299	-6.3	1000000001000100	5	1
2300	-6.6	1000000001000100	4	1
2302	-8.3	1000000000100011	4	1
2303	-6.6	1000000001000010	4	1
2304	-6.6	1000000001000010	4	1
2305	-6.6	1000000001100010	4	1
2306	-6.6	1000000000100100	4	1
2307	-6.6	1000000000100100	4	1
2308	-6.3	1000000000100100	5	1
2309	-6.3	1000000000100100	5	1
2310	-6.9	1000000000100100	4	1
2312	-6.3	1000000001000010	5	1
2313	-8.3	1000000000100101	4	1
2315	-6.3	1000000001000010	5	1
2316	-6.3	1000000001100010	5	1
2317	-6.6	1000000000100110	4	1
2318	-6.3	1000000000100110	5	1
2319	-6.3	1000000001100100	5	1
2320	-6.6	1000000001100100	4	1
2323	-6.3	1000000001000110	5	1
2326	-6.6	1000000001000110	4	1
2327	-8.3	1000000001000101	4	1
2328	-8.3	1000000001000011	4	1
2329	-6.9	1000000001000010	4	1
2331	-6.6	1000000000111010	4	1
2332	-6.3	1000000000111010	5	1
2333	-6.3	1000000001011100	5	1
2334	-6.6	1000000001011100	4	1
2335	-8.3	1000000001100011	4	1
2336	-6.3	1000000000111100	5	1
2337	-6.6	1000000001011010	4	1
2338	-6.6	1000000001100110	4	1
2342	-6.3	1000000001011010	5	1
2343	-6.3	1000000001011010	5	1
2344	-6.9	1000000001011010	4	1
2346	-6.3	1000000010100110	5	1
2347	-8.3	1000000001100101	4	1
2349	-6.3	1000000001011110	5	1
2350	-6.3	1000000001100110	5	1
2351	-6.3	1000000001111010	5	1
2352	-6.3	1000000010100110	5	1
2353	-6	1000000001100110	7	1
2354	-6.9	1000000001100110	4	1
2356	-6.9	1000000011100110	4	1
2358	-6.9	1000000001111110	4	1
2359	-8.6	1000000011111111	4	1
2362	-6	0000000110000000	3	2
2365	-4.9	0000000110000000	4	2
2366	-6	0000010010000000	5	2
2369	-6	0000000110000000	3	2
2373	-4.9	0000010000000010	4	1
2374	-4.9	0000010000000010	4	1
2375	-4.9	0000010001000000	4	1
2376	-6	0000010000000010	5	1
2377	-6	0000010001000000	5	1
2378	-4.9	0000010001000000	4	1
2381	-4.9	0000010000100000	4	1
2382	-6	0000000111000000	3	2
2383	-6	0000010011000000	5	1
2384	-4.9	0000010000100000	4	1
2385	-6	0000000111000000	3	2
2389	-4.9	0000010000000100	4	1
2390	-4.9	0000010000000100	4	1
2391	-6	0000010000000100	5	1
2392	-6	0000010000100000	5	1
2396	-6	0000010010100000	5	1
2397	-4.9	0000010000000110	4	1
2400	-4.9	0000010000000110	4	1
2401	-6	0000010000000110	5	1
2406	-4.9	0000010000011000	4	1
2407	-4.9	0000010000011000	4	1
2408	-6	0000010000011000	5	1
2409	-6	0000010000011000	5	1
2413	-6	0000000110011000	3	2
2414	-4.9	0000000110000001	4	2
2417	-6	0000000110011000	3	2
2424	-4.6	0000000110000001	3	2
2425	-4.6	0000000110000011	3	2
2426	-4.9	0000010000011010	4	1
2430	-4.9	0000000110000001	4	2
2431	-6	0000010000011010	5	1
2432	-6	0000000110000100	3	2
2433	-6	0000000110000010	3	2
2434	-6	0000000110000110	3	2
2435	-4.9	0000000110000001	4	2
2436	-6	0000010001011000	5	1
2441	-4.9	0000000110000101	4	2
2445	-4.9	0000000110000100	4	2
2446	-4.9	0000000110000110	4	2
2448	-4.9	0000010000011100	4	1
2449	-4.9	0000010000011100	4	1
2450	-4.9	0000010000111000	4	1
2451	-6	0000010000011100	5	1
2452	-6	0000010000111000	5	1
2453	-4.9	0000010000111000	4	1
2455	-6	0000010010000100	5	1
2456	-6	0000010010000010	5	1
2457	-6	0000010010000110	5	1
2458	-4.9	0000010010000100	4	1
2459	-4.9	0000010010000110	4	1
2464	-4.6	0000000110000101	3	2
2465	-4.6	0000000110000011	3	2
2469	-4.9	0000000110000101	4	2
2470	-4.9	0000000110000011	4	2
2471	-6	0000000110000100	3	2
2472	-6	0000000110000010	3	2
2473	-6	0000000110000110	3	2
2474	-6.3	0000000110000001	3	2
2476	-4.9	0000010000100010	4	1
2477	-4.9	0000010000100010	4	1
2478	-4.9	0000010001000100	4	1
2479	-6	0000010000100010	5	1
2480	-6	0000010001000100	5	1
2481	-4.9	0000010001000100	4	1
2484	-4.9	0000010001000010	4	1
2485	-6	0000000111000100	3	2
2486	-4.9	0000010010100010	4	1
2487	-6	0000010011000100	5	1
2488	-4.9	0000010001000010	4	1
2489	-6	0000000111000100	3	2
2490	-4.9	0000010000100100	4	1
2491	-4.9	0000010000100100	4	1
2492	-6	0000010000100100	5	1
2493	-6	0000010000100100	5	1
2497	-6	0000010001000010	5	1
2498	-6	0000010010100010	5	1
2499	-6	0000010011000010	5	1
2500	-4.9	0000010001000110	4	1
2501	-6	0000010010100100	5	1
2502	-4.9	0000010010100100	4	1
2503	-6	0000010001000010	5	1
2505	-4.9	0000010000100110	4	1
2506	-4.9	0000010000100110	4	1
