8666	-4.6	0000010001000010	3	2
8667	-4.6	0000010001100010	3	2
8668	-4.6	0000010000100100	3	2
8669	-4.6	0000010000100100	3	2
8679	-4.6	0000010000100110	3	2
8682	-4.6	0000010001100100	3	2
8688	-4.6	0000010001000110	3	2
8693	-4.6	0000010000111010	3	2
8696	-4.6	0000010001011100	3	2
8699	-4.6	0000010001011010	3	2
8700	-4.6	0000010001100110	3	2
8715	-4.6	0000010001100110	3	2
8722	-4.3	0110000000000101	2	1
8729	-4.3	0110000000100001	2	1
8730	-4.3	0110000001000001	2	1
8752	-4.3	0110000010000011	2	1
8760	-4.3	0110000000100011	2	1
8766	-4.3	0110000001000011	2	1
8776	-4.3	0110000001011001	2	2
8782	-4.3	1010000000000101	2	1
8783	-4.6	1010000000000110	2	1
8785	-4.3	1010000000000110	2	1
8786	-4.6	1010000000000110	2	1
8789	-4.3	1010000000011000	2	2
8790	-4.3	1010000000011000	2	2
8791	-4.6	1010000000011000	2	2
8792	-4.6	1010000000011000	2	2
8798	-4.6	0000010110000110	3	2
8802	-4.3	1010000000011010	2	2
8803	-4.3	1010000000011100	2	2
8804	-4.3	1010000000011010	2	2
8805	-4.3	1010000000100010	2	1
8806	-4.3	1010000000100100	2	2
8807	-4.3	1010000000100110	2	1
8808	-4.3	1010000000111000	2	2
8809	-4.3	1010000000111100	2	2
8810	-4.6	1010000000011010	2	2
8811	-4.3	1010000001000010	2	1
8812	-4.3	1010000001000100	2	2
8813	-4.3	1010000001000110	2	1
8814	-4.3	1010000001011000	2	2
8816	-4.3	1010000001100010	2	1
8817	-4.3	1010000001100100	2	2
8818	-4.3	1010000001100110	2	1
8819	-4.3	1010000001011000	2	2
8821	-4.6	1010000001011000	2	2
8822	-4.3	1010000000011100	2	2
8823	-4.6	1010000000011100	2	2
8824	-4.6	1010000000011100	2	2
8825	-4.6	1010000000111000	2	2
8828	-4.6	1010000000111000	2	2
8829	-4.3	1010000000011110	2	1
8830	-4.3	1010000000100010	2	1
8831	-4.3	1010000000100100	2	2
8832	-4.3	1010000000100110	2	1
8833	-4.3	1010000000111010	2	1
8834	-4.3	1010000000111100	2	2
8835	-4.3	1010000001000010	2	1
8836	-4.3	1010000001000100	2	2
8837	-4.3	1010000001000110	2	1
8838	-4.3	1010000001011010	2	1
8839	-4.3	1010000001011100	2	2
8840	-4.3	1010000001100010	2	1
8841	-4.3	1010000001100100	2	2
8842	-4.3	1010000001100110	2	1
8843	-4.3	1010000001111000	2	2
8844	-4.6	1010000000100010	2	1
8845	-4.6	1010000000100010	2	1
8846	-4.6	1010000001000100	2	2
8849	-4.6	1010000001000100	2	2
8852	-4.6	1010000001000010	2	1
8853	-4.6	1010000001100010	2	1
8854	-4.6	1010000001000010	2	1
8855	-4.6	1010000001100010	2	1
8856	-4.6	1010000000100100	2	2
8857	-4.6	1010000000100100	2	2
8863	-4.6	1010000001000110	2	1
8866	-4.6	1010000000100110	2	1
8867	-4.6	1010000000100110	2	1
8868	-4.6	1010000001100100	2	2
8871	-4.6	1010000001100100	2	2
8875	-4.6	1010000001000110	2	1
8877	-4.6	0000010111000110	3	2
8879	-4.6	1010000000111010	2	1
8880	-4.6	1010000001011100	2	2
8882	-4.6	1010000001100110	2	1
8884	-4.6	1010000001011100	2	2
8886	-4.6	1010000001011010	2	1
8887	-4.6	1010000001100110	2	1
8901	-4.3	1010000000000101	2	1
8906	-4.3	1010000000000110	2	1
8907	-4.6	1010000000000110	2	1
8911	-4.3	1010000000011000	2	2
8912	-4.3	1010000000011000	2	2
8913	-4.3	1010000000011000	2	2
8914	-4.6	1010000000011000	2	2
8915	-4.6	1010000000011000	2	2
8925	-4.3	1010000000011010	2	2
8926	-4.3	1010000000011010	2	2
8927	-4.3	1010000000100010	2	1
8928	-4.3	1010000000100100	2	2
8929	-4.6	1010000000011010	2	2
8930	-4.3	1010000001000010	2	1
8931	-4.3	1010000001000100	2	2
8932	-4.3	1010000001011000	2	2
8934	-4.3	1010000001011000	2	2
8936	-4.6	1010000001011000	2	2
8937	-4.3	1010000010000110	2	1
8941	-4.3	1010000000011100	2	2
8942	-4.3	1010000000011100	2	2
8943	-4.3	1010000000100010	2	1
8944	-4.3	1010000000100100	2	2
8945	-4.3	1010000000111000	2	2
8946	-4.6	1010000000011100	2	2
8947	-4.3	1010000001000010	2	1
8948	-4.3	1010000001000100	2	2
8951	-4.6	1010000000111000	2	2
8955	-4.3	1010000000011110	2	1
8956	-4.3	1010000000100010	2	1
8957	-4.3	1010000000100100	2	2
8958	-4.3	1010000000100110	2	1
8959	-4.3	1010000000111010	2	1
8960	-4.3	1010000000111100	2	2
8961	-4.3	1010000001000010	2	1
8962	-4.3	1010000001000100	2	2
8963	-4.3	1010000001000110	2	1
8964	-4.3	1010000001011010	2	1
8965	-4.3	1010000001011100	2	2
8966	-4.3	1010000001100010	2	1
8967	-4.3	1010000001100100	2	2
8968	-4.3	1010000001100110	2	1
8969	-4.3	1010000001111000	2	2
8970	-4.3	1010000010000110	2	1
8971	-4.6	1010000000100010	2	1
8974	-4.6	1010000001000100	2	2
8977	-4.6	1010000001000010	2	1
8978	-4.6	1010000001000010	2	1
8979	-4.6	1010000001100010	2	1
8980	-4.6	1010000000100100	2	2
8981	-4.6	1010000000100100	2	2
8991	-4.6	1010000000100110	2	1
8994	-4.6	1010000001100100	2	2
9000	-4.6	1010000001000110	2	1
9005	-4.6	1010000000111010	2	1
9008	-4.6	1010000001011100	2	2
9011	-4.6	1010000001011010	2	1
9012	-4.6	1010000001100110	2	1
9044	-4.6	0000010100000110	3	2
9053	-4.6	0000010100011000	3	2
9054	-4.6	0000010100011000	3	2
9055	-4.3	0000010100011000	3	2
9058	-4.6	0000010100011000	3	2
9065	-4.6	0000010110011000	3	1
9072	-4.6	0000010100011010	3	2
9078	-4.6	0000010110000100	3	1
9079	-4.6	0000010110000010	3	1
9080	-4.6	0000010110000110	3	1
9083	-4.6	0000010101011000	3	2
9091	-4.6	0000010110000100	3	2
9092	-4.6	0000010110000110	3	2
9102	-4.6	0000010100011100	3	2
9107	-4.6	0000010110000100	3	1
9108	-4.6	0000010110000010	3	1
9109	-4.6	0000010110000110	3	1
9111	-4.6	0000010100111000	3	2
9116	-4.6	0000010110000100	3	2
9117	-4.6	0000010110000110	3	2
9132	-4.6	0000010110000100	3	1
9133	-4.6	0000010110000010	3	1
9134	-4.6	0000010110000110	3	1
9143	-4.6	0000010110000010	3	2
9144	-4.6	0000010110000110	3	2
9149	-4.3	0000010101000100	3	1
9150	-4.6	0000010100100010	3	2
9155	-4.6	0000010101000100	3	2
9159	-4.6	0000010101000010	3	2
9161	-4.6	0000010101000010	3	2
9165	-4.3	0000010101000010	3	1
9166	-4.6	0000010100100100	3	2
9167	-4.6	0000010100100100	3	2
9170	-4.6	0000010100100100	3	2
9185	-4.3	0000010101000110	3	1
9186	-4.6	0000010100100110	3	2
9188	-4.6	0000010101000010	3	2
9196	-4.6	0000010101000110	3	2
9205	-4.6	0000010110011100	3	1
9206	-4.6	0000010100111010	3	2
9209	-4.6	0000010101011100	3	2
9214	-4.6	0000010101011010	3	2
9219	-4.6	0000010110011010	3	1
9236	-4.6	0000010101100110	3	1
9238	-4.6	0000010110011110	3	1
9248	-4.6	0000011000011000	3	1
9249	-4.6	0110000000011000	3	2
9251	-4.6	0110000000100001	2	1
9252	-4.6	0110000001000001	2	1
9265	-4.6	0000011001000010	3	1
9266	-4.6	0000011000100100	3	1
9267	-4.6	0110000000100100	3	2
9268	-4.6	0110000001000010	3	1
9269	-4.6	0110000001011001	2	2
9270	-4.6	0110000001011010	3	2
9275	-4.9	1010000000000110	2	1
9279	-4.9	1010000000011000	2	2
9287	-4.9	1010000000011010	2	2
9291	-4.9	1010000001011000	2	2
9302	-4.9	1010000000011100	2	2
9305	-4.9	1010000000111000	2	2
9327	-4.9	1010000000100010	2	1
9330	-4.9	1010000001000100	2	2
9334	-4.9	1010000001000010	2	1
9335	-4.9	1010000001100010	2	1
9336	-4.9	1010000000100100	2	2
9346	-4.9	1010000000100110	2	1
9349	-4.9	1010000001100100	2	2
9353	-4.9	1010000001000110	2	1
9357	-4.9	1010000000111010	2	2
9360	-4.9	1010000001011100	2	2
9363	-4.9	1010000001011010	2	2
9364	-4.9	1010000001100110	2	1
9380	-4.6	0000011001100000	3	1
9383	-4.6	0000011000000110	3	1
9390	-4.6	0000011000011000	3	1
9391	-4.6	0000011000011000	3	1
9405	-4.6	0000011000011010	3	1
9412	-4.6	0000011001011000	3	1
9422	-4.6	0000011000011100	3	1
9427	-4.6	0000011000111000	3	1
9445	-4.6	0000010110000001	4	2
9447	-4.6	0000011000100010	3	1
9450	-4.6	0000011001000100	3	1
9453	-4.6	0000011001000010	3	1
9454	-4.6	0000011001000010	3	1
9455	-4.6	0000011001100010	3	1
9456	-4.6	0000011000100100	3	1
9457	-4.6	0000011000100100	3	1
9467	-4.6	0000011000100110	3	1
9470	-4.6	0000011001100100	3	1
9476	-4.6	0000011001000110	3	1
9481	-4.6	0000011000111010	3	1
9484	-4.6	0000011001011100	3	1
9487	-4.6	0000011001011010	3	1
9488	-4.6	0000011001100110	3	1
9503	-4.6	0000011001100110	3	1
9507	-4.6	0000010110011001	4	2
9516	-4.9	0000010101100110	3	2
9532	-4	001001	0	0
9666	-4	001001	0	0
9681	-4	001001	0	0
9710	-4.3	0110000000000111	2	2
9721	-4.3	0110000000100001	2	1
9722	-4.3	0110000001000001	2	1
9723	-4.3	0110000000100001	2	1
9724	-4.3	0110000001000001	2	1
9725	-4.3	0110000001100001	2	1
9739	-4.6	0110000000100001	2	1
9740	-4.6	0110000001000001	2	1
9741	-4.6	0110000001100001	2	1
9776	-4.3	0110000000100011	2	1
9777	-4.6	0110000000100011	2	1
9786	-4.3	0110000000100101	2	1
9788	-4.6	0110000000100101	2	1
9796	-4.3	0110000001000101	2	1
9797	-4.3	0110000001000011	2	1
9802	-4.6	0110000001000101	2	1
9803	-4.6	0110000001000011	2	1
9805	-4.3	0110000001100011	2	1
9810	-4.6	0110000001100011	2	1
9814	-4.3	0110000001011001	2	2
9815	-4.3	0110000001011001	2	2
9816	-4.3	0110000001100101	2	1
9822	-4.6	0110000001100101	2	1
9830	-4.3	0110000001100111	2	2
9832	-4.3	0110000001111001	2	2
9835	-4.6	0110000000000110	4	2
9836	-4.6	0110000000000110	3	2
9837	-4.6	0110000000000111	2	2
9844	-4.6	0110000000011000	3	2
9845	-4.6	0110000000011000	3	2
9848	-4.6	0110000000100001	2	1
9849	-4.6	0110000001000001	2	1
9850	-4.6	0110000000100001	2	1
9851	-4.6	0110000001000001	2	1
9852	-4.6	0110000001100001	2	1
9861	-4.6	0110000000011010	3	2
9863	-4.6	0110000001011000	3	2
9877	-4.6	0110000000011100	3	2
9878	-4.6	0110000000111000	3	2
9880	-4.9	0110000000100001	2	1
9881	-4.9	0110000001000001	2	1
9882	-4.9	0110000001100001	2	1
9900	-4.6	0110000000100010	3	1
9901	-4.6	0110000001000100	3	2
9903	-4.6	0110000000100011	2	1
9910	-4.6	0110000000100100	3	2
9911	-4.6	0110000000100100	3	2
9913	-4.6	0110000000100101	2	1
9914	-4.6	0110000001000010	3	1
9916	-4.9	0110000000100101	2	1
9917	-4.6	0110000001000010	3	1
9918	-4.6	0110000001100010	3	1
9920	-4.6	0110000000100110	3	2
9921	-4.6	0110000001100100	3	2
9923	-4.6	0110000001000101	2	1
9924	-4.6	0110000001000011	2	1
9925	-4.6	0110000001000110	3	2
9926	-4.9	0110000001000101	2	1
9927	-4.9	0110000001000011	2	1
9932	-4.6	0110000001100011	2	1
9934	-4.6	0110000000111010	3	2
9935	-4.6	0110000001011100	3	2
9938	-4.6	0110000000111100	3	2
9941	-4.6	0110000001011001	2	2
9942	-4.6	0110000001011001	2	2
9943	-4.6	0110000001100101	2	1
9944	-4.6	0110000001011010	3	2
9945	-4.6	0110000001011010	3	2
9947	-4.6	0110000001011011	2	2
9948	-4.6	0110000010100110	3	2
9950	-4.9	0110000001100101	2	1
9951	-4.6	0110000001011110	3	2
9952	-4.6	0110000001100110	3	2
9953	-4.6	0110000001111010	3	2
9954	-4.6	0110000010100110	3	2
9957	-4.6	0110000001100111	2	2
9959	-4.6	0110000001111001	2	2
9962	-4.6	0110000000000110	3	2
9968	-4.6	0110000000011000	3	2
9969	-4.6	0110000000011000	3	2
9983	-4.6	0110000000011010	3	2
9990	-4.6	0110000001011000	3	2
10000	-4.6	0110000000011100	3	2
10005	-4.6	0110000000111000	3	2
10025	-4.6	0110000000100010	3	1
10028	-4.6	0110000001000100	3	2
10031	-4.6	0110000001000010	3	1
10032	-4.6	0110000001000010	3	1
10033	-4.6	0110000001100010	3	1
10034	-4.6	0110000000100100	3	2
10035	-4.6	0110000000100100	3	2
10045	-4.6	0110000000100110	3	2
10048	-4.6	0110000001100100	3	2
10054	-4.6	0110000001000110	3	2
10059	-4.6	0110000000111010	3	2
10062	-4.6	0110000001011100	3	2
10065	-4.6	0110000001011010	3	2
10066	-4.6	0110000001100110	3	2
10081	-4.6	0110000001100110	3	2
10088	-4.3	1110000000000111	2	1
10090	-4.3	1110000000011000	2	2
10091	-4.3	1110000000011000	2	2
10092	-4.3	1110000000011000	2	2
10093	-4.6	1110000000011000	2	2
10094	-4.6	1110000000011000	2	2
10105	-4.3	1110000000011010	2	2
10106	-4.3	1110000000011010	2	2
10107	-4.3	1110000000100010	2	1
10108	-4.3	1110000000100100	2	2
10109	-4.6	1110000000011010	2	2
10110	-4.3	1110000001000010	2	1
10111	-4.3	1110000001000100	2	2
10112	-4.3	1110000001011000	2	2
10114	-4.3	1110000001011000	2	2
10116	-4.6	1110000001011000	2	2
10117	-4.3	1110000010000110	2	2
10121	-4.3	1110000000011100	2	2
10122	-4.3	1110000000011100	2	2
10123	-4.3	1110000000100010	2	1
10124	-4.3	1110000000100100	2	2
10125	-4.3	1110000000111000	2	2
10126	-4.6	1110000000011100	2	2
10127	-4.3	1110000001000010	2	1
10128	-4.3	1110000001000100	2	2
10131	-4.6	1110000000111000	2	2
10135	-4.3	1110000000011110	2	2
10136	-4.3	1110000000100010	2	1
10137	-4.3	1110000000100100	2	2
10138	-4.3	1110000000100110	2	1
10139	-4.3	1110000000111010	2	2
10140	-4.3	1110000000111100	2	2
10141	-4.3	1110000001000010	2	1
10142	-4.3	1110000001000100	2	2
10143	-4.3	1110000001000110	2	1
10144	-4.3	1110000001011010	2	2
10145	-4.3	1110000001011100	2	2
10146	-4.3	1110000001100010	2	1
10147	-4.3	1110000001100100	2	2
10148	-4.3	1110000001100110	2	1
10149	-4.3	1110000001111000	2	2
10150	-4.3	1110000010000110	2	2
10151	-4.6	1110000000100010	2	1
10154	-4.6	1110000001000100	2	2
10157	-4.6	1110000001000010	2	1
10158	-4.6	1110000001000010	2	1
10159	-4.6	1110000001100010	2	1
10160	-4.6	1110000000100100	2	2
10161	-4.6	1110000000100100	2	2
10171	-4.6	1110000000100110	2	1
10174	-4.6	1110000001100100	2	2
10180	-4.6	1110000001000110	2	2
10185	-4.6	1110000000111010	2	2
10188	-4.6	1110000001011100	2	2
10191	-4.6	1110000001011010	2	2
10192	-4.6	1110000001100110	2	1
10247	-4.6	0000011100011000	4	2
10250	-4.6	0000011100011000	3	2
10253	-4.9	0000011100011000	3	2
10259	-4.9	0000011110011000	3	1
10310	-4.9	0000011110000100	3	1
10311	-4.9	0000011110000010	3	1
10312	-4.9	0000011110000110	3	1
10349	-4.9	0000011100100100	3	2
10365	-4.9	0000011101000010	3	2
10377	-4.9	0000011110011100	3	1
10389	-4.9	0000011110011010	3	1
10402	-4.9	0000011101100110	3	1
10404	-4.9	0000011110011110	3	1
10421	-4.3	0001100000100001	2	2
10422	-4.3	0001100001000001	2	2
10423	-4.3	0001100001100001	2	2
10425	-4.3	0001100000100001	2	2
10426	-4.3	0001100001000001	2	2
10427	-4.3	0001100001100001	2	2
10464	-4.3	0001100010000011	2	2
10492	-4.3	0001100000100011	2	2
10493	-4.3	0001100000100011	2	2
10505	-4.3	0001100001000011	2	2
10506	-4.3	0001100000100101	2	2
10521	-4.3	0001100001000101	2	2
10522	-4.3	0001100001000011	2	2
10527	-4.3	0001100001100011	2	2
10538	-4.3	0001100001011001	2	2
10539	-4.3	0001100001011001	2	2
10540	-4.3	0001100001100101	2	2
10542	-4.3	0001100001100101	2	2
10554	-4.3	0001100001100111	2	2
10556	-4.3	0001100001111001	2	2
10566	-4.3	0001100001100001	2	2
10567	-4.3	0001100010000001	2	2
10568	-4.3	0001100000100001	2	2
10569	-4.3	0001100001000001	2	2
10570	-4.3	0001100001100001	2	2
10584	-4.3	0001100010000101	2	2
10635	-4.3	0001100001000101	2	2
10636	-4.3	0001100000100011	2	2
10649	-4.3	0001100000100101	2	2
10650	-4.3	0001100000100101	2	2
10664	-4.3	0001100001000101	2	2
10665	-4.3	0001100001000011	2	2
10669	-4.3	0001100001100011	2	2
10670	-4.3	0001100010100011	2	2
10671	-4.3	0001100001100011	2	2
10684	-4.3	0001100001011001	2	2
10685	-4.3	0001100010100101	2	2
10686	-4.3	0001100001100101	2	2
10690	-4.6	0001100010100101	2	2
10696	-4.3	0001100001100111	2	2
10698	-4.3	0001100001111001	2	2
10708	-4.3	0001100000100001	2	2
10709	-4.3	0001100001000001	2	2
10710	-4.3	0001100000100001	2	2
10711	-4.3	0001100001000001	2	2
10712	-4.3	0001100001100001	2	2
10726	-4.6	0001100000100001	2	2
10727	-4.6	0001100001000001	2	2
10728	-4.6	0001100001100001	2	2
10763	-4.3	0001100000100011	2	2
10764	-4.6	0001100000100011	2	2
10773	-4.3	0001100000100101	2	2
10775	-4.6	0001100000100101	2	2
10783	-4.3	0001100001000101	2	2
10784	-4.3	0001100001000011	2	2
10789	-4.6	0001100001000101	2	2
10790	-4.6	0001100001000011	2	2
10792	-4.3	0001100001100011	2	2
10797	-4.6	0001100001100011	2	2
10801	-4.3	0001100001011001	2	2
10802	-4.3	0001100001011001	2	2
10803	-4.3	0001100001100101	2	2
10809	-4.6	0001100001100101	2	2
10817	-4.3	0001100001100111	2	2
10819	-4.3	0001100001111001	2	2
10825	-4.3	0001100001011001	4	2
10827	-4.3	0001100001100110	4	2
10828	-4.6	0001100011100110	4	2
10830	-4.6	0001100000011000	3	2
10831	-4.6	0001100000011000	3	2
10832	-4.6	0001100000100001	2	2
10833	-4.6	0001100001000001	2	2
10834	-4.6	0001100001100001	2	2
10858	-4.6	0001100001000010	3	2
10859	-4.6	0001100000100100	3	2
10860	-4.6	0001100000100100	3	2
10861	-4.6	0001100001000010	3	2
10863	-4.6	0001100001100110	3	2
10864	-4.6	0001100001011001	2	2
10865	-4.6	0001100001100101	2	2
10866	-4.6	0001100001011010	3	2
10867	-4.6	0001100001100110	3	2
10868	-4.6	0001100000011000	4	2
10869	-4.6	0001100000011000	4	2
10870	-4.6	0001100000011000	3	2
10872	-4.6	0001100001100001	2	2
10873	-4.6	0001100010000001	2	2
10874	-4.6	0001100000100001	2	2
10875	-4.6	0001100001000001	2	2
10876	-4.6	0001100001100001	2	2
10880	-4.6	0001100001011000	3	2
10882	-4.6	0001100000011010	3	2
10883	-4.6	0001100000011010	3	2
10885	-4.6	0001100001011000	3	2
10890	-4.6	0001100010000101	2	2
10891	-4.6	0001100010000100	3	2
10892	-4.6	0001100010000010	3	2
10893	-4.6	0001100010000110	3	2
10907	-4.6	0001100000011100	3	2
10911	-4.6	0001100000111000	3	2
10935	-4.6	0001100001000100	3	2
10937	-4.6	0001100000100010	3	2
10938	-4.6	0001100000100010	3	2
10939	-4.6	0001100001000100	3	2
10941	-4.6	0001100001000101	2	2
10942	-4.6	0001100000100011	2	2
10943	-4.6	0001100001000010	3	2
10944	-4.6	0001100001000110	3	2
10945	-4.6	0001100011000100	3	2
10950	-4.6	0001100000100100	3	2
10953	-4.6	0001100000100100	3	2
10955	-4.6	0001100000100101	2	2
10956	-4.6	0001100000100101	2	2
10957	-4.6	0001100010100100	3	2
10959	-4.6	0001100001100010	3	2
10960	-4.6	0001100010100010	3	2
10961	-4.6	0001100011000010	3	2
10962	-4.6	0001100001000010	3	2
10963	-4.6	0001100001100010	3	2
10964	-4.6	0001100001100100	3	2
10966	-4.6	0001100000100110	3	2
10967	-4.6	0001100000100110	3	2
10968	-4.6	0001100001100100	3	2
10970	-4.6	0001100001000101	2	2
10971	-4.6	0001100001000011	2	2
10972	-4.6	0001100001000110	3	2
10975	-4.6	0001100001100011	2	2
10976	-4.6	0001100010100011	2	2
10977	-4.6	0001100001100011	2	2
10979	-4.6	0001100001011010	3	2
10980	-4.6	0001100000111010	3	2
10981	-4.6	0001100000111010	3	2
10982	-4.6	0001100001100110	3	2
10983	-4.6	0001100001011100	3	2
10985	-4.6	0001100011000110	3	2
10986	-4.6	0001100000111100	3	2
10990	-4.6	0001100001011001	2	2
10991	-4.6	0001100010100101	2	2
10992	-4.6	0001100001100101	2	2
10993	-4.6	0001100001011010	3	2
10995	-4.6	0001100010100110	3	2
10997	-4.6	0001100001011110	3	2
10998	-4.6	0001100001100110	3	2
10999	-4.6	0001100001111010	3	2
11000	-4.6	0001100010100110	3	2
11002	-4.6	0001100001100111	2	2
11004	-4.6	0001100001111001	2	2
11007	-4.6	0001100000011000	4	2
11008	-4.6	0001100000011000	3	2
11009	-4.6	0001100000011000	3	2
11012	-4.6	0001100000100001	2	2
11013	-4.6	0001100001000001	2	2
11014	-4.6	0001100000100001	2	2
11015	-4.6	0001100001000001	2	2
11016	-4.6	0001100001100001	2	2
11025	-4.6	0001100000011010	3	2
11027	-4.6	0001100001011000	3	2
11041	-4.6	0001100000011100	3	2
11042	-4.6	0001100000111000	3	2
11044	-4.9	0001100000100001	2	2
11045	-4.9	0001100001000001	2	2
11046	-4.9	0001100001100001	2	2
11064	-4.6	0001100000100010	3	2
11065	-4.6	0001100001000100	3	2
11067	-4.6	0001100000100011	2	2
11074	-4.6	0001100000100100	3	2
11075	-4.6	0001100000100100	3	2
11077	-4.6	0001100000100101	2	2
11078	-4.6	0001100001000010	3	2
11080	-4.9	0001100000100101	2	2
11081	-4.6	0001100001000010	3	2
11082	-4.6	0001100001100010	3	2
11084	-4.6	0001100000100110	3	2
11085	-4.6	0001100001100100	3	2
11087	-4.6	0001100001000101	2	2
11088	-4.6	0001100001000011	2	2
11089	-4.6	0001100001000110	3	2
11090	-4.9	0001100001000101	2	2
11091	-4.9	0001100001000011	2	2
11096	-4.6	0001100001100011	2	2
11098	-4.6	0001100000111010	3	2
11099	-4.6	0001100001011100	3	2
11102	-4.6	0001100000111100	3	2
11105	-4.6	0001100001011001	2	2
11106	-4.6	0001100001011001	2	2
11107	-4.6	0001100001100101	2	2
11108	-4.6	0001100001011010	3	2
11109	-4.6	0001100001011010	3	2
11111	-4.6	0001100001011011	2	2
11112	-4.6	0001100010100110	3	2
11114	-4.9	0001100001100101	2	2
11115	-4.6	0001100001011110	3	2
11116	-4.6	0001100001100110	3	2
11117	-4.6	0001100001111010	3	2
11118	-4.6	0001100010100110	3	2
11121	-4.6	0001100001100111	2	2
11123	-4.6	0001100001111001	2	2
11130	-4.3	0001100010100110	3	2
11132	-4.6	0001100011100110	3	2
11134	-4.6	0001100000011000	3	2
11135	-4.6	0001100000011000	3	2
11152	-4.6	0001100000011010	3	2
11163	-4.6	0001100001011000	3	2
11174	-4.6	0001100000011100	3	2
11175	-4.6	0001100000011100	3	2
11176	-4.6	0001100000111000	3	2
11179	-4.6	0001100000111000	3	2
11184	-4.6	0001100010000100	3	2
11185	-4.6	0001100010000110	3	2
11202	-4.6	0001100000100010	3	2
11203	-4.6	0001100000100010	3	2
11204	-4.6	0001100001000100	3	2
11207	-4.6	0001100001000100	3	2
11210	-4.6	0001100001000010	3	2
11211	-4.6	0001100001100010	3	2
11212	-4.6	0001100010100010	3	2
11214	-4.6	0001100001000010	3	2
11215	-4.6	0001100001100010	3	2
11216	-4.6	0001100000100100	3	2
11217	-4.6	0001100000100100	3	2
11226	-4.6	0001100001000110	3	2
11228	-4.6	0001100010100100	3	2
11231	-4.6	0001100000100110	3	2
11232	-4.6	0001100000100110	3	2
11233	-4.6	0001100001100100	3	2
11236	-4.6	0001100001100100	3	2
11240	-4.6	0001100001000110	3	2
11244	-4.6	0001100000111010	3	2
11245	-4.6	0001100001011100	3	2
11247	-4.6	0001100001100110	3	2
11249	-4.6	0001100001011100	3	2
11250	-4.6	0001100010100110	3	2
11252	-4.6	0001100001011010	3	2
11253	-4.6	0001100001100110	3	2
11275	-4.6	0001100000011000	3	2
11287	-4.6	0001100000011010	3	2
11294	-4.6	0001100001011000	3	2
11304	-4.6	0001100000011100	3	2
11309	-4.6	0001100000111000	3	2
11329	-4.6	0001100000100010	3	2
11332	-4.6	0001100001000100	3	2
11335	-4.6	0001100001000010	3	2
11336	-4.6	0001100001000010	3	2
11337	-4.6	0001100001100010	3	2
11338	-4.6	0001100000100100	3	2
11339	-4.6	0001100000100100	3	2
11349	-4.6	0001100000100110	3	2
11352	-4.6	0001100001100100	3	2
11358	-4.6	0001100001000110	3	2
11363	-4.6	0001100000111010	3	2
11366	-4.6	0001100001011100	3	2
11369	-4.6	0001100001011010	3	2
11370	-4.6	0001100001100110	3	2
11385	-4.6	0001100001100110	3	2
11396	-4.6	0001100010100110	3	2
11398	-4.9	0001100011100110	3	2
11400	-5.2	0001100000011000	3	2
11509	-4.9	0001100001100110	3	2
11529	-4.3	0110000110000001	2	1
11546	-4.3	0110000110000101	2	1
11561	-4.3	0110000110000011	2	1
11648	-4.6	0110000110100101	2	1
11652	-4	001001	0	0
11657	-4.3	1000010000100001	2	1
11660	-4.3	1000010000011010	2	1
11661	-4.3	1000010000011100	2	1
11662	-4.3	1000010000011010	2	1
11663	-4.3	1000010000100010	2	1
11664	-4.3	1000010000100100	2	1
11665	-4.3	1000010000100110	2	1
11666	-4.3	1000010000111000	2	1
11667	-4.3	1000010000111100	2	1
11668	-4.6	1000010000011010	2	1
11669	-4.3	1000010001000010	2	1
11670	-4.3	1000010001000100	2	1
11671	-4.3	1000010001000110	2	1
11672	-4.3	1000010001011000	2	1
11674	-4.3	1000010001100010	2	1
11675	-4.3	1000010001100100	2	1
11676	-4.3	1000010001100110	2	1
11677	-4.3	1000010001011000	2	1
11679	-4.6	1000010001011000	2	1
11680	-4.3	1000010000011100	2	1
11681	-4.6	1000010000011100	2	1
11682	-4.6	1000010000011100	2	1
11683	-4.6	1000010000111000	2	1
11686	-4.6	1000010000111000	2	1
11687	-4.3	1000010000011110	2	1
11688	-4.3	1000010000100010	2	1
11689	-4.3	1000010000100100	2	1
11690	-4.3	1000010000100110	2	1
11691	-4.3	1000010000111010	2	1
11692	-4.3	1000010000111100	2	1
11693	-4.3	1000010001000010	2	1
11694	-4.3	1000010001000100	2	1
11695	-4.3	1000010001000110	2	1
11696	-4.3	1000010001011010	2	1
11697	-4.3	1000010001011100	2	1
11698	-4.3	1000010001100010	2	1
11699	-4.3	1000010001100100	2	1
11700	-4.3	1000010001100110	2	1
11701	-4.3	1000010001111000	2	1
11702	-4.6	1000010000100010	2	1
11703	-4.6	1000010000100010	2	1
11704	-4.6	1000010001000100	2	1
11707	-4.6	1000010001000100	2	1
11709	-4.6	1000010001000010	2	1
11710	-4.6	1000010001100010	2	1
11711	-4.6	1000010001000010	2	1
11712	-4.6	1000010001100010	2	1
11713	-4.6	1000010000100100	2	1
11714	-4.6	1000010000100100	2	1
11720	-4.6	1000010001000110	2	1
11723	-4.6	1000010000100110	2	1
11724	-4.6	1000010000100110	2	1
11725	-4.6	1000010001100100	2	1
11728	-4.6	1000010001100100	2	1
11732	-4.6	1000010001000110	2	1
11734	-4.6	0010000111000110	3	2
11736	-4.6	1000010000111010	2	1
11737	-4.6	1000010001011100	2	1
