1341	-4.3	0000000001000000	7	2
1343	-4.3	0000000010000000	7	2
1344	-4.3	0000000010100000	7	2
1347	-4.3	0000000000100000	7	2
1348	-4.3	0000000001000000	7	2
1350	-4.3	0000000010000000	7	2
1351	-4.3	0000000000000010	7	2
1352	-4.3	0000000000000010	7	2
1367	-4.3	0000000000000100	7	2
1368	-4.3	0000000000000100	7	2
1373	-4.3	0000000000000110	7	2
1379	-4.3	0000000000000110	7	2
1383	-6.6	0000000011100000	5	2
1384	-4.3	0000000000011000	7	2
1385	-4.3	0000000000011000	7	2
1390	-6.6	0000000000011000	5	2
1394	-4.3	0000000010011000	7	2
1398	-4.3	0000000000011010	7	2
1399	-4.3	0000000000011100	7	2
1400	-4.3	0000000000011010	7	2
1401	-4.3	0000000000100010	7	2
1402	-4.3	0000000000100100	7	2
1403	-4.3	0000000000100110	7	2
1407	-4.3	0000000001000010	7	2
1408	-4.3	0000000001000100	7	2
1409	-4.3	0000000001000110	7	2
1410	-4.3	0000000001011000	7	2
1415	-4.3	0000000001011000	7	2
1418	-4.3	0000000010000010	7	2
1419	-4.3	0000000010000100	7	2
1420	-4.3	0000000010000110	7	2
1421	-4.3	0000000010011010	7	2
1422	-4.3	0000000010100010	7	2
1423	-4.3	0000000010100100	7	2
1424	-4.3	0000000010100110	7	2
1427	-4.3	0000000000011100	7	2
1441	-4.3	0000000000100010	7	2
1442	-4.3	0000000000100100	7	2
1443	-4.3	0000000000100110	7	2
1446	-4.3	0000000001000010	7	2
1447	-4.3	0000000001000100	7	2
1448	-4.3	0000000001000110	7	2
1449	-4.3	0000000001011010	7	2
1450	-4.3	0000000001011100	7	2
1454	-4.6	0000010110000001	4	1
1455	-4.3	0000000010000110	7	2
1474	-6.6	0000000000100100	5	2
1495	-6.6	0000000001000010	5	2
1516	-6.6	0000000001011010	5	2
1523	-6.6	0000000001100110	5	2
1525	-6.6	0000000011100110	5	2
1527	-6.6	0000000001111110	5	2
1528	-6.6	0000000011111111	5	2
1529	-4.9	0000000000000000	5	2
1530	-6.6	0000000000000000	5	2
1534	-4.3	0000000000100000	7	2
1535	-4.3	0000000001000000	7	2
1536	-4.3	0000000010000000	7	2
1537	-5.2	0000000000000001	4	2
1538	-4.3	0000000000100000	7	2
1539	-4.3	0000000001000000	7	2
1541	-4.3	0000000000100000	7	2
1542	-4.3	0000000001000000	7	2
1544	-4.3	0000000010000000	7	2
1545	-4.3	0000000000000010	7	2
1546	-4.3	0000000000000010	7	2
1547	-4.3	0000000000000010	7	2
1553	-4.3	0000000000000100	7	2
1556	-5.2	0000000000000011	4	2
1561	-4.3	0000000000000100	7	2
1562	-4.3	0000000000000100	7	2
1573	-4.3	0000000000000110	7	2
1577	-6.6	0000000011100000	5	2
1578	-4.3	0000000000011000	7	2
1579	-4.3	0000000000011000	7	2
1580	-4.3	0000000000011000	7	2
1585	-6.6	0000000000011000	5	2
1592	-4.3	0000000000011010	7	2
1593	-4.3	0000000000011010	7	2
1594	-4.3	0000000000100010	7	2
1595	-4.3	0000000000100100	7	2
1597	-4.3	0000000001000010	7	2
1598	-4.3	0000000001000100	7	2
1599	-4.3	0000000001011000	7	2
1601	-4.3	0000000001011000	7	2
1604	-4.3	0000000010000110	7	2
1605	-5.2	0000000000100001	4	2
1606	-5.2	0000000001000001	4	2
1607	-5.2	0000000001100001	4	2
1608	-4.3	0000000000011100	7	2
1609	-4.3	0000000000011100	7	2
1610	-4.3	0000000000100010	7	2
1611	-4.3	0000000000100100	7	2
1614	-4.3	0000000001000010	7	2
1615	-4.3	0000000001000100	7	2
1623	-4.3	0000000000100010	7	2
1624	-4.3	0000000000100100	7	2
1625	-4.3	0000000000100110	7	2
1628	-4.3	0000000001000010	7	2
1629	-4.3	0000000001000100	7	2
1630	-4.3	0000000001000110	7	2
1631	-4.3	0000000001011010	7	2
1632	-4.3	0000000001011100	7	2
1636	-4.6	0000010110000001	4	1
1637	-4.3	0000000010000110	7	2
1643	-5.2	0000000000100011	4	2
1651	-6.6	0000000000100100	5	2
1654	-5.2	0000000000100101	4	2
1668	-5.2	0000000001000101	4	2
1669	-5.2	0000000001000011	4	2
1670	-6.6	0000000001000010	5	2
1676	-5.2	0000000001100011	4	2
1685	-6.6	0000000001011010	5	2
1688	-5.2	0000000001100101	4	2
1694	-6.3	0000000001100110	5	2
1695	-6.6	0000000001100110	5	2
1697	-6.6	0000000011100110	5	2
1699	-6.6	0000000001111110	5	2
1700	-6.6	0000000011111111	5	2
1701	-4.6	0000000010000000	5	2
1702	-4.6	0000000010000000	5	2
1705	-6	0000000000100000	5	2
1706	-6.3	0000000010100000	5	2
1707	-4.3	0000000000000110	5	2
1710	-4.6	0000000010000110	5	2
1713	-6.3	0000000010100110	5	2
1717	-6.9	0000000000000000	5	2
1718	-6.3	0000000000000001	6	2
1719	-6.3	0000000000000001	6	2
1720	-6.3	0000000000000001	6	2
1721	-4.9	0000000000100000	5	2
1722	-4.9	0000000001000000	5	2
1723	-4.9	0000000010000000	5	2
1724	-6.6	0000000000000001	6	2
1725	-4.9	0000000000100000	5	2
1726	-4.9	0000000001000000	5	2
1728	-4.9	0000000000100000	5	2
1729	-4.9	0000000001000000	5	2
1730	-4.9	0000000001100000	5	2
1731	-4.9	0000000010000000	5	2
1732	-4.9	0000000000000010	5	2
1733	-4.9	0000000000000010	5	2
1734	-4.9	0000000000000010	5	2
1736	-6.6	0000000000000010	5	2
1738	-6.6	0000000001000000	5	2
1740	-4.9	0000000000000100	5	2
1741	-6.3	0000000000000011	6	2
1742	-6.3	0000000000000011	6	2
1743	-6.6	0000000000000011	6	2
1748	-4.9	0000000000000100	5	2
1749	-4.9	0000000000000100	5	2
1751	-6.6	0000000000000100	5	2
1752	-6.3	0000000000100000	5	2
1753	-6.6	0000000000100000	5	2
1754	-6.3	0000000000000101	6	2
1755	-6.3	0000000000000101	6	2
1756	-6.6	0000000010100000	5	2
1758	-6.6	0000000001100000	5	2
1759	-4.6	0000000000000110	5	2
1760	-4.9	0000000000000110	5	2
1762	-6.6	0000000000000110	5	2
1763	-6.3	0000000000000111	6	2
1765	-4.9	0000000000011000	5	2
1766	-4.9	0000000000011000	5	2
1767	-4.9	0000000000011000	5	2
1770	-6.6	0000000000011000	5	2
1771	-6.6	0000000000011000	5	2
1773	-6	0000000000011001	6	2
1774	-6.3	0000000000100001	6	2
1775	-6.3	0000000001000001	6	2
1776	-6.3	0000000000100001	6	2
1777	-6.3	0000000001000001	6	2
1778	-6.3	0000000001100001	6	2
1779	-4.9	0000000000011010	5	2
1780	-4.9	0000000000011010	5	2
1781	-4.9	0000000000100010	5	2
1782	-4.9	0000000000100100	5	2
1784	-4.9	0000000001000010	5	2
1785	-4.9	0000000001000100	5	2
1786	-4.9	0000000001011000	5	2
1787	-6.6	0000000000011010	5	2
1788	-4.9	0000000001011000	5	2
1789	-6.6	0000000001011000	5	2
1791	-4.9	0000000010000110	5	2
1792	-6.6	0000000000100001	6	2
1793	-6.6	0000000001000001	6	2
1794	-6.6	0000000001100001	6	2
1795	-4.9	0000000000011100	5	2
1796	-4.9	0000000000011100	5	2
1797	-4.9	0000000000100010	5	2
1798	-4.9	0000000000100100	5	2
1799	-4.9	0000000000111000	5	2
1801	-4.9	0000000001000010	5	2
1802	-4.9	0000000001000100	5	2
1803	-6.6	0000000000011100	5	2
1804	-6.6	0000000000111000	5	2
1809	-4.9	0000000000011110	5	2
1810	-4.9	0000000000100010	5	2
1811	-4.9	0000000000100100	5	2
1812	-4.9	0000000000100110	5	2
1813	-4.9	0000000000111010	5	2
1814	-4.9	0000000000111100	5	2
1815	-4.9	0000000001000010	5	2
1816	-4.9	0000000001000100	5	2
1817	-4.9	0000000001000110	5	2
1818	-4.9	0000000001011010	5	2
1819	-4.9	0000000001011100	5	2
1820	-4.9	0000000001100010	5	2
1821	-4.9	0000000001100100	5	2
1822	-4.9	0000000001100110	5	2
1823	-4.9	0000000001111000	5	2
1824	-4.9	0000000010000110	5	2
1826	-6.6	0000000000100010	5	2
1827	-6.6	0000000001000100	5	2
1829	-6.3	0000000000100011	6	2
1830	-6.6	0000000000100011	6	2
1836	-6.6	0000000000100100	5	2
1837	-6.6	0000000000100100	5	2
1839	-6.3	0000000000100101	6	2
1840	-6.6	0000000001000010	5	2
1841	-6.6	0000000000100101	6	2
1843	-6.6	0000000001000010	5	2
1844	-6.6	0000000001100010	5	2
1846	-6.6	0000000000100110	5	2
1847	-6.6	0000000001100100	5	2
1849	-6.3	0000000001000101	6	2
1850	-6.3	0000000001000011	6	2
1851	-6.6	0000000001000110	5	2
1855	-6.6	0000000001000101	6	2
1856	-6.6	0000000001000011	6	2
1858	-6.3	0000000001100011	6	2
1860	-6.6	0000000000111010	5	2
1861	-6.6	0000000001011100	5	2
1863	-6.6	0000000001100011	6	2
1864	-6.6	0000000000111100	5	2
1867	-6.3	0000000001011001	6	2
1868	-6.3	0000000001011001	6	2
1869	-6.3	0000000001100101	6	2
1870	-6.6	0000000001011010	5	2
1871	-6.6	0000000001011010	5	2
1873	-6.3	0000000001011011	6	2
1874	-6.6	0000000010100110	5	2
1875	-6.6	0000000001100101	6	2
1877	-6.6	0000000001011110	5	2
1878	-6.6	0000000001100110	5	2
1879	-6.6	0000000001111010	5	2
1880	-6.6	0000000010100110	5	2
1883	-6.3	0000000001100111	6	2
1885	-6.3	0000000001111001	6	2
1888	-4.3	1000000010000000	6	2
1889	-4.3	1000000010000000	6	2
1891	-6	1000000011000000	6	2
1895	-6	1000000011100000	6	2
1897	-4.3	1000000010000110	6	1
1898	-4.6	1000000000111001	4	1
1899	-4.6	1000000001011001	4	1
1902	-6	1000000011100110	6	1
1903	-6	1000000011111111	6	1
1904	-4.6	1000000000000001	6	1
1905	-4.6	1000000000100000	6	1
1906	-4.6	1000000001000000	6	1
1907	-4.6	1000000001100000	6	1
1908	-4.6	1000000000100000	6	1
1909	-4.6	1000000001000000	6	1
1910	-4.6	1000000001100000	6	1
1911	-4.6	1000000000000010	6	1
1912	-4.6	1000000000000010	6	1
1913	-6.3	1000000000000010	6	1
1914	-6.3	1000000000000010	6	1
1915	-6.3	1000000001000000	6	2
1918	-6.3	1000000001000000	6	2
1921	-6.3	1000000000100000	6	1
1922	-6.3	1000000001100000	6	1
1923	-6.3	1000000000100000	6	1
1924	-6.3	1000000001100000	6	1
1925	-4.6	1000000000000100	6	1
1926	-4.6	1000000000000100	6	1
1927	-6.3	1000000000000100	6	1
1928	-6.3	1000000000000100	6	1
1931	-4.6	1000000000000110	6	1
1933	-6.3	1000000000000110	6	1
1935	-4.6	1000000000000110	6	1
1936	-6.3	1000000000000110	6	1
1939	-4.6	1000000000011000	6	2
1940	-4.6	1000000000011000	6	2
1941	-6.3	1000000000011000	6	2
1942	-6.3	1000000000011000	6	2
1945	-6.3	1000000000011000	6	2
1946	-4.3	0000000110000110	7	2
1950	-4.6	1000000000011010	6	1
1951	-4.6	1000000000011100	6	1
1952	-4.6	1000000000011010	6	1
1953	-4.6	1000000000100010	6	1
1954	-4.6	1000000000100100	6	1
1955	-4.6	1000000000100110	6	1
1956	-4.6	1000000000111000	6	1
1957	-4.6	1000000000111100	6	1
1958	-6.3	1000000000011010	6	1
1959	-4.6	1000000001000010	6	1
1960	-4.6	1000000001000100	6	1
1961	-4.6	1000000001000110	6	1
1962	-4.6	1000000001011000	6	1
1964	-4.6	1000000001100010	6	1
1965	-4.6	1000000001100100	6	1
1966	-4.6	1000000001100110	6	1
1967	-4.6	1000000001011000	6	1
1969	-6.3	1000000001011000	6	1
1970	-4.6	1000000000011100	6	1
1971	-6.3	1000000000011100	6	1
1972	-6.3	1000000000011100	6	1
1973	-6.3	1000000000111000	6	1
1976	-6.3	1000000000111000	6	1
1977	-4.6	1000000000011110	6	1
1978	-4.6	1000000000100010	6	1
1979	-4.6	1000000000100100	6	1
1980	-4.6	1000000000100110	6	1
1981	-4.6	1000000000111010	6	1
1982	-4.6	1000000000111100	6	1
1983	-4.6	1000000001000010	6	1
1984	-4.6	1000000001000100	6	1
1985	-4.6	1000000001000110	6	1
1986	-4.6	1000000001011010	6	1
1987	-4.6	1000000001011100	6	1
1988	-4.6	1000000001100010	6	1
1989	-4.6	1000000001100100	6	1
1990	-4.6	1000000001100110	6	1
1992	-6.3	1000000000100010	6	1
1993	-6.3	1000000000100010	6	1
1994	-6.3	1000000001000100	6	1
1997	-6.3	1000000001000100	6	1
1999	-6.3	1000000001000010	6	1
2000	-6.3	1000000001100010	6	1
2001	-6.3	1000000001000010	6	1
2002	-6.3	1000000001100010	6	1
2003	-6.3	1000000000100100	6	1
2004	-6.3	1000000000100100	6	1
2007	-6.3	1000000000100100	6	1
2010	-6.3	1000000001000110	6	1
2013	-6.3	1000000000100110	6	1
2014	-6.3	1000000000100110	6	1
2015	-6.3	1000000001100100	6	1
2018	-6.3	1000000001100100	6	1
2022	-6.3	1000000001000110	6	1
2023	-6.3	1000000001000010	6	1
2026	-6.3	1000000000111010	6	1
2027	-6.3	1000000001011100	6	1
2029	-6.3	1000000001100110	6	1
2031	-6.3	1000000001011100	6	1
2033	-6.3	1000000001011010	6	1
2034	-6.3	1000000001100110	6	1
2040	-6.3	1000000001011010	6	1
2044	-6.3	1000000001100110	6	1
2047	-6.3	1000000001111110	6	1
2048	-4.6	1000000000000001	6	1
2049	-4.6	1000000000100000	6	1
2050	-4.6	1000000001000000	6	1
2051	-4.6	1000000001100000	6	1
2052	-4.6	1000000000100000	6	1
2053	-4.6	1000000001000000	6	1
2054	-4.6	1000000001100000	6	1
2055	-4.6	1000000000000010	6	1
2056	-4.6	1000000000000010	6	1
2058	-6.3	1000000000000010	6	1
2062	-6.3	1000000001000000	6	2
2063	-4.6	1000000000000100	6	1
2064	-4.6	1000000000000110	6	1
2068	-6.3	1000000000100000	6	1
2069	-6.3	1000000001100000	6	1
2070	-4.6	1000000000000100	6	1
2072	-6.3	1000000000000100	6	1
2079	-4.6	1000000000000110	6	1
2080	-6.3	1000000000000110	6	1
2083	-4.6	1000000000011000	6	2
2084	-4.6	1000000000011000	6	2
2086	-6.3	1000000000011000	6	2
2087	-6.3	1000000000011000	6	2
2089	-6.3	1000000000011000	6	2
2090	-4.6	0000000110000110	6	2
2094	-4.6	1000000000011010	6	1
2095	-4.6	1000000000011010	6	1
2096	-4.6	1000000001011000	6	1
2098	-6.3	1000000000011010	6	1
2101	-4.6	1000000001011000	6	1
2103	-6.3	1000000001011000	6	1
2104	-4.6	1000000000011100	6	1
2105	-4.6	1000000000011100	6	1
2106	-4.6	1000000000100010	6	1
2107	-4.6	1000000000100100	6	1
2108	-4.6	1000000000100110	6	1
2109	-4.6	1000000000111000	6	1
2110	-6.3	1000000000011100	6	1
2111	-4.6	1000000001000010	6	1
2112	-4.6	1000000001000100	6	1
2113	-4.6	1000000001000110	6	1
2114	-4.6	1000000001011010	6	1
2116	-4.6	1000000001100010	6	1
2117	-4.6	1000000001100100	6	1
2118	-4.6	1000000001100110	6	1
2120	-6.3	1000000000111000	6	1
2121	-4.6	1000000000011110	6	1
2122	-4.6	1000000000100010	6	1
2123	-4.6	1000000000100100	6	1
2124	-4.6	1000000000100110	6	1
2125	-4.6	1000000000111010	6	1
2126	-4.6	1000000000111100	6	1
2127	-4.6	1000000001000010	6	1
2128	-4.6	1000000001000100	6	1
2129	-4.6	1000000001000110	6	1
2130	-4.6	1000000001011010	6	1
2131	-4.6	1000000001011100	6	1
2132	-4.6	1000000001100010	6	1
2133	-4.6	1000000001100100	6	1
2134	-4.6	1000000001100110	6	1
2137	-6.3	1000000000100010	6	1
2141	-6.3	1000000001000100	6	1
2145	-6.3	1000000001000010	6	1
2146	-6.3	1000000001000010	6	1
2147	-6.3	1000000001100010	6	1
2149	-6.3	1000000000100100	6	1
2150	-6.3	1000000000100100	6	1
2152	-6.3	1000000000100100	6	1
2158	-6.3	1000000000100110	6	1
2162	-6.3	1000000001100100	6	1
2166	-6.3	1000000001000110	6	1
2167	-6.3	1000000001000010	6	1
2169	-6.3	1000000000111010	6	1
2175	-6.3	1000000001011100	6	1
2177	-6.3	1000000001100110	6	1
2178	-6.3	1000000001011010	6	1
2179	-6.3	1000000001100110	6	1
2184	-6.3	1000000001011010	6	1
2188	-6.3	1000000001100110	6	1
2191	-6.3	1000000001111110	6	1
2192	-4.6	1000000000000001	6	1
2193	-4.6	1000000000100000	6	1
2194	-4.6	1000000001000000	6	1
2195	-4.6	1000000010000000	6	2
2196	-6.3	1000000000000001	6	1
2197	-4.6	1000000000100000	6	1
2198	-4.6	1000000001000000	6	1
2199	-5.2	1000000000000001	4	1
2200	-4.6	1000000000100000	6	1
2201	-4.6	1000000001000000	6	1
2202	-4.6	1000000001100000	6	1
2203	-4.6	1000000010000000	6	2
2204	-4.6	1000000000000010	6	1
2205	-4.6	1000000000000010	6	1
2206	-4.6	1000000000000010	6	1
2207	-6.3	1000000000000010	6	1
2211	-6.3	1000000001000000	6	2
2212	-4.6	1000000000000100	6	1
2215	-6.3	1000000000000011	6	1
2216	-5.2	1000000000000011	4	1
2217	-6.3	1000000000100000	6	1
2218	-6.3	1000000001100000	6	1
2219	-6.3	1000000011000000	6	2
2220	-4.6	1000000000000100	6	1
2221	-4.6	1000000000000100	6	1
2222	-6.3	1000000000000100	6	1
2229	-5.2	1000000000000101	4	1
2232	-4.6	1000000000000110	6	1
2233	-6.3	1000000000000110	6	1
2236	-6.3	1000000011100000	6	2
2237	-4.6	1000000000011000	6	2
2238	-4.6	1000000000011000	6	2
2239	-4.6	1000000000011000	6	2
2240	-6.3	1000000000011000	6	2
2241	-6.3	1000000000011000	6	2
2244	-6.3	1000000000011000	6	2
2245	-4.3	1000000000011001	6	1
2251	-4.6	1000000000011010	6	1
2252	-4.6	1000000000011010	6	1
2253	-4.6	1000000000100010	6	1
2254	-4.6	1000000000100100	6	1
2255	-6.3	1000000000011010	6	1
2256	-4.6	1000000001000010	6	1
2257	-4.6	1000000001000100	6	1
2258	-4.6	1000000001011000	6	1
2260	-4.6	1000000001011000	6	1
2262	-6.3	1000000001011000	6	1
2263	-4.6	1000000010000110	6	1
2264	-6.3	1000000000100001	6	1
2265	-6.3	1000000001000001	6	1
2266	-6.3	1000000001100001	6	1
2267	-4.6	1000000000011100	6	1
2268	-4.6	1000000000011100	6	1
2269	-4.6	1000000000100010	6	1
2270	-4.6	1000000000100100	6	1
2271	-4.6	1000000000111000	6	1
2272	-6.3	1000000000011100	6	1
2273	-4.6	1000000001000010	6	1
2274	-4.6	1000000001000100	6	1
2277	-6.3	1000000000111000	6	1
2278	-5.2	1000000000100001	4	1
2279	-5.2	1000000001000001	4	1
2280	-5.2	1000000001100001	4	1
2281	-4.6	1000000000011110	6	1
2282	-4.6	1000000000100010	6	1
2283	-4.6	1000000000100100	6	1
2284	-4.6	1000000000100110	6	1
2285	-4.6	1000000000111010	6	1
2286	-4.6	1000000000111100	6	1
2287	-4.6	1000000001000010	6	1
2288	-4.6	1000000001000100	6	1
2289	-4.6	1000000001000110	6	1
2290	-4.6	1000000001011010	6	1
2291	-4.6	1000000001011100	6	1
2292	-4.6	1000000001100010	6	1
2293	-4.6	1000000001100100	6	1
2294	-4.6	1000000001100110	6	1
2296	-4.6	1000000010000110	6	1
2297	-6.3	1000000000100010	6	1
2300	-6.3	1000000001000100	6	1
2302	-6.3	1000000000100011	6	1
2303	-6.3	1000000001000010	6	1
2304	-6.3	1000000001000010	6	1
2305	-6.3	1000000001100010	6	1
2306	-6.3	1000000000100100	6	1
2307	-6.3	1000000000100100	6	1
2310	-6.3	1000000000100100	6	1
2313	-6.3	1000000000100101	6	1
2314	-5.2	1000000000100101	4	1
2317	-6.3	1000000000100110	6	1
2320	-6.3	1000000001100100	6	1
2324	-5.2	1000000001000101	4	1
2325	-5.2	1000000001000011	4	1
2326	-6.3	1000000001000110	6	1
2327	-6.3	1000000001000101	6	1
2328	-6.3	1000000001000011	6	1
2329	-6.3	1000000001000010	6	1
2331	-6.3	1000000000111010	6	1
2334	-6.3	1000000001011100	6	1
2335	-6.3	1000000001100011	6	1
2337	-6.3	1000000001011010	6	1
2338	-6.3	1000000001100110	6	1
2344	-6.3	1000000001011010	6	1
2347	-6.3	1000000001100101	6	1
2348	-5.2	1000000001100101	4	1
2354	-6.3	1000000001100110	6	1
2356	-6.3	1000000011100110	6	1
2358	-6.3	1000000001111110	6	1
2359	-6.3	1000000011111111	6	1
2360	-4.3	0000000110000000	5	2
2362	-6	0000000110000000	5	2
2366	-4.3	0000010010000000	7	2
2367	-4.3	0000000110000000	5	2
2369	-6	0000000110000000	5	2
2373	-4.6	0000010000000010	6	1
2374	-4.6	0000010000000010	6	1
2375	-4.6	0000010001000000	6	1
2376	-4.3	0000010000000010	7	1
2378	-4.6	0000010001000000	6	1
2379	-4.6	0000010000000011	6	1
2380	-4.6	0000010000000011	6	1
2381	-4.6	0000010000100000	6	1
2382	-6	0000000111000000	5	2
2384	-4.6	0000010000100000	6	1
2385	-6	0000000111000000	5	2
2389	-4.6	0000010000000100	6	1
2390	-4.6	0000010000000100	6	1
2391	-4.3	0000010000000100	7	1
2394	-4.6	0000010000000101	6	1
2395	-4.6	0000010000000101	6	1
2397	-4.6	0000010000000110	6	1
2398	-6	0000000110100000	5	2
2400	-4.6	0000010000000110	6	1
2401	-4.3	0000010000000110	7	1
2402	-4.6	0000010000000111	6	1
2403	-6.3	0000000111100000	5	2
2406	-4.6	0000010000011000	6	1
2407	-4.6	0000010000011000	6	1
2408	-4.3	0000010000011000	7	1
2409	-4.3	0000010000011000	7	1
2410	-4.9	0000010000011000	5	1
2411	-4.6	0000010000100001	6	1
2412	-4.6	0000010001000001	6	1
2413	-6	0000000110011000	5	2
2415	-4.6	0000010000100001	6	1
2416	-4.6	0000010001000001	6	1
2417	-6	0000000110011000	5	2
2426	-4.6	0000010000011010	6	1
2430	-4.6	0000000110000001	4	2
2431	-4.3	0000010000011010	7	1
2432	-6	0000000110000100	5	2
2433	-6	0000000110000010	5	2
2434	-6	0000000110000110	5	2
2435	-4.6	0000000110000001	4	2
2436	-4.6	0000000110100001	4	2
2448	-4.6	0000010000011100	6	1
2449	-4.6	0000010000011100	6	1
2451	-4.3	0000010000011100	7	1
2454	-4.6	0000010010000011	6	1
2455	-4.3	0000010010000100	7	1
2456	-4.3	0000010010000010	7	1
2457	-4.3	0000010010000110	7	1
2458	-4.6	0000010010000100	6	1
2459	-4.6	0000010010000110	6	1
2460	-4.3	00100011	0	0
2469	-4.6	0000000110000101	4	2
2470	-4.6	0000000110000011	4	2
2471	-6	0000000110000100	5	2
2472	-6	0000000110000010	5	2
2473	-6	0000000110000110	5	2
2474	-6	0000000110000001	5	2
2476	-4.6	0000010000100010	6	1
2477	-4.6	0000010000100010	6	1
2478	-4.6	0000010001000100	6	1
2481	-4.6	0000010001000100	6	1
2482	-4.6	0000010000100011	6	1
2483	-4.6	0000010000100011	6	1
2484	-4.6	0000010001000010	6	1
2485	-6	0000000111000100	5	2
2488	-4.6	0000010001000010	6	1
2489	-6	0000000111000100	5	2
2490	-4.6	0000010000100100	6	1
2491	-4.6	0000010000100100	6	1
2494	-4.9	0000010000100100	5	1
2495	-4.6	0000010001000011	6	1
2496	-4.6	0000010000100101	6	1
2500	-4.6	0000010001000110	6	1
2504	-6	0000000110100100	5	2
2505	-4.6	0000010000100110	6	1
2506	-4.6	0000010000100110	6	1
2507	-6	0000000111000010	5	2
2509	-6	0000000110100010	5	2
2510	-6	0000000111000010	5	2
2511	-4.6	0000010001000101	6	1
2512	-4.6	0000010001000011	6	1
2514	-4.6	0000010001000110	6	1
2515	-4.9	0000010001000010	5	1
2516	-4.3	0000010010011100	7	1
2517	-6	0000000110011100	5	2
2521	-6	0000000111000110	5	2
2522	-4.6	0000000110100011	4	2
2527	-6	0000000111000110	5	2
2530	-6	0000000110011010	5	2
2531	-4.3	0000010010011010	7	1
2532	-6	0000000110011010	5	2
2533	-4.6	0000000110100101	4	2
2534	-4.6	0000000110100101	4	2
2535	-6	0000000110100110	5	2
2536	-4.9	0000010001011010	5	1
2538	-4.9	0000000110100101	4	2
2539	-4.6	0000000110100111	4	2
2540	-6	0000000110100110	5	2
2541	-6	0000000110100101	5	2
2543	-6	0000000111100110	5	2
2544	-6	0000000110011110	5	2
2545	-6.3	0000000111100110	5	2
2546	-6	0000000110011001	5	2
2547	-6	0000000111100111	5	2
2548	-6.3	0000000111111111	5	2
2549	-4	0000001001000000	7	1
2553	-4.6	0000000110000000	6	2
2554	-4.3	0000001010000000	7	2
2556	-4	0000001001000000	7	1
2561	-4.6	0000001000000010	6	1
2562	-4.6	0000001000000010	6	1
2563	-4.6	0000001001000000	6	1
2564	-4.3	0000001000000010	7	1
2565	-4.3	0000001001000000	7	1
2566	-4.6	0000001001000000	6	1
2567	-4.6	0000001000000011	6	1
2568	-4.6	0000001000000011	6	1
2569	-4.6	0000001000100000	6	1
2571	-4.6	0000000110100000	6	2
2572	-4.6	0000001000100000	6	1
2577	-4.6	0000001000000100	6	1
2578	-4.6	0000001000000100	6	1
2579	-4.3	0000001000000100	7	1
2582	-4.6	0000001000000101	6	1
2583	-4.6	0000001000000101	6	1
2585	-4.6	0000001000000110	6	1
2588	-4.6	0000001000000110	6	1
2589	-4.3	0000001000000110	7	1
2590	-4.6	0000001000000111	6	1
2594	-4.6	0000001000011000	6	1
2595	-4.6	0000001000011000	6	1
2598	-4.9	0000001000011000	5	1
2599	-4.6	0000001000100001	6	1
2600	-4.6	0000001001000001	6	1
2603	-4.6	0000001000100001	6	1
2604	-4.6	0000001001000001	6	1
2612	-6	0000000110000001	4	2
2613	-6	0000000110000011	4	2
2614	-4.6	0000001000011010	6	1
2633	-4.6	0000000110000100	6	2
2634	-4.6	0000000110000110	6	2
2636	-4.6	0000001000011100	6	1
2637	-4.6	0000001000011100	6	1
2638	-6	0000000111000001	4	2
2640	-6	0000000110100001	4	2
2641	-6	0000000111000001	4	2
2642	-4.6	0000001010000011	6	1
2643	-4.3	0000001010000100	7	1
2644	-4.3	0000001010000010	7	1
2645	-4.3	0000001010000110	7	1
2646	-4.6	0000001010000100	6	1
2647	-4.6	0000001010000110	6	1
2652	-6	0000000110000101	4	2
2653	-6	0000000110000011	4	2
2662	-6.3	0000000110000001	4	2
2664	-4.6	0000001000100010	6	1
2665	-4.6	0000001000100010	6	1
2666	-4.6	0000001001000100	6	1
2668	-4.3	0000001001000100	7	1
2669	-4.6	0000001001000100	6	1
2670	-4.6	0000001000100011	6	1
2671	-4.6	0000001000100011	6	1
2672	-4.6	0000001001000010	6	1
