19596	-6.9	1100001000111010	4	1
19597	-6.9	1100001001011100	4	2
19600	-6.9	1100001000111100	4	1
19603	-6.9	1100001001011001	4	1
19604	-6.9	0100001110100101	4	1
19605	-6.9	1100001001100101	4	1
19606	-6.9	1100001001011010	4	1
19610	-6.9	1100001001011110	4	1
19611	-6.9	1100001001100110	4	1
19612	-6.9	1100001001111010	4	1
19613	-6.9	1100001001100110	4	1
19615	-6.9	1100001001100111	4	1
19616	-6.9	1100001001111001	4	1
19623	-8.6	0100001001000010	5	1
19624	-6.9	0100001001100011	4	1
19633	-6.9	0100001001011001	4	1
19634	-6.9	0100001001011001	4	1
19635	-6.9	0100001001100101	4	1
19639	-6.9	0100001001011011	4	1
19642	-8.6	0100001001100101	4	1
19649	-6.9	0100001001100111	4	1
19651	-6.9	0100001001111001	4	1
19669	-6.6	0011100110100101	5	2
19674	-6	1100010110100011	7	1
19676	-6.9	1100010111000110	4	1
19682	-6.3	1100010110100110	3	1
19683	-6.9	1100010110100101	4	1
19684	-6.9	1100010110100110	4	1
19686	-6.3	1100010110100110	3	1
19691	-8	0011100110011100	5	2
19694	-6.6	0011100110100011	5	2
19700	-6.6	0011100110011001	5	2
19701	-6.6	0011100110011001	5	2
19703	-6.6	0011100110100101	5	2
19704	-6.6	0011100110100101	5	2
19705	-6.9	1100011001011010	4	1
19706	-6.6	0011100110011101	5	2
19710	-6.6	0011100110100111	5	2
19712	-8.3	0011100110100101	5	2
19718	-8.3	0011100110011001	5	2
19719	-8.3	0011100111100111	5	2
19720	-8.6	0011100111111111	5	2
19724	-6.6	1010001111000011	4	1
19727	-6.6	1010001111000101	4	1
19741	-6.9	1010001110100101	4	1
19746	-8.3	1010001111100110	4	1
19747	-6.9	1010001110011001	4	1
19757	-6.6	1010010110100011	4	1
19759	-6.9	0101110001100011	4	1
19763	-6.6	1010010110011001	4	1
19764	-6.6	1010010110011001	4	1
19766	-6.6	1010010110100101	4	1
19767	-6.6	1010010110100101	4	1
19769	-6.6	1010010110011101	4	1
19770	-6.6	1010010110100110	4	1
19771	-6.9	0101110001100101	4	1
19772	-6.9	0101110001100101	4	2
19773	-6.6	1010010110100111	4	1
19775	-6.9	1010010110100101	4	1
19776	-6.6	1010010110100110	4	1
19780	-8.3	1010010111100110	4	1
19781	-6.9	1010010110011001	4	1
19783	-8.6	1010010111111111	4	1
19788	-6.9	0011101001100011	4	2
19789	-6.6	1100010110100011	4	1
19792	-6.3	0011101001011001	3	2
19793	-6.3	0011101001011001	3	2
19794	-6.6	1100010110011010	5	1
19798	-6.3	0011101001011011	3	2
19800	-6.9	0011101001100101	4	2
19801	-6.9	0011101001100101	4	2
19803	-6.6	1100010110100110	5	1
19804	-6.9	1100010110100101	4	1
19808	-6.6	1100010110011110	5	1
19810	-6.9	1100010110011001	4	1
19817	-6.6	1100001111000110	5	1
19830	-6.9	1100001110100101	4	1
19836	-6.9	1100001110011001	4	1
19847	-6.9	0110001110100101	4	1
19855	-6.9	1100011000111100	4	1
19858	-6.9	1100011001011001	4	1
19859	-6.9	0110001110100101	4	1
19861	-6.9	1100011001011010	4	1
19865	-6.9	1100011001011110	4	1
19867	-8.3	0011101110100101	5	2
19871	-8.3	0011101110011001	5	2
19872	-8.3	0011101111100111	5	2
19876	-6.6	1100010110011001	4	1
19877	-6.6	1100010110011001	4	1
19879	-6.6	1100010110100101	4	1
19880	-6.6	1100010110100101	4	1
19882	-6.6	1100010110011101	4	1
19883	-6.6	1100010110100110	4	1
19884	-6.9	0011110001100101	4	2
19885	-6.9	0011110001100101	4	2
19886	-6.6	1100010110100111	4	1
19888	-6.9	1100010110100101	4	1
19889	-6.6	1100010110100110	4	1
19893	-8.3	1100010111100110	4	1
19894	-6.9	1100010110011001	4	1
19896	-8.6	1100010111111111	4	1
19903	-6.6	1010001111000110	5	1
19916	-6.9	1010001110100101	4	1
19922	-6.9	1010001110011001	4	1
19925	-8	0110001111000110	5	2
19938	-8.3	0110001110100101	5	1
19944	-8.3	0110001110011001	5	2
19945	-8.3	0110001111100111	5	2
19952	-6	1001101001011001	7	1
19953	-6.6	1001100110011010	5	2
19954	-6.3	1001101001011010	3	2
19955	-6.3	1001101001011010	3	2
19956	-6.6	1001100110100110	5	2
19957	-6.9	1001101001011010	4	2
19958	-6.3	1001101001011110	3	2
19959	-6.6	1001100110100110	5	2
19960	-6.9	1001100110100101	4	1
19961	-6.9	1001101001100110	4	2
19962	-6.6	1001100110011110	5	2
19963	-6.9	1001100110011001	4	2
19965	-6	1001101001011001	7	1
19966	-6.6	1001100110011010	5	2
19967	-6.3	1001101001011010	3	2
19968	-6.3	1001101001011010	3	2
19969	-6.9	1001101001011010	4	2
19971	-6.3	1001101010100110	3	2
19972	-6.9	1001101001100101	4	1
19973	-6.9	1001101001100101	4	1
19974	-6.3	1001101001011110	3	2
19975	-6.6	1001100110100110	5	2
19976	-6.9	1001100110100101	4	1
19977	-6.3	1001101010100110	3	2
19978	-6.6	1001100101100110	5	1
19979	-6.9	1001101001100110	4	2
19980	-6.6	1001100110011110	5	2
19982	-6.9	1001100110011001	4	2
19985	-6.6	0101100110100101	5	2
19986	-6.6	1001101001100110	5	2
19987	-6	1010010110100101	7	1
19991	-6.3	1010010110100110	3	1
19992	-6.9	1010010110100101	4	1
19993	-6.9	1010010110100110	4	1
19995	-6.3	1010010110100110	3	1
20000	-8	0101100110011010	5	2
20001	-6.6	0101100110100101	5	2
20002	-6.6	0101100110100101	5	2
20003	-6.9	1010011001011010	4	1
20004	-6.6	0101100110011101	5	2
20008	-6.6	0101100110100111	5	2
20010	-8.3	0101100110100101	5	2
20016	-8.3	0101100110011001	5	2
20017	-8.3	0101100111100111	5	2
20018	-8.6	0101100111111111	5	2
20019	-6.3	1010010110100110	3	1
20020	-6.3	1010010110100110	3	1
20026	-6.6	1010010110100110	5	1
20029	-6.9	1010010110100101	4	1
20031	-6.6	1010010110100110	5	1
20032	-6.9	1010010110100101	4	1
20035	-6.6	1010010110011110	5	1
20037	-6.9	1010010110011001	4	1
20042	-6.3	0101101001011011	3	2
20044	-6.9	0101101001100101	4	2
20045	-6.9	0101101001100101	4	2
20047	-6.6	1010010110100110	5	1
20048	-6.9	1010010110100101	4	1
20052	-6.6	1010010110011110	5	1
20054	-6.9	1010010110011001	4	1
20058	-6.9	0110010110100101	4	1
20060	-8.6	0101101001011010	5	2
20061	-6.9	0101101001011011	4	2
20064	-8.6	0101101001100101	4	2
20071	-6.9	0101101001100111	4	2
20076	-6.3	1110010110100110	3	1
20077	-6.9	1110010110100101	4	1
20078	-6.3	1101101001011110	3	2
20079	-6.6	1011100110100110	5	2
20080	-6.9	1011100110100101	4	1
20081	-6.6	1011100101100110	5	1
20082	-6.9	1101101001100110	4	2
20083	-6.6	1011100110011110	5	2
20084	-6.9	1011100110011001	4	2
20087	-6.9	0110010110100101	4	1
20093	-6.3	0110010110100111	3	1
20105	-7.2	1010010110100101	4	1
20108	-6.9	1010010110100110	4	1
20109	-6.9	1010010101100110	4	1
20112	-8.9	1010010111111111	4	1
20113	-6.9	1010011001011110	4	1
20115	-8.3	0101101110100101	5	2
20119	-8.3	0101101110011001	5	2
20120	-8.3	0101101111100111	5	2
20121	-6.9	1010011001011110	4	1
20123	-8.3	0101110110100101	5	2
20125	-8.6	1010011001100110	4	1
20127	-8.3	0101110110011001	5	2
20128	-8.6	1010011001111110	4	1
20130	-6.6	1110010110100110	5	2
20131	-6.9	1110010110100101	4	1
20135	-6.6	1110010110011110	5	2
20137	-6.9	1110010110011001	4	1
20140	-8	0110010110100110	5	2
20141	-8.3	0110010110100101	5	1
20147	-8.3	0110010110011001	5	2
20148	-8.3	0110010111100111	5	2
20149	-8.6	0110010111111111	5	2
20150	-8.3	1010010110100101	5	1
20152	-8.3	1010010101100110	5	1
20153	-8.3	1010010111100110	5	1
20154	-8.3	1010010110011110	5	1
20158	-8.9	1010010111111111	4	1
20159	-6.3	1110010110100110	3	1
20180	-8.3	0110011010011001	5	1
20182	-8.6	0110011011100111	5	2
20183	-8.6	0110011011111111	5	2
20184	-8.6	0110011001100110	5	2
20187	-8.3	0110011110011001	5	1
20190	-8	0111100110011110	5	2
20192	-8.3	0111100110011001	5	2
20193	-8.3	0111100111100111	5	2
20194	-8.6	0111100111111111	5	2
20200	-8.3	1001100110011001	5	2
20202	-8.9	1001100111111111	4	2
20203	-8.6	0111111001111110	5	2
