18898	-4.9	0100010111000010	3	1
18899	-4.9	0010010110100010	3	2
18900	-4.9	0010010111000010	3	2
18904	-4.9	0010010111000110	3	2
18908	-4.6	0010010110100110	3	2
18912	-4.9	0010010110100110	3	2
18913	-4.9	0100010110100110	3	1
18923	-4.9	0100001110100100	3	2
18924	-4.9	0100001110100010	3	1
18925	-4.9	0100001111000010	3	1
18929	-4.6	0010010110100011	2	2
18932	-4.6	0100001111000110	3	1
18933	-4.6	0010010110100101	2	2
18934	-4.6	0010010110100101	2	2
18936	-4.6	0010010110100111	2	2
18938	-4.9	0010010110100101	2	2
18940	-4.9	0100001110100110	3	1
18946	-4.9	0010010110100010	3	2
18947	-4.9	0010010111000010	3	2
18950	-4.9	1010010000100110	2	1
18953	-4.9	1010010001100100	2	2
18957	-4.9	1010010001000110	2	1
18959	-4.6	0010010110100011	2	2
18961	-4.9	1010010000111010	2	1
18964	-4.9	1010010001011100	2	2
18965	-4.9	0010010111000110	3	2
18967	-4.9	1010010001011010	2	2
18968	-4.9	1010010001100110	2	1
18970	-4.6	0010010110100101	2	2
18974	-4.9	0010010110100110	3	2
18984	-4.6	0110001001011001	2	2
18989	-4.9	0010010110100100	3	2
18990	-4.9	0010010110100010	3	2
18991	-4.9	0010010111000010	3	2
18992	-4.9	0100010110100010	3	1
18993	-4.9	0100010111000010	3	1
18997	-4.9	0100010111000110	3	1
19001	-4.6	0100010110100110	3	1
19005	-4.9	0100010110100110	3	1
19006	-4.9	0010010110100110	3	2
19016	-4.9	0100001110100010	3	1
19017	-4.9	0100001111000010	3	1
19021	-4.9	0100001111000110	3	1
19029	-4.9	0100001110100110	3	1
19047	-4.9	0010010110011100	3	2
19058	-4.9	0010010110011010	3	2
19062	-4.9	0010010110100110	3	2
19063	-4.9	0010010111011010	3	2
19072	-3.2	0100001001000010	3	1
19086	-4.9	0100001001000010	3	1
19089	-4.3	0010010110100101	4	2
19093	-4.3	0010010110100011	4	2
19101	-4.9	0100001001011010	3	1
19108	-4.6	0010010110100101	4	2
19110	-4.6	0100001001100110	3	1
19111	-4.9	0100001001100110	3	1
19113	-4.9	0100001011100110	3	1
19114	-4.6	0010010110011001	4	2
19115	-4.9	0100001001111110	3	1
19117	-4.6	0010010110100100	3	2
19119	-4.3	0010010110100110	3	2
19130	-4.9	0100011001000010	3	1
19145	-4.9	0100011001011010	3	1
19147	-4.6	0010010110100110	3	2
19153	-4.6	0010010110100110	3	2
19155	-4.9	0100011001100110	3	1
19159	-4.9	0100011001111110	3	1
19171	-4.9	0010010110100110	3	2
19172	-4.9	0010010110100110	3	2
19176	-4.3	0110010000111001	4	1
19181	-4.9	0110010011111111	4	1
19182	-4.6	0110010001011001	2	1
19185	-4.3	1100001001011001	4	1
19187	-3.2	0110010000100110	3	1
19190	-4.3	0110001111000010	3	1
19191	-4.6	0110010001000101	2	1
19192	-4.6	0110010001000011	2	1
19197	-4.9	0110010001000101	2	1
19198	-4.9	0110010001000011	2	1
19200	-4.6	0110010001100011	2	1
19205	-4.9	0110010001100011	2	1
19208	-4.3	0110001111000110	3	2
19209	-4.6	0110010001011001	2	1
19210	-4.6	0110010001011001	2	1
19211	-4.6	0110010001100101	2	1
19215	-4.6	0110010001011011	2	1
19217	-4.9	0110010001100101	2	1
19225	-4.6	0110010001100111	2	1
19227	-4.6	0110010001111001	2	1
19232	-4.6	0010011001011001	2	2
19235	-3.2	0110010000100110	3	2
19236	-4.3	0110010110100010	3	1
19246	-4.9	0110010001000010	3	1
19261	-4.9	0110010001011010	3	2
19267	-4.3	0110010110100110	3	1
19268	-4.3	0110010110100101	3	1
19270	-4.6	0110010001100110	3	2
19271	-4.9	0110010001100110	3	2
19273	-4.9	0110010011100110	3	2
19275	-4.9	0110010001111110	3	2
19279	-4.6	0100001010100110	3	1
19283	-4.6	0100010110100010	3	1
19293	-4.9	0010011001000010	3	2
19308	-4.9	0010011001011010	3	2
19310	-4.6	0100010110100110	3	1
19316	-4.6	0100010110100110	3	1
19318	-4.9	0010011001100110	3	2
19322	-4.9	0010011001111110	3	2
19324	-4.6	0100001111000010	3	1
19325	-4.6	0010011001000101	2	2
19326	-4.6	0010011001000011	2	2
19331	-4.9	0010011001000101	2	2
19332	-4.9	0010011001000011	2	2
19339	-4.9	0010011001100011	2	2
19343	-4.6	0010011001011001	2	2
19344	-4.6	0010011001011001	2	2
19349	-4.6	0010011001011011	2	2
19351	-4.9	0010011001100101	2	2
19364	-4.3	1010001001000101	5	1
19369	-4.6	1010001001000110	2	1
19372	-4.6	1010001001000010	2	1
19374	-4.6	1010001000111010	2	1
19377	-4.6	1010001001011100	2	2
19380	-4.6	1010001001011010	2	1
19381	-4.6	1010001001100110	2	1
19387	-4.6	1010001001011010	2	1
19394	-4.6	0101100110100101	4	2
19397	-4.6	1010001001100110	2	1
19400	-4.6	0101100110011001	4	2
19403	-4.3	1100001001000011	5	1
19407	-4.6	1100001001000110	2	1
19410	-4.6	1100001001000010	2	1
19412	-4.6	1100001000111010	2	1
19415	-4.6	1100001001011100	2	1
19418	-4.6	1100001001011010	2	1
19419	-4.6	1100001001100110	2	1
19425	-4.6	1100001001011010	2	1
19432	-4.6	0011100110100101	4	2
19435	-4.6	1100001001100110	2	1
19438	-4.6	0011100110011001	4	2
19441	-3.2	0110001001000110	3	2
19447	-4.9	0110001001000010	3	1
19450	-4.3	0110010110100101	4	1
19454	-4.3	0110010110100011	4	1
19462	-4.9	0110001001011010	3	2
19469	-4.6	0110010110100101	4	1
19471	-4.6	0110001001100110	3	2
19472	-4.9	0110001001100110	3	2
19474	-4.9	0110001011100110	3	2
19475	-4.6	0110010110011001	4	1
19476	-4.9	0110001001111110	3	2
19480	-4.9	0100010110011100	3	1
19491	-4.9	0100010110011010	3	1
19495	-4.9	0100010110100110	3	1
19496	-4.9	0100010111011010	3	1
19507	-4.9	0100001110011100	3	1
19518	-4.9	0100001110011010	3	1
19522	-4.9	0100001110100110	3	1
19532	-3.2	0110001001000110	3	2
19533	-4.9	0110001001000101	2	1
19534	-4.9	0110001001000011	2	1
19536	-4.6	0110001001100011	2	1
19537	-4.3	0110001111000101	4	1
19541	-4.9	0110001001100011	2	1
19545	-4.6	0110001001011001	2	2
19546	-4.6	0110001001011001	2	2
19547	-4.6	0110001001100101	2	1
19551	-4.6	0110001001011011	2	2
19553	-4.9	0110001001100101	2	1
19561	-4.6	0110001001100111	2	2
19567	-4.6	0100010110100011	2	1
19569	-4.9	1010001000111010	2	1
19572	-4.9	1010001001011100	2	2
19573	-4.9	0100010111000110	3	1
19575	-4.9	1010001001011010	2	2
19576	-4.9	1010001001100110	2	1
19578	-4.6	0100010110100101	2	1
19582	-4.9	0100010110100110	3	1
19595	-4.9	1100001000111010	2	1
19598	-4.9	1100001001011100	2	2
19599	-4.9	0100001111000110	3	1
19601	-4.9	1100001001011010	2	1
19602	-4.9	1100001001100110	2	1
19608	-4.9	0100001110100110	3	1
19618	-4.9	0010011110011100	3	2
19620	-4.9	0010011110011010	3	2
19623	-5.2	0100001001000010	3	1
19624	-4.6	0100001001100011	2	1
19626	-4.9	0100001000111010	3	1
19627	-4.9	0100001001011100	3	1
19630	-4.9	0100001000111100	3	1
19633	-4.6	0100001001011001	2	1
19634	-4.6	0100001001011001	2	1
19635	-4.6	0100001001100101	2	1
19636	-4.9	0100001001011010	3	1
19637	-4.9	0100001001011010	3	1
19639	-4.6	0100001001011011	2	1
19640	-4.9	0100001010100110	3	1
19643	-4.9	0100001001011110	3	1
19644	-4.9	0100001001100110	3	1
19645	-4.9	0100001001111010	3	1
19646	-4.9	0100001010100110	3	1
19649	-4.6	0100001001100111	2	1
19654	-4.9	0100010110100110	3	1
19655	-4.9	0100010110100110	3	1
19659	-4.9	0100001110100110	3	1
19660	-4.9	0100001110100110	3	1
19674	-4.3	1100010110100011	5	1
19684	-4.6	1100010110100110	2	1
19685	-4.9	0011100110100110	3	2
19687	-4.6	0011100101100110	3	2
19688	-4.9	0011100111100110	3	2
19689	-4.9	0011100111100110	3	2
19691	-4.6	0011100110011100	3	2
19692	-4.6	1100011000111010	2	1
19695	-4.6	1100011001011100	2	1
19698	-4.6	1100011001011010	2	1
19705	-4.6	1100011001011010	2	1
19707	-4.6	0011100110100110	3	2
19713	-4.6	0011100110100110	3	2
19721	-3.2	0101110000111010	3	2
19724	-4.3	1010001111000011	4	1
19725	-4.9	0101110001100011	2	1
19727	-4.3	1010001111000101	4	1
19729	-4.6	0101110001011001	2	2
19730	-4.6	0101110001011001	2	2
19731	-4.6	0101110001100101	2	1
19735	-4.6	0101110001011011	2	2
19737	-4.9	0101110001100101	2	1
19745	-4.6	0101110001100111	2	2
19747	-4.6	0101110001111001	2	2
19752	-4.6	0011101001011001	2	2
19753	-4.6	0011101001100101	2	2
19756	-3.2	0101110000111010	3	2
19757	-4.3	1010010110100011	4	1
19766	-4.3	1010010110100101	4	1
19767	-4.3	1010010110100101	4	1
19768	-4.9	0101110001011010	3	2
19773	-4.3	1010010110100111	4	1
19777	-4.6	0101110001100110	3	2
19778	-4.9	0101110001100110	3	2
19780	-4.9	0101110011100110	3	2
19782	-4.9	0101110001111110	3	2
19784	-4.6	0110011001011001	2	1
19786	-3.2	0011101001011100	3	2
19789	-4.3	1100010110100011	4	1
19797	-4.9	0011101001011010	3	2
19804	-4.6	1100010110100101	4	1
19806	-4.6	0011101001100110	3	2
19807	-4.9	0011101001100110	3	2
19809	-4.9	0011101011100110	3	2
19810	-4.6	1100010110011001	4	1
19811	-4.9	0011101001111110	3	2
19813	-3.2	0011101001011100	3	2
19814	-4.9	0011101001100011	2	2
19818	-4.6	0011101001011001	2	2
19819	-4.6	0011101001011001	2	2
19820	-4.6	0011101001100101	2	2
19824	-4.6	0011101001011011	2	2
19826	-4.9	0011101001100101	2	2
19834	-4.6	0011101001100111	2	2
19840	-4.9	0110001111000110	3	2
19848	-4.9	0110001110100110	3	2
19856	-4.9	1100011001011010	2	1
19857	-4.9	1100011001100110	2	1
19863	-4.9	0110001110100110	3	2
19873	-3.2	0011110000111100	3	2
19879	-4.3	1100010110100101	4	1
19880	-4.3	1100010110100101	4	1
19881	-4.9	0011110001011010	3	2
19886	-4.3	1100010110100111	4	1
19890	-4.6	0011110001100110	3	2
19891	-4.9	0011110001100110	3	2
19893	-4.9	0011110011100110	3	2
19895	-4.9	0011110001111110	3	2
19900	-4.9	0110011010100101	2	1
19902	-3.2	0101101001011010	3	2
19904	-4.6	0101101001011001	2	2
19905	-4.6	0101101001011001	2	2
19906	-4.6	0101101001100101	2	1
19910	-4.6	0101101001011011	2	2
19912	-4.9	0101101001100101	2	2
19920	-4.6	0101101001100111	2	2
19925	-4.6	0110001111000110	3	2
19926	-4.6	0110011001011001	2	1
19927	-4.6	0110011001011001	2	1
19932	-4.6	0110011001011011	2	1
19934	-4.9	0110011001100101	2	1
19947	-4.9	0110001110100110	3	2
19948	-4.9	0110001110100110	3	2
19952	-4.3	1001101001011001	5	1
19957	-4.6	1001101001011010	2	2
19960	-4.6	1001100110100101	4	1
19961	-4.6	1001101001100110	2	2
19963	-4.6	1001100110011001	4	2
19965	-4.3	1001101001011001	5	1
19969	-4.6	1001101001011010	2	2
19976	-4.6	1001100110100101	4	1
19979	-4.6	1001101001100110	2	2
19982	-4.6	1001100110011001	4	2
19987	-4.3	1010010110100101	5	1
19993	-4.6	1010010110100110	2	1
19994	-4.9	0101100110100110	3	2
19996	-4.6	0101100101100110	3	2
19997	-4.9	0101100111100110	3	2
19998	-4.9	0101100111100110	3	2
20000	-4.6	0101100110011010	3	2
20003	-4.6	1010011001011010	2	1
20005	-4.6	0101100110100110	3	2
20011	-4.6	0101100110100110	3	2
20021	-4.6	0101100101100110	3	2
20022	-4.9	0101100111100110	3	2
20024	-3.2	0101101001011010	3	2
20025	-3.2	0101101001011010	3	2
20027	-4.9	0101101001011010	3	2
20029	-4.6	1010010110100101	2	1
20032	-4.6	1010010110100101	4	1
20034	-4.9	0101101001100110	3	2
20036	-4.9	0101101011100110	3	2
20037	-4.6	1010010110011001	4	1
20038	-4.9	0101101001111110	3	2
20040	-3.2	0101101001011010	3	2
20041	-4.9	0101101001011010	3	2
20048	-4.6	1010010110100101	4	1
20050	-4.6	0101101001100110	3	2
20051	-4.9	0101101001100110	3	2
20053	-4.9	0101101011100110	3	2
20054	-4.6	1010010110011001	4	1
20055	-4.9	0101101001111110	3	2
20057	-4.6	0110010110100110	3	1
20060	-5.2	0101101001011010	3	2
20061	-4.6	0101101001011011	2	2
20062	-4.9	0101101010100110	3	2
20065	-4.9	0101101001011110	3	2
20066	-4.9	0101101001100110	3	2
20067	-4.9	0101101001111010	3	2
20068	-4.9	0101101010100110	3	2
20071	-4.6	0101101001100111	2	2
20080	-4.6	1011100110100101	4	1
20082	-4.6	1101101001100110	2	2
20084	-4.6	1011100110011001	4	2
20088	-4.9	0110010110100110	3	2
20089	-4.9	0110010110100110	3	2
20091	-4.6	0110010110100110	3	1
20095	-4.9	0110010110100110	3	2
20097	-4.9	0110010101100110	3	2
20098	-4.6	0110010110011110	3	1
20099	-4.9	0110010111100110	3	2
20100	-4.9	0110010111100110	3	2
20102	-4.9	0110010101111110	3	2
20105	-4.9	1010010110100101	2	1
20107	-4.9	0101101110100110	3	2
20129	-3.2	0111101001011110	3	2
20131	-4.6	1110010110100101	4	1
20133	-4.6	0111101001100110	3	2
20134	-4.9	0111101001100110	3	2
20136	-4.9	0111101011100110	3	2
20137	-4.6	1110010110011001	4	1
20138	-4.9	0111101001111110	3	2
20140	-4.6	0110010110100110	3	2
20142	-4.6	0110010110100110	3	1
20144	-4.9	0110011001100110	3	1
20148	-4.9	0110011001111110	3	1
20150	-4.6	1010010110100101	3	1
20153	-4.9	0101111001100110	3	2
20157	-4.9	0101111001111110	3	2
20160	-4.6	0111100101100110	3	2
20161	-4.9	0111100111100110	3	2
20164	-4.9	0110010110100110	3	2
20165	-4.6	0110010101100110	3	2
20166	-4.9	0110010101100110	3	2
20167	-4.6	0110010110011110	3	1
20168	-4.9	0110010111100110	3	2
20170	-4.9	0110010101111110	3	2
20184	-5.2	0110011001100110	3	2
20190	-4.6	0111100110011110	3	2
20200	-4.6	1001100110011001	3	2
20203	-5.2	0111111001111110	3	2
