11123	-6.3	0001100001111001	5	2
11128	-4.6	0001100000111001	3	2
11129	-4.6	0001100001011001	3	2
11133	-6.6	0001100011111111	3	2
11134	-4.9	0001100000011000	4	2
11135	-4.9	0001100000011000	4	2
11137	-4.9	0001100000100001	4	2
11138	-4.9	0001100001000001	4	2
11139	-4.9	0001100001100001	4	2
11141	-4.9	0001100000100001	4	2
11142	-4.9	0001100001000001	4	2
11143	-4.9	0001100001100001	4	2
11180	-4.9	0001100010000011	4	2
11186	-6	0000111	0	0
11208	-4.9	0001100000100011	4	2
11209	-4.9	0001100000100011	4	2
11221	-4.9	0001100001000011	4	2
11222	-4.9	0001100000100101	4	2
11237	-4.9	0001100001000101	4	2
11238	-4.9	0001100001000011	4	2
11243	-4.9	0001100001100011	4	2
11254	-4.9	0001100001011001	4	2
11255	-4.9	0001100001011001	4	2
11256	-4.9	0001100001100101	4	2
11258	-4.9	0001100001100101	4	2
11265	-6	0000111	0	0
11270	-6	0000111	0	0
11275	-4.9	0001100000011000	4	2
11277	-4.6	0001100000011001	4	2
11278	-4.9	0001100000100001	4	2
11279	-4.9	0001100001000001	4	2
11280	-4.9	0001100000100001	4	2
11281	-4.9	0001100001000001	4	2
11282	-4.9	0001100001100001	4	2
11296	-6.6	0001100000100001	6	2
11297	-6.6	0001100001000001	6	2
11298	-6.6	0001100001100001	6	2
11313	-6	0000111	0	0
11333	-4.9	0001100000100011	4	2
11334	-6.6	0001100000100011	6	2
11343	-4.9	0001100000100101	4	2
11345	-6.6	0001100000100101	6	2
11353	-4.9	0001100001000101	4	2
11354	-4.9	0001100001000011	4	2
11359	-6.6	0001100001000101	6	2
11360	-6.6	0001100001000011	6	2
11362	-4.9	0001100001100011	4	2
11367	-6.6	0001100001100011	6	2
11371	-4.9	0001100001011001	4	2
11372	-4.9	0001100001011001	4	2
11373	-4.9	0001100001100101	4	2
11377	-4.9	0001100001011011	4	2
11379	-6.6	0001100001100101	6	2
11381	-6	0000111	0	0
11387	-6	0000111	0	0
11392	-4.6	0001100000011001	4	2
11398	-6.6	0001100011100110	4	2
11399	-6.9	0001100011111111	3	2
11400	-6.9	0001100000011000	4	2
11401	-6.3	0001100000011001	4	2
11402	-6.6	0001100000100001	4	2
11403	-6.6	0001100001000001	4	2
11404	-6.6	0001100000100001	4	2
11405	-6.6	0001100001000001	4	2
11406	-6.6	0001100001100001	4	2
11420	-6.9	0001100000100001	4	2
11421	-6.9	0001100001000001	4	2
11422	-6.9	0001100001100001	4	2
11434	-6.9	0001100000100001	4	2
11435	-6.9	0001100001000001	4	2
11436	-6.9	0001100001100001	4	2
11457	-6.6	0001100000100011	4	2
11458	-6.9	0001100000100011	4	2
11467	-6.6	0001100000100101	4	2
11469	-6.9	0001100000100101	4	2
11470	-6.9	0001100000100101	4	2
11477	-6.6	0001100001000101	4	2
11478	-6.6	0001100001000011	4	2
11480	-6.9	0001100001000101	4	2
11481	-6.9	0001100001000011	4	2
11483	-6.9	0001100001000101	4	2
11484	-6.9	0001100001000011	4	2
11486	-6.6	0001100001100011	4	2
11491	-6.9	0001100001100011	4	2
11495	-6.6	0001100001011001	4	2
11496	-6.6	0001100001011001	4	2
11497	-6.6	0001100001100101	4	2
11501	-6.6	0001100001011011	4	2
11503	-6.9	0001100001100101	4	2
11504	-6.9	0001100001100101	4	2
11509	-6.6	0001100001100110	4	2
11511	-6.6	0001100001100111	4	2
11513	-6.6	0001100001111001	4	2
11529	-4.6	0110000110000001	5	1
11532	-4.6	0001100100011001	4	2
11533	-4.3	0000111	0	0
11534	-4.3	0000111	0	0
11535	-4.6	1001100000011010	4	2
11536	-4.3	0000111	0	0
11537	-4.6	1001100000011010	4	2
11541	-4.6	1001100001011000	4	2
11542	-4.6	1001100001011000	4	2
11546	-4.6	0110000110000101	5	1
11552	-4.3	0000111	0	0
11553	-4.3	0000111	0	0
11554	-4.6	1001100000011100	4	2
11555	-4.3	0000111	0	0
11556	-4.6	1001100000011100	4	2
11559	-4.6	1001100000111000	4	2
11560	-4.6	1001100000111000	4	2
11561	-4.6	0110000110000011	5	1
11567	-6	0000111	0	0
11578	-4.6	1001100010000100	4	2
11579	-4.6	1001100010000010	4	1
11580	-4.6	1001100010000110	4	2
11583	-4.6	1001100000100010	4	1
11585	-4.6	1001100000100010	4	1
11587	-4.6	1001100001000100	4	2
11588	-4.6	1001100001000100	4	2
11591	-4.3	0000111	0	0
11596	-4.6	1001100001000010	4	1
11599	-4.6	1001100000100100	4	2
11600	-4.6	1001100000100100	4	2
11601	-4.6	1001100000100100	4	2
11602	-6.3	1001100000100100	4	2
11605	-4.3	0000111	0	0
11612	-4.6	1001100001000010	4	1
11617	-4.6	1001100000100110	4	1
11620	-4.6	1001100000100110	4	2
11621	-4.6	1001100001000010	4	1
11624	-4.3	0000111	0	0
11625	-4.3	0000111	0	0
11626	-4.6	1001100001000110	4	2
11627	-4.6	1001100001000110	4	2
11628	-6.3	1001100001000010	4	1
11630	-4.6	1001100010011100	4	2
11631	-4.6	1001100000111010	4	2
11632	-4.6	1001100000111010	4	2
11633	-4.6	1001100001011100	4	2
11634	-4.6	1001100001011100	4	2
11636	-4.6	1001100000111100	4	2
11637	-4.6	1001100000111100	4	2
11638	-4.6	1001100001011010	4	2
11643	-4.6	1001100010011010	4	2
11644	-4.6	1001100001011010	4	2
11645	-4.6	1001100001011010	4	2
11646	-6.3	1001100001011010	4	2
11648	-6.3	0110000110100101	6	1
11649	-6	0000111	0	0
11652	-4.6	1001100001100110	4	2
11653	-6.3	1001100001100110	4	2
11654	-6	0000111	0	0
11656	-6.3	1001100001111110	4	2
11657	-4.6	1000010000100001	5	1
11660	-4.6	1000010000011010	5	1
11661	-4.6	1000010000011100	5	1
11662	-4.6	1000010000011010	5	1
11663	-4.6	1000010000100010	5	1
11664	-4.6	1000010000100100	5	1
11665	-4.6	1000010000100110	5	1
11668	-6.3	1000010000011010	5	1
11669	-4.6	1000010001000010	5	1
11670	-4.6	1000010001000100	5	1
11671	-4.6	1000010001000110	5	1
11673	-4.9	1000010000011010	4	1
11678	-4.9	1000010001011000	4	1
11679	-6.3	1000010001011000	5	1
11680	-4.6	1000010000011100	5	1
11681	-6.3	1000010000011100	5	1
11682	-6.3	1000010000011100	5	1
11683	-6.3	1000010000111000	5	1
11684	-4.9	1000010000011100	4	1
11685	-4.9	1000010000111000	4	1
11686	-6.3	1000010000111000	5	1
11687	-6	0000111	0	0
11688	-4.6	1000010000100010	5	1
11689	-4.6	1000010000100100	5	1
11690	-4.6	1000010000100110	5	1
11693	-4.6	1000010001000010	5	1
11694	-4.6	1000010001000100	5	1
11695	-4.6	1000010001000110	5	1
11701	-6.3	0001100110000001	3	2
11702	-6.3	1000010000100010	5	1
11703	-6.3	1000010000100010	5	1
11704	-6.3	1000010001000100	5	1
11705	-4.9	1000010000100010	4	1
11706	-4.9	1000010001000100	4	1
11707	-6.3	1000010001000100	5	1
11709	-6.3	1000010001000010	5	1
11710	-6.3	1000010001100010	5	1
11711	-6.3	1000010001000010	5	1
11712	-6.3	1000010001100010	5	1
11713	-6.3	1000010000100100	5	1
11714	-6.3	1000010000100100	5	1
11715	-4.9	1000010000100100	4	1
11716	-4.9	1000010000100100	4	1
11717	-6.6	1000010000100100	4	1
11719	-4.9	1000010001000010	4	1
11720	-6.3	1000010001000110	5	1
11721	-4.9	1000010001000010	4	1
11722	-4.9	1000010001100010	4	1
11723	-6.3	1000010000100110	5	1
11724	-6.3	1000010000100110	5	1
11725	-6.3	1000010001100100	5	1
11726	-4.9	1000010000100110	4	1
11727	-4.9	1000010001100100	4	1
11728	-6.3	1000010001100100	5	1
11731	-4.9	1000010001000110	4	1
11732	-6.3	1000010001000110	5	1
11733	-6.6	1000010001000010	4	1
11736	-6.3	1000010000111010	5	1
11737	-6.3	1000010001011100	5	1
11738	-4.9	1000010000111010	4	1
11739	-6.3	1000010001100110	5	1
11740	-4.9	1000010001011100	4	1
11741	-6.3	1000010001011100	5	1
11742	-4.9	1000010000111100	4	1
11743	-6.3	1000010001011010	5	1
11744	-6.3	1000010001100110	5	1
11747	-4.9	1000010001011010	4	1
11748	-4.9	1000010001011010	4	1
11749	-4.9	1000010001100110	4	1
11750	-6.6	1000010001011010	4	1
11751	-6	0000111	0	0
11752	-4.9	1000010001100110	4	1
11753	-6.3	0001100110100101	3	2
11754	-6.6	1000010001100110	4	1
11755	-6	0000111	0	0
11756	-6.3	0001100110011001	3	2
11757	-6.6	1000010001111110	4	1
11759	-4.6	1000001001000001	5	1
11761	-4.6	1000001000011010	5	1
11762	-4.6	1000001000011100	5	1
11763	-4.6	1000001000011010	5	1
11764	-4.6	1000001000100010	5	1
11765	-4.6	1000001000100100	5	1
11766	-4.6	1000001000100110	5	1
11769	-6.3	1000001000011010	5	1
11770	-4.6	1000001001000010	5	1
11771	-4.6	1000001001000100	5	1
11772	-4.6	1000001001000110	5	1
11774	-4.9	1000001000011010	4	1
11779	-4.9	1000001001011000	4	1
11780	-6.3	1000001001011000	5	1
11781	-4.6	1000001000011100	5	1
11782	-6.3	1000001000011100	5	1
11783	-6.3	1000001000011100	5	1
11784	-6.3	1000001000111000	5	1
11785	-4.9	1000001000011100	4	1
11786	-4.9	1000001000111000	4	1
11787	-6.3	1000001000111000	5	1
11788	-6	0000111	0	0
11789	-4.6	1000001000100010	5	1
11790	-4.6	1000001000100100	5	1
11791	-4.6	1000001000100110	5	1
11794	-4.6	1000001001000010	5	1
11795	-4.6	1000001001000100	5	1
11796	-4.6	1000001001000110	5	1
11802	-6.3	0001100110000001	3	2
11803	-6.3	1000001000100010	5	1
11804	-6.3	1000001000100010	5	1
11805	-6.3	1000001001000100	5	1
11806	-4.9	1000001000100010	4	1
11807	-4.9	1000001001000100	4	1
11808	-6.3	1000001001000100	5	1
11810	-6.3	1000001001000010	5	1
11811	-6.3	1000001001100010	5	1
11812	-6.3	1000001001000010	5	1
11813	-6.3	1000001001100010	5	1
11814	-6.3	1000001000100100	5	1
11815	-6.3	1000001000100100	5	1
11816	-4.9	1000001000100100	4	1
11817	-4.9	1000001000100100	4	1
11818	-6.6	1000001000100100	4	1
11820	-4.9	1000001001000010	4	1
11821	-6.3	1000001001000110	5	1
11822	-4.9	1000001001000010	4	1
11823	-4.9	1000001001100010	4	1
11824	-6.3	1000001000100110	5	1
11825	-6.3	1000001000100110	5	1
11826	-6.3	1000001001100100	5	1
11827	-4.9	1000001000100110	4	1
11828	-4.9	1000001001100100	4	1
11829	-6.3	1000001001100100	5	1
11832	-4.9	1000001001000110	4	1
11833	-6.3	1000001001000110	5	1
11834	-6.6	1000001001000010	4	1
11837	-6.3	1000001000111010	5	1
11838	-6.3	1000001001011100	5	1
11839	-4.9	1000001000111010	4	1
11840	-6.3	1000001001100110	5	1
11841	-4.9	1000001001011100	4	1
11842	-6.3	1000001001011100	5	1
11843	-4.9	1000001000111100	4	1
11844	-6.3	1000001001011010	5	1
11845	-6.3	1000001001100110	5	1
11848	-4.9	1000001001011010	4	1
11849	-4.9	1000001001011010	4	1
11850	-4.9	1000001001100110	4	1
11851	-6.6	1000001001011010	4	1
11852	-6	0000111	0	0
11853	-4.9	1000001001100110	4	1
11854	-6.3	0001100110100101	3	2
11855	-6.6	1000001001100110	4	1
11856	-6	0000111	0	0
11857	-6.3	0001100110011001	3	2
11858	-6.6	1000001001111110	4	1
11868	-6.3	1000011000011100	5	1
11869	-6.3	1000011000111000	5	1
11870	-6.3	1000011000100010	5	1
11871	-6.3	1000011001000100	5	1
11872	-6.3	1000011001000010	5	1
11873	-6.3	1000011000100100	5	1
11874	-4.9	1000011000100100	4	1
11875	-4.9	1000011001000010	4	1
11876	-6.3	1000011001011100	5	1
11882	-4.9	1000011000011010	4	1
11890	-4.9	1000011001000100	4	1
11891	-4.9	1000011000100010	4	1
11892	-4.9	1000011001000010	4	1
11893	-6.3	1000011001000010	5	1
11894	-4.9	1000011000100100	4	1
11895	-6.3	1000011000100100	5	1
11899	-4.6	1000000110000001	5	1
11904	-4.6	1000000110000100	5	1
11905	-4.6	1000000110000010	5	1
11906	-4.6	1000000110000110	5	1
11908	-4.9	1000000110000100	4	1
11909	-4.9	1000000110000010	4	1
11910	-4.9	1000000110000110	4	1
11911	-4.6	1000000110000100	5	1
11912	-4.6	1000000110000010	5	1
11913	-4.6	1000000110000110	5	1
11915	-4.9	1000000110000100	4	1
11916	-4.9	1000000110000010	4	1
11917	-4.9	1000000110000110	4	1
11918	-6.3	1000000110000100	5	1
11919	-6.3	1000000110000110	5	1
11920	-6.6	1000000110000100	4	1
11921	-6.6	1000000110000010	4	1
11922	-6.6	1000000110000110	4	1
11923	-4.6	1000000100011100	5	1
11924	-4.6	1000000100100010	5	1
11925	-4.6	1000000100100100	5	1
11926	-4.6	1000000100100110	5	1
11928	-4.6	1000000101000010	5	1
11929	-4.6	1000000101000100	5	1
11930	-4.6	1000000101000110	5	1
11943	-4.6	1000000110000110	5	1
11945	-6.6	1000000111000100	4	1
11946	-6.3	1000000101000010	5	1
11947	-6.3	1000000110100010	5	1
11948	-6.3	1000000100100100	5	1
11951	-4.9	1000000110100100	4	1
11952	-6.3	1000000110100100	5	1
11953	-6.6	1000000110100100	4	1
11954	-4.9	1000000110100010	4	1
11959	-6.6	1000000110100010	4	1
11960	-6.6	1000000111000010	4	1
11961	-6.6	1000000111100010	4	1
11964	-6.6	1000000111000110	4	1
11965	-6.3	1000000101100110	5	1
11968	-4.9	1000000110100110	4	1
11969	-6	0000111	0	0
11970	-4.9	1000000110100110	4	1
11972	-6.6	1000000110100110	4	1
11974	-4.9	1000000110100110	4	1
11975	-4.9	1000000101100110	4	1
11976	-6.6	1000000111100110	4	1
11977	-6.6	1000000111100110	4	1
11979	-4.6	1000010000100001	5	1
11982	-4.6	1000010000011010	5	1
11983	-4.6	1000010000011010	5	1
11984	-4.6	1000010000100010	5	1
11985	-4.6	1000010000100100	5	1
11986	-6.3	1000010000011010	5	1
11987	-4.6	1000010001000010	5	1
11988	-4.6	1000010001000100	5	1
11990	-4.9	1000010000011010	4	1
11992	-4.9	1000010001011000	4	1
11993	-6.3	1000010001011000	5	1
11994	-4.6	1000010010000110	5	1
11998	-4.6	1000010000011100	5	1
11999	-4.6	1000010000011100	5	1
12000	-4.6	1000010000100010	5	1
12001	-4.6	1000010000100100	5	1
12003	-6.3	1000010000011100	5	1
12004	-4.6	1000010001000010	5	1
12005	-4.6	1000010001000100	5	1
12006	-4.9	1000010000011100	4	1
12007	-4.9	1000010000111000	4	1
12008	-6.3	1000010000111000	5	1
12012	-6	0000111	0	0
12013	-4.6	1000010000100010	5	1
12014	-4.6	1000010000100100	5	1
12015	-4.6	1000010000100110	5	1
12018	-4.6	1000010001000010	5	1
12019	-4.6	1000010001000100	5	1
12020	-4.6	1000010001000110	5	1
12026	-6.3	0001100110000001	3	2
12027	-4.6	1000010010000110	5	1
12028	-6.3	1000010000100010	5	1
12029	-4.9	1000010000100010	4	1
12030	-4.9	1000010001000100	4	1
12031	-6.3	1000010001000100	5	1
12034	-6.3	1000010001000010	5	1
12035	-6.3	1000010001000010	5	1
12036	-6.3	1000010001100010	5	1
12037	-6.3	1000010000100100	5	1
12038	-6.3	1000010000100100	5	1
12039	-4.9	1000010000100100	4	1
12040	-4.9	1000010000100100	4	1
12041	-6.6	1000010000100100	4	1
12043	-4.9	1000010001000010	4	1
12046	-4.9	1000010001000010	4	1
12047	-4.9	1000010001100010	4	1
12048	-6.3	1000010000100110	5	1
12049	-4.9	1000010000100110	4	1
12050	-4.9	1000010001100100	4	1
12051	-6.3	1000010001100100	5	1
12054	-4.9	1000010001000110	4	1
12057	-6.3	1000010001000110	5	1
12060	-6.6	1000010001000010	4	1
12062	-6.3	1000010000111010	5	1
12063	-4.9	1000010000111010	4	1
12064	-4.9	1000010001011100	4	1
12065	-6.3	1000010001011100	5	1
12067	-4.9	1000010000111100	4	1
12068	-6.3	1000010001011010	5	1
12069	-6.3	1000010001100110	5	1
12073	-4.9	1000010001011010	4	1
12074	-4.9	1000010001011010	4	1
12075	-6.6	1000010001011010	4	1
12077	-4.9	1000010010100110	4	1
12080	-6	0000111	0	0
12081	-4.9	1000010001100110	4	1
12082	-6.3	0001100110100101	3	2
12083	-4.9	1000010010100110	4	1
12084	-4.9	1000010001100110	4	1
12085	-6.6	1000010001100110	4	1
12086	-6	0000111	0	0
12087	-6.6	1000010011100110	4	1
12088	-6.3	0001100110011001	3	2
12089	-6.6	1000010001111110	4	1
12091	-4.6	1000001001000001	5	1
12093	-4.6	1000001000011010	5	1
12094	-4.6	1000001000011010	5	1
12095	-4.6	1000001000100010	5	1
12096	-4.6	1000001000100100	5	1
12097	-6.3	1000001000011010	5	1
12098	-4.6	1000001001000010	5	1
12099	-4.6	1000001001000100	5	1
12101	-4.9	1000001000011010	4	1
12103	-4.9	1000001001011000	4	1
12104	-6.3	1000001001011000	5	1
12105	-4.6	1000001010000110	5	1
12109	-4.6	1000001000011100	5	1
12110	-4.6	1000001000011100	5	1
12111	-4.6	1000001000100010	5	1
12112	-4.6	1000001000100100	5	1
12114	-6.3	1000001000011100	5	1
12115	-4.6	1000001001000010	5	1
12116	-4.6	1000001001000100	5	1
12117	-4.9	1000001000011100	4	1
12118	-4.9	1000001000111000	4	1
12119	-6.3	1000001000111000	5	1
12123	-6	0000111	0	0
12124	-4.6	1000001000100010	5	1
12125	-4.6	1000001000100100	5	1
12126	-4.6	1000001000100110	5	1
12129	-4.6	1000001001000010	5	1
12130	-4.6	1000001001000100	5	1
12131	-4.6	1000001001000110	5	1
12137	-6.3	0001100110000001	3	2
12138	-4.6	1000001010000110	5	1
12139	-6.3	1000001000100010	5	1
12140	-4.9	1000001000100010	4	1
12141	-4.9	1000001001000100	4	1
12142	-6.3	1000001001000100	5	1
12145	-6.3	1000001001000010	5	1
12146	-6.3	1000001001000010	5	1
12147	-6.3	1000001001100010	5	1
12148	-6.3	1000001000100100	5	1
12149	-6.3	1000001000100100	5	1
12150	-4.9	1000001000100100	4	1
12151	-4.9	1000001000100100	4	1
12152	-6.6	1000001000100100	4	1
12154	-4.9	1000001001000010	4	1
12157	-4.9	1000001001000010	4	1
12158	-4.9	1000001001100010	4	1
12159	-6.3	1000001000100110	5	1
12160	-4.9	1000001000100110	4	1
12161	-4.9	1000001001100100	4	1
12162	-6.3	1000001001100100	5	1
12165	-4.9	1000001001000110	4	1
12168	-6.3	1000001001000110	5	1
12171	-6.6	1000001001000010	4	1
12173	-6.3	1000001000111010	5	1
12174	-4.9	1000001000111010	4	1
12175	-4.9	1000001001011100	4	1
12176	-6.3	1000001001011100	5	1
12178	-4.9	1000001000111100	4	1
12179	-6.3	1000001001011010	5	1
12180	-6.3	1000001001100110	5	1
12184	-4.9	1000001001011010	4	1
12185	-4.9	1000001001011010	4	1
12186	-6.6	1000001001011010	4	1
12188	-4.9	1000001010100110	4	1
12191	-6	0000111	0	0
12192	-4.9	1000001001100110	4	1
12193	-6.3	0001100110100101	3	2
12194	-4.9	1000001010100110	4	1
12195	-4.9	1000001001100110	4	1
12196	-6.6	1000001001100110	4	1
12197	-6	0000111	0	0
12198	-6.6	1000001011100110	4	1
12199	-6.3	0001100110011001	3	2
12200	-6.6	1000001001111110	4	1
12202	-4.9	0001100110011000	3	2
12207	-6.3	1000011000011010	5	1
12211	-4.9	1000011000011010	4	1
12214	-6.3	1000011001011000	5	1
12224	-6.3	1000011000011100	5	1
12227	-4.9	1000011000011100	4	1
12229	-6.3	1000011000111000	5	1
12233	-6	0000111	0	0
12247	-6.6	0001100110000001	3	2
12249	-6.3	1000011000100010	5	1
12250	-4.9	1000011000100010	4	1
12251	-4.9	1000011001000100	4	1
12252	-6.3	1000011001000100	5	1
12255	-6.3	1000011001000010	5	1
12256	-6.3	1000011001000010	5	1
12257	-6.3	1000011001100010	5	1
12258	-6.3	1000011000100100	5	1
12259	-6.3	1000011000100100	5	1
12260	-4.9	1000011000100100	4	1
12261	-4.9	1000011000100100	4	1
12262	-6.6	1000011000100100	4	1
12264	-4.9	1000011001000010	4	1
12267	-4.9	1000011001000010	4	1
12269	-6.3	1000011000100110	5	1
12270	-4.9	1000011000100110	4	1
12272	-6.3	1000011001100100	5	1
12275	-4.9	1000011001000110	4	1
12278	-6.3	1000011001000110	5	1
12281	-6.6	1000011001000010	4	1
12283	-6.3	1000011000111010	5	1
12286	-6.3	1000011001011100	5	1
12289	-6.3	1000011001011010	5	1
12290	-6.3	1000011001100110	5	1
12296	-6.6	1000011001011010	4	1
12301	-6	0000111	0	0
12303	-6.6	0001100110100101	3	2
12306	-6.6	1000011001100110	4	1
12307	-6	0000111	0	0
12309	-6.6	0001100110011001	3	2
12311	-6.9	0001100111111111	3	2
12316	-6.6	0001100101100110	4	2
12333	-4.6	1010000110000100	4	2
12334	-4.6	1010000110000010	4	1
12335	-4.6	1010000110000110	4	1
12343	-4.6	1010000110000100	4	2
12344	-4.6	1010000110000010	4	1
12345	-4.6	1010000110000110	4	1
12346	-4.6	1010000110000100	4	2
12347	-4.6	1010000110000110	4	1
12355	-4.6	0101100010000011	5	1
12361	-6	0000111	0	0
12372	-4.6	1010000110000100	4	2
12373	-4.6	1010000110000010	4	1
12374	-4.6	1010000110000110	4	1
12383	-4.6	0101100000100011	5	1
12384	-4.6	0101100000100011	5	1
12396	-4.6	0101100001000011	5	1
12397	-4.6	0101100000100101	5	2
12412	-4.6	0101100001000101	5	2
12413	-4.6	0101100001000011	5	1
12429	-4.6	0101100001011001	5	2
12430	-4.6	0101100001011001	5	2
12440	-6	0000111	0	0
12445	-6	0000111	0	0
12457	-4.6	1100000110000100	4	2
12458	-4.6	1100000110000010	4	1
12459	-4.6	1100000110000110	4	1
12468	-4.6	1010000110000100	4	2
12469	-4.6	1010000110000010	4	1
12470	-4.6	1010000110000110	4	1
12477	-4.6	0011100001011001	5	2
12493	-6.3	0101100000100001	6	1
12494	-6.3	0101100001000001	6	1
12495	-6.3	0101100001100001	6	1
12510	-6	0000111	0	0
12521	-4.6	1010000110000100	4	2
12522	-4.6	1010000110000010	4	1
12523	-4.6	1010000110000110	4	1
12530	-4.6	0101100000100011	5	1
12531	-6.3	0101100000100011	6	1
12540	-4.6	0101100000100101	5	2
12542	-6.3	0101100000100101	6	2
12550	-4.6	0101100001000101	5	2
12551	-4.6	0101100001000011	5	1
12556	-6.3	0101100001000101	6	2
12557	-6.3	0101100001000011	6	1
12564	-6.3	0101100001100011	6	1
12568	-4.6	0101100001011001	5	2
12569	-4.6	0101100001011001	5	2
12576	-6.3	0101100001100101	6	2
12578	-6	0000111	0	0
12584	-6	0000111	0	0
12589	-4.3	0100010000100010	5	1
12592	-4.6	0010000110000001	3	1
12593	-4.6	0010000110000011	3	2
12598	-4.6	0010000110000001	3	1
12600	-4.6	0010000110000100	4	2
12601	-4.6	0010000110000010	4	2
12602	-4.6	0010000110000110	4	2
12603	-4.6	0010000110000001	3	1
12610	-4.6	0010000110000100	4	2
12611	-4.6	0010000110000010	4	2
12612	-4.6	0010000110000110	4	2
12622	-4.6	0100010010000011	5	1
12628	-6	0000111	0	0
12629	-4.3	0100010000100010	5	1
12632	-4.6	0010000110000101	3	2
12633	-4.6	0010000110000011	3	2
12637	-4.6	0010000110000101	3	2
12638	-4.6	0010000110000011	3	2
12639	-4.6	0010000110000100	4	2
12640	-4.6	0010000110000010	4	2
12641	-4.6	0010000110000110	4	2
12642	-6.3	0010000110000001	3	1
12650	-4.6	0100010000100011	5	1
12651	-4.6	0100010000100011	5	1
12663	-4.6	0100010001000011	5	1
12664	-4.6	0100010000100101	5	1
12679	-4.6	0100010001000101	5	1
12680	-4.6	0100010001000011	5	1
12707	-6	0000111	0	0
12709	-6.3	0010000110100101	3	2
12712	-6	0000111	0	0
12714	-6.3	0010000110011001	3	2
12717	-4.3	0010010000100100	5	2
12719	-4.6	0100000110000001	3	1
12720	-4.6	0100000110000011	3	1
12725	-4.6	0100000110000001	3	1
12727	-4.6	0100000110000100	4	2
12728	-4.6	0100000110000010	4	1
12729	-4.6	0100000110000110	4	1
12730	-4.6	0100000110000001	3	1
12737	-4.6	0100000110000100	4	2
12738	-4.6	0100000110000010	4	1
12739	-4.6	0100000110000110	4	1
12749	-4.6	0010010010000011	5	2
12755	-6	0000111	0	0
12757	-4.3	0010010000100100	5	2
12759	-4.6	0100000110000101	3	1
12760	-4.6	0100000110000011	3	1
12764	-4.6	0100000110000101	3	1
12765	-4.6	0100000110000011	3	1
12766	-4.6	0100000110000100	4	2
12767	-4.6	0100000110000010	4	1
12768	-4.6	0100000110000110	4	1
12769	-6.3	0100000110000001	3	1
12777	-4.6	0010010000100011	5	2
12778	-4.6	0010010000100011	5	2
12790	-4.6	0010010001000011	5	2
12791	-4.6	0010010000100101	5	2
12806	-4.6	0010010001000101	5	2
12807	-4.6	0010010001000011	5	2
12834	-6	0000111	0	0
12836	-6.3	0100000110100101	3	1
12839	-6	0000111	0	0
12841	-6.3	0100000110011001	3	1
12844	-4.6	0110000110000001	3	1
12845	-4.6	0110000110000011	3	1
12848	-4.6	0110000110000001	3	1
12853	-4.6	0110000110000100	4	2
12854	-4.6	0110000110000010	4	1
12855	-4.6	0110000110000110	4	2
12860	-4.6	0110010010000011	5	1
12868	-4.6	0110010000100011	5	1
12874	-4.6	0110010001000011	5	1
12880	-4.6	0101100000111001	3	2
12890	-4.6	1000000110000100	3	1
12891	-4.6	1000000110000010	3	1
12892	-4.6	1000000110000110	3	1
12898	-4.6	1000000110000100	3	1
12899	-4.6	1000000110000010	3	1
12900	-4.6	1000000110000110	3	1
12902	-4.6	1000000110000100	3	1
12903	-4.6	1000000110000010	3	1
12904	-4.6	1000000110000110	3	1
12933	-4.6	1100000110000100	3	2
12934	-4.6	1100000110000010	3	1
12935	-4.6	1100000110000110	3	1
12946	-6.3	0101100000011010	5	2
12955	-6.6	0101100000100001	5	1
12956	-6.6	0101100001000001	5	1
12957	-6.6	0101100001100001	5	1
12969	-6.6	0101100000100001	5	1
12970	-6.6	0101100001000001	5	1
12971	-6.6	0101100001100001	5	1
12992	-6.3	0101100000100011	5	1
12993	-6.6	0101100000100011	5	1
13002	-6.3	0101100000100101	5	2
13004	-6.6	0101100000100101	5	2
13005	-6.6	0101100000100101	5	2
13012	-6.3	0101100001000101	5	2
13013	-6.3	0101100001000011	5	1
13015	-6.6	0101100001000101	5	2
13016	-6.6	0101100001000011	5	1
13018	-6.6	0101100001000101	5	2
13019	-6.6	0101100001000011	5	1
13021	-6.3	0101100001100011	5	1
13026	-6.6	0101100001100011	5	1
13030	-6.3	0101100001011001	5	2
13031	-6.3	0101100001011001	5	2
13032	-6.3	0101100001100101	5	2
13036	-6.3	0101100001011011	5	2
13038	-6.6	0101100001100101	5	2
13039	-6.6	0101100001100101	5	2
13046	-6.3	0101100001100111	5	2
13048	-6.3	0101100001111001	5	2
13051	-4.3	0100001001000010	5	1
13054	-4.6	0010000110000001	3	1
13059	-4.6	0010000110000001	3	1
13065	-4.6	0010000110000101	5	2
13078	-4.6	0100001010000011	5	1
13084	-6	0000111	0	0
13088	-4.6	0010000110000101	3	2
13089	-4.6	0010000110000011	3	2
13090	-4.3	0100001001000010	5	1
13093	-4.6	0010000110000101	3	2
13094	-4.6	0010000110000011	3	2
13098	-6.3	0010000110000001	3	1
13106	-4.6	0100001000100011	5	1
13107	-4.6	0100001000100011	5	1
13119	-4.6	0100001001000011	5	1
13120	-4.6	0100001000100101	5	1
13135	-4.6	0100001001000101	5	1
13136	-4.6	0100001001000011	5	1
13163	-6	0000111	0	0
13165	-6.3	0010000110100101	3	2
13168	-6	0000111	0	0
13170	-6.3	0010000110011001	3	2
13173	-4.3	0010001001000100	5	2
13175	-4.6	0100000110000001	3	1
