1276	-8.3	0000000001000101	6	2
1277	-8.3	0000000001000011	6	2
1279	-8.3	0000000001000101	6	2
1280	-8.3	0000000001000011	6	2
1281	-7.2	0000000001000010	4	2
1282	-8	0000000001100011	6	2
1284	-6.6	0000000000111010	5	2
1285	-6.6	0000000001011100	5	2
1287	-8.3	0000000001100011	6	2
1288	-6.6	0000000000111100	5	2
1291	-8	0000000001011001	6	2
1292	-8	0000000001011001	6	2
1293	-8	0000000001100101	6	2
1294	-6.6	0000000001011010	5	2
1295	-6.6	0000000001011010	5	2
1296	-7.2	0000000001011010	4	2
1297	-8	0000000001011011	6	2
1298	-6.6	0000000010100110	5	2
1299	-8.3	0000000001100101	6	2
1300	-8.3	0000000001100101	6	2
1301	-6.6	0000000001011110	5	2
1302	-6.6	0000000001100110	5	2
1304	-6.6	0000000010100110	5	2
1305	-6.9	0000000001100110	4	2
1306	-7.2	0000000001100110	4	2
1307	-8	0000000001100111	6	2
1308	-7.2	0000000011100110	4	2
1309	-8	0000000001111001	6	2
1310	-7.2	0000000001111110	4	2
1311	-8.9	0000000011111111	4	2
1313	-6.3	0000000011000000	5	2
1314	-8	0000000011100000	5	2
1317	-8	0000000011100110	5	2
1318	-8	0000000011111111	5	2
1321	-4.9	0000000001000000	4	2
1322	-6.3	0000000011000000	5	2
1326	-8	0000000011100000	5	2
1327	-4.9	0000000000011001	4	2
1329	-6.3	0000000000111001	3	2
1330	-6.6	0000000001011001	4	2
1332	-6.3	0000000001100110	5	2
1333	-8	0000000011100110	5	2
1334	-8	0000000011111111	5	2
1335	-6.6	0000000000000000	5	2
1336	-6.6	0000000000000000	5	2
1337	-8.3	0000000000000000	5	2
1338	-6.6	0000000000000001	3	2
1339	-6.6	0000000000000001	3	2
1353	-6.6	0000000000000010	5	2
1354	-6.6	0000000000000010	5	2
1355	-6.6	0000000001000000	5	2
1358	-6.6	0000000001000000	5	2
1359	-6.6	0000000000000011	3	2
1360	-6.6	0000000000000011	3	2
1361	-6.6	0000000000100000	5	2
1362	-6.6	0000000001100000	5	2
1364	-6.6	0000000000100000	5	2
1365	-6.6	0000000001100000	5	2
1366	-6.6	0000000011000000	5	2
1369	-6.6	0000000000000100	5	2
1370	-6.6	0000000000000100	5	2
1374	-6.6	0000000000000101	3	2
1375	-6.6	0000000000000101	3	2
1377	-6.6	0000000000000110	5	2
1380	-6.6	0000000000000110	5	2
1382	-6.6	0000000000000111	3	2
1383	-8.3	0000000011100000	5	2
1386	-6.6	0000000000011000	5	2
1387	-6.6	0000000000011000	5	2
1390	-8.3	0000000000011000	5	2
1391	-6.6	0000000000100001	3	2
1392	-6.6	0000000001000001	3	2
1393	-6.6	0000000001100001	3	2
1395	-6.6	0000000000100001	3	2
1396	-6.6	0000000001000001	3	2
1397	-6.6	0000000001100001	3	2
1406	-6.6	0000000000011010	5	2
1417	-6.6	0000000001011000	5	2
1428	-6.6	0000000000011100	5	2
1429	-6.6	0000000000011100	5	2
1430	-6.6	0000000000111000	5	2
1433	-6.6	0000000000111000	5	2
1434	-6.6	0000000010000011	3	2
1438	-6.6	0000000010000100	5	2
1439	-6.6	0000000010000110	5	2
1440	-6	10100111	0	0
1454	-6.6	0000010110000001	4	1
1456	-6.6	0000000000100010	5	2
1457	-6.6	0000000000100010	5	2
1458	-6.6	0000000001000100	5	2
1461	-6.6	0000000001000100	5	2
1462	-6.6	0000000000100011	3	2
1463	-6.6	0000000000100011	3	2
1464	-6.6	0000000001000010	5	2
1465	-6.6	0000000001100010	5	2
1466	-6.6	0000000010100010	5	2
1468	-6.6	0000000001000010	5	2
1469	-6.6	0000000001100010	5	2
1470	-6.6	0000000000100100	5	2
1471	-6.6	0000000000100100	5	2
1474	-8.3	0000000000100100	5	2
1475	-6.6	0000000001000011	3	2
1476	-6.6	0000000000100101	3	2
1480	-6.6	0000000001000110	5	2
1482	-6.6	0000000010100100	5	2
1485	-6.6	0000000000100110	5	2
1486	-6.6	0000000000100110	5	2
1487	-6.6	0000000001100100	5	2
1490	-6.6	0000000001100100	5	2
1491	-6.6	0000000001000101	3	2
1492	-6.6	0000000001000011	3	2
1494	-6.6	0000000001000110	5	2
1495	-8.3	0000000001000010	5	2
1497	-6.6	0000000001100011	3	2
1498	-6.6	0000000000111010	5	2
1499	-6.6	0000000001011100	5	2
1501	-6.6	0000000001100110	5	2
1503	-6.6	0000000001011100	5	2
1504	-6.6	0000000010100110	5	2
1506	-6.6	0000000001011010	5	2
1507	-6.6	0000000001100110	5	2
1508	-6.6	0000000001011001	3	2
1509	-6.6	0000000001011001	3	2
1510	-6.6	0000000001100101	3	2
1512	-6.6	0000000001100101	3	2
1516	-8.3	0000000001011010	5	2
1523	-8.3	0000000001100110	5	2
1524	-6.6	0000000001100111	3	2
1525	-8.3	0000000011100110	5	2
1527	-8.3	0000000001111110	5	2
1528	-8.6	0000000011111111	3	2
1529	-6.6	0000000000000000	5	2
1530	-8.3	0000000000000000	5	2
1531	-6.6	0000000000000001	3	2
1532	-6.6	0000000000000001	3	2
1533	-6.6	0000000000000001	3	2
1537	-7.2	0000000000000001	4	2
1540	-8.3	0000000000000001	3	2
1548	-6.6	0000000000000010	5	2
1550	-5.2	0000000001000000	4	2
1552	-6.6	0000000001000000	5	2
1554	-6.6	0000000000000011	3	2
1555	-6.6	0000000000000011	3	2
1556	-7.2	0000000000000011	4	2
1557	-8.3	0000000000000011	3	2
1558	-6.6	0000000000100000	5	2
1559	-6.6	0000000001100000	5	2
1560	-6.6	0000000011000000	5	2
1563	-6.6	0000000000000100	5	2
1567	-6.6	0000000000000101	3	2
1568	-6.6	0000000000000101	3	2
1570	-8.3	0000000000000101	3	2
1574	-6.6	0000000000000110	5	2
1576	-6.6	0000000000000111	3	2
1577	-8.3	0000000011100000	5	2
1581	-6.6	0000000000011000	5	2
1582	-6.6	0000000000011000	5	2
1585	-8.3	0000000000011000	5	2
1586	-6.3	0000000000011001	3	2
1587	-6.6	0000000000100001	3	2
1588	-6.6	0000000001000001	3	2
1589	-6.6	0000000000100001	3	2
1590	-6.6	0000000001000001	3	2
1591	-6.6	0000000001100001	3	2
1596	-6.6	0000000000011010	5	2
1603	-6.6	0000000001011000	5	2
1605	-7.2	0000000000100001	4	2
1606	-7.2	0000000001000001	4	2
1607	-7.2	0000000001100001	4	2
1613	-6.6	0000000000011100	5	2
1618	-6.6	0000000000111000	5	2
1619	-8.3	0000000000100001	3	2
1620	-8.3	0000000001000001	3	2
1621	-8.3	0000000001100001	3	2
1622	-6	10100111	0	0
1636	-6.6	0000010110000001	4	1
1638	-6.6	0000000000100010	5	2
1641	-6.6	0000000001000100	5	2
1642	-6.6	0000000000100011	3	2
1643	-7.2	0000000000100011	4	2
1644	-6.6	0000000001000010	5	2
1645	-6.6	0000000001000010	5	2
1646	-6.6	0000000001100010	5	2
1647	-6.6	0000000000100100	5	2
1648	-6.6	0000000000100100	5	2
1651	-8.3	0000000000100100	5	2
1652	-6.6	0000000000100101	3	2
1654	-7.2	0000000000100101	4	2
1655	-8.3	0000000000100101	3	2
1658	-6.6	0000000000100110	5	2
1661	-6.6	0000000001100100	5	2
1662	-6.6	0000000001000101	3	2
1663	-6.6	0000000001000011	3	2
1665	-8.3	0000000001000101	3	2
1666	-8.3	0000000001000011	3	2
1667	-6.6	0000000001000110	5	2
1668	-7.2	0000000001000101	4	2
1669	-7.2	0000000001000011	4	2
1670	-8.3	0000000001000010	5	2
1671	-6.6	0000000001100011	3	2
1672	-6.6	0000000000111010	5	2
1675	-6.6	0000000001011100	5	2
1676	-7.2	0000000001100011	4	2
1678	-6.6	0000000001011010	5	2
1679	-6.6	0000000001100110	5	2
1680	-6.6	0000000001011001	3	2
1681	-6.6	0000000001011001	3	2
1682	-6.6	0000000001100101	3	2
1685	-8.3	0000000001011010	5	2
1686	-6.6	0000000001011011	3	2
1688	-7.2	0000000001100101	4	2
1689	-8.3	0000000001100101	3	2
1695	-8.3	0000000001100110	5	2
1696	-6.6	0000000001100111	3	2
1697	-8.3	0000000011100110	5	2
1699	-8.3	0000000001111110	5	2
1700	-8.6	0000000011111111	3	2
1701	-5.2	0000000010000000	4	2
1702	-5.2	0000000010000000	4	2
1703	-6.6	0000000001000000	4	2
1704	-6.9	0000000011000000	4	2
1705	-6.3	0000000000100000	5	2
1707	-4.9	0000000000000110	4	2
1708	-8.3	0000000011100000	5	2
1709	-6.6	0000000000011001	4	2
1710	-5.2	0000000010000110	4	2
1712	-8.3	0000000001011001	4	2
1715	-8.3	0000000011100110	5	2
1717	-8.6	0000000000000000	5	2
1718	-8	0000000000000001	6	2
1719	-8	0000000000000001	6	2
1720	-8	0000000000000001	6	2
1721	-6.6	0000000000100000	5	2
1722	-6.6	0000000001000000	5	2
1723	-6.6	0000000010000000	5	2
1724	-8.9	0000000000000001	4	2
1725	-6.6	0000000000100000	5	2
1726	-6.6	0000000001000000	5	2
1728	-6.6	0000000000100000	5	2
1729	-6.6	0000000001000000	5	2
1730	-6.6	0000000001100000	5	2
1731	-6.6	0000000010000000	5	2
1732	-6.6	0000000000000010	5	2
1733	-6.6	0000000000000010	5	2
1734	-6.6	0000000000000010	5	2
1735	-7.2	0000000000000010	4	2
1736	-8.3	0000000000000010	5	2
1737	-6.9	0000000001000000	4	2
1738	-8.3	0000000001000000	5	2
1739	-7.2	0000000001000000	4	2
1740	-6.6	0000000000000100	5	2
1741	-8	0000000000000011	6	2
1742	-8	0000000000000011	6	2
1743	-8.9	0000000000000011	4	2
1745	-7.2	0000000000100000	4	2
1746	-7.2	0000000001100000	4	2
1747	-7.2	0000000011000000	4	2
1748	-6.6	0000000000000100	5	2
1749	-6.6	0000000000000100	5	2
1750	-7.2	0000000000000100	4	2
1751	-8.3	0000000000000100	5	2
1752	-8	0000000000100000	5	2
1753	-8.3	0000000000100000	5	2
1754	-8	0000000000000101	6	2
1755	-8	0000000000000101	6	2
1756	-8.3	0000000010100000	5	2
1758	-8.3	0000000001100000	5	2
1759	-6.3	0000000000000110	5	2
1760	-6.6	0000000000000110	5	2
1761	-7.2	0000000000000110	4	2
1762	-8.3	0000000000000110	5	2
1763	-8	0000000000000111	6	2
1765	-6.6	0000000000011000	5	2
1766	-6.6	0000000000011000	5	2
1767	-6.6	0000000000011000	5	2
1768	-7.2	0000000000011000	4	2
1769	-7.2	0000000000011000	4	2
1770	-8.3	0000000000011000	5	2
1771	-8.3	0000000000011000	5	2
1773	-6.9	0000000000011001	4	2
1774	-8	0000000000100001	6	2
1775	-8	0000000001000001	6	2
1776	-8	0000000000100001	6	2
1777	-8	0000000001000001	6	2
1778	-8	0000000001100001	6	2
1779	-6.6	0000000000011010	5	2
1780	-6.6	0000000000011010	5	2
1781	-6.6	0000000000100010	5	2
1782	-6.6	0000000000100100	5	2
1783	-7.2	0000000000011010	4	2
1784	-6.6	0000000001000010	5	2
1785	-6.6	0000000001000100	5	2
1786	-6.6	0000000001011000	5	2
1787	-8.3	0000000000011010	5	2
1788	-6.6	0000000001011000	5	2
1789	-8.3	0000000001011000	5	2
1790	-7.2	0000000001011000	4	2
1791	-6.6	0000000010000110	5	2
1792	-8.9	0000000000100001	4	2
1793	-8.9	0000000001000001	4	2
1794	-8.9	0000000001100001	4	2
1795	-6.6	0000000000011100	5	2
1796	-6.6	0000000000011100	5	2
1797	-6.6	0000000000100010	5	2
1798	-6.6	0000000000100100	5	2
1799	-6.6	0000000000111000	5	2
1800	-7.2	0000000000011100	4	2
1801	-6.6	0000000001000010	5	2
1802	-6.6	0000000001000100	5	2
1803	-8.3	0000000000011100	5	2
1804	-8.3	0000000000111000	5	2
1805	-7.2	0000000000111000	4	2
1809	-6.6	0000000000011110	5	2
1810	-6.6	0000000000100010	5	2
1811	-6.6	0000000000100100	5	2
1812	-6.6	0000000000100110	5	2
1813	-6.6	0000000000111010	5	2
1814	-6.6	0000000000111100	5	2
1815	-6.6	0000000001000010	5	2
1816	-6.6	0000000001000100	5	2
1817	-6.6	0000000001000110	5	2
1818	-6.6	0000000001011010	5	2
1819	-6.6	0000000001011100	5	2
1820	-6.6	0000000001100010	5	2
1821	-6.6	0000000001100100	5	2
1822	-6.6	0000000001100110	5	2
1824	-6.6	0000000010000110	5	2
1825	-7.2	0000000000100010	4	2
1826	-8.3	0000000000100010	5	2
1827	-8.3	0000000001000100	5	2
1828	-7.2	0000000001000100	4	2
1829	-8	0000000000100011	6	2
1830	-8.9	0000000000100011	4	2
1831	-7.2	0000000001000010	4	2
1832	-7.2	0000000001000010	4	2
1833	-7.2	0000000001100010	4	2
1834	-7.2	0000000000100100	4	2
1835	-7.2	0000000000100100	4	2
1836	-8.3	0000000000100100	5	2
1837	-8.3	0000000000100100	5	2
1839	-8	0000000000100101	6	2
1840	-8.3	0000000001000010	5	2
1841	-8.9	0000000000100101	4	2
1843	-8.3	0000000001000010	5	2
1844	-8.3	0000000001100010	5	2
1845	-7.2	0000000000100110	4	2
1846	-8.3	0000000000100110	5	2
1847	-8.3	0000000001100100	5	2
1848	-7.2	0000000001100100	4	2
1849	-8	0000000001000101	6	2
1850	-8	0000000001000011	6	2
1851	-8.3	0000000001000110	5	2
1854	-7.2	0000000001000110	4	2
1855	-8.9	0000000001000101	4	2
1856	-8.9	0000000001000011	4	2
1858	-8	0000000001100011	6	2
1859	-7.2	0000000000111010	4	2
1860	-8.3	0000000000111010	5	2
1861	-8.3	0000000001011100	5	2
1862	-7.2	0000000001011100	4	2
1863	-8.9	0000000001100011	4	2
1864	-8.3	0000000000111100	5	2
1865	-7.2	0000000001011010	4	2
1866	-7.2	0000000001100110	4	2
1867	-8	0000000001011001	6	2
1868	-8	0000000001011001	6	2
1869	-8	0000000001100101	6	2
1870	-8.3	0000000001011010	5	2
1871	-8.3	0000000001011010	5	2
1873	-8	0000000001011011	6	2
1874	-8.3	0000000010100110	5	2
1875	-8.9	0000000001100101	4	2
1877	-8.3	0000000001011110	5	2
1878	-8.3	0000000001100110	5	2
1879	-8.3	0000000001111010	5	2
1880	-8.3	0000000010100110	5	2
1881	-8.3	0000000001100110	5	2
1883	-8	0000000001100111	6	2
1885	-8	0000000001111001	6	2
1891	-6.3	1000000011000000	6	2
1892	-4.9	1000000000100000	4	2
1893	-6.3	1000000010100000	3	2
1895	-6.9	1000000011100000	4	2
1898	-6.6	1000000000111001	4	1
1900	-6.3	1000000010100110	3	1
1901	-6.6	1000000001100110	4	1
1902	-6.9	1000000011100110	4	1
1903	-8.6	1000000011111111	4	1
1904	-6.3	1000000000000001	6	1
1905	-6.3	1000000000100000	6	1
1906	-6.3	1000000001000000	6	1
1907	-6.3	1000000001100000	6	1
1908	-6.3	1000000000100000	6	1
1909	-6.3	1000000001000000	6	1
1910	-6.3	1000000001100000	6	1
1911	-6.3	1000000000000010	6	1
1912	-6.3	1000000000000010	6	1
1913	-8	1000000000000010	6	1
1914	-8	1000000000000010	6	1
1915	-8	1000000001000000	6	2
1916	-6.6	1000000000000010	3	1
1917	-6.6	1000000001000000	3	2
1918	-8	1000000001000000	6	2
1919	-6.6	0000000111000000	5	2
1921	-8	1000000000100000	6	1
1922	-8	1000000001100000	6	1
1923	-8	1000000000100000	6	1
1924	-8	1000000001100000	6	1
1925	-6.3	1000000000000100	6	1
1926	-6.3	1000000000000100	6	1
1927	-8	1000000000000100	6	1
1928	-8	1000000000000100	6	1
1929	-6.6	1000000000000100	3	1
1930	-6.6	1000000000100000	3	2
1931	-6.3	1000000000000110	6	1
1933	-8	1000000000000110	6	1
1934	-6.6	1000000001100000	3	1
1935	-6.3	1000000000000110	6	1
1936	-8	1000000000000110	6	1
1937	-6.6	1000000000000110	3	1
1939	-6.3	1000000000011000	6	2
1940	-6.3	1000000000011000	6	2
1941	-8	1000000000011000	6	2
1942	-8	1000000000011000	6	2
1943	-6.6	1000000000011000	3	2
1944	-6.6	1000000000011000	3	2
1945	-8	1000000000011000	6	2
1950	-6.3	1000000000011010	6	1
1951	-6.3	1000000000011100	6	1
1952	-6.3	1000000000011010	6	1
1953	-6.3	1000000000100010	6	1
1954	-6.3	1000000000100100	6	1
1955	-6.3	1000000000100110	6	1
1956	-6.3	1000000000111000	6	1
1957	-6.3	1000000000111100	6	1
1958	-8	1000000000011010	6	1
1959	-6.3	1000000001000010	6	1
1960	-6.3	1000000001000100	6	1
1961	-6.3	1000000001000110	6	1
1962	-6.3	1000000001011000	6	1
1963	-6.6	1000000000011010	3	1
1964	-6.3	1000000001100010	6	1
1965	-6.3	1000000001100100	6	1
1966	-6.3	1000000001100110	6	1
1967	-6.3	1000000001011000	6	1
1968	-6.6	1000000001011000	3	1
1969	-8	1000000001011000	6	1
1970	-6.3	1000000000011100	6	1
1971	-8	1000000000011100	6	1
1972	-8	1000000000011100	6	1
1973	-8	1000000000111000	6	1
1974	-6.6	1000000000011100	3	1
1975	-6.6	1000000000111000	3	1
1976	-8	1000000000111000	6	1
1977	-6.3	1000000000011110	6	1
1978	-6.3	1000000000100010	6	1
1979	-6.3	1000000000100100	6	1
1980	-6.3	1000000000100110	6	1
1981	-6.3	1000000000111010	6	1
1982	-6.3	1000000000111100	6	1
1983	-6.3	1000000001000010	6	1
1984	-6.3	1000000001000100	6	1
1985	-6.3	1000000001000110	6	1
1986	-6.3	1000000001011010	6	1
1987	-6.3	1000000001011100	6	1
1988	-6.3	1000000001100010	6	1
1989	-6.3	1000000001100100	6	1
1990	-6.3	1000000001100110	6	1
1991	-6.6	0001100110000001	4	2
1992	-8	1000000000100010	6	1
1993	-8	1000000000100010	6	1
1994	-8	1000000001000100	6	1
1995	-6.6	1000000000100010	3	1
1996	-6.6	1000000001000100	3	1
1997	-8	1000000001000100	6	1
1999	-8	1000000001000010	6	1
2000	-8	1000000001100010	6	1
2001	-8	1000000001000010	6	1
2002	-8	1000000001100010	6	1
2003	-8	1000000000100100	6	1
2004	-8	1000000000100100	6	1
2005	-6.6	1000000000100100	3	1
2006	-6.6	1000000000100100	3	1
2007	-8	1000000000100100	6	1
2009	-6.6	1000000001000010	3	1
2010	-8	1000000001000110	6	1
2011	-6.6	1000000001000010	3	1
2012	-6.6	1000000001100010	3	1
2013	-8	1000000000100110	6	1
2014	-8	1000000000100110	6	1
2015	-8	1000000001100100	6	1
2016	-6.6	1000000000100110	3	1
2017	-6.6	1000000001100100	3	1
2018	-8	1000000001100100	6	1
2021	-6.6	1000000001000110	3	1
2022	-8	1000000001000110	6	1
2023	-8	1000000001000010	6	1
2024	-6.6	0000000111000110	5	2
2026	-8	1000000000111010	6	1
2027	-8	1000000001011100	6	1
2028	-6.6	1000000000111010	3	1
2029	-8	1000000001100110	6	1
2030	-6.6	1000000001011100	3	1
2031	-8	1000000001011100	6	1
2032	-6.6	1000000000111100	3	1
2033	-8	1000000001011010	6	1
2034	-8	1000000001100110	6	1
2037	-6.6	1000000001011010	3	1
2038	-6.6	1000000001011010	3	1
2039	-6.6	1000000001100110	3	1
2040	-8	1000000001011010	6	1
2041	-6.6	1000000001011110	3	1
2042	-6.6	1000000001100110	3	1
2044	-8	1000000001100110	6	1
2046	-6.6	0001100110011001	4	2
2047	-8	1000000001111110	6	1
2048	-6.3	1000000000000001	6	1
2049	-6.3	1000000000100000	6	1
2050	-6.3	1000000001000000	6	1
2051	-6.3	1000000001100000	6	1
2052	-6.3	1000000000100000	6	1
2053	-6.3	1000000001000000	6	1
2054	-6.3	1000000001100000	6	1
2055	-6.3	1000000000000010	6	1
2056	-6.3	1000000000000010	6	1
2057	-6.6	1000000001000000	3	2
2058	-8	1000000000000010	6	1
2059	-6.6	1000000000000010	3	1
2060	-6.6	1000000000000010	3	1
2061	-6.6	1000000001000000	3	2
2062	-8	1000000001000000	6	2
2063	-6.3	1000000000000100	6	1
2064	-6.3	1000000000000110	6	1
2066	-6.6	1000000000000100	3	1
2067	-6.6	1000000000000110	3	1
2068	-8	1000000000100000	6	1
2069	-8	1000000001100000	6	1
2070	-6.3	1000000000000100	6	1
2071	-6.6	1000000000100000	3	2
2072	-8	1000000000000100	6	1
2073	-6.6	1000000000000100	3	1
2074	-6.6	1000000000100000	3	2
2075	-6.6	0000000110100000	5	2
2077	-6.6	1000000001100000	3	1
2078	-6.6	1000000001100000	3	1
2079	-6.3	1000000000000110	6	1
2080	-8	1000000000000110	6	1
2081	-6.6	1000000000000110	3	1
2083	-6.3	1000000000011000	6	2
2084	-6.3	1000000000011000	6	2
2085	-6.6	1000000000011000	3	2
2086	-8	1000000000011000	6	2
2087	-8	1000000000011000	6	2
2088	-6.6	1000000000011000	3	2
2089	-8	1000000000011000	6	2
2090	-6.3	0000000110000110	6	2
2094	-6.3	1000000000011010	6	1
2095	-6.3	1000000000011010	6	1
2096	-6.3	1000000001011000	6	1
2097	-6.6	1000000001011000	3	1
2098	-8	1000000000011010	6	1
2099	-6.6	1000000000011010	3	1
2100	-6.6	1000000000011010	3	1
2101	-6.3	1000000001011000	6	1
2102	-6.6	1000000001011000	3	1
2103	-8	1000000001011000	6	1
2104	-6.3	1000000000011100	6	1
2105	-6.3	1000000000011100	6	1
2106	-6.3	1000000000100010	6	1
2107	-6.3	1000000000100100	6	1
2108	-6.3	1000000000100110	6	1
2109	-6.3	1000000000111000	6	1
2110	-8	1000000000011100	6	1
2111	-6.3	1000000001000010	6	1
2112	-6.3	1000000001000100	6	1
2113	-6.3	1000000001000110	6	1
2114	-6.3	1000000001011010	6	1
2115	-6.6	1000000000011100	3	1
2116	-6.3	1000000001100010	6	1
2117	-6.3	1000000001100100	6	1
2118	-6.3	1000000001100110	6	1
2119	-6.6	1000000000111000	3	1
2120	-8	1000000000111000	6	1
2121	-6.3	1000000000011110	6	1
2122	-6.3	1000000000100010	6	1
2123	-6.3	1000000000100100	6	1
2124	-6.3	1000000000100110	6	1
2125	-6.3	1000000000111010	6	1
2126	-6.3	1000000000111100	6	1
2127	-6.3	1000000001000010	6	1
2128	-6.3	1000000001000100	6	1
2129	-6.3	1000000001000110	6	1
2130	-6.3	1000000001011010	6	1
2131	-6.3	1000000001011100	6	1
2132	-6.3	1000000001100010	6	1
2133	-6.3	1000000001100100	6	1
2134	-6.3	1000000001100110	6	1
2135	-6.6	0001100110000001	4	2
2136	-6.6	1000000001000100	3	1
2137	-8	1000000000100010	6	1
2138	-6.6	1000000000100010	3	1
2139	-6.6	1000000000100010	3	1
2140	-6.6	1000000001000100	3	1
2141	-8	1000000001000100	6	1
2143	-6.6	1000000001000010	3	1
2144	-6.6	1000000001000110	3	1
2145	-8	1000000001000010	6	1
2146	-8	1000000001000010	6	1
2147	-8	1000000001100010	6	1
2148	-6.6	1000000000100100	3	1
2149	-8	1000000000100100	6	1
2150	-8	1000000000100100	6	1
2151	-6.6	1000000000100100	3	1
2152	-8	1000000000100100	6	1
2154	-6.6	1000000001100010	3	1
2155	-6.6	1000000001000010	3	1
2156	-6.6	1000000001100010	3	1
2157	-6.6	1000000001100100	3	1
2158	-8	1000000000100110	6	1
2159	-6.6	1000000000100110	3	1
2160	-6.6	1000000000100110	3	1
2161	-6.6	1000000001100100	3	1
2162	-8	1000000001100100	6	1
2165	-6.6	1000000001000110	3	1
2166	-8	1000000001000110	6	1
2167	-8	1000000001000010	6	1
2169	-8	1000000000111010	6	1
2170	-6.6	1000000001011010	3	1
2171	-6.6	1000000000111010	3	1
2172	-6.6	1000000000111010	3	1
2173	-6.6	1000000001100110	3	1
2174	-6.6	1000000001011100	3	1
2175	-8	1000000001011100	6	1
2176	-6.6	1000000000111100	3	1
2177	-8	1000000001100110	6	1
2178	-8	1000000001011010	6	1
2179	-8	1000000001100110	6	1
2181	-6.6	0000000110100110	5	2
2183	-6.6	1000000001011010	3	1
2184	-8	1000000001011010	6	1
2185	-6.6	1000000001011110	3	1
2186	-6.6	1000000001100110	3	1
2188	-8	1000000001100110	6	1
2190	-6.6	0001100110011001	4	2
2191	-8	1000000001111110	6	1
2192	-6.3	1000000000000001	6	1
2193	-6.3	1000000000100000	6	1
2194	-6.3	1000000001000000	6	1
2195	-6.3	1000000010000000	6	2
2196	-8	1000000000000001	6	1
2197	-6.3	1000000000100000	6	1
2198	-6.3	1000000001000000	6	1
2199	-7.2	1000000000000001	4	1
2200	-6.3	1000000000100000	6	1
2201	-6.3	1000000001000000	6	1
2202	-6.3	1000000001100000	6	1
2203	-6.3	1000000010000000	6	2
2204	-6.3	1000000000000010	6	1
2205	-6.3	1000000000000010	6	1
2206	-6.3	1000000000000010	6	1
2207	-8	1000000000000010	6	1
2208	-6.6	1000000000000010	3	1
2209	-6.3	1000000001000000	6	2
2210	-6.6	1000000001000000	3	2
2211	-8	1000000001000000	6	2
2212	-6.3	1000000000000100	6	1
2215	-8	1000000000000011	6	1
2216	-7.2	1000000000000011	4	1
2217	-8	1000000000100000	6	1
2218	-8	1000000001100000	6	1
2219	-8	1000000011000000	6	2
2220	-6.3	1000000000000100	6	1
2221	-6.3	1000000000000100	6	1
2222	-8	1000000000000100	6	1
2223	-6.6	1000000000000100	3	1
2224	-5.2	1000000000100000	4	2
2225	-6.6	1000000000100000	3	2
2228	-6.6	1000000010100000	3	2
2229	-7.2	1000000000000101	4	1
2230	-6.6	1000000001100000	3	1
2231	-4.6	1000000000000110	6	1
2232	-6.3	1000000000000110	6	1
2233	-8	1000000000000110	6	1
2234	-6.6	1000000000000110	3	1
2236	-8	1000000011100000	6	2
2237	-6.3	1000000000011000	6	2
2238	-6.3	1000000000011000	6	2
2239	-6.3	1000000000011000	6	2
2240	-8	1000000000011000	6	2
2241	-8	1000000000011000	6	2
2242	-6.6	1000000000011000	3	2
2243	-6.6	1000000000011000	3	2
2244	-8	1000000000011000	6	2
2251	-6.3	1000000000011010	6	1
2252	-6.3	1000000000011010	6	1
2253	-6.3	1000000000100010	6	1
2254	-6.3	1000000000100100	6	1
2255	-8	1000000000011010	6	1
2256	-6.3	1000000001000010	6	1
2257	-6.3	1000000001000100	6	1
2258	-6.3	1000000001011000	6	1
2259	-6.6	1000000000011010	3	1
2260	-6.3	1000000001011000	6	1
2261	-6.6	1000000001011000	3	1
2262	-8	1000000001011000	6	1
2263	-6.3	1000000010000110	6	1
2264	-8	1000000000100001	6	1
2265	-8	1000000001000001	6	1
2266	-8	1000000001100001	6	1
2267	-6.3	1000000000011100	6	1
2268	-6.3	1000000000011100	6	1
2269	-6.3	1000000000100010	6	1
2270	-6.3	1000000000100100	6	1
2271	-6.3	1000000000111000	6	1
2272	-8	1000000000011100	6	1
2273	-6.3	1000000001000010	6	1
