1862	-6.9	0000000001011100	5	2
1863	-8.6	0000000001100011	5	2
1865	-6.9	0000000001011010	5	2
1866	-6.9	0000000001100110	5	2
1875	-8.6	0000000001100101	5	2
1876	-8.6	0000000001100101	4	2
1888	-4.6	1000000010000000	4	2
1889	-4.6	1000000010000000	4	2
1890	-4.6	1000000001000000	5	2
1893	-6.3	1000000010100000	4	2
1897	-4.6	1000000010000110	4	1
1900	-6.3	1000000010100110	4	1
1901	-6.3	1000000001100110	5	1
1903	-6.9	1000000011111111	4	1
1904	-6	1000000000000001	7	1
1905	-6	1000000000100000	7	1
1906	-6	1000000001000000	7	1
1907	-6	1000000001100000	7	1
1908	-6	1000000000100000	7	1
1909	-6	1000000001000000	7	1
1910	-6	1000000001100000	7	1
1911	-6	1000000000000010	7	1
1912	-6	1000000000000010	7	1
1913	-6.3	1000000000000010	3	1
1914	-6.3	1000000000000010	3	1
1915	-6.3	1000000001000000	3	2
1916	-6.6	1000000000000010	4	1
1917	-6.6	1000000001000000	4	2
1918	-6.3	1000000001000000	3	2
1919	-6.3	0000000111000000	6	2
1921	-6.3	1000000000100000	3	1
1922	-6.3	1000000001100000	3	1
1923	-6.3	1000000000100000	3	1
1924	-6.3	1000000001100000	3	1
1925	-6	1000000000000100	7	1
1926	-6	1000000000000100	7	1
1927	-6.3	1000000000000100	3	1
1928	-6.3	1000000000000100	3	1
1929	-6.6	1000000000000100	4	1
1930	-6.6	1000000000100000	4	2
1931	-6	1000000000000110	7	1
1933	-6.3	1000000000000110	3	1
1934	-6.6	1000000001100000	4	1
1935	-6	1000000000000110	7	1
1936	-6.3	1000000000000110	3	1
1937	-6.6	1000000000000110	4	1
1939	-6	1000000000011000	7	2
1940	-6	1000000000011000	7	2
1941	-6.3	1000000000011000	3	2
1942	-6.3	1000000000011000	3	2
1943	-6.6	1000000000011000	4	2
1944	-6.6	1000000000011000	4	2
1950	-6	1000000000011010	7	1
1951	-6	1000000000011100	7	1
1952	-6	1000000000011010	7	1
1953	-6	1000000000100010	7	1
1954	-6	1000000000100100	7	1
1955	-6	1000000000100110	7	1
1956	-6	1000000000111000	7	1
1957	-6	1000000000111100	7	1
1958	-6.3	1000000000011010	3	1
1959	-6	1000000001000010	7	1
1960	-6	1000000001000100	7	1
1961	-6	1000000001000110	7	1
1962	-6	1000000001011000	7	1
1963	-6.6	1000000000011010	4	1
1964	-6	1000000001100010	7	1
1965	-6	1000000001100100	7	1
1966	-6	1000000001100110	7	1
1967	-6	1000000001011000	7	1
1968	-6.6	1000000001011000	4	1
1969	-6.3	1000000001011000	3	1
1970	-6	1000000000011100	7	1
1971	-6.3	1000000000011100	3	1
1972	-6.3	1000000000011100	3	1
1973	-6.3	1000000000111000	3	1
1974	-6.6	1000000000011100	4	1
1975	-6.6	1000000000111000	4	1
1976	-6.3	1000000000111000	3	1
1977	-6	1000000000011110	7	1
1978	-6	1000000000100010	7	1
1979	-6	1000000000100100	7	1
1980	-6	1000000000100110	7	1
1981	-6	1000000000111010	7	1
1982	-6	1000000000111100	7	1
1983	-6	1000000001000010	7	1
1984	-6	1000000001000100	7	1
1985	-6	1000000001000110	7	1
1986	-6	1000000001011010	7	1
1987	-6	1000000001011100	7	1
1988	-6	1000000001100010	7	1
1989	-6	1000000001100100	7	1
1990	-6	1000000001100110	7	1
1991	-6	1000000001111000	7	1
1992	-6.3	1000000000100010	3	1
1993	-6.3	1000000000100010	3	1
1994	-6.3	1000000001000100	3	1
1995	-6.6	1000000000100010	4	1
1996	-6.6	1000000001000100	4	1
1997	-6.3	1000000001000100	3	1
1999	-6.3	1000000001000010	3	1
2000	-6.3	1000000001100010	3	1
2001	-6.3	1000000001000010	3	1
2002	-6.3	1000000001100010	3	1
2003	-6.3	1000000000100100	3	1
2004	-6.3	1000000000100100	3	1
2005	-6.6	1000000000100100	4	1
2006	-6.6	1000000000100100	4	1
2009	-6.6	1000000001000010	4	1
2010	-6.3	1000000001000110	3	1
2011	-6.6	1000000001000010	4	1
2012	-6.6	1000000001100010	4	1
2013	-6.3	1000000000100110	3	1
2014	-6.3	1000000000100110	3	1
2015	-6.3	1000000001100100	3	1
2016	-6.6	1000000000100110	4	1
2017	-6.6	1000000001100100	4	1
2018	-6.3	1000000001100100	3	1
2021	-6.6	1000000001000110	4	1
2022	-6.3	1000000001000110	3	1
2024	-6.3	0000000111000110	6	2
2026	-6.3	1000000000111010	3	1
2027	-6.3	1000000001011100	3	1
2028	-6.6	1000000000111010	4	1
2029	-6.3	1000000001100110	3	1
2030	-6.6	1000000001011100	4	1
2031	-6.3	1000000001011100	3	1
2032	-6.6	1000000000111100	4	1
2033	-6.3	1000000001011010	3	1
2034	-6.3	1000000001100110	3	1
2037	-6.6	1000000001011010	4	1
2038	-6.6	1000000001011010	4	1
2039	-6.6	1000000001100110	4	1
2041	-6.6	1000000001011110	4	1
2042	-6.6	1000000001100110	4	1
2043	-6.6	1000000001111010	4	1
2048	-6	1000000000000001	7	1
2049	-6	1000000000100000	7	1
2050	-6	1000000001000000	7	1
2051	-6	1000000001100000	7	1
2052	-6	1000000000100000	7	1
2053	-6	1000000001000000	7	1
2054	-6	1000000001100000	7	1
2055	-6	1000000000000010	7	1
2056	-6	1000000000000010	7	1
2057	-6.6	1000000001000000	4	2
2058	-6.3	1000000000000010	3	1
2059	-6.6	1000000000000010	4	1
2060	-6.6	1000000000000010	4	1
2061	-6.6	1000000001000000	4	2
2062	-6.3	1000000001000000	3	2
2063	-6	1000000000000100	7	1
2064	-6	1000000000000110	7	1
2066	-6.6	1000000000000100	4	1
2067	-6.6	1000000000000110	4	1
2068	-6.3	1000000000100000	3	1
2069	-6.3	1000000001100000	3	1
2070	-6	1000000000000100	7	1
2071	-6.6	1000000000100000	4	2
2072	-6.3	1000000000000100	3	1
2073	-6.6	1000000000000100	4	1
2074	-6.6	1000000000100000	4	2
2075	-6.3	0000000110100000	6	2
2077	-6.6	1000000001100000	4	1
2078	-6.6	1000000001100000	4	1
2079	-6	1000000000000110	7	1
2080	-6.3	1000000000000110	3	1
2081	-6.6	1000000000000110	4	1
2083	-6	1000000000011000	7	2
2084	-6	1000000000011000	7	2
2085	-6.6	1000000000011000	4	2
2086	-6.3	1000000000011000	3	2
2087	-6.3	1000000000011000	3	2
2088	-6.6	1000000000011000	4	2
2094	-6	1000000000011010	7	1
2095	-6	1000000000011010	7	1
2096	-6	1000000001011000	7	1
2097	-6.6	1000000001011000	4	1
2098	-6.3	1000000000011010	3	1
2099	-6.6	1000000000011010	4	1
2100	-6.6	1000000000011010	4	1
2101	-6	1000000001011000	7	1
2102	-6.6	1000000001011000	4	1
2103	-6.3	1000000001011000	3	1
2104	-6	1000000000011100	7	1
2105	-6	1000000000011100	7	1
2106	-6	1000000000100010	7	1
2107	-6	1000000000100100	7	1
2108	-6	1000000000100110	7	1
2109	-6	1000000000111000	7	1
2110	-6.3	1000000000011100	3	1
2111	-6	1000000001000010	7	1
2112	-6	1000000001000100	7	1
2113	-6	1000000001000110	7	1
2114	-6	1000000001011010	7	1
2115	-6.6	1000000000011100	4	1
2116	-6	1000000001100010	7	1
2117	-6	1000000001100100	7	1
2118	-6	1000000001100110	7	1
2119	-6.6	1000000000111000	4	1
2120	-6.3	1000000000111000	3	1
2121	-6	1000000000011110	7	1
2122	-6	1000000000100010	7	1
2123	-6	1000000000100100	7	1
2124	-6	1000000000100110	7	1
2125	-6	1000000000111010	7	1
2126	-6	1000000000111100	7	1
2127	-6	1000000001000010	7	1
2128	-6	1000000001000100	7	1
2129	-6	1000000001000110	7	1
2130	-6	1000000001011010	7	1
2131	-6	1000000001011100	7	1
2132	-6	1000000001100010	7	1
2133	-6	1000000001100100	7	1
2134	-6	1000000001100110	7	1
2135	-6	1000000001111000	7	1
2136	-6.6	1000000001000100	4	1
2137	-6.3	1000000000100010	3	1
2138	-6.6	1000000000100010	4	1
2139	-6.6	1000000000100010	4	1
2140	-6.6	1000000001000100	4	1
2141	-6.3	1000000001000100	3	1
2143	-6.6	1000000001000010	4	1
2144	-6.6	1000000001000110	4	1
2145	-6.3	1000000001000010	3	1
2146	-6.3	1000000001000010	3	1
2147	-6.3	1000000001100010	3	1
2148	-6.6	1000000000100100	4	1
2149	-6.3	1000000000100100	3	1
2150	-6.3	1000000000100100	3	1
2151	-6.6	1000000000100100	4	1
2154	-6.6	1000000001100010	4	1
2155	-6.6	1000000001000010	4	1
2156	-6.6	1000000001100010	4	1
2157	-6.6	1000000001100100	4	1
2158	-6.3	1000000000100110	3	1
2159	-6.6	1000000000100110	4	1
2160	-6.6	1000000000100110	4	1
2161	-6.6	1000000001100100	4	1
2162	-6.3	1000000001100100	3	1
2165	-6.6	1000000001000110	4	1
2166	-6.3	1000000001000110	3	1
2169	-6.3	1000000000111010	3	1
2170	-6.6	1000000001011010	4	1
2171	-6.6	1000000000111010	4	1
2172	-6.6	1000000000111010	4	1
2173	-6.6	1000000001100110	4	1
2174	-6.6	1000000001011100	4	1
2175	-6.3	1000000001011100	3	1
2176	-6.6	1000000000111100	4	1
2177	-6.3	1000000001100110	3	1
2178	-6.3	1000000001011010	3	1
2179	-6.3	1000000001100110	3	1
2181	-6.3	0000000110100110	6	2
2183	-6.6	1000000001011010	4	1
2185	-6.6	1000000001011110	4	1
2186	-6.6	1000000001100110	4	1
2187	-6.6	1000000001111010	4	1
2192	-6	1000000000000001	7	1
2193	-6	1000000000100000	7	1
2194	-6	1000000001000000	7	1
2195	-6	1000000010000000	7	2
2196	-6.3	1000000000000001	7	1
2197	-6	1000000000100000	7	1
2198	-6	1000000001000000	7	1
2200	-6	1000000000100000	7	1
2201	-6	1000000001000000	7	1
2202	-6	1000000001100000	7	1
2203	-6	1000000010000000	7	2
2204	-6	1000000000000010	7	1
2205	-6	1000000000000010	7	1
2206	-6	1000000000000010	7	1
2207	-6.3	1000000000000010	3	1
2208	-6.6	1000000000000010	4	1
2209	-6	1000000001000000	3	2
2210	-6.6	1000000001000000	4	2
2211	-6.3	1000000001000000	3	2
2212	-6	1000000000000100	7	1
2215	-6.3	1000000000000011	7	1
2217	-6.3	1000000000100000	3	1
2218	-6.3	1000000001100000	3	1
2219	-6.3	1000000011000000	3	2
2220	-6	1000000000000100	7	1
2221	-6	1000000000000100	7	1
2222	-6.3	1000000000000100	3	1
2223	-6.6	1000000000000100	4	1
2225	-6.6	1000000000100000	4	2
2228	-6.6	1000000010100000	4	2
2230	-6.6	1000000001100000	4	1
2232	-6	1000000000000110	7	1
2233	-6.3	1000000000000110	3	1
2234	-6.6	1000000000000110	4	1
2237	-6	1000000000011000	7	2
2238	-6	1000000000011000	7	2
2239	-6	1000000000011000	7	2
2240	-6.3	1000000000011000	3	2
2241	-6.3	1000000000011000	3	2
2242	-6.6	1000000000011000	4	2
2243	-6.6	1000000000011000	4	2
2245	-4.9	1000000000011001	4	1
2251	-6	1000000000011010	7	1
2252	-6	1000000000011010	7	1
2253	-6	1000000000100010	7	1
2254	-6	1000000000100100	7	1
2255	-6.3	1000000000011010	3	1
2256	-6	1000000001000010	7	1
2257	-6	1000000001000100	7	1
2258	-6	1000000001011000	7	1
2259	-6.6	1000000000011010	4	1
2260	-6	1000000001011000	7	1
2261	-6.6	1000000001011000	4	1
2262	-6.3	1000000001011000	3	1
2263	-6	1000000010000110	7	1
2264	-6.3	1000000000100001	7	1
2265	-6.3	1000000001000001	7	1
2266	-6.3	1000000001100001	7	1
2267	-6	1000000000011100	7	1
2268	-6	1000000000011100	7	1
2269	-6	1000000000100010	7	1
2270	-6	1000000000100100	7	1
2271	-6	1000000000111000	7	1
2272	-6.3	1000000000011100	3	1
2273	-6	1000000001000010	7	1
2274	-6	1000000001000100	7	1
2275	-6.6	1000000000011100	4	1
2276	-6.6	1000000000111000	4	1
2277	-6.3	1000000000111000	3	1
2281	-6	1000000000011110	7	1
2282	-6	1000000000100010	7	1
2283	-6	1000000000100100	7	1
2284	-6	1000000000100110	7	1
2285	-6	1000000000111010	7	1
2286	-6	1000000000111100	7	1
2287	-6	1000000001000010	7	1
2288	-6	1000000001000100	7	1
2289	-6	1000000001000110	7	1
2290	-6	1000000001011010	7	1
2291	-6	1000000001011100	7	1
2292	-6	1000000001100010	7	1
2293	-6	1000000001100100	7	1
2294	-6	1000000001100110	7	1
2295	-6	1000000001111000	7	1
2296	-6	1000000010000110	7	1
2297	-6.3	1000000000100010	3	1
2298	-6.6	1000000000100010	4	1
2299	-6.6	1000000001000100	4	1
2300	-6.3	1000000001000100	3	1
2302	-6.3	1000000000100011	7	1
2303	-6.3	1000000001000010	3	1
2304	-6.3	1000000001000010	3	1
2305	-6.3	1000000001100010	3	1
2306	-6.3	1000000000100100	3	1
2307	-6.3	1000000000100100	3	1
2308	-6.6	1000000000100100	4	1
2309	-6.6	1000000000100100	4	1
2312	-6.6	1000000001000010	4	1
2313	-6.3	1000000000100101	7	1
2315	-6.6	1000000001000010	4	1
2316	-6.6	1000000001100010	4	1
2317	-6.3	1000000000100110	3	1
2318	-6.6	1000000000100110	4	1
2319	-6.6	1000000001100100	4	1
2320	-6.3	1000000001100100	3	1
2323	-6.6	1000000001000110	4	1
2326	-6.3	1000000001000110	3	1
2327	-6.3	1000000001000101	7	1
2328	-6.3	1000000001000011	7	1
2331	-6.3	1000000000111010	3	1
2332	-6.6	1000000000111010	4	1
2333	-6.6	1000000001011100	4	1
2334	-6.3	1000000001011100	3	1
2335	-6.3	1000000001100011	7	1
2336	-6.6	1000000000111100	4	1
2337	-6.3	1000000001011010	3	1
2338	-6.3	1000000001100110	3	1
2342	-6.6	1000000001011010	4	1
2343	-6.6	1000000001011010	4	1
2346	-6.6	1000000010100110	4	1
2347	-6.3	1000000001100101	7	1
2349	-6.6	1000000001011110	4	1
2350	-6.6	1000000001100110	4	1
2351	-6.6	1000000001111010	4	1
2352	-6.6	1000000010100110	4	1
2353	-6.6	1000000001100110	5	1
2360	-4.6	0000000110000000	4	2
2361	-4.6	0000000110000000	5	2
2363	-4.6	0000000110000000	4	1
2364	-6.3	0000000110000000	4	2
2365	-6	0000000110000000	6	2
2367	-4.6	0000000110000000	4	2
2368	-4.6	0000000110000000	5	2
2370	-4.6	0000000110000000	4	1
2379	-6	0000010000000011	7	1
2380	-6	0000010000000011	7	1
2383	-6	0000000110100000	6	2
2386	-6	0000000111000000	6	2
2394	-6	0000010000000101	7	1
2395	-6	0000010000000101	7	1
2396	-6.3	0000000110100000	4	2
2402	-6	0000010000000111	7	1
2403	-6.6	0000000111100000	4	2
2411	-6	0000010000100001	7	1
2412	-6	0000010001000001	7	1
2413	-6	0000010001100001	7	1
2415	-6	0000010000100001	7	1
2416	-6	0000010001000001	7	1
2417	-6	0000010001100001	7	1
2424	-6.3	0000000110000001	4	2
2425	-6.3	0000000110000011	4	2
2427	-4.6	0000000110000100	5	2
2428	-4.6	0000000110000010	5	2
2429	-4.6	0000000110000110	5	2
2430	-6.3	0000000110000001	5	2
2435	-6.3	0000000110000001	5	2
2436	-6.3	0000000110100001	5	2
2437	-6.3	0000000111000001	5	2
2438	-4.6	0000000110000100	4	2
2439	-4.6	0000000110000010	4	2
2440	-4.6	0000000110000110	4	2
2442	-6.3	0000000110000100	4	2
2443	-6.3	0000000110000010	4	2
2444	-6.3	0000000110000110	4	2
2445	-6	0000000110000100	6	2
2446	-6	0000000110000110	6	2
2450	-6.3	0000000111000001	4	2
2452	-6.3	0000000110100001	4	2
2453	-6.3	0000000111000001	4	2
2454	-6	0000010010000011	7	1
2464	-6.3	0000000110000101	4	2
2465	-6.3	0000000110000011	4	2
2466	-4.6	0000000110000100	5	2
2467	-4.6	0000000110000010	5	2
2468	-4.6	0000000110000110	5	2
2469	-6.3	0000000110000101	5	2
2470	-6.3	0000000110000011	5	2
2475	-4.6	0000000110000110	4	2
2482	-6	0000010000100011	7	1
2483	-6	0000010000100011	7	1
2486	-6.3	0000000111000100	4	2
2487	-6	0000000110100010	6	2
2495	-6	0000010001000011	7	1
2496	-6	0000010000100101	7	1
2498	-6.3	0000000110100100	4	2
2499	-6	0000000110100100	6	2
2501	-6.3	0000000110100010	4	2
2502	-6.3	0000000111000010	4	2
2511	-6	0000010001000101	7	1
2512	-6	0000010001000011	7	1
2517	-6	0000010001100011	7	1
2518	-6.3	0000000111000101	4	2
2519	-6.3	0000000111000011	5	2
2520	-6.3	0000000110100101	4	2
2522	-6.3	0000000110100011	5	2
2523	-6.3	0000000111000011	5	2
2524	-6.3	0000000111000110	4	2
2525	-6.3	0000000110100011	4	2
2526	-6.3	0000000111000101	5	2
2528	-6.3	0000000110011001	5	2
2529	-6.3	0000000110011001	5	2
2530	-6	0000010001100101	7	1
2532	-6	0000010001100101	7	1
2533	-6.3	0000000110100101	5	2
2534	-6.3	0000000110100101	5	2
2536	-6.3	0000000111100101	5	2
2537	-6.3	0000000110100110	4	2
2538	-6.6	0000000110100101	5	2
2539	-6.3	0000000110100111	5	2
2542	-6.3	0000000110100110	4	2
2544	-6	0000010001100111	7	1
2545	-6.6	0000000111100110	4	2
2549	-4.6	0000000110000000	5	2
2550	-6.3	0000000110000000	5	2
2555	-4.6	0000000110000000	5	2
2556	-4.6	0000000110000000	5	2
2557	-6.3	0000000110000000	5	2
2567	-6	0000001000000011	7	1
2568	-6	0000001000000011	7	1
2570	-6.3	0000000111000000	5	2
2573	-6.3	0000000111000000	5	2
2582	-6	0000001000000101	7	1
2583	-6	0000001000000101	7	1
2586	-6.3	0000000110100000	5	2
2590	-6	0000001000000111	7	1
2591	-6.6	0000000111100000	5	2
2592	-4.6	0000000110000001	5	2
2593	-4.6	0000000110000001	5	2
2599	-6	0000001000100001	7	1
2600	-6	0000001001000001	7	1
2601	-6.3	0000000110011000	5	2
2602	-6	0000000110000001	3	2
2603	-6	0000001000100001	7	1
2604	-6	0000001001000001	7	1
2605	-6.3	0000000110011000	5	2
2606	-4.6	0000000110000101	5	2
2607	-4.6	0000000110000011	5	2
2608	-4.6	0000000110000101	5	2
2609	-4.6	0000000110000100	5	2
2610	-4.6	0000000110000010	5	2
2611	-4.6	0000000110000110	5	2
2618	-6.3	0000000110000001	5	2
2620	-6.3	0000000110000100	5	2
2621	-6.3	0000000110000010	5	2
2622	-6.3	0000000110000110	5	2
2623	-6.3	0000000110000001	5	2
2624	-6.3	0000000110100001	5	2
2625	-6.3	0000000111000001	5	2
2629	-6	0000000110000101	3	2
2635	-4.6	0000000110000011	5	2
2642	-6	0000001010000011	7	1
2648	-4.6	0000000110000111	5	2
2649	-4.6	0000000110000100	5	2
2650	-4.6	0000000110000010	5	2
2651	-4.6	0000000110000110	5	2
2657	-6.3	0000000110000101	5	2
2658	-6.3	0000000110000011	5	2
2659	-6.3	0000000110000100	5	2
2660	-6.3	0000000110000010	5	2
2661	-6.3	0000000110000110	5	2
2662	-6.6	0000000110000001	5	2
2670	-6	0000001000100011	7	1
2671	-6	0000001000100011	7	1
2673	-6.3	0000000111000100	5	2
2677	-6.3	0000000111000100	5	2
2683	-6	0000001001000011	7	1
2684	-6	0000001000100101	7	1
2692	-6.3	0000000110100100	5	2
2695	-6.3	0000000111000010	5	2
2697	-6.3	0000000110100010	5	2
2698	-6.3	0000000111000010	5	2
2699	-6	0000001001000101	7	1
2700	-6	0000001001000011	7	1
2704	-6	0000000110100011	3	2
2705	-6.3	0000000110011100	5	2
2707	-6.3	0000000111000011	5	2
2709	-6.3	0000000111000110	5	2
2710	-6.3	0000000110100011	5	2
2711	-6.3	0000000111000011	5	2
2714	-6.3	0000000111000101	5	2
2715	-6.3	0000000111000110	5	2
2716	-6.3	0000000110011001	5	2
2717	-6.3	0000000110011001	5	2
2718	-6.3	0000000110011010	5	2
2719	-6	0000000110100101	3	2
2720	-6.3	0000000110011010	5	2
2721	-6.3	0000000110100101	5	2
2722	-6.3	0000000110100101	5	2
2723	-6.3	0000000110100110	5	2
2724	-6.3	0000000111100101	5	2
2726	-6.6	0000000110100101	5	2
2727	-6.3	0000000110100111	5	2
2728	-6.3	0000000110100110	5	2
2729	-6.6	0000000110100101	5	2
2731	-6.3	0000000111100110	5	2
2732	-6.3	0000000110011110	5	2
2733	-6.6	0000000111100110	5	2
2734	-6.6	0000000110011001	5	2
2735	-6.6	0000000111100111	5	2
2737	-4.9	0000000110000000	4	1
2738	-6.6	0000000110000000	4	2
2739	-6.6	0000000110000000	5	2
2741	-4.6	0000000110000100	5	2
2743	-6.3	0000000111000000	5	2
2744	-6.3	1000000001000000	5	2
2745	-6	0000011000000011	7	1
2747	-6.6	0000000110100000	5	2
2748	-4.6	0000000110000010	5	2
2750	-6.3	1000000000100000	5	2
2751	-6	0000011000000101	7	1
2752	-6.6	0000000110100000	4	2
2753	-4.6	1000000000000110	5	1
2754	-6.3	0000000110000001	5	2
2755	-6.3	0000000111000001	5	2
2756	-6.3	0000000110100001	5	2
2758	-6	0000011000100001	7	1
2759	-6.3	0000000110011000	5	2
2760	-6.6	0000000110000001	5	2
2761	-6.3	0000000110000101	5	2
2762	-6.3	0000000110000011	5	2
2767	-6.3	0000000110000100	5	2
2768	-6.3	0000000110000010	5	2
2769	-8	0000000110000001	5	2
2770	-4.9	0000000110000100	4	2
2771	-4.9	0000000110000010	4	2
2772	-4.9	0000000110000110	4	2
2773	-6.6	0000000110000101	5	2
2774	-6.6	0000000110000100	4	2
2775	-6.6	0000000110000010	4	2
2776	-6.6	0000000110000110	4	2
2777	-6.6	0000000110000100	5	2
2778	-6.6	0000000110000110	5	2
2779	-6.3	0000000111000011	5	2
2781	-6	0000011010000011	7	1
2785	-4.9	0000000111000010	4	2
2786	-4.9	0000000111000110	4	2
2788	-6.3	0000000111000010	5	2
2789	-6	0000011000100011	7	1
2790	-6.3	0000000111000100	5	2
2791	-6.6	0000000111000100	4	2
2792	-6.6	0000000110100010	5	2
2795	-6.3	0000000110011100	5	2
2796	-6.3	0000000110100100	5	2
2797	-6.6	0000000110100100	4	2
2798	-6.6	0000000110100100	5	2
2799	-6.6	0000000110100010	4	2
2800	-6.6	0000000111000010	4	2
2801	-6.3	1000000000111001	5	1
2802	-6.6	0000000110100011	5	2
2803	-8	0000000111000011	5	2
2804	-6.6	0000000111000110	4	2
2805	-8	0000000110011001	5	2
2806	-6.6	0000000110100101	5	2
2807	-8	0000000110100101	5	2
2808	-6.6	0000000110100110	4	2
2809	-8.3	0000000110100101	5	2
2810	-8	1000000001100110	5	1
2815	-4.6	0000000110000000	4	1
2817	-4.9	0000000110000000	4	1
2820	-4.6	0000000110000000	4	1
2822	-4.9	0000000110000000	4	1
2831	-4.3	0000000100000010	3	2
2833	-4.6	0000000100000010	4	2
2835	-4.6	0000000101000000	4	1
2836	-4.3	0000000101000000	3	2
2841	-6	0000000100000011	7	2
2846	-4.9	0000000111000000	4	1
2852	-4.3	0000000100000100	3	2
2854	-4.6	0000000100000100	4	2
2856	-4.6	0000000100100000	4	1
2859	-6	0000000100000101	7	2
2864	-2.9	0000000100000110	4	1
2868	-6	0000000100000111	7	2
2871	-4.6	0000000110000001	4	1
2872	-4.6	0000000110000001	4	1
2873	-4.6	0000000110000001	4	1
2874	-4.6	0000000101000001	4	1
2880	-4.9	0000000100011000	4	2
2884	-6	0000000110000001	7	2
2885	-6	0000000100100001	7	2
2886	-6	0000000101000001	7	2
2887	-6	0000000101100001	7	2
2888	-6	0000000111100001	7	1
2889	-4.6	0000000110000101	4	1
2890	-4.6	0000000110000101	4	1
2891	-4.6	0000000110000100	4	1
2892	-4.6	0000000110000010	4	1
2893	-4.6	0000000110000110	4	1
2900	-4.9	0000000110000100	4	1
2901	-4.9	0000000110000010	4	1
2902	-4.9	0000000110000110	4	1
2909	-6	0000000110000101	7	2
2918	-4.6	0000000110000011	4	1
2919	-4.6	0000000110000011	4	1
2920	-4.6	0000000110000100	4	1
2921	-4.6	0000000110000010	4	1
2922	-4.6	0000000110000110	4	1
2923	-6.3	0000000110000001	4	1
2929	-4.9	0000000110000100	4	1
2930	-4.9	0000000110000010	4	1
2931	-4.9	0000000110000110	4	1
2932	-6.3	0000000110100001	4	1
2933	-6.3	0000000111000001	4	1
2934	-6	0000000110000011	7	2
2943	-4.6	0000000110000111	4	1
2944	-4.6	0000000110000100	4	1
2945	-4.6	0000000110000010	4	1
2946	-4.6	0000000110000110	4	1
2947	-6.3	0000000110000101	4	1
2948	-6.3	0000000110000011	4	1
2954	-4.9	0000000110000100	4	1
2955	-4.9	0000000110000010	4	1
2956	-4.9	0000000110000110	4	1
2957	-6.6	0000000110000001	4	1
2960	-6	0000000110000111	7	2
2964	-6.6	0000000110000111	4	2
2970	-6.9	0000000110000001	4	2
2971	-4.6	0000000101000100	4	1
2978	-6	0000000100100011	7	2
2984	-4.9	0000000111000100	4	1
2987	-4.6	0000000101000010	4	1
2992	-4.9	0000000100100100	4	2
2994	-6	0000000100100101	7	2
3007	-4.6	0000000101000110	4	1
3010	-4.9	0000000101000010	4	2
3012	-4.9	0000000111000010	4	1
3013	-6	0000000101000101	7	2
3014	-6	0000000101000011	7	2
3026	-6	0000000110100011	7	1
3027	-6	0000000101100011	7	2
3028	-6.3	0000000111000101	4	1
3029	-6.3	0000000110100101	4	1
3034	-6.3	0000000110100011	4	1
3035	-4.9	0000000111000110	4	1
3037	-4.9	0000000111000110	4	1
3039	-6	0000000101011001	7	2
3040	-6	0000000110100101	7	1
3041	-6	0000000101100101	7	2
3042	-6	0000000110100101	7	1
3047	-6	0000000110100111	7	1
3049	-6.3	0000000110100101	7	2
3054	-6.6	0000000110100101	4	1
3055	-6	0000000110100111	7	1
3058	-4.9	0000000101100110	4	1
3060	-6	0000000101100111	7	2
3063	-6.6	0000000110011001	4	1
3064	-6.6	0000000111100111	4	1
3065	-6.9	0000000111100111	4	2
3066	-6.9	0000000111111111	4	1
3067	-6.6	0000000110000000	4	2
3068	-6.3	0000000110000000	6	2
3076	-4.6	0000000110000100	4	2
3082	-6.3	0000000110100000	6	2
3083	-6.3	0000000111100000	6	2
3084	-6.3	0000000111000000	6	2
3085	-4.6	0000000110000010	4	2
3086	-6.3	0000000100100000	4	2
3087	-4.6	0000000110000110	4	2
3090	-4.6	0000000100000110	4	2
3093	-6.3	0000000110000001	4	2
3095	-6.3	0000000100011000	6	2
3096	-6.3	0000000110100001	4	2
3098	-6.6	0000000110000001	4	2
