19617	-8.6	1100001001111110	4	1
19622	-8.6	0100011110100101	4	1
19623	-8.6	0100001001000010	4	1
19624	-8.3	0100001001100011	4	1
19629	-8.6	0100001001100011	4	1
19633	-8.3	0100001001011001	4	1
19634	-8.3	0100001001011001	4	1
19635	-8.3	0100001001100101	4	1
19639	-8.3	0100001001011011	4	1
19641	-8.6	0100001001100101	4	1
19642	-8.6	0100001001100101	4	1
19649	-8.3	0100001001100111	4	1
19651	-8.3	0100001001111001	4	1
19669	-6.6	1100011001011010	4	1
19670	-6.6	1100011000111010	4	1
19674	-6.6	0011100110011100	4	2
19676	-8.3	1100010111000110	4	1
19684	-8.3	1100010110100110	4	1
19691	-5.2	0011100110011100	4	2
19692	-6.6	1100011000111010	4	1
19693	-6.6	1100011000111010	4	1
19694	-6.6	1100011001011100	4	1
19695	-6.6	1100011001011100	4	1
19697	-6.6	1100011000111100	4	1
19698	-6.6	1100011001011010	4	1
19699	-6.6	1100011001100110	4	1
19703	-6.6	1100011001011010	4	1
19704	-6.6	1100011001011010	4	1
19705	-8.3	1100011001011010	4	1
19710	-6.6	1100011001011110	4	1
19711	-6.6	1100011001100110	4	1
19712	-6.9	0011100110100101	3	2
19714	-6.6	1100011001100110	4	1
19715	-8.3	1100011001100110	4	1
19717	-8.3	1100011011100110	4	1
19718	-6.9	0011100110011001	3	2
19719	-8.3	1100011001111110	4	1
19720	-8.6	0011100111111111	3	2
19721	-8	0101110000111010	5	2
19725	-8.3	0101110001100011	5	1
19729	-6.6	0101110001011001	4	2
19730	-6.6	0101110001011001	4	2
19731	-6.6	0101110001100101	4	1
19735	-6.6	0101110001011011	4	2
19737	-8.3	0101110001100101	5	1
19745	-6.6	0101110001100111	4	2
19752	-6.6	0011101001011001	4	2
19753	-6.6	0011101001100101	4	2
19756	-6.6	0101110000111010	4	2
19763	-6.6	0101110001011001	4	2
19764	-6.6	0101110001011001	4	2
19765	-6.6	0101110001100101	4	1
19769	-6.6	0101110001011011	4	2
19779	-6.6	0101110001100111	4	2
19784	-6.6	0110011001011001	4	1
19786	-6.6	0011101001011100	4	2
19792	-6.6	0011101001011001	4	2
19793	-6.6	0011101001011001	4	2
19794	-6.6	0011101001100101	4	2
19798	-6.6	0011101001011011	4	2
19808	-6.6	0011101001100111	4	2
19813	-8	0011101001011100	5	2
19814	-8.3	0011101001100011	5	2
19818	-6.6	0011101001011001	4	2
19819	-6.6	0011101001011001	4	2
19820	-6.6	0011101001100101	4	2
19824	-6.6	0011101001011011	4	2
19826	-8.3	0011101001100101	5	2
19834	-6.6	0011101001100111	4	2
19839	-8	0110010110100110	5	1
19856	-8.3	1100011001011010	5	1
19857	-8.3	1100011001100110	5	1
19859	-8.3	0110001110100101	4	1
19862	-8.6	1100011001011010	4	1
19864	-8.6	0110001110100101	4	1
19869	-8.6	1100011001100110	4	1
19871	-6.9	0011101110011001	3	2
19872	-8.6	1100011001111110	4	1
19873	-6.6	0011110000111100	4	2
19876	-6.6	0011110001011001	4	2
19877	-6.6	0011110001011001	4	2
19878	-6.6	0011110001100101	4	2
19882	-6.6	0011110001011011	4	2
19892	-6.6	0011110001100111	4	2
19900	-8.3	0110011010100101	5	1
19902	-8	0101101001011010	5	2
19904	-6.6	0101101001011001	4	2
19905	-6.6	0101101001011001	4	2
19906	-6.6	0101101001100101	4	1
19910	-6.6	0101101001011011	4	2
19912	-8.3	0101101001100101	5	2
19920	-6.6	0101101001100111	4	2
19925	-8	0110011001100110	5	1
19926	-6.6	0110011001011001	4	1
19927	-6.6	0110011001011001	4	1
19928	-6.6	0110011001100101	4	1
19932	-6.6	0110011001011011	4	1
19934	-8.3	0110011001100101	5	1
19938	-6.9	0110001110100101	3	1
19942	-6.6	0110011001100111	4	1
19944	-6.9	0110001110011001	3	2
19954	-6.6	1001101001011010	4	2
19955	-6.6	1001101001011010	4	2
19956	-6.6	1001101001100110	4	1
19957	-8.3	1001101001011010	4	2
19958	-6.6	1001101001011110	4	2
19959	-6.6	1001101001100110	4	1
19961	-8.3	1001101001100110	4	2
19964	-8.3	1001101001111110	4	2
19967	-6.6	1001101001011010	4	2
19968	-6.6	1001101001011010	4	2
19969	-8.3	1001101001011010	4	2
19971	-6.6	1001101010100110	4	2
19974	-6.6	1001101001011110	4	2
19975	-6.6	1001101001100110	4	1
19977	-6.6	1001101010100110	4	2
19978	-6.6	1001101001100110	4	2
19979	-8.3	1001101001100110	4	2
19981	-8.3	1001101011100110	4	2
19983	-8.3	1001101001111110	4	2
19985	-6.6	1010011001011010	4	1
19987	-6.6	0101100110011010	4	2
19993	-8.3	1010010110100110	4	1
20000	-5.2	0101100110011010	4	2
20001	-6.6	1010011001011010	4	1
20002	-6.6	1010011001011010	4	1
20003	-8.3	1010011001011010	4	1
20008	-6.6	1010011001011110	4	1
20009	-6.6	1010011001100110	4	1
20010	-6.9	0101100110100101	3	2
20012	-6.6	1010011001100110	4	1
20013	-8.3	1010011001100110	4	1
20015	-8.3	1010011011100110	4	1
20016	-6.9	0101100110011001	3	2
20017	-8.3	1010011001111110	4	1
20018	-8.6	0101100111111111	3	2
20024	-6.6	0101101001011010	4	2
20025	-6.6	0101101001011010	4	2
20035	-6.6	0101101001100111	4	2
20040	-6.6	0101101001011010	4	2
20042	-6.6	0101101001011011	4	2
20052	-6.6	0101101001100111	4	2
20060	-8.6	0101101001011010	4	2
20061	-8.3	0101101001011011	4	2
20063	-8.6	0101101001100101	4	2
20064	-8.6	0101101001100101	4	2
20071	-8.3	0101101001100111	4	2
20073	-8.3	0101101001111001	4	2
20078	-6.6	1101101001011110	4	2
20079	-6.6	1101101001100110	4	1
20081	-6.6	1101101001100110	4	2
20082	-8.3	1101101001100110	4	2
20085	-8.3	1101101001111110	4	2
20105	-8.3	1010010110100101	5	1
20106	-8.6	1010010110100110	4	1
20110	-8.6	1010010111100110	4	1
20111	-8.6	1010010111100110	4	1
20117	-8.6	1010011001100110	4	1
20119	-6.9	0101101110011001	3	2
20120	-8.6	1010011001111110	4	1
20125	-8.6	1010011001100110	4	1
20127	-6.9	0101110110011001	3	2
20128	-8.6	1010011001111110	4	1
20129	-6.6	0111101001011110	4	2
20135	-6.6	0111101001100111	4	1
20140	-6.6	0110011001100110	4	1
20141	-6.9	0110010110100101	3	1
20145	-6.6	0110011001100111	4	1
20147	-6.9	0110010110011001	3	2
20150	-6.9	1010010110100101	3	1
20152	-6.9	1010010101100110	3	1
20154	-6.9	1010010110011110	3	1
20178	-6.6	0110011001100111	4	2
20180	-6.9	0110011010011001	3	1
20182	-8.6	0110011011100111	3	2
20183	-8.6	0110011011111111	3	1
20184	-8.6	0110011001100110	4	2
20185	-8.3	0110011001100111	4	2
20187	-8.3	0110011001111001	4	2
20191	-8.3	0110011101100111	4	2
20192	-6.9	0111100110011001	3	2
20193	-8.3	1110011001111110	4	1
20194	-8.6	0111100111111111	3	2
20196	-8.3	0110011101111001	4	2
20200	-6.9	1001100110011001	3	2
20201	-8.3	1001111001111110	4	2
20202	-8.6	1001100111111111	3	2
20203	-8.6	0111111001111110	4	2
