1696	-6.3	0000000001100111	4	2
1698	-6.3	0000000001111001	4	2
1701	-4.3	0000000010000000	6	2
1702	-4.3	0000000010000000	6	2
1703	-4.6	0000000001000000	3	2
1704	-4.9	0000000011000000	3	2
1705	-4.6	0000000000100000	3	2
1710	-4.3	0000000010000110	6	2
1712	-6.3	0000000001011001	3	2
1716	-6.9	0000000011111111	3	2
1717	-5.5	0000000000000000	3	2
1718	-6.6	0000000000000001	4	2
1719	-6.6	0000000000000001	4	2
1720	-6.6	0000000000000001	4	2
1721	-4.9	0000000000100000	4	2
1722	-4.9	0000000001000000	4	2
1723	-4.9	0000000010000000	4	2
1725	-4.9	0000000000100000	4	2
1726	-4.9	0000000001000000	4	2
1727	-6.9	0000000000000001	4	2
1728	-4.9	0000000000100000	4	2
1729	-4.9	0000000001000000	4	2
1730	-4.9	0000000001100000	4	2
1731	-4.9	0000000010000000	4	2
1732	-4.9	0000000000000010	4	2
1733	-4.9	0000000000000010	4	2
1734	-4.9	0000000000000010	4	2
1740	-4.9	0000000000000100	4	2
1741	-6.6	0000000000000011	4	2
1742	-6.6	0000000000000011	4	2
1744	-6.9	0000000000000011	4	2
1748	-4.9	0000000000000100	4	2
1749	-4.9	0000000000000100	4	2
1752	-4.9	0000000000100000	3	2
1754	-6.6	0000000000000101	4	2
1755	-6.6	0000000000000101	4	2
1757	-6.9	0000000000000101	4	2
1759	-4.6	0000000000000110	4	2
1760	-4.9	0000000000000110	4	2
1763	-6.6	0000000000000111	4	2
1765	-4.9	0000000000011000	4	2
1766	-4.9	0000000000011000	4	2
1767	-4.9	0000000000011000	4	2
1773	-6.3	0000000000011001	4	2
1774	-6.6	0000000000100001	4	2
1775	-6.6	0000000001000001	4	2
1776	-6.6	0000000000100001	4	2
1777	-6.6	0000000001000001	4	2
1778	-6.6	0000000001100001	4	2
1779	-4.9	0000000000011010	4	2
1780	-4.9	0000000000011010	4	2
1781	-4.9	0000000000100010	4	2
1782	-4.9	0000000000100100	4	2
1784	-4.9	0000000001000010	4	2
1785	-4.9	0000000001000100	4	2
1786	-4.9	0000000001011000	4	2
1788	-4.9	0000000001011000	4	2
1791	-4.9	0000000010000110	4	2
1795	-4.9	0000000000011100	4	2
1796	-4.9	0000000000011100	4	2
1797	-4.9	0000000000100010	4	2
1798	-4.9	0000000000100100	4	2
1799	-4.9	0000000000111000	4	2
1801	-4.9	0000000001000010	4	2
1802	-4.9	0000000001000100	4	2
1806	-6.9	0000000000100001	4	2
1807	-6.9	0000000001000001	4	2
1808	-6.9	0000000001100001	4	2
1809	-4.9	0000000000011110	4	2
1810	-4.9	0000000000100010	4	2
1811	-4.9	0000000000100100	4	2
1812	-4.9	0000000000100110	4	2
1813	-4.9	0000000000111010	4	2
1814	-4.9	0000000000111100	4	2
1815	-4.9	0000000001000010	4	2
1816	-4.9	0000000001000100	4	2
1817	-4.9	0000000001000110	4	2
1818	-4.9	0000000001011010	4	2
1819	-4.9	0000000001011100	4	2
1820	-4.9	0000000001100010	4	2
1821	-4.9	0000000001100100	4	2
1822	-4.9	0000000001100110	4	2
1823	-4.9	0000000001111000	4	2
1824	-4.9	0000000010000110	4	2
1829	-6.6	0000000000100011	4	2
1839	-6.6	0000000000100101	4	2
1842	-6.9	0000000000100101	4	2
1849	-6.6	0000000001000101	4	2
1850	-6.6	0000000001000011	4	2
1852	-6.9	0000000001000101	4	2
1853	-6.9	0000000001000011	4	2
1858	-6.6	0000000001100011	4	2
1867	-6.6	0000000001011001	4	2
1868	-6.6	0000000001011001	4	2
1869	-6.6	0000000001100101	4	2
1873	-6.6	0000000001011011	4	2
1876	-6.9	0000000001100101	4	2
1883	-6.6	0000000001100111	4	2
1885	-6.6	0000000001111001	4	2
1888	-4.3	1000000010000000	4	2
1889	-4.3	1000000010000000	4	2
1891	-4.6	1000000011000000	4	2
1893	-6	1000000010100000	4	2
1895	-6.3	1000000011100000	4	2
1897	-4.3	1000000010000110	4	1
1900	-6	1000000010100110	4	1
1902	-6.3	1000000011100110	4	1
1903	-6.3	1000000011111111	4	1
1904	-4.6	1000000000000001	4	1
1905	-4.6	1000000000100000	4	1
1906	-4.6	1000000001000000	4	1
1907	-4.6	1000000001100000	4	1
1908	-4.6	1000000000100000	4	1
1909	-4.6	1000000001000000	4	1
1910	-4.6	1000000001100000	4	1
1911	-4.6	1000000000000010	4	1
1912	-4.6	1000000000000010	4	1
1913	-4.9	1000000000000010	4	1
1914	-4.9	1000000000000010	4	1
1915	-4.9	1000000001000000	4	2
1916	-6.3	1000000000000010	4	1
1917	-6.3	1000000001000000	4	2
1918	-4.9	1000000001000000	4	2
1921	-4.9	1000000000100000	4	1
1922	-4.9	1000000001100000	4	1
1923	-4.9	1000000000100000	4	1
1924	-4.9	1000000001100000	4	1
1925	-4.6	1000000000000100	4	1
1926	-4.6	1000000000000100	4	1
1927	-4.9	1000000000000100	4	1
1928	-4.9	1000000000000100	4	1
1929	-6.3	1000000000000100	4	1
1930	-6.3	1000000000100000	4	2
1931	-4.6	1000000000000110	4	1
1933	-4.9	1000000000000110	4	1
1934	-6.3	1000000001100000	4	1
1935	-4.6	1000000000000110	4	1
1936	-4.9	1000000000000110	4	1
1937	-6.3	1000000000000110	4	1
1939	-4.6	1000000000011000	4	2
1940	-4.6	1000000000011000	4	2
1941	-4.9	1000000000011000	4	2
1942	-4.9	1000000000011000	4	2
1943	-6.3	1000000000011000	4	2
1944	-6.3	1000000000011000	4	2
1945	-6.6	1000000000011000	4	2
1946	-4.6	0000000110000110	4	2
1950	-4.6	1000000000011010	4	1
1951	-4.6	1000000000011100	4	1
1952	-4.6	1000000000011010	4	1
1953	-4.6	1000000000100010	4	1
1954	-4.6	1000000000100100	4	1
1955	-4.6	1000000000100110	4	1
1956	-4.6	1000000000111000	4	1
1957	-4.6	1000000000111100	4	1
1958	-4.9	1000000000011010	4	1
1959	-4.6	1000000001000010	4	1
1960	-4.6	1000000001000100	4	1
1961	-4.6	1000000001000110	4	1
1962	-4.6	1000000001011000	4	1
1963	-6.3	1000000000011010	4	1
1964	-4.6	1000000001100010	4	1
1965	-4.6	1000000001100100	4	1
1966	-4.6	1000000001100110	4	1
1967	-4.6	1000000001011000	4	1
1968	-6.3	1000000001011000	4	1
1969	-4.9	1000000001011000	4	1
1970	-4.6	1000000000011100	4	1
1971	-4.9	1000000000011100	4	1
1972	-4.9	1000000000011100	4	1
1973	-4.9	1000000000111000	4	1
1974	-6.3	1000000000011100	4	1
1975	-6.3	1000000000111000	4	1
1976	-4.9	1000000000111000	4	1
1977	-4.6	1000000000011110	4	1
1978	-4.6	1000000000100010	4	1
1979	-4.6	1000000000100100	4	1
1980	-4.6	1000000000100110	4	1
1981	-4.6	1000000000111010	4	1
1982	-4.6	1000000000111100	4	1
1983	-4.6	1000000001000010	4	1
1984	-4.6	1000000001000100	4	1
1985	-4.6	1000000001000110	4	1
1986	-4.6	1000000001011010	4	1
1987	-4.6	1000000001011100	4	1
1988	-4.6	1000000001100010	4	1
1989	-4.6	1000000001100100	4	1
1990	-4.6	1000000001100110	4	1
1992	-4.9	1000000000100010	4	1
1993	-4.9	1000000000100010	4	1
1994	-4.9	1000000001000100	4	1
1995	-6.3	1000000000100010	4	1
1996	-6.3	1000000001000100	4	1
1997	-4.9	1000000001000100	4	1
1999	-4.9	1000000001000010	4	1
2000	-4.9	1000000001100010	4	1
2001	-4.9	1000000001000010	4	1
2002	-4.9	1000000001100010	4	1
2003	-4.9	1000000000100100	4	1
2004	-4.9	1000000000100100	4	1
2005	-6.3	1000000000100100	4	1
2006	-6.3	1000000000100100	4	1
2007	-6.6	1000000000100100	4	1
2009	-6.3	1000000001000010	4	1
2010	-4.9	1000000001000110	4	1
2011	-6.3	1000000001000010	4	1
2012	-6.3	1000000001100010	4	1
2013	-4.9	1000000000100110	4	1
2014	-4.9	1000000000100110	4	1
2015	-4.9	1000000001100100	4	1
2016	-6.3	1000000000100110	4	1
2017	-6.3	1000000001100100	4	1
2018	-4.9	1000000001100100	4	1
2021	-6.3	1000000001000110	4	1
2022	-4.9	1000000001000110	4	1
2023	-6.6	1000000001000010	4	1
2026	-4.9	1000000000111010	4	1
2027	-4.9	1000000001011100	4	1
2028	-6.3	1000000000111010	4	1
2029	-4.9	1000000001100110	4	1
2030	-6.3	1000000001011100	4	1
2031	-4.9	1000000001011100	4	1
2032	-6.3	1000000000111100	4	1
2033	-4.9	1000000001011010	4	1
2034	-4.9	1000000001100110	4	1
2037	-6.3	1000000001011010	4	1
2038	-6.3	1000000001011010	4	1
2039	-6.3	1000000001100110	4	1
2040	-6.6	1000000001011010	4	1
2041	-6.3	1000000001011110	4	1
2042	-6.3	1000000001100110	4	1
2043	-6.3	1000000001111010	4	1
2044	-6.6	1000000001100110	4	1
2047	-6.6	1000000001111110	4	1
2048	-4.6	1000000000000001	4	1
2049	-4.6	1000000000100000	4	1
2050	-4.6	1000000001000000	4	1
2051	-4.6	1000000001100000	4	1
2052	-4.6	1000000000100000	4	1
2053	-4.6	1000000001000000	4	1
2054	-4.6	1000000001100000	4	1
2055	-4.6	1000000000000010	4	1
2056	-4.6	1000000000000010	4	1
2057	-6.3	1000000001000000	4	2
2058	-4.9	1000000000000010	4	1
2059	-6.3	1000000000000010	4	1
2060	-6.3	1000000000000010	4	1
2061	-6.3	1000000001000000	4	2
2062	-4.9	1000000001000000	4	2
2063	-4.6	1000000000000100	4	1
2064	-4.6	1000000000000110	4	1
2066	-6.3	1000000000000100	4	1
2067	-6.3	1000000000000110	4	1
2068	-4.9	1000000000100000	4	1
2069	-4.9	1000000001100000	4	1
2070	-4.6	1000000000000100	4	1
2071	-6.3	1000000000100000	4	2
2072	-4.9	1000000000000100	4	1
2073	-6.3	1000000000000100	4	1
2074	-6.3	1000000000100000	4	2
2077	-6.3	1000000001100000	4	1
2078	-6.3	1000000001100000	4	1
2079	-4.6	1000000000000110	4	1
2080	-4.9	1000000000000110	4	1
2081	-6.3	1000000000000110	4	1
2083	-4.6	1000000000011000	4	2
2084	-4.6	1000000000011000	4	2
2085	-6.3	1000000000011000	4	2
2086	-4.9	1000000000011000	4	2
2087	-4.9	1000000000011000	4	2
2088	-6.3	1000000000011000	4	2
2089	-6.6	1000000000011000	4	2
2094	-4.6	1000000000011010	4	1
2095	-4.6	1000000000011010	4	1
2096	-4.6	1000000001011000	4	1
2097	-6.3	1000000001011000	4	1
2098	-4.9	1000000000011010	4	1
2099	-6.3	1000000000011010	4	1
2100	-6.3	1000000000011010	4	1
2101	-4.6	1000000001011000	4	1
2102	-6.3	1000000001011000	4	1
2103	-4.9	1000000001011000	4	1
2104	-4.6	1000000000011100	4	1
2105	-4.6	1000000000011100	4	1
2106	-4.6	1000000000100010	4	1
2107	-4.6	1000000000100100	4	1
2108	-4.6	1000000000100110	4	1
2109	-4.6	1000000000111000	4	1
2110	-4.9	1000000000011100	4	1
2111	-4.6	1000000001000010	4	1
2112	-4.6	1000000001000100	4	1
2113	-4.6	1000000001000110	4	1
2114	-4.6	1000000001011010	4	1
2115	-6.3	1000000000011100	4	1
2116	-4.6	1000000001100010	4	1
2117	-4.6	1000000001100100	4	1
2118	-4.6	1000000001100110	4	1
2119	-6.3	1000000000111000	4	1
2120	-4.9	1000000000111000	4	1
2121	-4.6	1000000000011110	4	1
2122	-4.6	1000000000100010	4	1
2123	-4.6	1000000000100100	4	1
2124	-4.6	1000000000100110	4	1
2125	-4.6	1000000000111010	4	1
2126	-4.6	1000000000111100	4	1
2127	-4.6	1000000001000010	4	1
2128	-4.6	1000000001000100	4	1
2129	-4.6	1000000001000110	4	1
2130	-4.6	1000000001011010	4	1
2131	-4.6	1000000001011100	4	1
2132	-4.6	1000000001100010	4	1
2133	-4.6	1000000001100100	4	1
2134	-4.6	1000000001100110	4	1
2136	-6.3	1000000001000100	4	1
2137	-4.9	1000000000100010	4	1
2138	-6.3	1000000000100010	4	1
2139	-6.3	1000000000100010	4	1
2140	-6.3	1000000001000100	4	1
2141	-4.9	1000000001000100	4	1
2143	-6.3	1000000001000010	4	1
2144	-6.3	1000000001000110	4	1
2145	-4.9	1000000001000010	4	1
2146	-4.9	1000000001000010	4	1
2147	-4.9	1000000001100010	4	1
2148	-6.3	1000000000100100	4	1
2149	-4.9	1000000000100100	4	1
2150	-4.9	1000000000100100	4	1
2151	-6.3	1000000000100100	4	1
2152	-6.6	1000000000100100	4	1
2154	-6.3	1000000001100010	4	1
2155	-6.3	1000000001000010	4	1
2156	-6.3	1000000001100010	4	1
2157	-6.3	1000000001100100	4	1
2158	-4.9	1000000000100110	4	1
2159	-6.3	1000000000100110	4	1
2160	-6.3	1000000000100110	4	1
2161	-6.3	1000000001100100	4	1
2162	-4.9	1000000001100100	4	1
2165	-6.3	1000000001000110	4	1
2166	-4.9	1000000001000110	4	1
2167	-6.6	1000000001000010	4	1
2169	-4.9	1000000000111010	4	1
2170	-6.3	1000000001011010	4	1
2171	-6.3	1000000000111010	4	1
2172	-6.3	1000000000111010	4	1
2173	-6.3	1000000001100110	4	1
2174	-6.3	1000000001011100	4	1
2175	-4.9	1000000001011100	4	1
2176	-6.3	1000000000111100	4	1
2177	-4.9	1000000001100110	4	1
2178	-4.9	1000000001011010	4	1
2179	-4.9	1000000001100110	4	1
2183	-6.3	1000000001011010	4	1
2184	-6.6	1000000001011010	4	1
2185	-6.3	1000000001011110	4	1
2186	-6.3	1000000001100110	4	1
2187	-6.3	1000000001111010	4	1
2188	-6.6	1000000001100110	4	1
2191	-6.6	1000000001111110	4	1
2192	-4.6	1000000000000001	4	1
2193	-4.6	1000000000100000	4	1
2194	-4.6	1000000001000000	4	1
2195	-4.6	1000000010000000	4	2
2197	-4.6	1000000000100000	4	1
2198	-4.6	1000000001000000	4	1
2199	-6.3	1000000000000001	4	1
2200	-4.6	1000000000100000	4	1
2201	-4.6	1000000001000000	4	1
2202	-4.6	1000000001100000	4	1
2203	-4.6	1000000010000000	4	2
2204	-4.6	1000000000000010	4	1
2205	-4.6	1000000000000010	4	1
2206	-4.6	1000000000000010	4	1
2207	-4.9	1000000000000010	4	1
2208	-6.3	1000000000000010	4	1
2209	-4.3	1000000001000000	5	2
2210	-6.3	1000000001000000	4	2
2211	-4.9	1000000001000000	4	2
2212	-4.6	1000000000000100	4	1
2216	-6.3	1000000000000011	4	1
2217	-4.9	1000000000100000	4	1
2218	-4.9	1000000001100000	4	1
2219	-4.9	1000000011000000	4	2
2220	-4.6	1000000000000100	4	1
2221	-4.6	1000000000000100	4	1
2222	-4.9	1000000000000100	4	1
2223	-6.3	1000000000000100	4	1
2225	-6.3	1000000000100000	4	2
2228	-6.3	1000000010100000	4	2
2229	-6.3	1000000000000101	4	1
2230	-6.3	1000000001100000	4	1
2232	-4.6	1000000000000110	4	1
2233	-4.9	1000000000000110	4	1
2234	-6.3	1000000000000110	4	1
2236	-6.6	1000000011100000	4	2
2237	-4.6	1000000000011000	4	2
2238	-4.6	1000000000011000	4	2
2239	-4.6	1000000000011000	4	2
2240	-4.9	1000000000011000	4	2
2241	-4.9	1000000000011000	4	2
2242	-6.3	1000000000011000	4	2
2243	-6.3	1000000000011000	4	2
2244	-6.6	1000000000011000	4	2
2245	-4.3	1000000000011001	4	1
2251	-4.6	1000000000011010	4	1
2252	-4.6	1000000000011010	4	1
2253	-4.6	1000000000100010	4	1
2254	-4.6	1000000000100100	4	1
2255	-4.9	1000000000011010	4	1
2256	-4.6	1000000001000010	4	1
2257	-4.6	1000000001000100	4	1
2258	-4.6	1000000001011000	4	1
2259	-6.3	1000000000011010	4	1
2260	-4.6	1000000001011000	4	1
2261	-6.3	1000000001011000	4	1
2262	-4.9	1000000001011000	4	1
2263	-4.6	1000000010000110	4	1
2267	-4.6	1000000000011100	4	1
2268	-4.6	1000000000011100	4	1
2269	-4.6	1000000000100010	4	1
2270	-4.6	1000000000100100	4	1
2271	-4.6	1000000000111000	4	1
2272	-4.9	1000000000011100	4	1
2273	-4.6	1000000001000010	4	1
2274	-4.6	1000000001000100	4	1
2275	-6.3	1000000000011100	4	1
2276	-6.3	1000000000111000	4	1
2277	-4.9	1000000000111000	4	1
2278	-6.3	1000000000100001	4	1
2279	-6.3	1000000001000001	4	1
2280	-6.3	1000000001100001	4	1
2281	-4.6	1000000000011110	4	1
2282	-4.6	1000000000100010	4	1
2283	-4.6	1000000000100100	4	1
2284	-4.6	1000000000100110	4	1
2285	-4.6	1000000000111010	4	1
2286	-4.6	1000000000111100	4	1
2287	-4.6	1000000001000010	4	1
2288	-4.6	1000000001000100	4	1
2289	-4.6	1000000001000110	4	1
2290	-4.6	1000000001011010	4	1
2291	-4.6	1000000001011100	4	1
2292	-4.6	1000000001100010	4	1
2293	-4.6	1000000001100100	4	1
2294	-4.6	1000000001100110	4	1
2296	-4.6	1000000010000110	4	1
2297	-4.9	1000000000100010	4	1
2298	-6.3	1000000000100010	4	1
2299	-6.3	1000000001000100	4	1
2300	-4.9	1000000001000100	4	1
2303	-4.9	1000000001000010	4	1
2304	-4.9	1000000001000010	4	1
2305	-4.9	1000000001100010	4	1
2306	-4.9	1000000000100100	4	1
2307	-4.9	1000000000100100	4	1
2308	-6.3	1000000000100100	4	1
2309	-6.3	1000000000100100	4	1
2310	-6.6	1000000000100100	4	1
2312	-6.3	1000000001000010	4	1
2314	-6.3	1000000000100101	4	1
2315	-6.3	1000000001000010	4	1
2316	-6.3	1000000001100010	4	1
2317	-4.9	1000000000100110	4	1
2318	-6.3	1000000000100110	4	1
2319	-6.3	1000000001100100	4	1
2320	-4.9	1000000001100100	4	1
2323	-6.3	1000000001000110	4	1
2324	-6.3	1000000001000101	4	1
2325	-6.3	1000000001000011	4	1
2326	-4.9	1000000001000110	4	1
2329	-6.6	1000000001000010	4	1
2331	-4.9	1000000000111010	4	1
2332	-6.3	1000000000111010	4	1
2333	-6.3	1000000001011100	4	1
2334	-4.9	1000000001011100	4	1
2336	-6.3	1000000000111100	4	1
2337	-4.9	1000000001011010	4	1
2338	-4.9	1000000001100110	4	1
2342	-6.3	1000000001011010	4	1
2343	-6.3	1000000001011010	4	1
2344	-6.6	1000000001011010	4	1
2346	-6.3	1000000010100110	4	1
2348	-6.3	1000000001100101	4	1
2349	-6.3	1000000001011110	4	1
2350	-6.3	1000000001100110	4	1
2351	-6.3	1000000001111010	4	1
2352	-6.3	1000000010100110	4	1
2354	-6.6	1000000001100110	4	1
2356	-6.6	1000000011100110	4	1
2358	-6.6	1000000001111110	4	1
2359	-6.6	1000000011111111	4	1
2361	-4.3	0000000110000000	3	2
2362	-4.6	0000000110000000	3	2
2364	-4.6	0000000110000000	4	2
2365	-4.6	0000000110000000	3	2
2366	-4.6	0000010010000000	4	2
2368	-4.3	0000000110000000	3	2
2369	-4.6	0000000110000000	3	2
2376	-4.6	0000010000000010	4	1
2377	-4.6	0000010001000000	4	1
2379	-4.6	0000010000000011	4	1
2380	-4.6	0000010000000011	4	1
2382	-4.6	0000000111000000	3	2
2385	-4.6	0000000111000000	3	2
2386	-4.6	0000000111000000	3	2
2391	-4.6	0000010000000100	4	1
2392	-4.6	0000010000100000	4	1
2394	-4.6	0000010000000101	4	1
2395	-4.6	0000010000000101	4	1
2401	-4.6	0000010000000110	4	1
2402	-4.6	0000010000000111	4	1
2408	-4.6	0000010000011000	4	1
2409	-4.6	0000010000011000	4	1
2410	-4.9	0000010000011000	4	1
2411	-4.6	0000010000100001	4	1
2412	-4.6	0000010001000001	4	1
2415	-4.6	0000010000100001	4	1
2416	-4.6	0000010001000001	4	1
2427	-4.3	0000000110000100	3	2
2428	-4.3	0000000110000010	3	2
2429	-4.3	0000000110000110	3	2
2430	-6	0000000110000001	3	2
2431	-4.6	0000010000011010	4	1
2432	-4.6	0000000110000100	3	2
2433	-4.6	0000000110000010	3	2
2434	-4.6	0000000110000110	3	2
2435	-6	0000000110000001	3	2
2436	-6	0000000110100001	3	2
2437	-6	0000000111000001	3	2
2442	-4.6	0000000110000100	4	2
2443	-4.6	0000000110000010	4	2
2444	-4.6	0000000110000110	4	2
2445	-4.6	0000000110000100	3	2
2446	-4.6	0000000110000110	3	2
2451	-4.6	0000010000011100	4	1
2454	-4.6	0000010010000011	4	1
2455	-4.6	0000010010000100	4	1
2456	-4.6	0000010010000010	4	1
2457	-4.6	0000010010000110	4	1
2466	-4.3	0000000110000100	3	2
2467	-4.3	0000000110000010	3	2
2468	-4.3	0000000110000110	3	2
2469	-6	0000000110000101	3	2
2470	-6	0000000110000011	3	2
2471	-4.6	0000000110000100	3	2
2472	-4.6	0000000110000010	3	2
2473	-4.6	0000000110000110	3	2
2474	-6.3	0000000110000001	3	2
2479	-4.6	0000010000100010	4	1
2480	-4.6	0000010001000100	4	1
2482	-4.6	0000010000100011	4	1
2483	-4.6	0000010000100011	4	1
2485	-4.6	0000000111000100	3	2
2486	-4.6	0000000111000100	4	2
2489	-4.6	0000000111000100	3	2
2492	-4.6	0000010000100100	4	1
2493	-4.6	0000010000100100	4	1
2494	-4.9	0000010000100100	4	1
2495	-4.6	0000010001000011	4	1
2496	-4.6	0000010000100101	4	1
2497	-4.6	0000010001000010	4	1
2502	-4.6	0000000111000010	4	2
2503	-4.6	0000010001000010	4	1
2507	-4.6	0000000111000010	3	2
2508	-4.6	0000010000100110	4	1
2510	-4.6	0000000111000010	3	2
2511	-4.6	0000010001000101	4	1
2512	-4.6	0000010001000011	4	1
2513	-4.6	0000010001000110	4	1
2515	-4.9	0000010001000010	4	1
2519	-6	0000000111000011	3	2
2521	-4.6	0000000111000110	3	2
2522	-6	0000000110100011	3	2
2523	-6	0000000111000011	3	2
2524	-4.6	0000000111000110	4	2
2526	-6	0000000111000101	3	2
2527	-4.6	0000000111000110	3	2
2528	-6	0000000110011001	3	2
2529	-6	0000000110011001	3	2
2533	-6	0000000110100101	3	2
2534	-6	0000000110100101	3	2
2536	-6	0000000111100101	3	2
2538	-6.3	0000000110100101	3	2
2539	-6	0000000110100111	3	2
2541	-6.3	0000000110100101	3	2
2543	-4.9	0000010001100110	4	1
2546	-6.3	0000000110011001	3	2
2547	-6.3	0000000111100111	3	2
2548	-6.6	0000000111111111	3	2
2550	-4.6	0000000110000000	3	2
2553	-4.3	0000000110000000	5	2
2554	-4.6	0000001010000000	4	2
2555	-4.3	0000000110000000	3	2
2557	-4.6	0000000110000000	3	2
2564	-4.6	0000001000000010	4	1
2565	-4.6	0000001001000000	4	1
2567	-4.6	0000001000000011	4	1
2568	-4.6	0000001000000011	4	1
2570	-4.6	0000000111000000	3	2
2571	-4.6	0000001011000000	4	1
2573	-4.6	0000000111000000	3	2
2579	-4.6	0000001000000100	4	1
2580	-4.6	0000001000100000	4	1
2582	-4.6	0000001000000101	4	1
2583	-4.6	0000001000000101	4	1
2589	-4.6	0000001000000110	4	1
2590	-4.6	0000001000000111	4	1
2596	-4.6	0000001000011000	4	1
2597	-4.6	0000001000011000	4	1
2598	-4.9	0000001000011000	4	1
2599	-4.6	0000001000100001	4	1
2600	-4.6	0000001001000001	4	1
2602	-4.3	0000000110000001	5	2
2603	-4.6	0000001000100001	4	1
2604	-4.6	0000001001000001	4	1
2606	-4	1000101	0	0
2608	-4	1000101	0	0
2609	-4.3	0000000110000100	3	2
2610	-4.3	0000000110000010	3	2
2611	-4.3	0000000110000110	3	2
2618	-4.6	0000000110000001	3	2
2619	-4.6	0000001000011010	4	1
2620	-4.6	0000000110000100	3	2
2621	-4.6	0000000110000010	3	2
2622	-4.6	0000000110000110	3	2
2623	-4.6	0000000110000001	3	2
2625	-4.6	0000000111000001	3	2
2629	-4.3	0000000110000101	5	2
2633	-4.3	0000000110000100	5	2
2634	-4.3	0000000110000110	5	2
2639	-4.6	0000001000011100	4	1
2640	-4.6	0000001000111000	4	1
2642	-4.6	0000001010000011	4	1
2643	-4.6	0000001010000100	4	1
2644	-4.6	0000001010000010	4	1
2645	-4.6	0000001010000110	4	1
2648	-4.3	1000101	0	0
2649	-4.3	0000000110000100	3	2
2650	-4.3	0000000110000010	3	2
2651	-4.3	0000000110000110	3	2
2657	-4.6	0000000110000101	3	2
2658	-4.6	0000000110000011	3	2
2659	-4.6	0000000110000100	3	2
2660	-4.6	0000000110000010	3	2
2661	-4.6	0000000110000110	3	2
2662	-4.9	0000000110000001	3	2
2667	-4.6	0000001000100010	4	1
2668	-4.6	0000001001000100	4	1
2670	-4.6	0000001000100011	4	1
2671	-4.6	0000001000100011	4	1
2673	-4.6	0000000111000100	3	2
2675	-4.6	0000001011000100	4	1
2677	-4.6	0000000111000100	3	2
2680	-4.6	0000001000100100	4	1
2681	-4.6	0000001000100100	4	1
2682	-4.9	0000001000100100	4	1
2683	-4.6	0000001001000011	4	1
2684	-4.6	0000001000100101	4	1
2685	-4.6	0000001001000010	4	1
2687	-4.6	0000001011000010	4	1
2691	-4.6	0000001001000010	4	1
2695	-4.6	0000000111000010	3	2
2696	-4.6	0000001000100110	4	1
2698	-4.6	0000000111000010	3	2
2699	-4.6	0000001001000101	4	1
2700	-4.6	0000001001000011	4	1
2701	-4.6	0000001001000110	4	1
2703	-4.9	0000001001000010	4	1
2704	-4.6	0000001010011100	4	1
2707	-4.6	0000000111000011	3	2
2708	-4.6	0000001000111010	4	1
2709	-4.6	0000000111000110	3	2
2711	-4.6	0000000111000011	3	2
2713	-4.6	0000001000111100	4	1
2714	-4.6	0000000111000101	3	2
2715	-4.6	0000000111000110	3	2
2719	-4.6	0000001010011010	4	1
2724	-4.9	0000001001011010	4	1
2726	-4.9	0000000110100101	3	2
2729	-4.9	0000000110100101	3	2
2731	-4.9	0000001001100110	4	1
2734	-4.9	0000000110011001	3	2
2737	-4.3	0000000110000000	6	1
2739	-4.9	0000000110000000	3	2
2740	-4.6	0000011010000000	4	2
2743	-4.6	0000000111000000	3	2
2744	-4.6	1000000001000000	3	2
2745	-4.6	0000011000000011	4	1
2746	-4.6	0000000111000000	3	2
2747	-4.9	0000000110100000	3	2
2750	-6	1000000000100000	3	2
2751	-4.6	0000011000000101	4	1
2753	-4.3	1000000000000110	3	1
2757	-4.3	1000000000011001	3	1
2763	-4.6	0000000110000100	3	2
2764	-4.6	0000000110000010	3	2
2767	-4.6	0000000110000100	3	2
2768	-4.6	0000000110000010	3	2
2769	-6.3	0000000110000001	3	2
2770	-4.3	0000000110000100	6	2
2771	-4.3	0000000110000010	6	2
2772	-4.3	0000000110000110	6	2
2777	-4.9	0000000110000100	3	2
2778	-4.9	0000000110000110	3	2
2781	-4.6	0000011010000011	4	1
2782	-4.6	0000011010000100	4	1
2783	-4.6	0000011010000010	4	1
2784	-4.6	0000011010000110	4	1
2787	-4.6	0000000111000100	3	2
2788	-4.6	0000000111000010	3	2
2790	-4.6	0000000111000100	3	2
2792	-4.9	0000000110100010	3	2
2793	-4.6	0000000111000010	3	2
2798	-4.9	0000000110100100	3	2
