2186	-6.9	1000000001100110	4	1
2187	-6.9	1000000001111010	4	1
2188	-8.6	1000000001100110	4	1
2191	-8.6	1000000001111110	4	1
2192	-6.9	1000000000000001	4	1
2196	-8.6	1000000000000001	4	1
2199	-8.6	1000000000000001	4	1
2207	-6.9	1000000000000010	4	1
2208	-6.9	1000000000000010	4	1
2210	-6.9	1000000001000000	4	2
2211	-6.9	1000000001000000	4	2
2215	-8.6	1000000000000011	4	1
2216	-8.6	1000000000000011	4	1
2217	-6.9	1000000000100000	4	1
2218	-6.9	1000000001100000	4	1
2219	-6.9	1000000011000000	4	2
2222	-6.9	1000000000000100	4	1
2223	-6.9	1000000000000100	4	1
2225	-6.9	1000000000100000	4	2
2228	-6.9	1000000010100000	4	2
2229	-8.6	1000000000000101	4	1
2230	-6.9	1000000001100000	4	1
2231	-4.9	1000000000000110	4	1
2233	-6.9	1000000000000110	4	1
2234	-6.9	1000000000000110	4	1
2236	-8.6	1000000011100000	4	2
2240	-6.9	1000000000011000	4	2
2241	-6.9	1000000000011000	4	2
2242	-6.9	1000000000011000	4	2
2243	-6.9	1000000000011000	4	2
2244	-8.6	1000000000011000	4	2
2245	-6.6	1000000000011001	4	1
2255	-6.9	1000000000011010	4	1
2259	-6.9	1000000000011010	4	1
2261	-6.9	1000000001011000	4	1
2262	-6.9	1000000001011000	4	1
2264	-8.6	1000000000100001	4	1
2265	-8.6	1000000001000001	4	1
2266	-8.6	1000000001100001	4	1
2272	-6.9	1000000000011100	4	1
2275	-6.9	1000000000011100	4	1
2276	-6.9	1000000000111000	4	1
2277	-6.9	1000000000111000	4	1
2278	-8.6	1000000000100001	4	1
2279	-8.6	1000000001000001	4	1
2280	-8.6	1000000001100001	4	1
2295	-6.6	0001100110000001	4	2
2297	-6.9	1000000000100010	4	1
2298	-6.9	1000000000100010	4	1
2299	-6.9	1000000001000100	4	1
2300	-6.9	1000000001000100	4	1
2302	-8.6	1000000000100011	4	1
2303	-6.9	1000000001000010	4	1
2304	-6.9	1000000001000010	4	1
2305	-6.9	1000000001100010	4	1
2306	-6.9	1000000000100100	4	1
2307	-6.9	1000000000100100	4	1
2308	-6.9	1000000000100100	4	1
2309	-6.9	1000000000100100	4	1
2310	-8.6	1000000000100100	4	1
2312	-6.9	1000000001000010	4	1
2313	-8.6	1000000000100101	4	1
2314	-8.6	1000000000100101	4	1
2315	-6.9	1000000001000010	4	1
2316	-6.9	1000000001100010	4	1
2317	-6.9	1000000000100110	4	1
2318	-6.9	1000000000100110	4	1
2319	-6.9	1000000001100100	4	1
2320	-6.9	1000000001100100	4	1
2323	-6.9	1000000001000110	4	1
2324	-8.6	1000000001000101	4	1
2325	-8.6	1000000001000011	4	1
2326	-6.9	1000000001000110	4	1
2327	-8.6	1000000001000101	4	1
2328	-8.6	1000000001000011	4	1
2329	-8.6	1000000001000010	4	1
2331	-6.9	1000000000111010	4	1
2332	-6.9	1000000000111010	4	1
2333	-6.9	1000000001011100	4	1
2334	-6.9	1000000001011100	4	1
2335	-8.6	1000000001100011	4	1
2336	-6.9	1000000000111100	4	1
2337	-6.9	1000000001011010	4	1
2338	-6.9	1000000001100110	4	1
2342	-6.9	1000000001011010	4	1
2343	-6.9	1000000001011010	4	1
2344	-8.6	1000000001011010	4	1
2346	-6.9	1000000010100110	4	1
2347	-8.6	1000000001100101	4	1
2348	-8.6	1000000001100101	4	1
2349	-6.9	1000000001011110	4	1
2350	-6.9	1000000001100110	4	1
2351	-6.9	1000000001111010	4	1
2352	-6.9	1000000010100110	4	1
2353	-6.9	1000000001100110	4	1
2354	-8.6	1000000001100110	4	1
2356	-8.6	1000000011100110	4	1
2358	-8.6	1000000001111110	4	1
2359	-10.3	1000000011111111	4	1
2362	-6.3	0000000110000000	3	2
2364	-5.2	0000000110000000	4	2
2365	-5.2	0000000110000000	4	2
2369	-6.3	0000000110000000	3	2
2404	-4.9	0000000110000001	4	2
2405	-4.9	0000000110000001	4	2
2413	-6.3	0000000110011000	3	2
2417	-6.3	0000000110011000	3	2
2418	-4.9	0000000110000101	4	2
2419	-4.9	0000000110000011	4	2
2420	-4.9	0000000110000101	4	2
2424	-6.3	0000000110000001	3	2
2425	-6.3	0000000110000011	3	2
2430	-6.3	0000000110000001	3	2
2432	-6.3	0000000110000100	3	2
2433	-6.3	0000000110000010	3	2
2434	-6.3	0000000110000110	3	2
2435	-6.3	0000000110000001	3	2
2442	-5.2	0000000110000100	4	2
2443	-5.2	0000000110000010	4	2
2444	-5.2	0000000110000110	4	2
2445	-5.2	0000000110000100	4	2
2446	-5.2	0000000110000110	4	2
2447	-4.9	0000000110000011	4	2
2464	-6.3	0000000110000101	3	2
2465	-6.3	0000000110000011	3	2
2469	-6.3	0000000110000101	3	2
2470	-6.3	0000000110000011	3	2
2471	-6.3	0000000110000100	3	2
2472	-6.3	0000000110000010	3	2
2473	-6.3	0000000110000110	3	2
2474	-8	0000000110000001	3	2
2517	-6.3	0000000110011100	3	2
2528	-6.3	0000000110011001	3	2
2529	-6.3	0000000110011001	3	2
2530	-6.3	0000000110011010	3	2
2532	-6.3	0000000110011010	3	2
2538	-6.9	0000000110100101	4	2
2541	-8	0000000110100101	3	2
2546	-8	0000000110011001	3	2
2550	-5.2	0000000110000000	4	2
2552	-5.2	0000000110000000	4	2
2557	-5.2	0000000110000000	4	2
2592	-4.9	0000000110000001	4	2
2593	-4.9	0000000110000001	4	2
2606	-4.9	0000000110000101	4	2
2607	-4.9	0000000110000011	4	2
2608	-4.9	0000000110000101	4	2
2612	-6	0000000110000001	2	2
2613	-6	0000000110000011	2	2
2620	-5.2	0000000110000100	4	2
2621	-5.2	0000000110000010	4	2
2622	-5.2	0000000110000110	4	2
2630	-5.2	0000000110000100	4	2
2631	-5.2	0000000110000010	4	2
2632	-5.2	0000000110000110	4	2
2635	-4.9	0000000110000011	4	2
2652	-6	0000000110000101	2	2
2653	-6	0000000110000011	2	2
2659	-5.2	0000000110000100	4	2
2660	-5.2	0000000110000010	4	2
2661	-5.2	0000000110000110	4	2
2662	-6.9	0000000110000001	4	2
2726	-6.9	0000000110100101	4	2
2729	-6.9	0000000110100101	4	2
2734	-6.9	0000000110011001	4	2
2738	-6.6	0000000110000000	5	2
2741	-4.9	0000000110000100	4	2
2748	-4.9	0000000110000010	4	2
2750	-6.3	1000000000100000	3	2
2752	-6.6	0000000110100000	5	2
2753	-4.9	1000000000000110	4	1
2754	-6.6	0000000110000001	4	2
2755	-6.6	0000000111000001	4	2
2756	-6.6	0000000110100001	4	2
2757	-6.6	1000000000011001	4	1
2758	-6.3	0000000110011000	3	2
2760	-6.9	0000000110000001	4	2
2761	-6.6	0000000110000101	4	2
2762	-6.6	0000000110000011	4	2
2763	-6.3	0000000110000100	3	2
2764	-6.3	0000000110000010	3	2
2765	-6.9	0000000110000001	4	2
2766	-6.9	0000000110000011	4	2
2767	-5.2	0000000110000100	4	2
2768	-5.2	0000000110000010	4	2
2769	-6.9	0000000110000001	4	2
2773	-6.9	0000000110000101	4	2
2774	-6.6	0000000110000100	5	2
2775	-6.6	0000000110000010	5	2
2776	-6.6	0000000110000110	5	2
2779	-6.6	0000000111000011	4	2
2780	-6.9	0000000111000001	4	2
2789	-6.3	0000000110011100	3	2
2791	-6.6	0000000111000100	5	2
2797	-6.6	0000000110100100	5	2
2799	-6.6	0000000110100010	5	2
2800	-6.6	0000000111000010	5	2
2802	-6.9	0000000110100011	4	2
2803	-6.9	0000000111000011	4	2
2804	-6.6	0000000111000110	5	2
2805	-6.9	0000000110011001	4	2
2806	-6.9	0000000110100101	4	2
2807	-6.9	0000000110100101	4	2
2808	-6.6	0000000110100110	5	2
2810	-6.9	1000000001100110	4	1
2864	-4.6	10001111	0	0
2871	-4.9	0000000110000001	4	1
2872	-4.9	0000000110000001	4	1
2873	-4.9	0000000110000001	4	1
2874	-4.9	0000000101000001	4	1
2877	-4.9	0000000100100001	4	1
2889	-4.9	0000000110000101	4	1
2890	-4.9	0000000110000101	4	1
2918	-4.9	0000000110000011	4	1
2919	-4.9	0000000110000011	4	1
2957	-6.9	0000000110000001	4	1
2964	-6.9	0000000110000111	4	2
2970	-8.6	0000000110000001	4	2
3049	-6.9	0000000110100101	4	2
3054	-6.9	0000000110100101	4	1
3063	-6.9	0000000110011001	4	1
3065	-8.6	0000000111100111	4	2
3066	-8.6	0000000111111111	4	1
3067	-6.6	0000000110000000	5	2
3069	-8.3	0000000110000000	5	2
3076	-4.9	0000000110000100	4	2
3078	-5.2	0000000101000000	4	2
3081	-8.3	0000000111000000	5	2
3085	-4.9	0000000110000010	4	2
3086	-5.2	0000000100100000	4	2
3087	-4.9	0000000110000110	4	2
3090	-4.9	0000000100000110	4	2
3091	-8.3	0000000111100000	5	2
3092	-8.3	0000000111100000	5	2
3093	-6.6	0000000110000001	4	2
3096	-6.6	0000000110100001	4	2
3098	-6.9	0000000110000001	4	2
3099	-6.6	0000000110000101	4	2
3100	-5.2	0000000110000100	4	2
3101	-5.2	0000000110000010	4	2
3102	-5.2	0000000110000110	4	2
3103	-5.2	0000000110000100	4	2
3104	-5.2	0000000110000010	4	2
3105	-5.2	0000000110000110	4	2
3106	-6.9	0000000110000001	4	2
3107	-6.6	0000000110000100	5	2
3108	-6.6	0000000110000010	5	2
3109	-6.6	0000000110000110	5	2
3113	-6.9	0000000110000101	4	2
3119	-8.3	0000000110000100	5	2
3120	-8.3	0000000110000010	5	2
3121	-8.3	0000000110000110	5	2
3144	-8.3	0000000111000100	5	2
3152	-8.3	0000000110100100	5	2
3158	-8.3	0000000110100010	5	2
3159	-8.3	0000000111000010	5	2
3160	-8.3	0000000111100010	5	2
3161	-6.9	0000000110100011	4	2
3163	-8.3	0000000111000110	5	2
3165	-6.9	0000000110100101	4	2
3166	-6.9	0000000110100101	4	2
3167	-6.6	0000000110100110	5	2
3168	-6.9	0000000110100111	4	2
3171	-8.3	0000000110100110	5	2
3174	-6.6	0000000101100110	5	2
3175	-8.3	0000000111100110	5	2
3176	-8.3	0000000111100110	5	2
3177	-8.9	0000000111111111	4	2
3178	-8	0000000110000000	6	2
3186	-4.9	0000000110000100	4	2
3195	-4.9	0000000110000010	4	2
3196	-5.2	0000000100100000	4	2
3197	-4.9	0000000110000110	4	2
3200	-4.9	0000000100000110	4	2
3203	-6.6	0000000110000001	4	2
3206	-6.6	0000000110100001	4	2
3208	-6.9	0000000110000001	4	2
3209	-6.6	0000000110000101	4	2
3210	-5.2	0000000110000100	4	2
3211	-5.2	0000000110000010	4	2
3212	-5.2	0000000110000110	4	2
3216	-6.9	0000000110000001	4	2
3223	-6.9	0000000110000101	4	2
3271	-6.9	0000000110100011	4	2
3275	-6.9	0000000110100101	4	2
3276	-6.9	0000000110100101	4	2
3278	-6.9	0000000110100111	4	2
3280	-8.3	0000000110100101	6	2
3287	-8.9	0000000111111111	4	2
3289	-6.9	1000000000100000	4	1
3290	-6.9	1000000001000000	4	1
3291	-6.9	1000000001100000	4	1
3292	-6.9	1000000000000010	4	1
3293	-8.3	1000000000000010	6	1
3295	-6.9	1000000001000000	4	2
3297	-8.3	1000000001000000	6	2
3298	-8.6	1000000000000011	4	1
3300	-8.3	1000000000100000	6	1
3301	-8.3	1000000001100000	6	1
3302	-6.9	1000000000000100	4	1
3303	-8.3	1000000000000100	6	1
3305	-6.9	1000000000100000	4	2
3307	-8.6	1000000000000101	4	1
3308	-8.3	0000000110100000	5	2
3310	-6.6	1000000000000110	4	1
3311	-6.9	1000000000000110	4	1
3312	-8.3	1000000000000110	6	1
3314	-8.6	1000000000000111	4	1
3315	-6.9	1000000000011000	4	2
3316	-8.3	1000000000011000	6	2
3318	-8.9	1000000000011000	4	2
3319	-8.6	0000000110000001	4	2
3320	-8.6	1000000000100001	4	1
3321	-8.6	1000000001000001	4	1
3322	-8.6	1000000001100001	4	1
3323	-6.9	1000000000011010	4	1
3324	-8.3	1000000000011010	6	1
3326	-6.9	1000000001011000	4	2
3328	-8.3	1000000001011000	6	2
3332	-8.6	0000000110000101	4	2
3333	-8.3	0000000110000100	5	2
3334	-8.3	0000000110000010	5	2
3335	-8.3	0000000110000110	5	2
3338	-6.9	1000000000011100	4	1
3339	-8.3	1000000000011100	6	1
3342	-8.3	1000000000111000	6	1
3349	-6.9	1000000000011110	4	1
3350	-6.9	1000000000100010	4	1
3351	-6.9	1000000000100100	4	1
3352	-6.9	1000000000100110	4	1
3353	-6.9	1000000000111010	4	1
3354	-6.9	1000000000111100	4	1
3355	-6.9	1000000001000010	4	1
3356	-6.9	1000000001000100	4	1
3357	-6.9	1000000001000110	4	1
3358	-6.9	1000000001011010	4	1
3359	-6.9	1000000001011100	4	1
3360	-6.9	1000000001100010	4	1
3361	-6.9	1000000001100100	4	1
3362	-6.9	1000000001100110	4	1
3363	-6.9	1000000001111000	4	1
3364	-8.3	1000000000100010	6	1
3367	-8.3	1000000001000100	6	1
3368	-8.6	1000000000100011	4	1
3369	-8.3	0000000111000100	5	2
3371	-8.3	1000000001000010	6	1
3372	-8.3	1000000001100010	6	1
3373	-8.3	1000000000100100	6	1
3375	-8.9	1000000000100100	4	1
3376	-8.6	1000000000100101	4	1
3377	-8.3	0000000110100100	5	2
3379	-8.3	0000000110100010	5	2
3380	-8.3	0000000111000010	5	2
3383	-8.3	1000000000100110	6	1
3386	-8.3	1000000001100100	6	1
3387	-8.6	1000000001000101	4	1
3388	-8.6	1000000001000011	4	1
3390	-8.3	1000000001000110	6	1
3391	-8.9	1000000001000010	4	1
3392	-8.6	0000000110100011	4	2
3393	-8.6	1000000001100011	4	1
3394	-8.3	1000000000111010	6	1
3397	-8.3	1000000001011100	6	1
3398	-8.3	0000000111000110	5	2
3400	-8.3	1000000001011010	6	1
3401	-8.3	1000000001100110	6	1
3402	-8.6	1000000001011001	4	1
3403	-8.6	0000000110100101	4	2
3404	-8.6	1000000001100101	4	1
3406	-8.9	1000000001011010	4	1
3407	-8.3	0000000110100110	5	2
3408	-8.9	0000000110100101	4	2
3413	-8.9	1000000001100110	4	1
3414	-8.6	1000000001100111	4	1
3415	-8.6	1000000001111001	4	1
3416	-8.9	1000000001111110	4	1
3419	-6.3	0000000110000000	3	2
3420	-5.2	0000000110000000	4	2
3423	-6.3	0000000110000000	3	2
3458	-4.9	0000000110000001	4	2
3459	-4.9	0000000110000001	4	2
3465	-6.3	0000000110011000	3	2
3469	-6.3	0000000110011000	3	2
3470	-4.9	0000000110000101	4	2
3471	-4.9	0000000110000101	4	2
3472	-6.3	0000000110000001	3	2
3477	-6.3	0000000110000001	3	2
3489	-4.9	0000000110000011	4	2
3490	-4.9	0000000110000011	4	2
3494	-6.3	0000000110000001	3	2
3499	-6.3	0000000110000101	3	2
3501	-6.3	0000000110000100	3	2
3502	-6.3	0000000110000010	3	2
3503	-6.3	0000000110000110	3	2
3507	-5.2	0000000110000100	4	2
3508	-5.2	0000000110000010	4	2
3509	-5.2	0000000110000110	4	2
3510	-5.2	0000000110000100	4	2
3511	-5.2	0000000110000110	4	2
3516	-6.3	0000000110000101	3	2
3517	-6.3	0000000110000011	3	2
3521	-6.3	0000000110000101	3	2
3522	-6.3	0000000110000011	3	2
3523	-6.3	0000000110000100	3	2
3524	-6.3	0000000110000010	3	2
3525	-6.3	0000000110000110	3	2
3526	-8	0000000110000001	3	2
3568	-6.3	0000000110011100	3	2
3570	-6.3	0000000110011100	3	2
3583	-6.3	0000000110011001	3	2
3585	-6.3	0000000110011010	3	2
3589	-6.9	0000010010100101	4	1
3592	-8	0000000110100101	3	2
3597	-8	0000000110011001	3	2
3601	-5.2	0000000110000000	4	2
3602	-5.2	0000000110000000	4	2
3605	-5.2	0000000110000000	4	2
3640	-4.9	0000000110000001	4	2
3641	-4.9	0000000110000001	4	2
3652	-4.9	0000000110000101	4	2
3653	-4.9	0000000110000101	4	2
3671	-4.9	0000000110000011	4	2
3672	-4.9	0000000110000011	4	2
3676	-6	0000000110000001	2	2
3683	-5.2	0000000110000100	4	2
3684	-5.2	0000000110000010	4	2
3685	-5.2	0000000110000110	4	2
3689	-5.2	0000000110000100	4	2
3690	-5.2	0000000110000010	4	2
3691	-5.2	0000000110000110	4	2
3698	-6	0000000110000101	2	2
3699	-6	0000000110000011	2	2
3705	-5.2	0000000110000100	4	2
3706	-5.2	0000000110000010	4	2
3707	-5.2	0000000110000110	4	2
3708	-6.9	0000000110000001	4	2
3771	-6.9	0000001010100101	4	1
3774	-6.9	0000000110100101	4	2
3779	-6.9	0000000110011001	4	2
3782	-6.6	0000000110000000	5	2
3783	-4.9	0000000110000100	4	2
3786	-6	1000000001000000	2	2
3787	-4.9	0000000110000010	4	2
3791	-6.6	0000000111000000	5	2
3793	-6.3	1000000000100000	3	2
3794	-6.6	0000000110100000	5	2
3795	-4.9	1000000000000110	4	1
3796	-6.6	0000000110000001	4	2
3797	-6.6	0000000110100001	4	2
3798	-6.6	0000000111000001	4	2
3799	-6.6	1000000000011001	4	1
3801	-6.6	0000000110000101	4	2
3802	-6.9	0000000110000001	4	2
3803	-6.9	0000000110100001	4	2
3804	-6.6	0000000110100101	4	2
3814	-6.6	0000000110000011	4	2
3815	-6.3	0000000110000100	3	2
3816	-6.3	0000000110000010	3	2
3817	-6.9	0000000110000001	4	2
3818	-5.2	0000000110000100	4	2
3819	-5.2	0000000110000010	4	2
3820	-6.9	0000000110000101	4	2
3821	-6.9	0000000110000011	4	2
3822	-6.6	0000000110000100	5	2
3823	-6.6	0000000110000010	5	2
3824	-6.6	0000000110000110	5	2
3833	-6.6	0000000111000100	5	2
3836	-6.3	0000000110011010	3	2
3837	-6.6	0000000110100010	5	2
3838	-6.6	0000000111000010	5	2
3839	-6.6	0000000110100100	5	2
3841	-6.6	0000000110011100	5	2
3842	-6.9	0000000110100101	4	2
3843	-6.9	0000000110100101	4	2
3846	-6.6	0000000110011010	5	2
3847	-6.6	0000000110100110	5	2
3848	-6.9	0000011010100101	4	1
3849	-6.9	1000000001100110	4	1
3850	-6.6	0000000110000000	5	2
3851	-8.3	0000000110000000	5	2
3854	-4.9	0000000110000100	4	2
3855	-5.2	0000000101000000	4	2
3856	-4.9	0000000110000010	4	2
3857	-4.9	0000000110000110	4	2
3860	-8.3	0000000111000000	5	2
3863	-5.2	0000000100100000	4	2
3866	-8.3	0000000110100000	5	2
3867	-4.9	0000000100000110	4	2
3868	-8.3	0000000111100000	5	2
3869	-8.3	0000000111100000	5	2
3871	-6.6	0000000110000001	4	2
3872	-6.6	0000000111000001	4	2
3899	-6.6	0000000110000011	4	2
3900	-5.2	0000000110000100	4	2
3901	-5.2	0000000110000010	4	2
3902	-5.2	0000000110000110	4	2
3903	-6.9	0000000110000001	4	2
3904	-5.2	0000000110000100	4	2
3905	-5.2	0000000110000010	4	2
3906	-5.2	0000000110000110	4	2
3907	-6.6	0000000110000100	5	2
3908	-6.6	0000000110000010	5	2
3909	-6.6	0000000110000110	5	2
3910	-6.9	0000000110000011	4	2
3916	-8.3	0000000110000100	5	2
3917	-8.3	0000000110000010	5	2
3918	-8.3	0000000110000110	5	2
3932	-8.3	0000000110100100	5	2
3933	-8.3	0000000110100010	5	2
3934	-8.3	0000000111000010	5	2
3937	-8.3	0000000111100100	5	2
3941	-6.6	0000000111000110	5	2
3947	-6.9	0000010110100101	4	1
3949	-8.3	0000000110100110	5	2
3951	-6.6	0000000101100110	5	2
3952	-8.3	0000000111100110	5	2
3953	-8.3	0000000111100110	5	2
3954	-8.9	0000000111111111	4	2
3955	-6.9	1000000000100000	4	1
3956	-6.9	1000000001000000	4	1
3957	-6.9	1000000001100000	4	1
3958	-6.9	1000000000000010	4	1
3961	-6.9	1000000001000000	4	2
3964	-8.6	1000000000000011	4	1
3965	-8.3	0000000111000000	5	2
3968	-6.9	1000000000000100	4	1
3971	-6.9	1000000000100000	4	2
3973	-8.6	1000000000000101	4	1
3974	-8.3	0000000110100000	5	2
3976	-6.6	1000000000000110	4	1
3977	-6.9	1000000000000110	4	1
3980	-8.6	1000000000000111	4	1
3981	-6.9	1000000000011000	4	2
3984	-8.9	1000000000011000	4	2
3986	-8.6	1000000000100001	4	1
3987	-8.6	1000000001000001	4	1
3988	-8.6	1000000001100001	4	1
3989	-6.9	1000000000011010	4	1
3992	-6.9	1000000001011000	4	2
4004	-6.9	1000000000011100	4	1
4009	-8.6	0000000110000011	4	2
4010	-8.3	0000000110000100	5	2
4011	-8.3	0000000110000010	5	2
4012	-8.3	0000000110000110	5	2
4015	-6.9	1000000000011110	4	1
4016	-6.9	1000000000100010	4	1
4017	-6.9	1000000000100100	4	1
4018	-6.9	1000000000100110	4	1
4019	-6.9	1000000000111010	4	1
4020	-6.9	1000000000111100	4	1
4021	-6.9	1000000001000010	4	1
4022	-6.9	1000000001000100	4	1
4023	-6.9	1000000001000110	4	1
4024	-6.9	1000000001011010	4	1
4025	-6.9	1000000001011100	4	1
4026	-6.9	1000000001100010	4	1
4027	-6.9	1000000001100100	4	1
4028	-6.9	1000000001100110	4	1
4029	-6.9	1000000001111000	4	1
4034	-8.6	1000000000100011	4	1
4036	-8.3	0000000111000100	5	2
4041	-8.9	1000000000100100	4	1
4042	-8.6	1000000000100101	4	1
4043	-8.3	0000000110100010	5	2
4044	-8.3	0000000111000010	5	2
4045	-8.3	0000000110100100	5	2
4053	-8.6	1000000001000101	4	1
4054	-8.6	1000000001000011	4	1
4057	-8.9	1000000001000010	4	1
4058	-8.3	0000000110011100	5	2
4059	-8.6	1000000001100011	4	1
4068	-8.6	1000000001011001	4	1
4069	-8.3	0000000110011010	5	2
4070	-8.6	1000000001100101	4	1
4072	-8.9	1000000001011010	4	1
4073	-8.3	0000000110100110	5	2
4074	-8.3	0000000111011010	5	2
4079	-8.9	1000000001100110	4	1
4080	-8.6	1000000001100111	4	1
4081	-8.6	1000000001111001	4	1
4082	-8.9	1000000001111110	4	1
4085	-6.3	0000000110000000	3	2
4098	-6.9	0000010000000011	4	1
4099	-6.9	0000010000000011	4	1
4112	-6.9	0000010000000101	4	1
4120	-4.9	0000000110000001	4	2
4121	-4.9	0000000110000001	4	2
4122	-4.9	0000000110000001	4	2
4133	-6.3	0000000110011000	3	2
4134	-4.9	0000000110000101	4	2
4135	-4.9	0000000110000101	4	2
4141	-6.3	0000000110000001	3	2
4143	-6.3	0000000110000001	3	2
4147	-6.9	0000010000100001	4	1
4148	-6.9	0000010001000001	4	1
4149	-6.9	0000010001100001	4	1
4150	-4.9	0000000110000011	4	2
4151	-4.9	0000000110000011	4	2
4154	-6.3	0000000110000001	3	2
4161	-6.9	0000010000100001	4	1
4162	-6.9	0000010001000001	4	1
4163	-6.9	0000010001100001	4	1
4168	-6.3	0000000110000101	3	2
4169	-6.3	0000000110000011	3	2
4173	-6.3	0000000110000101	3	2
4174	-6.3	0000000110000011	3	2
4175	-6.3	0000000110000100	3	2
4176	-6.3	0000000110000010	3	2
4177	-6.3	0000000110000110	3	2
4178	-8	0000000110000001	3	2
4185	-6.9	0000010000100011	4	1
4196	-6.9	0000010000100101	4	1
4197	-6.9	0000010000100101	4	1
4207	-6.9	0000010001000101	4	1
4208	-6.9	0000010001000011	4	1
4210	-6.9	0000010001000101	4	1
4211	-6.9	0000010001000011	4	1
4213	-6.3	0000000110011100	3	2
4218	-6.9	0000010001100011	4	1
4222	-6.3	0000000110011001	3	2
4223	-6.3	0000000110011001	3	2
4224	-6.3	0000000110011010	3	2
4230	-6.9	0000010001100101	4	1
4231	-6.9	0000010001100101	4	1
4234	-8	0000000110100101	3	2
4240	-8	0000000110011001	3	2
4244	-5.2	0000000110000000	4	2
4257	-6.9	0000001000000011	4	1
4258	-6.9	0000001000000011	4	1
4271	-6.9	0000001000000101	4	1
4279	-4.9	0000000110000001	4	2
4280	-4.9	0000000110000001	4	2
4281	-4.9	0000000110000001	4	2
4293	-4.9	0000000110000101	4	2
4294	-4.9	0000000110000101	4	2
4306	-6.9	0000001000100001	4	1
4307	-6.9	0000001001000001	4	1
4308	-6.9	0000001001100001	4	1
4309	-4.9	0000000110000011	4	2
4310	-4.9	0000000110000011	4	2
4313	-6	0000000110000001	2	2
4320	-6.9	0000001000100001	4	1
4321	-6.9	0000001001000001	4	1
4322	-6.9	0000001001100001	4	1
4327	-6	0000000110000101	2	2
4328	-6	0000000110000011	2	2
4334	-5.2	0000000110000100	4	2
4335	-5.2	0000000110000010	4	2
4336	-5.2	0000000110000110	4	2
4337	-6.9	0000000110000001	4	2
4344	-6.9	0000001000100011	4	1
4355	-6.9	0000001000100101	4	1
4356	-6.9	0000001000100101	4	1
4366	-6.9	0000001001000101	4	1
4367	-6.9	0000001001000011	4	1
4369	-6.9	0000001001000101	4	1
4370	-6.9	0000001001000011	4	1
4377	-6.9	0000001001100011	4	1
4389	-6.9	0000001001100101	4	1
4390	-6.9	0000001001100101	4	1
4393	-6.9	0000000110100101	4	2
4399	-6.9	0000000110011001	4	2
4402	-6.6	0000000110000000	3	2
4404	-4.9	0000000110000100	4	2
4405	-4.9	0000000110000100	4	2
4406	-4.9	0000000110000100	4	2
4409	-5.2	0000000101000000	4	2
4412	-4.9	0000000110000010	4	2
4415	-6.9	0000011000000011	4	1
4416	-6.9	0000011000000011	4	1
4420	-4.9	0000000110000010	4	2
4421	-4.9	0000000110000010	4	2
4424	-6.3	0000000100100000	3	2
4428	-6.6	0000000110100000	5	2
4429	-6.9	0000011000000101	4	1
4431	-4.9	0000000100000110	4	2
4432	-4.9	0000000110000110	4	2
4437	-6.6	0000000110000001	4	2
4438	-6.6	0000000110000001	4	2
4439	-6.6	0000000110000001	4	2
4440	-6.6	0000000111000001	4	2
4441	-6.6	0000000111000001	4	2
4442	-6.6	0000000110100001	4	2
4443	-6.6	0000000110100001	4	2
4445	-6.6	0000000100011001	4	2
4446	-6.3	0000000110011000	3	2
4448	-6.3	0000000110011000	3	2
4451	-6.6	0000000110000101	4	2
4452	-6.6	0000000110000101	4	2
4453	-6.3	0000000110000100	3	2
4454	-6.3	0000000110000010	3	2
4455	-6.6	0000000111000101	4	2
4456	-5.2	0000000110000100	4	2
4457	-5.2	0000000110000010	4	2
4458	-6.9	0000000110000001	4	2
4459	-6.6	0000000110100101	4	2
4460	-6.9	0000000110000001	4	2
4461	-6.9	0000000110100001	4	2
4462	-6.9	0000000111000001	4	2
4464	-6.9	0000011000100001	4	1
4465	-6.9	0000011001000001	4	1
4466	-6.9	0000011001100001	4	1
4467	-6.6	0000000110000011	4	2
4468	-6.6	0000000110000011	4	2
4469	-6.3	0000000110000100	3	2
4470	-6.3	0000000110000010	3	2
4471	-6.9	0000000110000001	4	2
4472	-6.6	0000000111000011	4	2
4473	-5.2	0000000110000100	4	2
4474	-5.2	0000000110000010	4	2
4475	-6.6	0000000110100011	4	2
4476	-6.9	0000000110100001	4	2
4477	-6.9	0000000111000001	4	2
