12778	-4.3	0010010000100011	1	2
12790	-4.3	0010010001000011	1	2
12791	-4.3	0010010000100101	1	2
12806	-4.3	0010010001000101	1	2
12807	-4.3	0010010001000011	1	2
12812	-4.3	0010010001100011	1	2
12823	-4.3	0010010001011001	1	2
12824	-4.3	0010010001011001	1	2
12825	-4.3	0010010001100101	1	2
12827	-4.3	0010010001100101	1	2
12839	-4.3	0010010001100111	1	2
12841	-4.3	0010010001111001	1	2
12856	-4.3	0110000110000100	2	2
12857	-4.3	0110000110000110	2	2
12860	-4.3	0110010010000011	1	1
12868	-4.3	0110010000100011	1	1
12874	-4.3	0110010001000011	1	1
12884	-4.3	0110010001011001	1	1
12889	-4.3	0101100001100110	3	2
12905	-4.3	1000000110000100	3	1
12906	-4.3	1000000110000010	3	1
12907	-4.3	1000000110000110	3	1
12913	-4.3	1000000111000110	3	1
12914	-4.3	0001110001011001	1	2
12915	-4.3	0001110001100101	1	2
12929	-4.6	0001101001000010	2	2
12930	-4.6	0001101000100100	2	2
12932	-4.6	0001101001100110	2	2
12942	-4.3	0011110001011001	1	2
12943	-4.3	0011110001100101	1	2
12946	-4.6	0101100000011010	3	2
12950	-4.6	0101100000011010	2	2
12952	-4.6	0101100001011000	2	2
12966	-4.6	0101100000011100	2	2
12967	-4.6	0101100000111000	2	2
12989	-4.6	0101100000100010	2	1
12990	-4.6	0101100001000100	2	2
12992	-4.3	0101100000100011	1	1
12999	-4.6	0101100000100100	2	2
13000	-4.6	0101100000100100	2	2
13002	-4.3	0101100000100101	1	2
13003	-4.6	0101100001000010	2	1
13006	-4.6	0101100001000010	2	1
13007	-4.6	0101100001100010	2	1
13009	-4.6	0101100000100110	2	2
13010	-4.6	0101100001100100	2	2
13012	-4.3	0101100001000101	1	2
13013	-4.3	0101100001000011	1	1
13014	-4.6	0101100001000110	2	2
13021	-4.3	0101100001100011	1	1
13023	-4.6	0101100000111010	2	2
13024	-4.6	0101100001011100	2	2
13027	-4.6	0101100000111100	2	2
13030	-4.3	0101100001011001	1	2
13031	-4.3	0101100001011001	1	2
13032	-4.3	0101100001100101	1	2
13033	-4.6	0101100001011010	2	2
13034	-4.6	0101100001011010	2	2
13037	-4.6	0101100010100110	2	2
13040	-4.6	0101100001011110	2	2
13041	-4.6	0101100001100110	2	2
13042	-4.6	0101100001111010	2	2
13043	-4.6	0101100010100110	2	2
13046	-4.3	0101100001100111	1	2
13048	-4.3	0101100001111001	1	2
13051	-4	0010000110000100	3	2
13056	-4.3	0010000110000100	3	2
13057	-4.3	0010000110000010	3	2
13058	-4.3	0010000110000110	3	2
13078	-4.3	0100001010000011	1	1
13090	-4	0010000110000100	3	2
13095	-4.3	0010000110000100	3	2
13096	-4.3	0010000110000010	3	2
13097	-4.3	0010000110000110	3	2
13098	-4.3	0010000110000001	3	1
13106	-4.3	0100001000100011	1	1
13107	-4.3	0100001000100011	1	1
13109	-4.3	0010000111000100	3	2
13113	-4.3	0010000111000100	3	2
13119	-4.3	0100001001000011	1	1
13120	-4.3	0100001000100101	1	1
13131	-4.3	0010000111000010	3	2
13134	-4.3	0010000111000010	3	2
13135	-4.3	0100001001000101	1	1
13136	-4.3	0100001001000011	1	1
13145	-4.3	0010000111000110	3	2
13151	-4.3	0010000111000110	3	2
13152	-4.3	0100001001011001	1	1
13153	-4.3	0100001001011001	1	1
13173	-4	0100000110000010	3	1
13177	-4.3	0100000110000100	3	2
13178	-4.3	0100000110000010	3	1
13179	-4.3	0100000110000110	3	1
13199	-4.3	0010001010000011	1	2
13212	-4	0100000110000010	3	1
13216	-4.3	0100000110000100	3	2
13217	-4.3	0100000110000010	3	1
13218	-4.3	0100000110000110	3	1
13219	-4.3	0100000110000001	3	1
13227	-4.3	0010001000100011	1	2
13228	-4.3	0010001000100011	1	2
13230	-4.3	0100000111000100	3	1
13234	-4.3	0100000111000100	3	1
13240	-4.3	0010001001000011	1	2
13241	-4.3	0010001000100101	1	2
13252	-4.3	0100000111000010	3	1
13255	-4.3	0100000111000010	3	1
13256	-4.3	0010001001000101	1	2
13257	-4.3	0010001001000011	1	2
13266	-4.3	0100000111000110	3	1
13272	-4.3	0100000111000110	3	1
13273	-4.3	0010001001011001	1	2
13274	-4.3	0010001001011001	1	2
13306	-4.3	0110001010000011	1	1
13314	-4.3	0110001000100011	1	1
13320	-4.3	0110001001000011	1	1
13330	-4.3	0110001001011001	1	1
13336	-4	1000000110000001	3	1
13338	-4.3	1000000110000100	3	1
13339	-4.3	1000000110000010	3	1
13340	-4.3	1000000110000110	3	1
13341	-4	1000000110000001	3	1
13360	-4.3	0001101010000011	1	2
13377	-4.3	1000000110000100	3	1
13378	-4.3	1000000110000010	3	1
13379	-4.3	1000000110000110	3	1
13380	-4.3	1000000110000001	3	1
13388	-4.3	0001101000100011	1	2
13389	-4.3	0001101000100011	1	2
13391	-4.3	1000000111000100	3	1
13395	-4.3	1000000111000100	3	1
13401	-4.3	0001101001000011	1	2
13402	-4.3	0001101000100101	1	2
13413	-4.3	1000000111000010	3	1
13416	-4.3	1000000111000010	3	1
13417	-4.3	0001101001000101	1	2
13418	-4.3	0001101001000011	1	2
13427	-4.3	1000000111000110	3	1
13433	-4.3	1000000111000110	3	1
13434	-4.3	0001101001011001	1	2
13435	-4.3	0001101001011001	1	2
13466	-4.6	0101100001000010	2	1
13467	-4.6	0101100000100100	2	2
13469	-4.6	0101100001100110	2	2
13470	-4.3	0101100000011010	4	2
13473	-4.6	0101100001011000	2	2
13483	-4.6	0101100000011100	2	2
13488	-4.6	0101100000111000	2	2
13508	-4.6	0101100000100010	2	1
13511	-4.6	0101100001000100	2	2
13514	-4.6	0101100001000010	2	1
13515	-4.6	0101100001000010	2	1
13516	-4.6	0101100001100010	2	1
13517	-4.6	0101100000100100	2	2
13518	-4.6	0101100000100100	2	2
13528	-4.6	0101100000100110	2	2
13531	-4.6	0101100001100100	2	2
13537	-4.6	0101100001000110	2	2
13542	-4.6	0101100000111010	2	2
13545	-4.6	0101100001011100	2	2
13548	-4.6	0101100001011010	2	2
13549	-4.6	0101100001100110	2	2
13589	-4.3	0010000111000010	3	2
13590	-4.3	0100011000100011	1	1
13591	-4.3	0010000111000100	3	2
13604	-4.3	0010000111000011	3	2
13611	-4.3	1000010001100110	3	1
13630	-4.3	0100000111000010	3	1
13631	-4.3	0010011000100011	1	2
13632	-4.3	0100000111000100	3	2
13645	-4.3	0100000111000011	3	1
13671	-4.3	0110000111000010	3	1
13672	-4.3	0110011000100011	1	1
13673	-4.3	0110000111000100	3	2
13685	-4.3	0110000111000011	3	1
13692	-4	1000000110000001	3	1
13696	-4.6	0001101000100001	1	2
13697	-4.6	0001101001000001	1	2
13698	-4.6	0001101001100001	1	2
13724	-4.3	1000000110000100	3	1
13725	-4.3	1000000110000010	3	1
13726	-4.3	1000000110000110	3	1
13727	-4.3	1000000110000001	3	1
13733	-4.3	0001101000100011	1	2
13734	-4.6	0001101000100011	1	2
13737	-4.3	1000000111000100	3	1
13743	-4.3	0001101000100101	1	2
13745	-4.6	0001101000100101	1	2
13752	-4.3	1000000111000010	3	1
13753	-4.3	0001101001000101	1	2
13754	-4.3	0001101001000011	1	2
13759	-4.6	0001101001000101	1	2
13760	-4.6	0001101001000011	1	2
13767	-4.6	0001101001100011	1	2
13770	-4.3	1000000111000110	3	1
13771	-4.3	0001101001011001	1	2
13772	-4.3	0001101001011001	1	2
13779	-4.6	0001101001100101	1	2
13792	-4.3	0001101001011000	4	2
13793	-4.6	0001101001011000	2	2
13803	-4.6	0001101000011100	2	2
13808	-4.6	0001101000111000	2	2
13828	-4.6	0001101000100010	2	2
13831	-4.6	0001101001000100	2	2
13834	-4.6	0001101001000010	2	2
13835	-4.6	0001101001000010	2	2
13836	-4.6	0001101001100010	2	2
13837	-4.6	0001101000100100	2	2
13838	-4.6	0001101000100100	2	2
13848	-4.6	0001101000100110	2	2
13851	-4.6	0001101001100100	2	2
13857	-4.6	0001101001000110	2	2
13862	-4.6	0001101000111010	2	2
13865	-4.6	0001101001011100	2	2
13868	-4.6	0001101001011010	2	2
13869	-4.6	0001101001100110	2	2
13891	-4.6	0001101001011000	3	2
13904	-4.6	0001101000011100	2	2
13905	-4.6	0001101000111000	2	2
13921	-4.3	1000001110000100	3	1
13922	-4.3	1000001110000010	3	1
13923	-4.3	1000001110000110	3	1
13924	-4.3	1000001110000001	3	1
13927	-4.6	0001101000100010	2	2
13928	-4.6	0001101001000100	2	2
13930	-4.3	0001101000100011	1	2
13937	-4.6	0001101000100100	2	2
13938	-4.6	0001101000100100	2	2
13940	-4.3	0001101000100101	1	2
13941	-4.6	0001101001000010	2	2
13944	-4.6	0001101001000010	2	2
13945	-4.6	0001101001100010	2	2
13947	-4.6	0001101000100110	2	2
13948	-4.6	0001101001100100	2	2
13950	-4.3	0001101001000101	1	2
13951	-4.3	0001101001000011	1	2
13952	-4.6	0001101001000110	2	2
13961	-4.6	0001101000111010	2	2
13962	-4.6	0001101001011100	2	2
13965	-4.6	0001101000111100	2	2
13968	-4.3	0001101001011001	1	2
13969	-4.3	0001101001011001	1	2
13971	-4.6	0001101001011010	2	2
13972	-4.6	0001101001011010	2	2
13975	-4.6	0001101010100110	2	2
13978	-4.6	0001101001011110	2	2
13979	-4.6	0001101001100110	2	2
13980	-4.6	0001101001111010	2	2
13981	-4.6	0001101010100110	2	2
13992	-4.3	0010000110000101	1	2
14005	-4.3	0100000110000001	4	1
14012	-4.3	0100000110000011	1	1
14049	-4.6	0010000110100101	1	2
14059	-4.3	0100000110000101	1	1
14072	-4.3	0010000110000001	4	1
14079	-4.3	0010000110000011	1	2
14116	-4.6	0100000110100101	1	1
14125	-4.3	0110000110000101	1	1
14139	-4.3	0110000110000001	4	1
14149	-4.3	0110000111000001	4	1
14150	-4.3	0110000110000011	1	1
14163	-4.3	0110000110000101	4	1
14164	-4.3	0110000110000011	4	1
14173	-4.6	0110000110000001	4	1
14176	-4.3	0110000110000111	1	2
14191	-4.3	0110000100100011	1	1
14205	-4.3	0110000100100101	1	1
14222	-4.3	0110000101000101	1	1
14223	-4.3	0110000101000011	1	1
14237	-4.3	0110000111000101	4	1
14248	-4.3	0110000101011001	1	2
14258	-4.6	0110000110100101	1	1
14263	-4.6	0110000110100101	4	1
14272	-4.6	0110000110011001	4	1
14276	-4.3	1010000110000101	1	1
14280	-4.3	1010000110000100	1	2
14281	-4.3	1010000110000110	1	1
14285	-4.3	1010000100011100	1	2
14286	-4.3	1010000100100010	1	1
14287	-4.3	1010000100100100	1	2
14288	-4.3	1010000100100110	1	1
14290	-4.3	1010000101000010	1	1
14291	-4.3	1010000101000100	1	2
14292	-4.3	1010000101000110	1	1
14300	-4.3	1010000111000010	1	1
14301	-4.3	1010000111000110	1	1
14305	-4.3	1010000110000110	1	1
14308	-4.3	1010000101000010	1	1
14310	-4.3	1010000100100100	1	2
14333	-4.6	1010000110100101	1	1
14341	-4.3	0010000110000100	4	2
14344	-4.6	0010000110000100	2	2
14345	-4.6	0010000110000110	2	2
14372	-4.6	0010000101000010	2	2
14373	-4.6	0010000110100010	2	2
14374	-4.6	0010000100100100	2	2
14378	-4.6	0010000110100100	2	2
14391	-4.6	0010000101100110	2	2
14405	-4.3	0100000110000010	4	1
14407	-4.6	0100000110000100	2	2
14408	-4.6	0100000110000110	2	1
14435	-4.6	0100000101000010	2	1
14436	-4.6	0100000110100010	2	1
14437	-4.6	0100000100100100	2	2
14441	-4.6	0100000110100100	2	2
14454	-4.6	0100000101100110	2	1
14468	-4.3	0110000110000110	4	2
14469	-4.6	0110000110000100	2	2
14470	-4.6	0110000110000110	2	2
14497	-4.6	0110000101000010	2	1
14498	-4.6	0110000110100010	2	1
14499	-4.6	0110000100100100	2	2
14503	-4.6	0110000110100100	2	2
14516	-4.6	0110000101100110	2	2
14530	-4.6	0010000110000100	3	2
14539	-4.3	0100001110000001	4	1
14546	-4.3	0100001110000011	1	1
14556	-4.6	0010000111000100	2	2
14563	-4.6	0010000110100100	2	2
14566	-4.6	0010000110100010	2	2
14567	-4.6	0010000111000010	2	2
14575	-4.6	0010000111000110	2	2
14582	-4.6	0010000110100110	2	2
14586	-4.6	0010000110100110	2	2
14591	-4.6	0110000110000110	3	2
14599	-4.3	0110001110000001	4	1
14606	-4.3	0110001110000011	1	1
14616	-4.6	0110000111000100	2	2
14623	-4.6	0110000110100100	2	2
14626	-4.6	0110000110100010	2	1
14627	-4.6	0110000111000010	2	1
14635	-4.6	0110000111000110	2	2
14642	-4.6	0110000110100110	2	2
14646	-4.6	0110000110100110	2	2
14651	-4.6	1000010000011100	1	1
14662	-4.6	1000010000011110	1	1
14663	-4.6	1000010000100010	1	1
14664	-4.6	1000010000100100	1	1
14665	-4.6	1000010000100110	1	1
14666	-4.6	1000010000111010	1	1
14667	-4.6	1000010000111100	1	1
14668	-4.6	1000010001000010	1	1
14669	-4.6	1000010001000100	1	1
14670	-4.6	1000010001000110	1	1
14671	-4.6	1000010001011010	1	1
14672	-4.6	1000010001011100	1	1
14673	-4.6	1000010001100010	1	1
14674	-4.6	1000010001100100	1	1
14675	-4.6	1000010001100110	1	1
14676	-4.6	1000010001111000	1	1
14681	-4.6	1000010000100011	1	1
14689	-4.6	1000010000100101	1	1
14700	-4.6	1000010001000101	1	1
14701	-4.6	1000010001000011	1	1
14706	-4.6	1000010001100011	1	1
14715	-4.6	1000010001011001	1	1
14717	-4.6	1000010001100101	1	1
14727	-4.6	1000010001100111	1	1
14728	-4.6	1000010001111001	1	1
14730	-4.6	1000001000011100	1	1
14741	-4.6	1000001000011110	1	1
14742	-4.6	1000001000100010	1	1
14743	-4.6	1000001000100100	1	1
14744	-4.6	1000001000100110	1	1
14745	-4.6	1000001000111010	1	1
14746	-4.6	1000001000111100	1	1
14747	-4.6	1000001001000010	1	1
14748	-4.6	1000001001000100	1	1
14749	-4.6	1000001001000110	1	1
14750	-4.6	1000001001011010	1	1
14751	-4.6	1000001001011100	1	1
14752	-4.6	1000001001100010	1	1
14753	-4.6	1000001001100100	1	1
14754	-4.6	1000001001100110	1	1
14755	-4.6	1000001001111000	1	1
14760	-4.6	1000001000100011	1	1
14768	-4.6	1000001000100101	1	1
14779	-4.6	1000001001000101	1	1
14780	-4.6	1000001001000011	1	1
14785	-4.6	1000001001100011	1	1
14794	-4.6	1000001001011001	1	1
14796	-4.6	1000001001100101	1	1
14806	-4.6	1000001001100111	1	1
14807	-4.6	1000001001111001	1	1
14809	-4.6	1000011000011100	1	1
14820	-4.6	1000011000011110	1	1
14821	-4.6	1000011000100010	1	1
14822	-4.6	1000011000100100	1	1
14823	-4.6	1000011000100110	1	1
14824	-4.6	1000011000111010	1	1
14825	-4.6	1000011000111100	1	1
14826	-4.6	1000011001000010	1	1
14827	-4.6	1000011001000100	1	1
14828	-4.6	1000011001000110	1	1
14829	-4.6	1000011001011010	1	1
14830	-4.6	1000011001011100	1	1
14831	-4.6	1000011001100010	1	1
14832	-4.6	1000011001100100	1	1
14833	-4.6	1000011001100110	1	1
14834	-4.6	1000011001111000	1	1
14839	-4.6	1000011000100011	1	1
14847	-4.6	1000011000100101	1	1
14858	-4.6	1000011001000101	1	1
14859	-4.6	1000011001000011	1	1
14864	-4.6	1000011001100011	1	1
14873	-4.6	1000011001011001	1	1
14875	-4.6	1000011001100101	1	1
14885	-4.6	1000011001100111	1	1
14886	-4.6	1000011001111001	1	1
14933	-4.3	0011100001000101	1	2
14934	-4.3	0011100000100011	1	2
14947	-4.3	0011100000100101	1	2
14948	-4.3	0011100000100101	1	2
14962	-4.3	0011100001000101	1	2
14963	-4.3	0011100001000011	1	2
14967	-4.3	0011100001100011	1	2
14968	-4.3	0011100010100011	1	2
14969	-4.3	0011100001100011	1	2
14982	-4.3	0011100001011001	1	2
14983	-4.3	0011100010100101	1	2
14984	-4.3	0011100001100101	1	2
14988	-4.6	0011100010100101	1	2
14994	-4.3	0011100001100111	1	2
14996	-4.3	0011100001111001	1	2
15032	-4.3	0011100000100011	1	2
15033	-4.6	0011100000100011	1	2
15042	-4.3	0011100000100101	1	2
15044	-4.6	0011100000100101	1	2
15052	-4.3	0011100001000101	1	2
15053	-4.3	0011100001000011	1	2
15058	-4.6	0011100001000101	1	2
15059	-4.6	0011100001000011	1	2
15061	-4.3	0011100001100011	1	2
15066	-4.6	0011100001100011	1	2
15070	-4.3	0011100001011001	1	2
15071	-4.3	0011100001011001	1	2
15072	-4.3	0011100001100101	1	2
15078	-4.6	0011100001100101	1	2
15086	-4.3	0011100001100111	1	2
15088	-4.3	0011100001111001	1	2
15110	-4.3	0010000110000100	2	2
15111	-4.3	0010000110000110	2	2
15134	-4.3	0100010001000101	1	1
15135	-4.3	0100010000100011	1	1
15148	-4.3	0100010000100101	1	1
15149	-4.3	0100010000100101	1	1
15163	-4.3	0100010001000101	1	1
15164	-4.3	0100010001000011	1	1
15168	-4.3	0100010001100011	1	1
15169	-4.3	0100010010100011	1	1
15170	-4.3	0100010001100011	1	1
15183	-4.3	0100010001011001	1	1
15184	-4.3	0100010010100101	1	1
15185	-4.3	0100010001100101	1	1
15189	-4.6	0100010010100101	1	1
15195	-4.3	0100010001100111	1	1
15197	-4.3	0100010001111001	1	1
15218	-4.3	0100000110000100	2	2
15219	-4.3	0100000110000110	2	1
15242	-4.3	0010010001000101	1	2
15243	-4.3	0010010000100011	1	2
15256	-4.3	0010010000100101	1	2
15257	-4.3	0010010000100101	1	2
15271	-4.3	0010010001000101	1	2
15272	-4.3	0010010001000011	1	2
15276	-4.3	0010010001100011	1	2
15277	-4.3	0010010010100011	1	2
15278	-4.3	0010010001100011	1	2
15291	-4.3	0010010001011001	1	2
15292	-4.3	0010010010100101	1	2
15293	-4.3	0010010001100101	1	2
15297	-4.6	0010010010100101	1	2
15303	-4.3	0010010001100111	1	2
15305	-4.3	0010010001111001	1	2
15316	-4.3	0110000110000100	2	2
15317	-4.3	0110000110000110	2	2
15320	-4.3	0110010001000101	1	1
15327	-4.3	0110010000100101	1	1
15332	-4.3	0110010010100011	1	1
15337	-4.3	0110010010100101	1	1
15339	-4.6	0110010010100101	1	1
15340	-4.3	0011100001100110	3	2
15353	-4.3	1000000110000011	4	1
15354	-4.3	1000000110000100	4	1
15355	-4.3	1000000110000010	4	1
15356	-4.3	1000000110000110	4	1
15374	-4.3	1000000110000110	4	1
15381	-4.3	0001110001000101	1	2
15382	-4.3	0001110000100011	1	2
15387	-4.3	1000000111000100	4	1
15395	-4.3	0001110000100101	1	2
15396	-4.3	0001110000100101	1	2
15398	-4.3	1000000111000010	4	1
15410	-4.3	0001110001000101	1	2
15411	-4.3	0001110001000011	1	2
15415	-4.3	0001110001100011	1	2
15417	-4.3	0001110001100011	1	2
15430	-4.3	0001110001011001	1	2
15432	-4.3	0001110001100101	1	2
15436	-4.6	0001110010100101	1	2
15442	-4.3	0001110001100111	1	2
15444	-4.3	0001110001111001	1	2
15447	-4.6	0011100000100100	2	2
15448	-4.6	0011100001000010	2	1
15449	-4.3	0011100001011001	1	2
15450	-4.3	0011100001100101	1	2
15451	-4.6	0011100001011010	2	2
15452	-4.6	0011100001100110	2	2
15453	-4.6	0011100000011100	3	2
15456	-4.6	0011100000011100	2	2
15457	-4.6	0011100000111000	2	2
15479	-4.6	0011100000100010	2	1
15480	-4.6	0011100001000100	2	2
15482	-4.3	0011100000100011	1	2
15489	-4.6	0011100000100100	2	2
15490	-4.6	0011100000100100	2	2
15492	-4.3	0011100000100101	1	2
15493	-4.6	0011100001000010	2	1
15496	-4.6	0011100001000010	2	1
15497	-4.6	0011100001100010	2	1
15499	-4.6	0011100000100110	2	2
15500	-4.6	0011100001100100	2	2
15502	-4.3	0011100001000101	1	2
15503	-4.3	0011100001000011	1	2
15504	-4.6	0011100001000110	2	2
15511	-4.3	0011100001100011	1	2
15513	-4.6	0011100000111010	2	2
15514	-4.6	0011100001011100	2	2
15517	-4.6	0011100000111100	2	2
15520	-4.3	0011100001011001	1	2
15521	-4.3	0011100001011001	1	2
15522	-4.3	0011100001100101	1	2
15523	-4.6	0011100001011010	2	2
15524	-4.6	0011100001011010	2	2
15527	-4.6	0011100010100110	2	2
15530	-4.6	0011100001011110	2	2
15531	-4.6	0011100001100110	2	2
15532	-4.6	0011100001111010	2	2
15533	-4.6	0011100010100110	2	2
15536	-4.3	0011100001100111	1	2
15538	-4.3	0011100001111001	1	2
15541	-4	0010000110000100	3	2
15546	-4.3	0010000110000100	3	2
15547	-4.3	0010000110000010	3	2
15548	-4.3	0010000110000110	3	2
15563	-4	0010000110000100	3	2
15568	-4.3	0010000110000100	3	2
15569	-4.3	0010000110000010	3	2
15570	-4.3	0010000110000110	3	2
15571	-4.3	0010000110000001	3	1
15579	-4.3	0100001001000101	1	1
15580	-4.3	0100001000100011	1	1
15587	-4.3	0010000111000100	3	2
15593	-4.3	0100001000100101	1	1
15594	-4.3	0100001000100101	1	1
15607	-4.3	0010000111000010	3	2
15608	-4.3	0100001001000101	1	1
15609	-4.3	0100001001000011	1	1
15614	-4.3	0100001010100011	1	1
15625	-4.3	0010000111000110	3	2
15627	-4.3	0010000111000110	3	2
15628	-4.3	0100001001011001	1	1
15629	-4.3	0100001010100101	1	1
15634	-4.6	0100001010100101	1	1
15645	-4	0100000110000010	3	1
15649	-4.3	0100000110000100	3	2
15650	-4.3	0100000110000010	3	1
15651	-4.3	0100000110000110	3	1
15667	-4	0100000110000010	3	1
15671	-4.3	0100000110000100	3	2
15672	-4.3	0100000110000010	3	1
15673	-4.3	0100000110000110	3	1
15674	-4.3	0100000110000001	3	1
15682	-4.3	0010001001000101	1	2
15683	-4.3	0010001000100011	1	2
15690	-4.3	0100000111000100	3	1
15696	-4.3	0010001000100101	1	2
15697	-4.3	0010001000100101	1	2
15710	-4.3	0100000111000010	3	1
15711	-4.3	0010001001000101	1	2
15712	-4.3	0010001001000011	1	2
15717	-4.3	0010001010100011	1	2
15728	-4.3	0100000111000110	3	1
15730	-4.3	0100000111000110	3	1
15731	-4.3	0010001001011001	1	2
15732	-4.3	0010001010100101	1	2
15737	-4.6	0010001010100101	1	2
15757	-4.3	0110001001000101	1	1
15764	-4.3	0110001000100101	1	1
15769	-4.3	0110001010100011	1	1
15774	-4.3	0110001010100101	1	1
15776	-4.6	0110001010100101	1	1
15778	-4.3	1010000110000100	3	2
15779	-4.3	1010000110000010	3	1
15780	-4.3	1010000110000110	3	1
15784	-4.3	1010000111000110	3	1
15785	-4.6	0001110000100100	2	2
15786	-4.6	0001110001000010	2	2
15787	-4.3	0001110001011001	1	2
15788	-4.3	0001110001100101	1	2
15789	-4.6	0001110001011010	2	2
15790	-4.6	0001110001100110	2	2
15791	-4.3	0011100000011100	4	2
15793	-4.6	0011100000111000	2	2
15813	-4.6	0011100000100010	2	1
15816	-4.6	0011100001000100	2	2
15819	-4.6	0011100001000010	2	1
15820	-4.6	0011100001000010	2	1
15821	-4.6	0011100001100010	2	1
15822	-4.6	0011100000100100	2	2
15823	-4.6	0011100000100100	2	2
15833	-4.6	0011100000100110	2	2
15836	-4.6	0011100001100100	2	2
15842	-4.6	0011100001000110	2	2
15847	-4.6	0011100000111010	2	2
15850	-4.6	0011100001011100	2	2
15853	-4.6	0011100001011010	2	2
15854	-4.6	0011100001100110	2	2
15887	-4.3	0010000111000100	3	2
15891	-4.3	0100011000100101	1	1
15903	-4.6	0100011010100101	1	1
15916	-4.3	0100000111000100	3	2
15920	-4.3	0010011000100101	1	2
15932	-4.6	0010011010100101	1	2
15933	-4.3	0001110001100110	3	2
15945	-4.3	0110000111000100	3	2
15949	-4.3	0110011000100101	1	1
15960	-4.6	0110011010100101	1	1
15961	-4.3	0001110000111000	4	2
15962	-4.6	0001110000111000	2	2
15982	-4.6	0001110000100010	2	2
15985	-4.6	0001110001000100	2	2
15988	-4.6	0001110001000010	2	2
15989	-4.6	0001110001000010	2	2
15990	-4.6	0001110001100010	2	2
15991	-4.6	0001110000100100	2	2
15992	-4.6	0001110000100100	2	2
16002	-4.6	0001110000100110	2	2
16005	-4.6	0001110001100100	2	2
16011	-4.6	0001110001000110	2	2
16016	-4.6	0001110000111010	2	2
16019	-4.6	0001110001011100	2	2
16022	-4.6	0001110001011010	2	2
16023	-4.6	0001110001100110	2	2
16045	-4.6	0001110000111000	3	2
16064	-4.3	1000001110000110	4	1
16066	-4.6	0001110000100010	2	2
16067	-4.6	0001110001000100	2	2
16069	-4.3	0001110000100011	1	2
16076	-4.6	0001110000100100	2	2
16077	-4.6	0001110000100100	2	2
16079	-4.3	0001110000100101	1	2
16080	-4.6	0001110001000010	2	2
16083	-4.6	0001110001000010	2	2
16084	-4.6	0001110001100010	2	2
16086	-4.6	0001110000100110	2	2
16087	-4.6	0001110001100100	2	2
16089	-4.3	0001110001000101	1	2
16090	-4.3	0001110001000011	1	2
16091	-4.6	0001110001000110	2	2
16098	-4.3	0001110001100011	1	2
16100	-4.6	0001110000111010	2	2
16101	-4.6	0001110001011100	2	2
16104	-4.6	0001110000111100	2	2
16107	-4.3	0001110001011001	1	2
16108	-4.3	0001110001011001	1	2
16109	-4.3	0001110001100101	1	2
16110	-4.6	0001110001011010	2	2
16111	-4.6	0001110001011010	2	2
16114	-4.6	0001110010100110	2	2
16117	-4.6	0001110001011110	2	2
16118	-4.6	0001110001100110	2	2
16119	-4.6	0001110001111010	2	2
16120	-4.6	0001110010100110	2	2
16123	-4.3	0001110001100111	1	2
16125	-4.3	0001110001111001	1	2
16128	-4.3	1100000110000011	1	1
16132	-4.3	1100000110000100	1	2
16133	-4.3	1100000110000110	1	1
16137	-4.3	1100000110000110	1	1
16165	-4.6	0011100110100101	1	2
16173	-4.3	0010000110000100	4	2
16176	-4.6	0010000110000100	2	2
16177	-4.6	0010000110000110	2	2
16182	-4.6	0010000110100010	2	2
16193	-4.6	0010000110100100	2	2
16201	-4.6	0010000110100110	2	2
16209	-4.6	0100010110100101	1	1
16217	-4.3	0100000110000010	4	1
16219	-4.6	0100000110000100	2	2
16220	-4.6	0100000110000110	2	1
16225	-4.6	0100000110100010	2	1
16236	-4.6	0100000110100100	2	2
16244	-4.6	0100000110100110	2	1
16252	-4.6	0010010110100101	1	2
16260	-4.3	0110000110000110	4	2
16261	-4.6	0110000110000100	2	2
16262	-4.6	0110000110000110	2	2
16267	-4.6	0110000110100010	2	1
16278	-4.6	0110000110100100	2	2
16286	-4.6	0110000110100110	2	2
16294	-4.6	0110010110100101	1	1
16302	-4.6	0010000110000100	3	2
16311	-4.6	0010000111000100	2	2
16312	-4.3	0010000111000010	2	2
16313	-4.6	0010000100100100	2	2
16314	-4.6	0010000101000010	2	2
16315	-4.6	0010000110100010	2	2
16316	-4.6	0010000111000010	2	2
16318	-4.6	0010000110100100	2	2
16326	-4.6	0010000110011100	2	2
16330	-4.6	0010000110011010	2	2
16331	-4.6	0010000101011010	2	2
16332	-4.6	0010000101100110	2	2
16333	-4.6	0010000110011110	2	2
16334	-4.6	0010000110100110	2	2
16338	-4.6	0010000110100110	2	2
16343	-4.6	0110000110000110	3	2
16351	-4.6	0110000111000100	2	2
16352	-4.3	0110000111000010	2	1
16353	-4.6	0110000100100100	2	2
16354	-4.6	0110000101000010	2	1
16355	-4.6	0110000110100010	2	1
16356	-4.6	0110000111000010	2	1
16358	-4.6	0110000110100100	2	2
16366	-4.6	0110000110011100	2	2
16370	-4.6	0110000110011010	2	2
16371	-4.6	0110000101011010	2	2
16372	-4.6	0110000101100110	2	2
16373	-4.6	0110000110011110	2	2
16374	-4.6	0110000110100110	2	2
16378	-4.6	0110000110100110	2	2
16607	-4.3	0111100000100011	1	1
16608	-4.6	0111100000100011	1	1
16617	-4.3	0111100000100101	1	1
16619	-4.6	0111100000100101	1	1
16627	-4.3	0111100001000101	1	1
16628	-4.3	0111100001000011	1	1
