1394	-4.9	0000000010011000	4	2
1395	-6.6	0000000000100001	4	2
1396	-6.6	0000000001000001	4	2
1397	-6.6	0000000001100001	4	2
1398	-4.9	0000000000011010	4	2
1399	-4.9	0000000000011100	4	2
1400	-4.9	0000000000011010	4	2
1401	-4.9	0000000000100010	4	2
1402	-4.9	0000000000100100	4	2
1403	-4.9	0000000000100110	4	2
1404	-4.9	0000000000111000	4	2
1405	-4.9	0000000000111100	4	2
1406	-6.3	0000000000011010	6	2
1407	-4.9	0000000001000010	4	2
1408	-4.9	0000000001000100	4	2
1409	-4.9	0000000001000110	4	2
1410	-4.9	0000000001011000	4	2
1412	-4.9	0000000001100010	4	2
1413	-4.9	0000000001100100	4	2
1414	-4.9	0000000001100110	4	2
1415	-4.9	0000000001011000	4	2
1417	-6.3	0000000001011000	6	2
1418	-4.9	0000000010000010	4	2
1419	-4.9	0000000010000100	4	2
1420	-4.9	0000000010000110	4	2
1421	-4.9	0000000010011010	4	2
1422	-4.9	0000000010100010	4	2
1423	-4.9	0000000010100100	4	2
1424	-4.9	0000000010100110	4	2
1425	-4.9	0000000011000010	4	2
1426	-4.9	0000000011000110	4	2
1427	-4.9	0000000000011100	4	2
1428	-6.3	0000000000011100	6	2
1429	-6.3	0000000000011100	6	2
1430	-6.3	0000000000111000	6	2
1433	-6.3	0000000000111000	6	2
1434	-6.6	0000000010000011	4	2
1438	-6.3	0000000010000100	6	2
1439	-6.3	0000000010000110	6	2
1440	-4.9	0000000000011110	4	2
1441	-4.9	0000000000100010	4	2
1442	-4.9	0000000000100100	4	2
1443	-4.9	0000000000100110	4	2
1444	-4.9	0000000000111010	4	2
1445	-4.9	0000000000111100	4	2
1446	-4.9	0000000001000010	4	2
1447	-4.9	0000000001000100	4	2
1448	-4.9	0000000001000110	4	2
1449	-4.9	0000000001011010	4	2
1450	-4.9	0000000001011100	4	2
1451	-4.9	0000000001100010	4	2
1452	-4.9	0000000001100100	4	2
1453	-4.9	0000000001100110	4	2
1455	-4.9	0000000010000110	4	2
1456	-6.3	0000000000100010	6	2
1457	-6.3	0000000000100010	6	2
1458	-6.3	0000000001000100	6	2
1461	-6.3	0000000001000100	6	2
1462	-6.6	0000000000100011	4	2
1463	-6.6	0000000000100011	4	2
1464	-6.3	0000000001000010	6	2
1465	-6.3	0000000001100010	6	2
1466	-6.3	0000000010100010	6	2
1468	-6.3	0000000001000010	6	2
1469	-6.3	0000000001100010	6	2
1470	-6.3	0000000000100100	6	2
1471	-6.3	0000000000100100	6	2
1474	-6.3	0000000000100100	6	2
1475	-6.6	0000000001000011	4	2
1476	-6.6	0000000000100101	4	2
1480	-6.3	0000000001000110	6	2
1482	-6.3	0000000010100100	6	2
1485	-6.3	0000000000100110	6	2
1486	-6.3	0000000000100110	6	2
1487	-6.3	0000000001100100	6	2
1490	-6.3	0000000001100100	6	2
1491	-6.6	0000000001000101	4	2
1492	-6.6	0000000001000011	4	2
1494	-6.3	0000000001000110	6	2
1495	-6.3	0000000001000010	6	2
1497	-6.6	0000000001100011	4	2
1498	-6.3	0000000000111010	6	2
1499	-6.3	0000000001011100	6	2
1501	-6.3	0000000001100110	6	2
1503	-6.3	0000000001011100	6	2
1504	-6.3	0000000010100110	6	2
1506	-6.3	0000000001011010	6	2
1507	-6.3	0000000001100110	6	2
1508	-6.6	0000000001011001	4	2
1509	-6.6	0000000001011001	4	2
1510	-6.6	0000000001100101	4	2
1512	-6.6	0000000001100101	4	2
1516	-6.3	0000000001011010	6	2
1523	-6.3	0000000001100110	6	2
1524	-6.6	0000000001100111	4	2
1525	-6.3	0000000011100110	6	2
1526	-6.6	0000000001111001	4	2
1527	-6.3	0000000001111110	6	2
1529	-5.2	0000000000000000	4	2
1530	-6.3	0000000000000000	6	2
1531	-6.6	0000000000000001	4	2
1532	-6.6	0000000000000001	4	2
1533	-6.6	0000000000000001	4	2
1534	-4.9	0000000000100000	4	2
1535	-4.9	0000000001000000	4	2
1536	-4.9	0000000010000000	4	2
1537	-6.9	0000000000000001	4	2
1538	-4.9	0000000000100000	4	2
1539	-4.9	0000000001000000	4	2
1541	-4.9	0000000000100000	4	2
1542	-4.9	0000000001000000	4	2
1543	-4.9	0000000001100000	4	2
1544	-4.9	0000000010000000	4	2
1545	-4.9	0000000000000010	4	2
1546	-4.9	0000000000000010	4	2
1547	-4.9	0000000000000010	4	2
1548	-6.3	0000000000000010	6	2
1552	-6.3	0000000001000000	6	2
1553	-4.9	0000000000000100	4	2
1554	-6.6	0000000000000011	4	2
1555	-6.6	0000000000000011	4	2
1556	-6.9	0000000000000011	4	2
1558	-6.3	0000000000100000	6	2
1559	-6.3	0000000001100000	6	2
1560	-6.3	0000000011000000	6	2
1561	-4.9	0000000000000100	4	2
1562	-4.9	0000000000000100	4	2
1563	-6.3	0000000000000100	6	2
1565	-4.9	0000000000100000	4	2
1567	-6.6	0000000000000101	4	2
1568	-6.6	0000000000000101	4	2
1573	-4.9	0000000000000110	4	2
1574	-6.3	0000000000000110	6	2
1576	-6.6	0000000000000111	4	2
1577	-6.3	0000000011100000	6	2
1578	-4.9	0000000000011000	4	2
1579	-4.9	0000000000011000	4	2
1580	-4.9	0000000000011000	4	2
1581	-6.3	0000000000011000	6	2
1582	-6.3	0000000000011000	6	2
1585	-6.3	0000000000011000	6	2
1587	-6.6	0000000000100001	4	2
1588	-6.6	0000000001000001	4	2
1589	-6.6	0000000000100001	4	2
1590	-6.6	0000000001000001	4	2
1591	-6.6	0000000001100001	4	2
1592	-4.9	0000000000011010	4	2
1593	-4.9	0000000000011010	4	2
1594	-4.9	0000000000100010	4	2
1595	-4.9	0000000000100100	4	2
1596	-6.3	0000000000011010	6	2
1597	-4.9	0000000001000010	4	2
1598	-4.9	0000000001000100	4	2
1599	-4.9	0000000001011000	4	2
1601	-4.9	0000000001011000	4	2
1603	-6.3	0000000001011000	6	2
1604	-4.9	0000000010000110	4	2
1605	-6.9	0000000000100001	4	2
1606	-6.9	0000000001000001	4	2
1607	-6.9	0000000001100001	4	2
1608	-4.9	0000000000011100	4	2
1609	-4.9	0000000000011100	4	2
1610	-4.9	0000000000100010	4	2
1611	-4.9	0000000000100100	4	2
1612	-4.9	0000000000111000	4	2
1613	-6.3	0000000000011100	6	2
1614	-4.9	0000000001000010	4	2
1615	-4.9	0000000001000100	4	2
1618	-6.3	0000000000111000	6	2
1622	-4.9	0000000000011110	4	2
1623	-4.9	0000000000100010	4	2
1624	-4.9	0000000000100100	4	2
1625	-4.9	0000000000100110	4	2
1626	-4.9	0000000000111010	4	2
1627	-4.9	0000000000111100	4	2
1628	-4.9	0000000001000010	4	2
1629	-4.9	0000000001000100	4	2
1630	-4.9	0000000001000110	4	2
1631	-4.9	0000000001011010	4	2
1632	-4.9	0000000001011100	4	2
1633	-4.9	0000000001100010	4	2
1634	-4.9	0000000001100100	4	2
1635	-4.9	0000000001100110	4	2
1637	-4.9	0000000010000110	4	2
1638	-6.3	0000000000100010	6	2
1641	-6.3	0000000001000100	6	2
1642	-6.6	0000000000100011	4	2
1643	-6.9	0000000000100011	4	2
1644	-6.3	0000000001000010	6	2
1645	-6.3	0000000001000010	6	2
1646	-6.3	0000000001100010	6	2
1647	-6.3	0000000000100100	6	2
1648	-6.3	0000000000100100	6	2
1651	-6.3	0000000000100100	6	2
1652	-6.6	0000000000100101	4	2
1654	-6.9	0000000000100101	4	2
1658	-6.3	0000000000100110	6	2
1661	-6.3	0000000001100100	6	2
1662	-6.6	0000000001000101	4	2
1663	-6.6	0000000001000011	4	2
1667	-6.3	0000000001000110	6	2
1668	-6.9	0000000001000101	4	2
1669	-6.9	0000000001000011	4	2
1670	-6.3	0000000001000010	6	2
1671	-6.6	0000000001100011	4	2
1672	-6.3	0000000000111010	6	2
1675	-6.3	0000000001011100	6	2
1676	-6.9	0000000001100011	4	2
1678	-6.3	0000000001011010	6	2
1679	-6.3	0000000001100110	6	2
1680	-6.6	0000000001011001	4	2
1681	-6.6	0000000001011001	4	2
1682	-6.6	0000000001100101	4	2
1685	-6.3	0000000001011010	6	2
1686	-6.6	0000000001011011	4	2
1688	-6.9	0000000001100101	4	2
1694	-5.2	0000000001100110	4	2
1695	-6.3	0000000001100110	6	2
1696	-6.6	0000000001100111	4	2
1697	-6.3	0000000011100110	6	2
1698	-6.6	0000000001111001	4	2
1699	-6.3	0000000001111110	6	2
1701	-4.9	0000000010000000	4	2
1702	-4.9	0000000010000000	4	2
1703	-6	0000000001000000	5	2
1706	-5.2	0000000010100000	4	2
1707	-4.3	0000000000000110	5	2
1709	-4.9	0000000000011001	4	2
1710	-4.9	0000000010000110	4	2
1712	-6.3	0000000001011001	5	2
1713	-5.2	0000000010100110	4	2
1716	-7.2	0000000011111111	4	2
1717	-6.9	0000000000000000	5	2
1718	-6.9	0000000000000001	4	2
1719	-6.9	0000000000000001	4	2
1720	-6.9	0000000000000001	4	2
1721	-5.2	0000000000100000	4	2
1722	-5.2	0000000001000000	4	2
1723	-5.2	0000000010000000	4	2
1724	-7.2	0000000000000001	4	2
1725	-5.2	0000000000100000	4	2
1726	-5.2	0000000001000000	4	2
1728	-5.2	0000000000100000	4	2
1729	-5.2	0000000001000000	4	2
1730	-5.2	0000000001100000	4	2
1731	-5.2	0000000010000000	4	2
1732	-5.2	0000000000000010	4	2
1733	-5.2	0000000000000010	4	2
1734	-5.2	0000000000000010	4	2
1736	-6.3	0000000000000010	6	2
1737	-6.3	0000000001000000	5	2
1738	-6.3	0000000001000000	6	2
1740	-5.2	0000000000000100	4	2
1741	-6.9	0000000000000011	4	2
1742	-6.9	0000000000000011	4	2
1743	-7.2	0000000000000011	4	2
1748	-5.2	0000000000000100	4	2
1749	-5.2	0000000000000100	4	2
1751	-6.3	0000000000000100	6	2
1752	-6	0000000000100000	6	2
1753	-6.3	0000000000100000	6	2
1754	-6.9	0000000000000101	4	2
1755	-6.9	0000000000000101	4	2
1756	-6.3	0000000010100000	6	2
1758	-6.3	0000000001100000	6	2
1759	-4.6	0000000000000110	5	2
1760	-5.2	0000000000000110	4	2
1762	-6.3	0000000000000110	6	2
1763	-6.9	0000000000000111	4	2
1765	-5.2	0000000000011000	4	2
1766	-5.2	0000000000011000	4	2
1767	-5.2	0000000000011000	4	2
1770	-6.3	0000000000011000	6	2
1771	-6.3	0000000000011000	6	2
1774	-6.9	0000000000100001	4	2
1775	-6.9	0000000001000001	4	2
1776	-6.9	0000000000100001	4	2
1777	-6.9	0000000001000001	4	2
1778	-6.9	0000000001100001	4	2
1779	-5.2	0000000000011010	4	2
1780	-5.2	0000000000011010	4	2
1781	-5.2	0000000000100010	4	2
1782	-5.2	0000000000100100	4	2
1784	-5.2	0000000001000010	4	2
1785	-5.2	0000000001000100	4	2
1786	-5.2	0000000001011000	4	2
1787	-6.3	0000000000011010	6	2
1788	-5.2	0000000001011000	4	2
1789	-6.3	0000000001011000	6	2
1791	-5.2	0000000010000110	4	2
1792	-7.2	0000000000100001	4	2
1793	-7.2	0000000001000001	4	2
1794	-7.2	0000000001100001	4	2
1795	-5.2	0000000000011100	4	2
1796	-5.2	0000000000011100	4	2
1797	-5.2	0000000000100010	4	2
1798	-5.2	0000000000100100	4	2
1799	-5.2	0000000000111000	4	2
1801	-5.2	0000000001000010	4	2
1802	-5.2	0000000001000100	4	2
1803	-6.3	0000000000011100	6	2
1804	-6.3	0000000000111000	6	2
1809	-5.2	0000000000011110	4	2
1810	-5.2	0000000000100010	4	2
1811	-5.2	0000000000100100	4	2
1812	-5.2	0000000000100110	4	2
1813	-5.2	0000000000111010	4	2
1814	-5.2	0000000000111100	4	2
1815	-5.2	0000000001000010	4	2
1816	-5.2	0000000001000100	4	2
1817	-5.2	0000000001000110	4	2
1818	-5.2	0000000001011010	4	2
1819	-5.2	0000000001011100	4	2
1820	-5.2	0000000001100010	4	2
1821	-5.2	0000000001100100	4	2
1822	-5.2	0000000001100110	4	2
1823	-5.2	0000000001111000	4	2
1824	-5.2	0000000010000110	4	2
1826	-6.3	0000000000100010	6	2
1827	-6.3	0000000001000100	6	2
1829	-6.9	0000000000100011	4	2
1830	-7.2	0000000000100011	4	2
1836	-6.3	0000000000100100	6	2
1837	-6.3	0000000000100100	6	2
1839	-6.9	0000000000100101	4	2
1840	-6.3	0000000001000010	6	2
1841	-7.2	0000000000100101	4	2
1843	-6.3	0000000001000010	6	2
1844	-6.3	0000000001100010	6	2
1846	-6.3	0000000000100110	6	2
1847	-6.3	0000000001100100	6	2
1849	-6.9	0000000001000101	4	2
1850	-6.9	0000000001000011	4	2
1851	-6.3	0000000001000110	6	2
1855	-7.2	0000000001000101	4	2
1856	-7.2	0000000001000011	4	2
1858	-6.9	0000000001100011	4	2
1860	-6.3	0000000000111010	6	2
1861	-6.3	0000000001011100	6	2
1863	-7.2	0000000001100011	4	2
1864	-6.3	0000000000111100	6	2
1867	-6.9	0000000001011001	4	2
1868	-6.9	0000000001011001	4	2
1869	-6.9	0000000001100101	4	2
1870	-6.3	0000000001011010	6	2
1871	-6.3	0000000001011010	6	2
1873	-6.9	0000000001011011	4	2
1874	-6.3	0000000010100110	6	2
1875	-7.2	0000000001100101	4	2
1877	-6.3	0000000001011110	6	2
1878	-6.3	0000000001100110	6	2
1879	-6.3	0000000001111010	6	2
1880	-6.3	0000000010100110	6	2
1883	-6.9	0000000001100111	4	2
1885	-6.9	0000000001111001	4	2
1888	-4.6	1000000010000000	4	2
1889	-4.6	1000000010000000	4	2
1891	-4.9	1000000011000000	4	2
1892	-4.6	1000000000100000	4	2
1897	-4.6	1000000010000110	4	1
1898	-6.3	1000000000111001	4	1
1901	-4.9	1000000001100110	4	1
1904	-6.6	1000000000000001	4	1
1905	-6	1000000000100000	7	1
1906	-6	1000000001000000	7	1
1907	-6	1000000001100000	7	1
1908	-6	1000000000100000	7	1
1909	-6	1000000001000000	7	1
1910	-6	1000000001100000	7	1
1911	-6	1000000000000010	7	1
1912	-6	1000000000000010	7	1
1913	-6	1000000000000010	7	1
1914	-6	1000000000000010	7	1
1915	-6	1000000001000000	7	2
1916	-6.6	1000000000000010	4	1
1917	-6.6	1000000001000000	4	2
1918	-6	1000000001000000	7	2
1919	-6.3	0000000111000000	6	2
1921	-6	1000000000100000	7	1
1922	-6	1000000001100000	7	1
1923	-6	1000000000100000	7	1
1924	-6	1000000001100000	7	1
1925	-6	1000000000000100	7	1
1926	-6	1000000000000100	7	1
1927	-6	1000000000000100	7	1
1928	-6	1000000000000100	7	1
1929	-6.6	1000000000000100	4	1
1930	-6.6	1000000000100000	4	2
1931	-6	1000000000000110	7	1
1933	-6	1000000000000110	7	1
1934	-6.6	1000000001100000	4	1
1935	-6	1000000000000110	7	1
1936	-6	1000000000000110	7	1
1937	-6.6	1000000000000110	4	1
1939	-6	1000000000011000	7	2
1940	-6	1000000000011000	7	2
1941	-6	1000000000011000	7	2
1942	-6	1000000000011000	7	2
1943	-6.6	1000000000011000	4	2
1944	-6.6	1000000000011000	4	2
1945	-6.9	1000000000011000	4	2
1946	-4.9	0000000110000110	4	2
1950	-6	1000000000011010	7	1
1951	-6	1000000000011100	7	1
1952	-6	1000000000011010	7	1
1953	-6	1000000000100010	7	1
1954	-6	1000000000100100	7	1
1955	-6	1000000000100110	7	1
1956	-6	1000000000111000	7	1
1957	-6	1000000000111100	7	1
1958	-6	1000000000011010	7	1
1959	-6	1000000001000010	7	1
1960	-6	1000000001000100	7	1
1961	-6	1000000001000110	7	1
1962	-6	1000000001011000	7	1
1963	-6.6	1000000000011010	4	1
1964	-6	1000000001100010	7	1
1965	-6	1000000001100100	7	1
1966	-6	1000000001100110	7	1
1967	-6	1000000001011000	7	1
1968	-6.6	1000000001011000	4	1
1969	-6	1000000001011000	7	1
1970	-6	1000000000011100	7	1
1971	-6	1000000000011100	7	1
1972	-6	1000000000011100	7	1
1973	-6	1000000000111000	7	1
1974	-6.6	1000000000011100	4	1
1975	-6.6	1000000000111000	4	1
1976	-6	1000000000111000	7	1
1977	-6	1000000000011110	7	1
1978	-6	1000000000100010	7	1
1979	-6	1000000000100100	7	1
1980	-6	1000000000100110	7	1
1981	-6	1000000000111010	7	1
1982	-6	1000000000111100	7	1
1983	-6	1000000001000010	7	1
1984	-6	1000000001000100	7	1
1985	-6	1000000001000110	7	1
1986	-6	1000000001011010	7	1
1987	-6	1000000001011100	7	1
1988	-6	1000000001100010	7	1
1989	-6	1000000001100100	7	1
1990	-6	1000000001100110	7	1
1991	-6	1000000001111000	7	1
1992	-6	1000000000100010	7	1
1993	-6	1000000000100010	7	1
1994	-6	1000000001000100	7	1
1995	-6.6	1000000000100010	4	1
1996	-6.6	1000000001000100	4	1
1997	-6	1000000001000100	7	1
1999	-6	1000000001000010	7	1
2000	-6	1000000001100010	7	1
2001	-6	1000000001000010	7	1
2002	-6	1000000001100010	7	1
2003	-6	1000000000100100	7	1
2004	-6	1000000000100100	7	1
2005	-6.6	1000000000100100	4	1
2006	-6.6	1000000000100100	4	1
2007	-6.9	1000000000100100	4	1
2009	-6.6	1000000001000010	4	1
2010	-6	1000000001000110	7	1
2011	-6.6	1000000001000010	4	1
2012	-6.6	1000000001100010	4	1
2013	-6	1000000000100110	7	1
2014	-6	1000000000100110	7	1
2015	-6	1000000001100100	7	1
2016	-6.6	1000000000100110	4	1
2017	-6.6	1000000001100100	4	1
2018	-6	1000000001100100	7	1
2021	-6.6	1000000001000110	4	1
2022	-6	1000000001000110	7	1
2023	-6.9	1000000001000010	4	1
2024	-6.3	0000000111000110	6	2
2026	-6	1000000000111010	7	1
2027	-6	1000000001011100	7	1
2028	-6.6	1000000000111010	4	1
2029	-6	1000000001100110	7	1
2030	-6.6	1000000001011100	4	1
2031	-6	1000000001011100	7	1
2032	-6.6	1000000000111100	4	1
2033	-6	1000000001011010	7	1
2034	-6	1000000001100110	7	1
2037	-6.6	1000000001011010	4	1
2038	-6.6	1000000001011010	4	1
2039	-6.6	1000000001100110	4	1
2040	-6.9	1000000001011010	4	1
2041	-6.6	1000000001011110	4	1
2042	-6.6	1000000001100110	4	1
2043	-6.6	1000000001111010	4	1
2044	-6.9	1000000001100110	4	1
2047	-6.9	1000000001111110	4	1
2048	-6.6	1000000000000001	4	1
2049	-6	1000000000100000	7	1
2050	-6	1000000001000000	7	1
2051	-6	1000000001100000	7	1
2052	-6	1000000000100000	7	1
2053	-6	1000000001000000	7	1
2054	-6	1000000001100000	7	1
2055	-6	1000000000000010	7	1
2056	-6	1000000000000010	7	1
2057	-6.6	1000000001000000	4	2
2058	-6	1000000000000010	7	1
2059	-6.6	1000000000000010	4	1
2060	-6.6	1000000000000010	4	1
2061	-6.6	1000000001000000	4	2
2062	-6	1000000001000000	7	2
2063	-6	1000000000000100	7	1
2064	-6	1000000000000110	7	1
2066	-6.6	1000000000000100	4	1
2067	-6.6	1000000000000110	4	1
2068	-6	1000000000100000	7	1
2069	-6	1000000001100000	7	1
2070	-6	1000000000000100	7	1
2071	-6.6	1000000000100000	4	2
2072	-6	1000000000000100	7	1
2073	-6.6	1000000000000100	4	1
2074	-6.6	1000000000100000	4	2
2075	-6.3	0000000110100000	6	2
2077	-6.6	1000000001100000	4	1
2078	-6.6	1000000001100000	4	1
2079	-6	1000000000000110	7	1
2080	-6	1000000000000110	7	1
2081	-6.6	1000000000000110	4	1
2083	-6	1000000000011000	7	2
2084	-6	1000000000011000	7	2
2085	-6.6	1000000000011000	4	2
2086	-6	1000000000011000	7	2
2087	-6	1000000000011000	7	2
2088	-6.6	1000000000011000	4	2
2089	-6.9	1000000000011000	4	2
2094	-6	1000000000011010	7	1
2095	-6	1000000000011010	7	1
2096	-6	1000000001011000	7	1
2097	-6.6	1000000001011000	4	1
2098	-6	1000000000011010	7	1
2099	-6.6	1000000000011010	4	1
2100	-6.6	1000000000011010	4	1
2101	-6	1000000001011000	7	1
2102	-6.6	1000000001011000	4	1
2103	-6	1000000001011000	7	1
2104	-6	1000000000011100	7	1
2105	-6	1000000000011100	7	1
2106	-6	1000000000100010	7	1
2107	-6	1000000000100100	7	1
2108	-6	1000000000100110	7	1
2109	-6	1000000000111000	7	1
2110	-6	1000000000011100	7	1
2111	-6	1000000001000010	7	1
2112	-6	1000000001000100	7	1
2113	-6	1000000001000110	7	1
2114	-6	1000000001011010	7	1
2115	-6.6	1000000000011100	4	1
2116	-6	1000000001100010	7	1
2117	-6	1000000001100100	7	1
2118	-6	1000000001100110	7	1
2119	-6.6	1000000000111000	4	1
2120	-6	1000000000111000	7	1
2121	-6	1000000000011110	7	1
2122	-6	1000000000100010	7	1
2123	-6	1000000000100100	7	1
2124	-6	1000000000100110	7	1
2125	-6	1000000000111010	7	1
2126	-6	1000000000111100	7	1
2127	-6	1000000001000010	7	1
2128	-6	1000000001000100	7	1
2129	-6	1000000001000110	7	1
2130	-6	1000000001011010	7	1
2131	-6	1000000001011100	7	1
2132	-6	1000000001100010	7	1
2133	-6	1000000001100100	7	1
2134	-6	1000000001100110	7	1
2135	-6	1000000001111000	7	1
2136	-6.6	1000000001000100	4	1
2137	-6	1000000000100010	7	1
2138	-6.6	1000000000100010	4	1
2139	-6.6	1000000000100010	4	1
2140	-6.6	1000000001000100	4	1
2141	-6	1000000001000100	7	1
2143	-6.6	1000000001000010	4	1
2144	-6.6	1000000001000110	4	1
2145	-6	1000000001000010	7	1
2146	-6	1000000001000010	7	1
2147	-6	1000000001100010	7	1
2148	-6.6	1000000000100100	4	1
2149	-6	1000000000100100	7	1
2150	-6	1000000000100100	7	1
2151	-6.6	1000000000100100	4	1
2152	-6.9	1000000000100100	4	1
2154	-6.6	1000000001100010	4	1
2155	-6.6	1000000001000010	4	1
2156	-6.6	1000000001100010	4	1
2157	-6.6	1000000001100100	4	1
2158	-6	1000000000100110	7	1
2159	-6.6	1000000000100110	4	1
2160	-6.6	1000000000100110	4	1
2161	-6.6	1000000001100100	4	1
2162	-6	1000000001100100	7	1
2165	-6.6	1000000001000110	4	1
2166	-6	1000000001000110	7	1
2167	-6.9	1000000001000010	4	1
2169	-6	1000000000111010	7	1
2170	-6.6	1000000001011010	4	1
2171	-6.6	1000000000111010	4	1
2172	-6.6	1000000000111010	4	1
2173	-6.6	1000000001100110	4	1
2174	-6.6	1000000001011100	4	1
2175	-6	1000000001011100	7	1
2176	-6.6	1000000000111100	4	1
2177	-6	1000000001100110	7	1
2178	-6	1000000001011010	7	1
2179	-6	1000000001100110	7	1
2181	-6.3	0000000110100110	6	2
2183	-6.6	1000000001011010	4	1
2184	-6.9	1000000001011010	4	1
2185	-6.6	1000000001011110	4	1
2186	-6.6	1000000001100110	4	1
2187	-6.6	1000000001111010	4	1
2188	-6.9	1000000001100110	4	1
2191	-6.9	1000000001111110	4	1
2192	-6.6	1000000000000001	4	1
2193	-6	1000000000100000	7	1
2194	-6	1000000001000000	7	1
2195	-6	1000000010000000	7	2
2197	-6	1000000000100000	7	1
2198	-6	1000000001000000	7	1
2199	-8.3	1000000000000001	4	1
2200	-6	1000000000100000	7	1
2201	-6	1000000001000000	7	1
2202	-6	1000000001100000	7	1
2203	-6	1000000010000000	7	2
2204	-6	1000000000000010	7	1
2205	-6	1000000000000010	7	1
2206	-6	1000000000000010	7	1
2207	-6	1000000000000010	7	1
2208	-6.6	1000000000000010	4	1
2209	-4.9	1000000001000000	4	2
2210	-6.6	1000000001000000	4	2
2211	-6	1000000001000000	7	2
2212	-6	1000000000000100	7	1
2216	-8.3	1000000000000011	4	1
2217	-6	1000000000100000	7	1
2218	-6	1000000001100000	7	1
2219	-6	1000000011000000	7	2
2220	-6	1000000000000100	7	1
2221	-6	1000000000000100	7	1
2222	-6	1000000000000100	7	1
2223	-6.6	1000000000000100	4	1
2224	-6.3	1000000000100000	4	2
2225	-6.6	1000000000100000	4	2
2228	-6.6	1000000010100000	4	2
2229	-8.3	1000000000000101	4	1
2230	-6.6	1000000001100000	4	1
2231	-4.6	1000000000000110	4	1
2232	-6	1000000000000110	7	1
2233	-6	1000000000000110	7	1
2234	-6.6	1000000000000110	4	1
2236	-6.9	1000000011100000	4	2
2237	-6	1000000000011000	7	2
2238	-6	1000000000011000	7	2
2239	-6	1000000000011000	7	2
2240	-6	1000000000011000	7	2
2241	-6	1000000000011000	7	2
2242	-6.6	1000000000011000	4	2
2243	-6.6	1000000000011000	4	2
2244	-6.9	1000000000011000	4	2
2245	-6.3	1000000000011001	4	1
2251	-6	1000000000011010	7	1
2252	-6	1000000000011010	7	1
2253	-6	1000000000100010	7	1
2254	-6	1000000000100100	7	1
2255	-6	1000000000011010	7	1
2256	-6	1000000001000010	7	1
2257	-6	1000000001000100	7	1
2258	-6	1000000001011000	7	1
2259	-6.6	1000000000011010	4	1
2260	-6	1000000001011000	7	1
2261	-6.6	1000000001011000	4	1
2262	-6	1000000001011000	7	1
2263	-6	1000000010000110	7	1
2267	-6	1000000000011100	7	1
2268	-6	1000000000011100	7	1
2269	-6	1000000000100010	7	1
2270	-6	1000000000100100	7	1
2271	-6	1000000000111000	7	1
2272	-6	1000000000011100	7	1
2273	-6	1000000001000010	7	1
2274	-6	1000000001000100	7	1
2275	-6.6	1000000000011100	4	1
2276	-6.6	1000000000111000	4	1
2277	-6	1000000000111000	7	1
2278	-8.3	1000000000100001	4	1
2279	-8.3	1000000001000001	4	1
2280	-8.3	1000000001100001	4	1
2281	-6	1000000000011110	7	1
2282	-6	1000000000100010	7	1
2283	-6	1000000000100100	7	1
2284	-6	1000000000100110	7	1
2285	-6	1000000000111010	7	1
2286	-6	1000000000111100	7	1
2287	-6	1000000001000010	7	1
2288	-6	1000000001000100	7	1
2289	-6	1000000001000110	7	1
2290	-6	1000000001011010	7	1
2291	-6	1000000001011100	7	1
2292	-6	1000000001100010	7	1
2293	-6	1000000001100100	7	1
2294	-6	1000000001100110	7	1
2295	-6	1000000001111000	7	1
2296	-6	1000000010000110	7	1
2297	-6	1000000000100010	7	1
2298	-6.6	1000000000100010	4	1
2299	-6.6	1000000001000100	4	1
2300	-6	1000000001000100	7	1
2303	-6	1000000001000010	7	1
2304	-6	1000000001000010	7	1
2305	-6	1000000001100010	7	1
