1393	-8.3	0000000001100001	3	2
1395	-8.3	0000000000100001	3	2
1396	-8.3	0000000001000001	3	2
1397	-8.3	0000000001100001	3	2
1406	-8.3	0000000000011010	6	2
1417	-8.3	0000000001011000	6	2
1428	-8.3	0000000000011100	6	2
1429	-8.3	0000000000011100	6	2
1430	-8.3	0000000000111000	6	2
1433	-8.3	0000000000111000	6	2
1434	-8.3	0000000010000011	3	2
1438	-8.3	0000000010000100	6	2
1439	-8.3	0000000010000110	6	2
1454	-6.9	0000010110000001	4	1
1456	-8.3	0000000000100010	6	2
1457	-8.3	0000000000100010	6	2
1458	-8.3	0000000001000100	6	2
1461	-8.3	0000000001000100	6	2
1462	-8.3	0000000000100011	3	2
1463	-8.3	0000000000100011	3	2
1464	-8.3	0000000001000010	6	2
1465	-8.3	0000000001100010	6	2
1466	-8.3	0000000010100010	6	2
1468	-8.3	0000000001000010	6	2
1469	-8.3	0000000001100010	6	2
1470	-8.3	0000000000100100	6	2
1471	-8.3	0000000000100100	6	2
1475	-8.3	0000000001000011	3	2
1476	-8.3	0000000000100101	3	2
1480	-8.3	0000000001000110	6	2
1482	-8.3	0000000010100100	6	2
1485	-8.3	0000000000100110	6	2
1486	-8.3	0000000000100110	6	2
1487	-8.3	0000000001100100	6	2
1490	-8.3	0000000001100100	6	2
1491	-8.3	0000000001000101	3	2
1492	-8.3	0000000001000011	3	2
1494	-8.3	0000000001000110	6	2
1497	-8.3	0000000001100011	3	2
1498	-8.3	0000000000111010	6	2
1499	-8.3	0000000001011100	6	2
1501	-8.3	0000000001100110	6	2
1503	-8.3	0000000001011100	6	2
1504	-8.3	0000000010100110	6	2
1506	-8.3	0000000001011010	6	2
1507	-8.3	0000000001100110	6	2
1508	-8.3	0000000001011001	3	2
1509	-8.3	0000000001011001	3	2
1510	-8.3	0000000001100101	3	2
1512	-8.3	0000000001100101	3	2
1524	-8.3	0000000001100111	3	2
1526	-8.3	0000000001111001	3	2
1528	-10.3	0000000011111111	3	2
1529	-8.3	0000000000000000	3	2
1531	-8.3	0000000000000001	3	2
1532	-8.3	0000000000000001	3	2
1533	-8.3	0000000000000001	3	2
1537	-8.9	0000000000000001	4	2
1540	-10	0000000000000001	3	2
1548	-8.3	0000000000000010	6	2
1552	-8.3	0000000001000000	6	2
1554	-8.3	0000000000000011	3	2
1555	-8.3	0000000000000011	3	2
1556	-8.9	0000000000000011	4	2
1557	-10	0000000000000011	3	2
1558	-8.3	0000000000100000	6	2
1559	-8.3	0000000001100000	6	2
1560	-8.3	0000000011000000	6	2
1563	-8.3	0000000000000100	6	2
1567	-8.3	0000000000000101	3	2
1568	-8.3	0000000000000101	3	2
1570	-10	0000000000000101	3	2
1574	-8.3	0000000000000110	6	2
1576	-8.3	0000000000000111	3	2
1581	-8.3	0000000000011000	6	2
1582	-8.3	0000000000011000	6	2
1586	-6.6	0000000000011001	3	2
1587	-8.3	0000000000100001	3	2
1588	-8.3	0000000001000001	3	2
1589	-8.3	0000000000100001	3	2
1590	-8.3	0000000001000001	3	2
1591	-8.3	0000000001100001	3	2
1596	-8.3	0000000000011010	6	2
1603	-8.3	0000000001011000	6	2
1605	-8.9	0000000000100001	4	2
1606	-8.9	0000000001000001	4	2
1607	-8.9	0000000001100001	4	2
1613	-8.3	0000000000011100	6	2
1618	-8.3	0000000000111000	6	2
1619	-10	0000000000100001	3	2
1620	-10	0000000001000001	3	2
1621	-10	0000000001100001	3	2
1636	-6.9	0000010110000001	4	1
1638	-8.3	0000000000100010	6	2
1641	-8.3	0000000001000100	6	2
1642	-8.3	0000000000100011	3	2
1643	-8.9	0000000000100011	4	2
1644	-8.3	0000000001000010	6	2
1645	-8.3	0000000001000010	6	2
1646	-8.3	0000000001100010	6	2
1647	-8.3	0000000000100100	6	2
1648	-8.3	0000000000100100	6	2
1652	-8.3	0000000000100101	3	2
1654	-8.9	0000000000100101	4	2
1655	-10	0000000000100101	3	2
1658	-8.3	0000000000100110	6	2
1661	-8.3	0000000001100100	6	2
1662	-8.3	0000000001000101	3	2
1663	-8.3	0000000001000011	3	2
1665	-10	0000000001000101	3	2
1666	-10	0000000001000011	3	2
1667	-8.3	0000000001000110	6	2
1668	-8.9	0000000001000101	4	2
1669	-8.9	0000000001000011	4	2
1671	-8.3	0000000001100011	3	2
1672	-8.3	0000000000111010	6	2
1675	-8.3	0000000001011100	6	2
1676	-8.9	0000000001100011	4	2
1678	-8.3	0000000001011010	6	2
1679	-8.3	0000000001100110	6	2
1680	-8.3	0000000001011001	3	2
1681	-8.3	0000000001011001	3	2
1682	-8.3	0000000001100101	3	2
1686	-8.3	0000000001011011	3	2
1688	-8.9	0000000001100101	4	2
1689	-10	0000000001100101	3	2
1694	-8.3	0000000001100110	5	2
1696	-8.3	0000000001100111	3	2
1698	-8.3	0000000001111001	3	2
1700	-10.3	0000000011111111	3	2
1701	-6.9	0000000010000000	4	2
1702	-6.9	0000000010000000	4	2
1703	-6.9	0000000001000000	4	2
1704	-8.6	0000000011000000	4	2
1706	-8.3	0000000010100000	5	2
1707	-5.2	0000000000000110	4	2
1708	-10	0000000011100000	5	2
1709	-6.9	0000000000011001	4	2
1710	-6.9	0000000010000110	4	2
1712	-8.6	0000000001011001	4	2
1713	-8.3	0000000010100110	5	2
1715	-10	0000000011100110	5	2
1716	-10.6	0000000011111111	4	2
1717	-10.3	0000000000000000	5	2
1718	-8.9	0000000000000001	4	2
1719	-8.9	0000000000000001	4	2
1720	-8.9	0000000000000001	4	2
1721	-7.2	0000000000100000	4	2
1722	-7.2	0000000001000000	4	2
1723	-7.2	0000000010000000	4	2
1724	-10.6	0000000000000001	4	2
1725	-7.2	0000000000100000	4	2
1726	-7.2	0000000001000000	4	2
1727	-10.3	0000000000000001	3	2
1728	-7.2	0000000000100000	4	2
1729	-7.2	0000000001000000	4	2
1730	-7.2	0000000001100000	4	2
1731	-7.2	0000000010000000	4	2
1732	-7.2	0000000000000010	4	2
1733	-7.2	0000000000000010	4	2
1734	-7.2	0000000000000010	4	2
1735	-8.9	0000000000000010	4	2
1737	-8.3	0000000001000000	5	2
1739	-8.9	0000000001000000	4	2
1740	-7.2	0000000000000100	4	2
1741	-8.9	0000000000000011	4	2
1742	-8.9	0000000000000011	4	2
1743	-10.6	0000000000000011	4	2
1744	-10.3	0000000000000011	3	2
1745	-8.9	0000000000100000	4	2
1746	-8.9	0000000001100000	4	2
1747	-8.9	0000000011000000	4	2
1748	-7.2	0000000000000100	4	2
1749	-7.2	0000000000000100	4	2
1750	-8.9	0000000000000100	4	2
1752	-8.3	0000000000100000	5	2
1754	-8.9	0000000000000101	4	2
1755	-8.9	0000000000000101	4	2
1757	-10.3	0000000000000101	3	2
1759	-6.6	0000000000000110	5	2
1760	-7.2	0000000000000110	4	2
1761	-8.9	0000000000000110	4	2
1763	-8.9	0000000000000111	4	2
1765	-7.2	0000000000011000	4	2
1766	-7.2	0000000000011000	4	2
1767	-7.2	0000000000011000	4	2
1768	-8.9	0000000000011000	4	2
1769	-8.9	0000000000011000	4	2
1774	-8.9	0000000000100001	4	2
1775	-8.9	0000000001000001	4	2
1776	-8.9	0000000000100001	4	2
1777	-8.9	0000000001000001	4	2
1778	-8.9	0000000001100001	4	2
1779	-7.2	0000000000011010	4	2
1780	-7.2	0000000000011010	4	2
1781	-7.2	0000000000100010	4	2
1782	-7.2	0000000000100100	4	2
1783	-8.9	0000000000011010	4	2
1784	-7.2	0000000001000010	4	2
1785	-7.2	0000000001000100	4	2
1786	-7.2	0000000001011000	4	2
1788	-7.2	0000000001011000	4	2
1790	-8.9	0000000001011000	4	2
1791	-7.2	0000000010000110	4	2
1792	-10.6	0000000000100001	4	2
1793	-10.6	0000000001000001	4	2
1794	-10.6	0000000001100001	4	2
1795	-7.2	0000000000011100	4	2
1796	-7.2	0000000000011100	4	2
1797	-7.2	0000000000100010	4	2
1798	-7.2	0000000000100100	4	2
1799	-7.2	0000000000111000	4	2
1800	-8.9	0000000000011100	4	2
1801	-7.2	0000000001000010	4	2
1802	-7.2	0000000001000100	4	2
1805	-8.9	0000000000111000	4	2
1806	-10.3	0000000000100001	3	2
1807	-10.3	0000000001000001	3	2
1808	-10.3	0000000001100001	3	2
1809	-7.2	0000000000011110	4	2
1810	-7.2	0000000000100010	4	2
1811	-7.2	0000000000100100	4	2
1812	-7.2	0000000000100110	4	2
1813	-7.2	0000000000111010	4	2
1814	-7.2	0000000000111100	4	2
1815	-7.2	0000000001000010	4	2
1816	-7.2	0000000001000100	4	2
1817	-7.2	0000000001000110	4	2
1818	-7.2	0000000001011010	4	2
1819	-7.2	0000000001011100	4	2
1820	-7.2	0000000001100010	4	2
1821	-7.2	0000000001100100	4	2
1822	-7.2	0000000001100110	4	2
1823	-7.2	0000000001111000	4	2
1824	-7.2	0000000010000110	4	2
1825	-8.9	0000000000100010	4	2
1828	-8.9	0000000001000100	4	2
1829	-8.9	0000000000100011	4	2
1830	-10.6	0000000000100011	4	2
1831	-8.9	0000000001000010	4	2
1832	-8.9	0000000001000010	4	2
1833	-8.9	0000000001100010	4	2
1834	-8.9	0000000000100100	4	2
1835	-8.9	0000000000100100	4	2
1839	-8.9	0000000000100101	4	2
1841	-10.6	0000000000100101	4	2
1842	-10.3	0000000000100101	3	2
1845	-8.9	0000000000100110	4	2
1848	-8.9	0000000001100100	4	2
1849	-8.9	0000000001000101	4	2
1850	-8.9	0000000001000011	4	2
1852	-10.3	0000000001000101	3	2
1853	-10.3	0000000001000011	3	2
1854	-8.9	0000000001000110	4	2
1855	-10.6	0000000001000101	4	2
1856	-10.6	0000000001000011	4	2
1858	-8.9	0000000001100011	4	2
1859	-8.9	0000000000111010	4	2
1862	-8.9	0000000001011100	4	2
1863	-10.6	0000000001100011	4	2
1865	-8.9	0000000001011010	4	2
1866	-8.9	0000000001100110	4	2
1867	-8.9	0000000001011001	4	2
1868	-8.9	0000000001011001	4	2
1869	-8.9	0000000001100101	4	2
1873	-8.9	0000000001011011	4	2
1875	-10.6	0000000001100101	4	2
1876	-10.3	0000000001100101	3	2
1881	-10	0000000001100110	5	2
1883	-8.9	0000000001100111	4	2
1885	-8.9	0000000001111001	4	2
1888	-5.2	1000000010000000	4	2
1889	-5.2	1000000010000000	4	2
1891	-6.9	1000000011000000	4	2
1892	-5.2	1000000000100000	4	2
1893	-6.6	1000000010100000	3	2
1897	-5.2	1000000010000110	4	1
1898	-6.9	1000000000111001	4	1
1900	-6.6	1000000010100110	3	1
1901	-6.9	1000000001100110	4	1
1904	-7.2	1000000000000001	4	1
1913	-8.3	1000000000000010	6	1
1914	-8.3	1000000000000010	6	1
1915	-8.3	1000000001000000	6	2
1916	-8.3	1000000000000010	3	1
1917	-8.3	1000000001000000	3	2
1918	-8.3	1000000001000000	6	2
1919	-8.3	0000000111000000	6	2
1921	-8.3	1000000000100000	6	1
1922	-8.3	1000000001100000	6	1
1923	-8.3	1000000000100000	6	1
1924	-8.3	1000000001100000	6	1
1927	-8.3	1000000000000100	6	1
1928	-8.3	1000000000000100	6	1
1929	-8.3	1000000000000100	3	1
1930	-8.3	1000000000100000	3	2
1933	-8.3	1000000000000110	6	1
1934	-8.3	1000000001100000	3	1
1936	-8.3	1000000000000110	6	1
1937	-8.3	1000000000000110	3	1
1941	-8.3	1000000000011000	6	2
1942	-8.3	1000000000011000	6	2
1943	-8.3	1000000000011000	3	2
1944	-8.3	1000000000011000	3	2
1945	-8.9	1000000000011000	4	2
1958	-8.3	1000000000011010	6	1
1963	-8.3	1000000000011010	3	1
1968	-8.3	1000000001011000	3	1
1969	-8.3	1000000001011000	6	1
1971	-8.3	1000000000011100	6	1
1972	-8.3	1000000000011100	6	1
1973	-8.3	1000000000111000	6	1
1974	-8.3	1000000000011100	3	1
1975	-8.3	1000000000111000	3	1
1976	-8.3	1000000000111000	6	1
1991	-6.9	0001100110000001	4	2
1992	-8.3	1000000000100010	6	1
1993	-8.3	1000000000100010	6	1
1994	-8.3	1000000001000100	6	1
1995	-8.3	1000000000100010	3	1
1996	-8.3	1000000001000100	3	1
1997	-8.3	1000000001000100	6	1
1999	-8.3	1000000001000010	6	1
2000	-8.3	1000000001100010	6	1
2001	-8.3	1000000001000010	6	1
2002	-8.3	1000000001100010	6	1
2003	-8.3	1000000000100100	6	1
2004	-8.3	1000000000100100	6	1
2005	-8.3	1000000000100100	3	1
2006	-8.3	1000000000100100	3	1
2007	-8.9	1000000000100100	4	1
2009	-8.3	1000000001000010	3	1
2010	-8.3	1000000001000110	6	1
2011	-8.3	1000000001000010	3	1
2012	-8.3	1000000001100010	3	1
2013	-8.3	1000000000100110	6	1
2014	-8.3	1000000000100110	6	1
2015	-8.3	1000000001100100	6	1
2016	-8.3	1000000000100110	3	1
2017	-8.3	1000000001100100	3	1
2018	-8.3	1000000001100100	6	1
2021	-8.3	1000000001000110	3	1
2022	-8.3	1000000001000110	6	1
2023	-8.9	1000000001000010	4	1
2024	-8.3	0000000111000110	6	2
2026	-8.3	1000000000111010	6	1
2027	-8.3	1000000001011100	6	1
2028	-8.3	1000000000111010	3	1
2029	-8.3	1000000001100110	6	1
2030	-8.3	1000000001011100	3	1
2031	-8.3	1000000001011100	6	1
2032	-8.3	1000000000111100	3	1
2033	-8.3	1000000001011010	6	1
2034	-8.3	1000000001100110	6	1
2037	-8.3	1000000001011010	3	1
2038	-8.3	1000000001011010	3	1
2039	-8.3	1000000001100110	3	1
2040	-8.9	1000000001011010	4	1
2041	-8.3	1000000001011110	3	1
2042	-8.3	1000000001100110	3	1
2043	-8.3	1000000001111010	3	1
2044	-8.9	1000000001100110	4	1
2047	-8.9	1000000001111110	4	1
2048	-7.2	1000000000000001	4	1
2057	-8.3	1000000001000000	3	2
2058	-8.3	1000000000000010	6	1
2059	-8.3	1000000000000010	3	1
2060	-8.3	1000000000000010	3	1
2061	-8.3	1000000001000000	3	2
2062	-8.3	1000000001000000	6	2
2066	-8.3	1000000000000100	3	1
2067	-8.3	1000000000000110	3	1
2068	-8.3	1000000000100000	6	1
2069	-8.3	1000000001100000	6	1
2071	-8.3	1000000000100000	3	2
2072	-8.3	1000000000000100	6	1
2073	-8.3	1000000000000100	3	1
2074	-8.3	1000000000100000	3	2
2075	-8.3	0000000110100000	6	2
2077	-8.3	1000000001100000	3	1
2078	-8.3	1000000001100000	3	1
2080	-8.3	1000000000000110	6	1
2081	-8.3	1000000000000110	3	1
2085	-8.3	1000000000011000	3	2
2086	-8.3	1000000000011000	6	2
2087	-8.3	1000000000011000	6	2
2088	-8.3	1000000000011000	3	2
2089	-8.9	1000000000011000	4	2
2090	-6.6	0000000110000110	6	2
2097	-8.3	1000000001011000	3	1
2098	-8.3	1000000000011010	6	1
2099	-8.3	1000000000011010	3	1
2100	-8.3	1000000000011010	3	1
2102	-8.3	1000000001011000	3	1
2103	-8.3	1000000001011000	6	1
2110	-8.3	1000000000011100	6	1
2115	-8.3	1000000000011100	3	1
2119	-8.3	1000000000111000	3	1
2120	-8.3	1000000000111000	6	1
2135	-6.9	0001100110000001	4	2
2136	-8.3	1000000001000100	3	1
2137	-8.3	1000000000100010	6	1
2138	-8.3	1000000000100010	3	1
2139	-8.3	1000000000100010	3	1
2140	-8.3	1000000001000100	3	1
2141	-8.3	1000000001000100	6	1
2143	-8.3	1000000001000010	3	1
2144	-8.3	1000000001000110	3	1
2145	-8.3	1000000001000010	6	1
2146	-8.3	1000000001000010	6	1
2147	-8.3	1000000001100010	6	1
2148	-8.3	1000000000100100	3	1
2149	-8.3	1000000000100100	6	1
2150	-8.3	1000000000100100	6	1
2151	-8.3	1000000000100100	3	1
2152	-8.9	1000000000100100	4	1
2154	-8.3	1000000001100010	3	1
2155	-8.3	1000000001000010	3	1
2156	-8.3	1000000001100010	3	1
2157	-8.3	1000000001100100	3	1
2158	-8.3	1000000000100110	6	1
2159	-8.3	1000000000100110	3	1
2160	-8.3	1000000000100110	3	1
2161	-8.3	1000000001100100	3	1
2162	-8.3	1000000001100100	6	1
2165	-8.3	1000000001000110	3	1
2166	-8.3	1000000001000110	6	1
2167	-8.9	1000000001000010	4	1
2169	-8.3	1000000000111010	6	1
2170	-8.3	1000000001011010	3	1
2171	-8.3	1000000000111010	3	1
2172	-8.3	1000000000111010	3	1
2173	-8.3	1000000001100110	3	1
2174	-8.3	1000000001011100	3	1
2175	-8.3	1000000001011100	6	1
2176	-8.3	1000000000111100	3	1
2177	-8.3	1000000001100110	6	1
2178	-8.3	1000000001011010	6	1
2179	-8.3	1000000001100110	6	1
2181	-8.3	0000000110100110	6	2
2183	-8.3	1000000001011010	3	1
2184	-8.9	1000000001011010	4	1
2185	-8.3	1000000001011110	3	1
2186	-8.3	1000000001100110	3	1
2187	-8.3	1000000001111010	3	1
2188	-8.9	1000000001100110	4	1
2191	-8.9	1000000001111110	4	1
2192	-7.2	1000000000000001	4	1
2199	-8.9	1000000000000001	4	1
2207	-8.3	1000000000000010	6	1
2208	-8.3	1000000000000010	3	1
2209	-6.9	1000000001000000	4	2
2210	-8.3	1000000001000000	3	2
2211	-8.3	1000000001000000	6	2
2216	-8.9	1000000000000011	4	1
2217	-8.3	1000000000100000	6	1
2218	-8.3	1000000001100000	6	1
2219	-8.3	1000000011000000	6	2
2222	-8.3	1000000000000100	6	1
2223	-8.3	1000000000000100	3	1
2224	-6.9	1000000000100000	4	2
2225	-8.3	1000000000100000	3	2
2228	-8.3	1000000010100000	3	2
2229	-8.9	1000000000000101	4	1
2230	-8.3	1000000001100000	3	1
2231	-5.2	1000000000000110	4	1
2233	-8.3	1000000000000110	6	1
2234	-8.3	1000000000000110	3	1
2236	-8.9	1000000011100000	4	2
2240	-8.3	1000000000011000	6	2
2241	-8.3	1000000000011000	6	2
2242	-8.3	1000000000011000	3	2
2243	-8.3	1000000000011000	3	2
2244	-8.9	1000000000011000	4	2
2245	-6.9	1000000000011001	4	1
2255	-8.3	1000000000011010	6	1
2259	-8.3	1000000000011010	3	1
2261	-8.3	1000000001011000	3	1
2262	-8.3	1000000001011000	6	1
2272	-8.3	1000000000011100	6	1
2275	-8.3	1000000000011100	3	1
2276	-8.3	1000000000111000	3	1
2277	-8.3	1000000000111000	6	1
2278	-8.9	1000000000100001	4	1
2279	-8.9	1000000001000001	4	1
2280	-8.9	1000000001100001	4	1
2295	-6.9	0001100110000001	4	2
2297	-8.3	1000000000100010	6	1
2298	-8.3	1000000000100010	3	1
2299	-8.3	1000000001000100	3	1
2300	-8.3	1000000001000100	6	1
2303	-8.3	1000000001000010	6	1
2304	-8.3	1000000001000010	6	1
2305	-8.3	1000000001100010	6	1
2306	-8.3	1000000000100100	6	1
2307	-8.3	1000000000100100	6	1
2308	-8.3	1000000000100100	3	1
2309	-8.3	1000000000100100	3	1
2310	-8.9	1000000000100100	4	1
2312	-8.3	1000000001000010	3	1
2314	-8.9	1000000000100101	4	1
2315	-8.3	1000000001000010	3	1
2316	-8.3	1000000001100010	3	1
2317	-8.3	1000000000100110	6	1
2318	-8.3	1000000000100110	3	1
2319	-8.3	1000000001100100	3	1
2320	-8.3	1000000001100100	6	1
2323	-8.3	1000000001000110	3	1
2324	-8.9	1000000001000101	4	1
2325	-8.9	1000000001000011	4	1
2326	-8.3	1000000001000110	6	1
2329	-8.9	1000000001000010	4	1
2331	-8.3	1000000000111010	6	1
2332	-8.3	1000000000111010	3	1
2333	-8.3	1000000001011100	3	1
2334	-8.3	1000000001011100	6	1
2336	-8.3	1000000000111100	3	1
2337	-8.3	1000000001011010	6	1
2338	-8.3	1000000001100110	6	1
2342	-8.3	1000000001011010	3	1
2343	-8.3	1000000001011010	3	1
2344	-8.9	1000000001011010	4	1
2346	-8.3	1000000010100110	3	1
2348	-8.9	1000000001100101	4	1
2349	-8.3	1000000001011110	3	1
2350	-8.3	1000000001100110	3	1
2351	-8.3	1000000001111010	3	1
2352	-8.3	1000000010100110	3	1
2353	-8.6	1000000001100110	4	1
2354	-8.9	1000000001100110	4	1
2356	-8.9	1000000011100110	4	1
2358	-8.9	1000000001111110	4	1
2359	-10.6	1000000011111111	4	1
2361	-5.2	0000000110000000	4	2
2363	-5.2	0000000110000000	4	1
2365	-6.9	0000000110000000	4	2
2368	-5.2	0000000110000000	4	2
2370	-5.2	0000000110000000	4	1
2373	-6.6	0000010000000010	6	1
2374	-6.6	0000010000000010	6	1
2375	-6.6	0000010001000000	6	1
2378	-6.6	0000010001000000	6	1
2381	-6.6	0000010000100000	6	1
2383	-6.9	0000000110100000	4	2
2384	-6.6	0000010000100000	6	1
2386	-6.9	0000000111000000	4	2
2389	-6.6	0000010000000100	6	1
2390	-6.6	0000010000000100	6	1
2397	-6.6	0000010000000110	6	1
2400	-6.6	0000010000000110	6	1
2403	-8.3	0000000111100000	5	2
2404	-5.2	0000000110000001	4	2
2405	-5.2	0000000110000001	4	2
2406	-6.6	0000010000011000	6	1
2407	-6.6	0000010000011000	6	1
2410	-7.2	0000010000011000	4	1
2414	-6.9	0000000110000001	4	2
2418	-5.2	0000000110000101	4	2
2419	-5.2	0000000110000011	4	2
2420	-5.2	0000000110000101	4	2
2424	-6.6	0000000110000001	3	2
2425	-6.6	0000000110000011	3	2
2426	-6.6	0000010000011010	6	1
2427	-5.2	0000000110000100	4	2
2428	-5.2	0000000110000010	4	2
2429	-5.2	0000000110000110	4	2
2430	-6.9	0000000110000001	4	2
2435	-6.9	0000000110000001	4	2
2436	-6.9	0000000110100001	4	2
2437	-6.9	0000000111000001	4	2
2438	-5.2	0000000110000100	4	2
2439	-5.2	0000000110000010	4	2
2440	-5.2	0000000110000110	4	2
2441	-6.9	0000000110000101	4	2
2445	-6.9	0000000110000100	4	2
2446	-6.9	0000000110000110	4	2
2447	-5.2	0000000110000011	4	2
2448	-6.6	0000010000011100	6	1
2449	-6.6	0000010000011100	6	1
2458	-6.6	0000010010000100	6	1
2459	-6.6	0000010010000110	6	1
2460	-6	10110111	0	0
2464	-6.6	0000000110000101	3	2
2465	-6.6	0000000110000011	3	2
2466	-5.2	0000000110000100	4	2
2467	-5.2	0000000110000010	4	2
2468	-5.2	0000000110000110	4	2
2469	-6.9	0000000110000101	4	2
2470	-6.9	0000000110000011	4	2
2475	-5.2	0000000110000110	4	2
2476	-6.6	0000010000100010	6	1
2477	-6.6	0000010000100010	6	1
2478	-6.6	0000010001000100	6	1
2481	-6.6	0000010001000100	6	1
2484	-6.6	0000010001000010	6	1
2487	-6.9	0000000110100010	4	2
2488	-6.6	0000010001000010	6	1
2490	-6.6	0000010000100100	6	1
2491	-6.6	0000010000100100	6	1
2494	-7.2	0000010000100100	4	1
2499	-6.9	0000000110100100	4	2
2500	-6.6	0000010001000110	6	1
2505	-6.6	0000010000100110	6	1
2506	-6.6	0000010000100110	6	1
2514	-6.6	0000010001000110	6	1
2515	-7.2	0000010001000010	4	1
2516	-6.9	0000000110100011	4	2
2519	-6.9	0000000111000011	4	2
2522	-6.9	0000000110100011	4	2
2523	-6.9	0000000111000011	4	2
2526	-6.9	0000000111000101	4	2
2528	-6.9	0000000110011001	4	2
2529	-6.9	0000000110011001	4	2
2531	-6.9	0000000110100101	4	2
2533	-6.9	0000000110100101	4	2
2534	-6.9	0000000110100101	4	2
2536	-7.2	0000010001011010	4	1
2538	-8.6	0000000110100101	4	2
2539	-6.9	0000000110100111	4	2
2543	-7.2	0000010001100110	4	1
2545	-8.3	0000000111100110	5	2
2549	-5.2	0000000110000000	4	2
2550	-6.9	0000000110000000	4	2
2551	-5.2	0000000110000000	4	1
2553	-6.9	0000000110000000	4	2
2555	-5.2	0000000110000000	4	2
2556	-5.2	0000000110000000	4	2
2557	-6.9	0000000110000000	4	2
2558	-5.2	0000000110000000	4	1
2561	-6.6	0000001000000010	6	1
2562	-6.6	0000001000000010	6	1
2563	-6.6	0000001001000000	6	1
2566	-6.6	0000001001000000	6	1
2569	-6.6	0000001000100000	6	1
2570	-6.9	0000000111000000	4	2
2571	-6.9	0000000110100000	4	2
2572	-6.6	0000001000100000	6	1
2573	-6.9	0000000111000000	4	2
2574	-6.9	0000000111000000	4	2
2577	-6.6	0000001000000100	6	1
2578	-6.6	0000001000000100	6	1
2585	-6.6	0000001000000110	6	1
2586	-6.9	0000000110100000	4	2
2588	-6.6	0000001000000110	6	1
2591	-8.3	0000000111100000	5	2
2594	-6.6	0000001000011000	6	1
2595	-6.6	0000001000011000	6	1
2598	-7.2	0000001000011000	4	1
2601	-6.9	0000000110011000	4	2
2602	-6.9	0000000110000001	4	2
2605	-6.9	0000000110011000	4	2
2609	-5.2	0000000110000100	4	2
2610	-5.2	0000000110000010	4	2
2611	-5.2	0000000110000110	4	2
2612	-6.9	0000000110000001	4	2
2613	-6.9	0000000110000011	4	2
2614	-6.6	0000001000011010	6	1
2620	-6.9	0000000110000100	4	2
2621	-6.9	0000000110000010	4	2
2622	-6.9	0000000110000110	4	2
2626	-5.2	0000000110000100	4	2
2627	-5.2	0000000110000010	4	2
2628	-5.2	0000000110000110	4	2
2629	-6.9	0000000110000101	4	2
2633	-6.9	0000000110000100	4	2
2634	-6.9	0000000110000110	4	2
2636	-6.6	0000001000011100	6	1
2637	-6.6	0000001000011100	6	1
2638	-6.9	0000000111000001	4	2
2640	-6.9	0000000110100001	4	2
2641	-6.9	0000000111000001	4	2
2646	-6.6	0000001010000100	6	1
2647	-6.6	0000001010000110	6	1
2648	-6	10110111	0	0
2649	-5.2	0000000110000100	4	2
2650	-5.2	0000000110000010	4	2
2651	-5.2	0000000110000110	4	2
2652	-6.9	0000000110000101	4	2
2653	-6.9	0000000110000011	4	2
2659	-6.9	0000000110000100	4	2
2660	-6.9	0000000110000010	4	2
2661	-6.9	0000000110000110	4	2
2662	-8.6	0000000110000001	4	2
2663	-5.2	0000000110000110	4	2
2664	-6.6	0000001000100010	6	1
2665	-6.6	0000001000100010	6	1
2666	-6.6	0000001001000100	6	1
2669	-6.6	0000001001000100	6	1
2672	-6.6	0000001001000010	6	1
2673	-6.9	0000000111000100	4	2
2675	-6.9	0000000110100010	4	2
2676	-6.6	0000001001000010	6	1
2677	-6.9	0000000111000100	4	2
2678	-6.6	0000001000100100	6	1
2679	-6.6	0000001000100100	6	1
2682	-7.2	0000001000100100	4	1
2687	-6.9	0000000110100100	4	2
2688	-6.6	0000001001000110	6	1
2692	-6.9	0000000110100100	4	2
2693	-6.6	0000001000100110	6	1
2694	-6.6	0000001000100110	6	1
2695	-6.9	0000000111000010	4	2
2697	-6.9	0000000110100010	4	2
2698	-6.9	0000000111000010	4	2
2702	-6.6	0000001001000110	6	1
2703	-7.2	0000001001000010	4	1
2704	-6.9	0000000110100011	4	2
2705	-6.9	0000000110011100	4	2
