14338	-8.3	1010000111100110	4	1
14339	-8.3	1010000111100110	4	1
14340	-8.6	1010000111111111	4	1
14341	-6.6	0010000110000100	4	2
14346	-8.3	0010000110000100	4	2
14347	-8.3	0010000110000010	4	2
14348	-8.3	0010000110000110	4	2
14371	-8.3	0010000111000100	4	2
14379	-8.3	0010000110100100	4	2
14385	-8.3	0010000110100010	4	2
14386	-8.3	0010000111000010	4	2
14387	-8.3	0010000111100010	4	2
14388	-6.6	0010000110100011	4	2
14390	-8.3	0010000111000110	4	2
14392	-6.6	0010000110100101	4	2
14394	-6.6	0010000110100110	4	2
14395	-6.6	0010000110100111	4	2
14398	-8.3	0010000110100110	4	2
14401	-6.6	0010000101100110	4	2
14402	-8.3	0010000111100110	4	2
14403	-8.3	0010000111100110	4	2
14404	-8.6	0010000111111111	3	2
14405	-6.6	0100000110000010	4	1
14409	-8.3	0100000110000100	4	2
14410	-8.3	0100000110000010	4	1
14411	-8.3	0100000110000110	4	1
14434	-8.3	0100000111000100	4	2
14442	-8.3	0100000110100100	4	2
14448	-8.3	0100000110100010	4	1
14449	-8.3	0100000111000010	4	1
14450	-8.3	0100000111100010	4	1
14451	-6.6	0100000110100011	4	1
14453	-8.3	0100000111000110	4	1
14455	-6.6	0100000110100101	4	1
14457	-6.6	0100000110100110	4	1
14458	-6.6	0100000110100111	4	1
14461	-8.3	0100000110100110	4	1
14464	-6.6	0100000101100110	4	1
14465	-8.3	0100000111100110	4	1
14466	-8.3	0100000111100110	4	1
14467	-8.6	0100000111111111	3	1
14468	-6.6	0110000110000110	4	2
14471	-8.3	0110000110000100	4	2
14472	-8.3	0110000110000010	4	1
14473	-8.3	0110000110000110	4	2
14496	-8.3	0110000111000100	4	2
14504	-8.3	0110000110100100	4	2
14510	-8.3	0110000110100010	4	1
14511	-8.3	0110000111000010	4	1
14512	-8.3	0110000111100010	4	1
14513	-6.6	0110000110100011	4	1
14515	-8.3	0110000111000110	4	2
14517	-6.6	0110000110100101	4	1
14519	-6.6	0110000110100110	4	2
14520	-6.6	0110000110100111	4	2
14523	-8.3	0110000110100110	4	2
14527	-8.3	0110000111100110	4	2
14528	-8.3	0110000111100110	4	2
14529	-8.6	0110000111111111	3	2
14530	-8	0010000110000100	5	2
14574	-6.6	0010000110100011	4	2
14578	-6.6	0010000110100101	4	2
14579	-6.6	0010000110100101	5	2
14581	-6.6	0010000110100111	4	2
14583	-8.3	0010000110100101	5	2
14591	-8	0110000110000110	5	2
14634	-6.6	0110000110100011	4	1
14638	-6.6	0110000110100101	4	1
14639	-6.6	0110000110100101	5	1
14641	-6.6	0110000110100111	4	2
14643	-8.3	0110000110100101	5	1
14652	-8.3	1000010000011100	5	1
14655	-8.3	1000010000111000	5	1
14677	-8.3	1000010000100010	5	1
14680	-8.3	1000010001000100	5	1
14681	-6.9	1000010000100011	4	1
14682	-8.3	0010000111000100	4	2
14684	-8.3	1000010001000010	5	1
14685	-8.3	1000010001100010	5	1
14686	-8.3	1000010000100100	5	1
14688	-8.6	1000010000100100	4	1
14689	-6.9	1000010000100101	4	1
14690	-8.3	0010000110100100	4	2
14692	-8.3	0010000110100010	4	2
14693	-8.3	0010000111000010	4	2
14696	-8.3	1000010000100110	5	1
14699	-8.3	1000010001100100	5	1
14700	-6.9	1000010001000101	4	1
14701	-6.9	1000010001000011	4	1
14703	-8.3	1000010001000110	5	1
14704	-8.6	1000010001000010	4	1
14705	-8.3	0010000110100011	4	2
14706	-6.9	1000010001100011	4	1
14707	-8.3	1000010000111010	5	1
14710	-8.3	1000010001011100	5	1
14711	-8.3	0010000111000110	4	2
14713	-8.3	1000010001011010	5	1
14714	-8.3	1000010001100110	5	1
14715	-6.9	1000010001011001	4	1
14716	-8.3	0010000110100101	4	2
14717	-6.9	1000010001100101	4	1
14719	-8.6	1000010001011010	4	1
14720	-8.3	0010000110100110	4	2
14721	-8.6	0010000110100101	4	2
14726	-8.6	1000010001100110	4	1
14727	-6.9	1000010001100111	4	1
14728	-6.9	1000010001111001	4	1
14729	-8.6	1000010001111110	4	1
14731	-8.3	1000001000011100	5	1
14734	-8.3	1000001000111000	5	1
14756	-8.3	1000001000100010	5	1
14759	-8.3	1000001001000100	5	1
14760	-6.9	1000001000100011	4	1
14761	-8.3	0100000111000100	4	2
14763	-8.3	1000001001000010	5	1
14764	-8.3	1000001001100010	5	1
14765	-8.3	1000001000100100	5	1
14767	-8.6	1000001000100100	4	1
14768	-6.9	1000001000100101	4	1
14769	-8.3	0100000110100100	4	2
14771	-8.3	0100000110100010	4	1
14772	-8.3	0100000111000010	4	1
14775	-8.3	1000001000100110	5	1
14778	-8.3	1000001001100100	5	1
14779	-6.9	1000001001000101	4	1
14780	-6.9	1000001001000011	4	1
14782	-8.3	1000001001000110	5	1
14783	-8.6	1000001001000010	4	1
14784	-8.3	0100000110100011	4	1
14785	-6.9	1000001001100011	4	1
14786	-8.3	1000001000111010	5	1
14789	-8.3	1000001001011100	5	1
14790	-8.3	0100000111000110	4	1
14792	-8.3	1000001001011010	5	1
14793	-8.3	1000001001100110	5	1
14794	-6.9	1000001001011001	4	1
14795	-8.3	0100000110100101	4	1
14796	-6.9	1000001001100101	4	1
14798	-8.6	1000001001011010	4	1
14799	-8.3	0100000110100110	4	1
14800	-8.6	0100000110100101	4	1
14805	-8.6	1000001001100110	4	1
14806	-6.9	1000001001100111	4	1
14807	-6.9	1000001001111001	4	1
14808	-8.6	1000001001111110	4	1
14810	-8.3	1000011000011100	5	1
14813	-8.3	1000011000111000	5	1
14834	-6.9	0001101110000001	3	2
14835	-8.3	1000011000100010	5	1
14838	-8.3	1000011001000100	5	1
14839	-6.9	1000011000100011	4	1
14840	-8.3	0110000111000100	4	2
14842	-8.3	1000011001000010	5	1
14843	-8.3	1000011001100010	5	1
14844	-8.3	1000011000100100	5	1
14846	-8.6	1000011000100100	4	1
14847	-6.9	1000011000100101	4	1
14848	-8.3	0110000110100100	4	2
14850	-8.3	0110000110100010	4	1
14851	-8.3	0110000111000010	4	1
14854	-8.3	1000011000100110	5	1
14857	-8.3	1000011001100100	5	1
14858	-6.9	1000011001000101	4	1
14859	-6.9	1000011001000011	4	1
14861	-8.3	1000011001000110	5	1
14862	-8.6	1000011001000010	4	1
14863	-8.3	0110000110100011	4	1
14864	-6.9	1000011001100011	4	1
14865	-8.3	1000011000111010	5	1
14868	-8.3	1000011001011100	5	1
14869	-8.3	0110000111000110	4	2
14871	-8.3	1000011001011010	5	1
14872	-8.3	1000011001100110	5	1
14873	-6.9	1000011001011001	4	1
14874	-8.3	0110000110100101	4	1
14875	-6.9	1000011001100101	4	1
14877	-8.6	1000011001011010	4	1
14878	-8.3	0110000110100110	4	2
14879	-8.6	0110000110100101	4	1
14884	-8.6	1000011001100110	4	1
14885	-6.9	1000011001100111	4	1
14887	-8.6	1000011001111110	4	1
14900	-4.9	1100000110000100	4	2
14901	-4.9	1100000110000010	4	1
14902	-4.9	1100000110000110	4	1
14906	-4.9	1100000110000100	4	2
14907	-4.9	1100000110000010	4	1
14908	-4.9	1100000110000110	4	1
14909	-4.9	1100000110000100	4	2
14910	-4.9	1100000110000110	4	1
14922	-4.9	1100000110000100	4	2
14923	-4.9	1100000110000010	4	1
14924	-4.9	1100000110000110	4	1
15023	-4.9	1100000110000100	4	2
15024	-4.9	1100000110000010	4	1
15025	-4.9	1100000110000110	4	1
15091	-4.6	0100010000100010	4	1
15094	-4.9	0010000110000001	3	1
15099	-4.9	0010000110000101	3	2
15101	-4.9	0010000110000100	3	2
15102	-4.9	0010000110000010	3	2
15103	-4.9	0010000110000110	3	2
15113	-4.6	0100010000100010	4	1
15116	-4.9	0010000110000101	3	2
15117	-4.9	0010000110000011	3	2
15121	-4.9	0010000110000101	3	2
15122	-4.9	0010000110000011	3	2
15123	-4.9	0010000110000100	3	2
15124	-4.9	0010000110000010	3	2
15125	-4.9	0010000110000110	3	2
15126	-6.6	0010000110000001	3	1
15192	-6.6	0010000110100101	3	2
15197	-6.6	0010000110011001	3	2
15200	-4.6	0010010000100100	4	2
15202	-4.9	0100000110000001	3	1
15207	-4.9	0100000110000101	3	1
15209	-4.9	0100000110000100	3	2
15210	-4.9	0100000110000010	3	1
15211	-4.9	0100000110000110	3	1
15222	-4.6	0010010000100100	4	2
15224	-4.9	0100000110000101	3	1
15225	-4.9	0100000110000011	3	1
15229	-4.9	0100000110000101	3	1
15230	-4.9	0100000110000011	3	1
15231	-4.9	0100000110000100	3	2
15232	-4.9	0100000110000010	3	1
15233	-4.9	0100000110000110	3	1
15234	-6.6	0100000110000001	3	1
15300	-6.6	0100000110100101	3	1
15305	-6.6	0100000110011001	3	1
15308	-4.9	0110000110000001	3	1
15311	-4.9	0110000110000101	3	1
15341	-4.9	1000000110000001	3	1
15343	-4.9	1000000110000100	3	1
15344	-4.9	1000000110000010	3	1
15345	-4.9	1000000110000110	3	1
15353	-5.2	1000000110000011	4	1
15360	-4.9	1000000110000100	3	1
15361	-4.9	1000000110000010	3	1
15362	-4.9	1000000110000110	3	1
15365	-4.9	1000000110000100	3	1
15366	-4.9	1000000110000010	3	1
15367	-4.9	1000000110000110	3	1
15373	-6.6	1000000110000001	3	1
15439	-6.6	1000000110100101	3	1
15444	-6.6	1000000110011001	3	1
15449	-6.6	0011100001011001	4	2
15450	-6.6	0011100001100101	4	2
15453	-8	0011100000011100	5	2
15482	-6.6	0011100000100011	4	2
15483	-8.3	0011100000100011	5	2
15492	-6.6	0011100000100101	4	2
15494	-8.3	0011100000100101	5	2
15502	-6.6	0011100001000101	4	2
15503	-6.6	0011100001000011	4	2
15508	-8.3	0011100001000101	5	2
15509	-8.3	0011100001000011	5	2
15511	-6.6	0011100001100011	4	2
15516	-8.3	0011100001100011	5	2
15520	-6.6	0011100001011001	4	2
15521	-6.6	0011100001011001	4	2
15522	-6.6	0011100001100101	4	2
15526	-6.6	0011100001011011	4	2
15528	-8.3	0011100001100101	5	2
15536	-6.6	0011100001100111	4	2
15538	-6.6	0011100001111001	4	2
15561	-4.9	0010000110000101	3	2
15562	-4.9	0010000110000011	3	2
15571	-6.6	0010000110000001	3	1
15637	-6.6	0010000110100101	3	2
15642	-6.6	0010000110011001	3	2
15664	-4.9	0100000110000101	3	1
15665	-4.9	0100000110000011	3	1
15674	-6.6	0100000110000001	3	1
15740	-6.6	0100000110100101	3	1
15745	-6.6	0100000110011001	3	1
15773	-4.9	0011100001011001	3	2
15787	-6.6	0001110001011001	4	2
15788	-6.6	0001110001100101	4	2
15791	-6.6	0011100000011100	4	2
15817	-6.6	0011100000100011	4	2
15826	-8.3	0011100000100100	4	2
15827	-6.6	0011100000100101	4	2
15837	-6.6	0011100001000101	4	2
15838	-6.6	0011100001000011	4	2
15845	-8.3	0011100001000010	4	1
15846	-6.6	0011100001100011	4	2
15855	-6.6	0011100001011001	4	2
15856	-6.6	0011100001011001	4	2
15857	-6.6	0011100001100101	4	2
15860	-8.3	0011100001011010	4	2
15861	-6.6	0011100001011011	4	2
15869	-6.6	0011100001100110	4	2
15870	-8.3	0011100001100110	4	2
15871	-6.6	0011100001100111	4	2
15872	-8.3	0011100011100110	4	2
15873	-6.6	0011100001111001	4	2
15874	-8.3	0011100001111110	4	2
15875	-8.6	0011100011111111	3	2
15876	-6.6	0010000110000011	4	2
15877	-6.6	0010000110000100	4	2
15878	-6.6	0010000110000010	4	2
15879	-6.6	0010000110000110	4	2
15888	-6.6	0010000111000100	4	2
15892	-6.6	0010000110100010	4	2
15893	-6.6	0010000111000010	4	2
15894	-6.6	0010000110100100	4	2
15896	-6.6	0010000110011100	4	2
15901	-6.6	0010000110011010	4	2
15902	-6.6	0010000110100110	4	2
15905	-6.6	0100000110000011	4	1
15906	-6.6	0100000110000100	4	2
15907	-6.6	0100000110000010	4	1
15908	-6.6	0100000110000110	4	1
15917	-6.6	0100000111000100	4	2
15921	-6.6	0100000110100010	4	1
15922	-6.6	0100000111000010	4	1
15923	-6.6	0100000110100100	4	2
15925	-6.6	0100000110011100	4	1
15930	-6.6	0100000110011010	4	1
15931	-6.6	0100000110100110	4	1
15934	-6.6	0110000110000011	4	1
15935	-6.6	0110000110000100	4	2
15936	-6.6	0110000110000010	4	1
15937	-6.6	0110000110000110	4	2
15946	-6.6	0110000111000100	4	2
15950	-6.6	0110000110100010	4	1
15951	-6.6	0110000111000010	4	1
15952	-6.6	0110000110100100	4	2
15954	-6.6	0110000110011100	4	2
15958	-6.6	0110000110011010	4	2
15959	-6.6	0110000110100110	4	2
15961	-6.6	0001110000111000	4	2
15980	-6.6	1000010110000001	3	1
15986	-6.6	0001110000100011	4	2
15995	-8.3	0001110000100100	4	2
15996	-6.6	0001110000100101	4	2
16006	-6.6	0001110001000101	4	2
16007	-6.6	0001110001000011	4	2
16014	-8.3	0001110001000010	4	2
16015	-6.6	0001110001100011	4	2
16024	-6.6	0001110001011001	4	2
16025	-6.6	0001110001011001	4	2
16026	-6.6	0001110001100101	4	2
16029	-8.3	0001110001011010	4	2
16030	-6.6	0001110001011011	4	2
16038	-6.6	0001110001100110	4	2
16039	-8.3	0001110001100110	4	2
16040	-6.6	0001110001100111	4	2
16041	-8.3	0001110011100110	4	2
16043	-8.3	0001110001111110	4	2
16044	-8.6	0001110011111111	3	2
16045	-8	0001110000111000	5	2
16063	-6.6	1000001110000001	3	1
16069	-6.6	0001110000100011	4	2
16070	-8.3	0001110000100011	5	2
16079	-6.6	0001110000100101	4	2
16081	-8.3	0001110000100101	5	2
16089	-6.6	0001110001000101	4	2
16090	-6.6	0001110001000011	4	2
16095	-8.3	0001110001000101	5	2
16096	-8.3	0001110001000011	5	2
16098	-6.6	0001110001100011	4	2
16103	-8.3	0001110001100011	5	2
16107	-6.6	0001110001011001	4	2
16108	-6.6	0001110001011001	4	2
16109	-6.6	0001110001100101	4	2
16113	-6.6	0001110001011011	4	2
16115	-8.3	0001110001100101	5	2
16123	-6.6	0001110001100111	4	2
16128	-5.2	1100000110000011	4	1
16129	-6.6	1100000110000100	4	2
16130	-6.6	1100000110000010	4	1
16131	-6.6	1100000110000110	4	1
16132	-6.6	1100000110000100	4	2
16133	-6.6	1100000110000110	4	1
16134	-8.3	1100000110000100	4	2
16135	-8.3	1100000110000010	4	1
16136	-8.3	1100000110000110	4	1
16138	-6.6	1100000110100010	4	1
16141	-6.6	1100000111000100	4	2
16143	-6.6	1100000100100100	4	2
16144	-6.6	1100000101000010	4	1
16145	-6.6	1100000110100010	4	1
16146	-6.6	1100000111000010	4	1
16148	-6.6	1100000110100100	4	2
16149	-6.6	1100000110100100	4	2
16150	-8.3	1100000110100100	4	2
16151	-8.3	1100000110100010	4	1
16152	-8.3	1100000111000010	4	1
16155	-8.3	1100000111100100	4	2
16156	-6.6	1100000110011100	4	2
16157	-6.6	1100000110100110	4	1
16159	-6.6	1100000111000110	4	1
16160	-6.6	1100000110011010	4	1
16161	-6.6	1100000101011010	4	1
16162	-6.6	1100000101100110	4	1
16163	-6.6	1100000110011110	4	1
16164	-6.6	1100000110100110	4	1
16167	-8.3	1100000110100110	4	1
16168	-6.6	1100000110100110	4	1
16169	-6.6	1100000101100110	4	1
16170	-8.3	1100000111100110	4	1
16171	-8.3	1100000111100110	4	1
16172	-8.6	1100000111111111	4	1
16173	-6.6	0010000110000100	4	2
16178	-8.3	0010000110000100	4	2
16179	-8.3	0010000110000010	4	2
16180	-8.3	0010000110000110	4	2
16194	-8.3	0010000110100100	4	2
16195	-8.3	0010000110100010	4	2
16196	-8.3	0010000111000010	4	2
16199	-8.3	0010000111100100	4	2
16203	-6.6	0010000111000110	4	2
16211	-8.3	0010000110100110	4	2
16213	-6.6	0010000101100110	4	2
16214	-8.3	0010000111100110	4	2
16215	-8.3	0010000111100110	4	2
16216	-8.6	0010000111111111	3	2
16217	-6.6	0100000110000010	4	1
16221	-8.3	0100000110000100	4	2
16222	-8.3	0100000110000010	4	1
16223	-8.3	0100000110000110	4	1
16237	-8.3	0100000110100100	4	2
16238	-8.3	0100000110100010	4	1
16239	-8.3	0100000111000010	4	1
16242	-8.3	0100000111100100	4	1
16246	-6.6	0100000111000110	4	1
16254	-8.3	0100000110100110	4	1
16256	-6.6	0100000101100110	4	1
16257	-8.3	0100000111100110	4	1
16258	-8.3	0100000111100110	4	1
16259	-8.6	0100000111111111	3	1
16260	-6.6	0110000110000110	4	2
16263	-8.3	0110000110000100	4	2
16264	-8.3	0110000110000010	4	1
16265	-8.3	0110000110000110	4	2
16279	-8.3	0110000110100100	4	2
16280	-8.3	0110000110100010	4	1
16281	-8.3	0110000111000010	4	1
16284	-8.3	0110000111100100	4	2
16288	-6.6	0110000111000110	4	2
16296	-8.3	0110000110100110	4	2
16299	-8.3	0110000111100110	4	2
16300	-8.3	0110000111100110	4	2
16301	-8.6	0110000111111111	3	2
16302	-8	0010000110000100	5	2
16343	-8	0110000110000110	5	2
16402	-6.9	1000010000100011	4	1
16404	-8.3	0010000111000100	4	2
16409	-8.6	1000010000100100	4	1
16410	-6.9	1000010000100101	4	1
16411	-8.3	0010000110100010	4	2
16412	-8.3	0010000111000010	4	2
16413	-8.3	0010000110100100	4	2
16421	-6.9	1000010001000101	4	1
16422	-6.9	1000010001000011	4	1
16425	-8.6	1000010001000010	4	1
16426	-8.3	0010000110011100	4	2
16427	-6.9	1000010001100011	4	1
16436	-6.9	1000010001011001	4	1
16437	-8.3	0010000110011010	4	2
16438	-6.9	1000010001100101	4	1
16440	-8.6	1000010001011010	4	1
16441	-8.3	0010000110100110	4	2
16442	-8.3	0010000111011010	4	2
16447	-8.6	1000010001100110	4	1
16448	-6.9	1000010001100111	4	1
16449	-6.9	1000010001111001	4	1
16450	-8.6	1000010001111110	4	1
16470	-6.9	1000001000100011	4	1
16472	-8.3	0100000111000100	4	2
16477	-8.6	1000001000100100	4	1
16478	-6.9	1000001000100101	4	1
16479	-8.3	0100000110100010	4	1
16480	-8.3	0100000111000010	4	1
16481	-8.3	0100000110100100	4	2
16489	-6.9	1000001001000101	4	1
16490	-6.9	1000001001000011	4	1
16493	-8.6	1000001001000010	4	1
16494	-8.3	0100000110011100	4	1
16495	-6.9	1000001001100011	4	1
16504	-6.9	1000001001011001	4	1
16505	-8.3	0100000110011010	4	1
16506	-6.9	1000001001100101	4	1
16508	-8.6	1000001001011010	4	1
16509	-8.3	0100000110100110	4	1
16510	-8.3	0100000111011010	4	1
16515	-8.6	1000001001100110	4	1
16516	-6.9	1000001001100111	4	1
16517	-6.9	1000001001111001	4	1
16518	-8.6	1000001001111110	4	1
16533	-6.9	0001110110000001	3	2
16538	-6.9	1000011000100011	4	1
16540	-8.3	0110000111000100	4	2
16545	-8.6	1000011000100100	4	1
16546	-6.9	1000011000100101	4	1
16547	-8.3	0110000110100010	4	1
16548	-8.3	0110000111000010	4	1
16549	-8.3	0110000110100100	4	2
16557	-6.9	1000011001000101	4	1
16558	-6.9	1000011001000011	4	1
16561	-8.6	1000011001000010	4	1
16562	-8.3	0110000110011100	4	2
16563	-6.9	1000011001100011	4	1
16572	-6.9	1000011001011001	4	1
16573	-8.3	0110000110011010	4	2
16574	-6.9	1000011001100101	4	1
16576	-8.6	1000011001011010	4	1
16577	-8.3	0110000110100110	4	2
16578	-8.3	0110000111011010	4	2
16583	-8.6	1000011001100110	4	1
16584	-6.9	1000011001100111	4	1
16586	-8.6	1000011001111110	4	1
16666	-4.6	0100010000100010	4	1
16669	-4.9	0010000110000101	3	2
16670	-4.9	0010000110000011	3	2
16674	-4.9	0010000110000101	3	2
16675	-4.9	0010000110000011	3	2
16676	-4.9	0010000110000100	3	2
16677	-4.9	0010000110000010	3	2
16678	-4.9	0010000110000110	3	2
16679	-6.6	0010000110000001	3	1
16735	-6.6	0010000110100101	3	2
16741	-6.6	0010000110011001	3	2
16744	-4.6	0010010000100100	4	2
16746	-4.9	0100000110000101	3	1
16747	-4.9	0100000110000011	3	1
16751	-4.9	0100000110000101	3	1
16752	-4.9	0100000110000011	3	1
16753	-4.9	0100000110000100	3	2
16754	-4.9	0100000110000010	3	1
16755	-4.9	0100000110000110	3	1
16756	-6.6	0100000110000001	3	1
16812	-6.6	0100000110100101	3	1
16818	-6.6	0100000110011001	3	1
16822	-4.9	0110000110000101	3	1
16823	-4.9	0110000110000011	3	1
16827	-4.9	0110000110000101	3	1
16828	-4.9	0110000110000011	3	1
16829	-4.9	0110000110000100	3	2
16830	-4.9	0110000110000010	3	1
16831	-4.9	0110000110000110	3	2
16832	-6.6	0110000110000001	3	1
16888	-6.6	0110000110100101	3	1
16894	-6.6	0110000110011001	3	2
16897	-4.9	1010000110000101	3	1
16899	-4.9	1010000110000100	3	2
16900	-4.9	1010000110000010	3	1
16901	-4.9	1010000110000110	3	1
16907	-6.6	1010000110000001	3	1
16963	-6.6	1010000110100101	3	1
16969	-6.6	1010000110011001	3	1
16972	-4.9	1100000110000011	3	1
16973	-4.9	1100000110000100	3	2
16974	-4.9	1100000110000010	3	1
16975	-4.9	1100000110000110	3	1
16981	-6.6	1100000110000001	3	1
17037	-6.6	1100000110100101	3	1
17043	-6.6	1100000110011001	3	1
17054	-6.6	0010000110000001	3	1
17110	-6.6	0010000110100101	3	2
17116	-6.6	0010000110011001	3	2
17126	-6.6	0100000110000001	3	1
17182	-6.6	0100000110100101	3	1
17188	-6.6	0100000110011001	3	1
17197	-6.6	0110000110000001	3	1
17253	-6.6	0110000110100101	3	1
17259	-6.6	0110000110011001	3	2
17262	-4.9	1010000110000101	3	1
17267	-6.6	1010000110000001	3	1
17323	-6.6	1010000110100101	3	1
17329	-6.6	1010000110011001	3	1
17332	-4.9	1100000110000011	3	1
17336	-6.6	1100000110000001	3	1
17392	-6.6	1100000110100101	3	1
17398	-6.6	1100000110011001	3	1
17401	-5.2	0010000110000100	4	2
17404	-6.9	0010000110000001	3	1
17455	-6.6	0010000110100110	4	2
17460	-6.9	0010000110100101	3	2
17461	-6.6	0010000110100110	4	2
17466	-6.9	0010000110011001	3	2
17468	-8.6	0010000111111111	3	2
17469	-5.2	0100000110000010	4	1
17471	-6.9	0100000110000001	3	1
17522	-6.6	0100000110100110	4	1
17527	-6.9	0100000110100101	3	1
17528	-6.6	0100000110100110	4	1
17533	-6.9	0100000110011001	3	1
17535	-8.6	0100000111111111	3	1
17536	-5.2	0110000110000110	4	2
17537	-6.9	0110000110000001	3	1
17588	-6.6	0110000110100110	4	2
17593	-6.9	0110000110100101	3	1
17594	-6.6	0110000110100110	4	2
17599	-6.9	0110000110011001	3	2
17601	-8.6	0110000111111111	3	2
17602	-6.9	1000000110000001	3	1
17604	-6.6	1000000111000100	3	1
17605	-6.6	1000000110100100	3	1
17606	-6.6	1000000110100010	3	1
17607	-6.6	1000000111000010	3	1
17608	-6.6	1000000110011100	3	1
17610	-6.6	1000000111000100	3	1
17611	-6.6	1000000111000100	3	1
17612	-6.9	1000000111000100	3	1
17613	-6.6	1000000111000010	3	1
17614	-6.6	1000000111000010	3	1
17615	-6.6	1000000110100010	3	1
17616	-6.6	1000000110100010	3	1
17618	-6.6	1000000110011010	3	1
17619	-6.6	1000000110100100	3	1
17622	-6.6	1000000110100100	3	1
17623	-6.9	1000000110100100	3	1
17624	-6.6	1000000111000110	3	1
17625	-6.6	1000000110100110	3	1
17626	-6.9	1000000110100010	3	1
17627	-6.9	1000000111000010	3	1
17628	-6.6	1000000110011010	3	1
17629	-6.6	1000000110011100	3	1
17630	-6.6	1000000110100110	3	1
17633	-6.6	1000000111000110	3	1
17637	-6.9	1000000110011100	3	1
17638	-6.6	1000000111000101	3	1
17639	-6.6	1000000110100101	3	1
17640	-6.6	1000000110100011	3	1
17641	-6.6	1000000111000011	3	1
17642	-6.9	1000000111011100	3	1
17643	-6.6	1000000110100011	3	1
17644	-6.6	1000000111000101	3	1
17645	-6.9	1000000111000110	3	1
17646	-6.6	1000000110011001	3	1
17647	-6.6	1000000110011001	3	1
17648	-6.9	1000000110011010	3	1
17649	-6.6	1000000110100101	3	1
17650	-6.6	1000000110100101	3	1
17652	-6.6	1000000110011101	3	1
17653	-6.9	1000000110100110	3	1
17654	-6.9	1000000111011010	3	1
17655	-6.9	1000000110111010	3	1
17656	-6.6	1000000110100111	3	1
17657	-6.9	1000000110100110	3	1
17659	-6.9	1000000110100110	3	1
17660	-6.9	1000000101100110	3	1
17662	-6.9	1000000110011110	3	1
17666	-8.6	1000000111111111	3	1
17768	-6.6	1110000110100110	4	2
17769	-6.6	1110000110100110	4	2
17770	-6.6	1110000101100110	4	2
17771	-8.3	1110000111100110	4	2
17772	-8.6	1110000111111111	4	1
17775	-6.6	0010000101100110	4	2
17776	-8.3	0010000111100110	4	2
17777	-8.6	0010000111111111	3	2
17780	-6.6	0100000101100110	4	1
17781	-8.3	0100000111100110	4	1
17782	-8.6	0100000111111111	3	1
17785	-6.6	0110000101100110	4	2
17786	-8.3	0110000111100110	4	2
17787	-8.6	0110000111111111	3	2
17791	-8.6	1110000111100110	4	2
17792	-8.9	1110000111111111	4	1
17803	-8.3	0010000110100110	4	2
17804	-8.3	0010000110100110	4	2
17808	-8.3	0100000110100110	4	1
17809	-8.3	0100000110100110	4	1
17813	-8.3	0110000110100110	4	2
17814	-8.3	0110000110100110	4	2
17818	-8.6	1000000110100110	3	1
17819	-8.6	1000000110100110	3	1
17820	-8.6	1000000101100110	3	1
17836	-6.6	0010001001100011	4	2
17838	-6.6	0100010001011001	4	1
17839	-6.6	0100010001100101	4	1
17842	-8	0100010000100010	5	1
17846	-6.6	0100010000100011	4	1
17847	-8.3	0100010000100011	5	1
17856	-6.6	0100010000100101	4	1
17858	-8.3	0100010000100101	5	1
17866	-6.6	0100010001000101	4	1
17867	-6.6	0100010001000011	4	1
17872	-8.3	0100010001000101	5	1
17873	-8.3	0100010001000011	5	1
17875	-6.6	0100010001100011	4	1
17880	-8.3	0100010001100011	5	1
17884	-6.6	0100010001011001	4	1
17885	-6.6	0100010001011001	4	1
17886	-6.6	0100010001100101	4	1
17890	-6.6	0100010001011011	4	1
17892	-8.3	0100010001100101	5	1
17900	-6.6	0100010001100111	4	1
17915	-6.6	0100010001100011	4	1
17917	-6.6	0010001001011001	4	2
17918	-6.6	0010001001100101	4	2
17921	-6.6	0100010000100010	4	1
17924	-6.6	0100010000100011	4	1
17933	-8.3	0100010000100100	4	2
17934	-6.6	0100010000100101	4	1
17944	-6.6	0100010001000101	4	1
17945	-6.6	0100010001000011	4	1
17952	-8.3	0100010001000010	4	1
17953	-6.6	0100010001100011	4	1
17962	-6.6	0100010001011001	4	1
17963	-6.6	0100010001011001	4	1
17964	-6.6	0100010001100101	4	1
17967	-8.3	0100010001011010	4	1
17968	-6.6	0100010001011011	4	1
17976	-6.6	0100010001100110	4	1
17977	-8.3	0100010001100110	4	1
17978	-6.6	0100010001100111	4	1
17979	-8.3	0100010011100110	4	1
17981	-8.3	0100010001111110	4	1
17982	-8.6	0100010011111111	3	1
17989	-6.6	0010001001000100	4	2
17991	-6.6	0010001000100011	4	2
18000	-8.3	0010001000100100	4	2
18001	-6.6	0010001000100101	4	2
18011	-6.6	0010001001000101	4	2
18012	-6.6	0010001001000011	4	2
18019	-8.3	0010001001000010	4	2
18020	-6.6	0010001001100011	4	2
18029	-6.6	0010001001011001	4	2
18030	-6.6	0010001001011001	4	2
18031	-6.6	0010001001100101	4	2
18034	-8.3	0010001001011010	4	2
18035	-6.6	0010001001011011	4	2
18043	-6.6	0010001001100110	4	2
18044	-8.3	0010001001100110	4	2
18045	-6.6	0010001001100111	4	2
18046	-8.3	0010001011100110	4	2
18048	-8.3	0010001001111110	4	2
18049	-8.6	0010001011111111	3	2
18050	-8	0010001001000100	5	2
18051	-6.6	0010001000100011	4	2
18052	-8.3	0010001000100011	5	2
18061	-6.6	0010001000100101	4	2
