1668	-8.9	0000000001000101	4	2
1669	-8.9	0000000001000011	4	2
1670	-10	0000000001000010	5	2
1671	-7.2	0000000001100011	4	2
1672	-8.3	0000000000111010	5	2
1675	-8.3	0000000001011100	5	2
1676	-8.9	0000000001100011	4	2
1678	-8.3	0000000001011010	5	2
1679	-8.3	0000000001100110	5	2
1680	-7.2	0000000001011001	4	2
1681	-7.2	0000000001011001	4	2
1682	-7.2	0000000001100101	4	2
1685	-10	0000000001011010	5	2
1686	-7.2	0000000001011011	4	2
1688	-8.9	0000000001100101	4	2
1694	-8.3	0000000001100110	5	2
1695	-10	0000000001100110	5	2
1696	-7.2	0000000001100111	4	2
1697	-10	0000000011100110	5	2
1698	-7.2	0000000001111001	4	2
1699	-10	0000000001111110	5	2
1700	-10.3	0000000011111111	3	2
1701	-6.6	0000000010000000	5	2
1702	-6.6	0000000010000000	5	2
1703	-6.9	0000000001000000	4	2
1705	-6.6	0000000000100000	5	2
1706	-8.3	0000000010100000	5	2
1707	-5.2	0000000000000110	4	2
1708	-8.9	0000000011100000	4	2
1709	-6.9	0000000000011001	4	2
1710	-6.6	0000000010000110	5	2
1712	-8.6	0000000001011001	4	2
1713	-8.3	0000000010100110	5	2
1715	-8.9	0000000011100110	4	2
1716	-10.6	0000000011111111	4	2
1717	-10.3	0000000000000000	5	2
1718	-8.9	0000000000000001	4	2
1719	-8.9	0000000000000001	4	2
1720	-8.9	0000000000000001	4	2
1721	-8.3	0000000000100000	5	2
1722	-8.3	0000000001000000	5	2
1723	-8.3	0000000010000000	5	2
1724	-10.6	0000000000000001	4	2
1725	-8.3	0000000000100000	5	2
1726	-8.3	0000000001000000	5	2
1727	-10.3	0000000000000001	5	2
1728	-8.3	0000000000100000	5	2
1729	-8.3	0000000001000000	5	2
1730	-8.3	0000000001100000	5	2
1731	-8.3	0000000010000000	5	2
1732	-8.3	0000000000000010	5	2
1733	-8.3	0000000000000010	5	2
1734	-8.3	0000000000000010	5	2
1735	-8.9	0000000000000010	4	2
1736	-10	0000000000000010	5	2
1737	-8.6	0000000001000000	4	2
1738	-10	0000000001000000	5	2
1739	-8.9	0000000001000000	4	2
1740	-8.3	0000000000000100	5	2
1741	-8.9	0000000000000011	4	2
1742	-8.9	0000000000000011	4	2
1743	-10.6	0000000000000011	4	2
1744	-10.3	0000000000000011	5	2
1745	-8.9	0000000000100000	4	2
1746	-8.9	0000000001100000	4	2
1747	-8.9	0000000011000000	4	2
1748	-8.3	0000000000000100	5	2
1749	-8.3	0000000000000100	5	2
1750	-8.9	0000000000000100	4	2
1751	-10	0000000000000100	5	2
1752	-8.3	0000000000100000	5	2
1753	-10	0000000000100000	5	2
1754	-8.9	0000000000000101	4	2
1755	-8.9	0000000000000101	4	2
1756	-10	0000000010100000	5	2
1757	-10.3	0000000000000101	5	2
1758	-10	0000000001100000	5	2
1759	-6.9	0000000000000110	4	2
1760	-8.3	0000000000000110	5	2
1761	-8.9	0000000000000110	4	2
1762	-10	0000000000000110	5	2
1763	-8.9	0000000000000111	4	2
1765	-8.3	0000000000011000	5	2
1766	-8.3	0000000000011000	5	2
1767	-8.3	0000000000011000	5	2
1768	-8.9	0000000000011000	4	2
1769	-8.9	0000000000011000	4	2
1770	-10	0000000000011000	5	2
1771	-10	0000000000011000	5	2
1773	-8.6	0000000000011001	4	2
1774	-8.9	0000000000100001	4	2
1775	-8.9	0000000001000001	4	2
1776	-8.9	0000000000100001	4	2
1777	-8.9	0000000001000001	4	2
1778	-8.9	0000000001100001	4	2
1779	-8.3	0000000000011010	5	2
1780	-8.3	0000000000011010	5	2
1781	-8.3	0000000000100010	5	2
1782	-8.3	0000000000100100	5	2
1783	-8.9	0000000000011010	4	2
1784	-8.3	0000000001000010	5	2
1785	-8.3	0000000001000100	5	2
1786	-8.3	0000000001011000	5	2
1787	-10	0000000000011010	5	2
1788	-8.3	0000000001011000	5	2
1789	-10	0000000001011000	5	2
1790	-8.9	0000000001011000	4	2
1791	-8.3	0000000010000110	5	2
1792	-10.6	0000000000100001	4	2
1793	-10.6	0000000001000001	4	2
1794	-10.6	0000000001100001	4	2
1795	-8.3	0000000000011100	5	2
1796	-8.3	0000000000011100	5	2
1797	-8.3	0000000000100010	5	2
1798	-8.3	0000000000100100	5	2
1799	-8.3	0000000000111000	5	2
1800	-8.9	0000000000011100	4	2
1801	-8.3	0000000001000010	5	2
1802	-8.3	0000000001000100	5	2
1803	-10	0000000000011100	5	2
1804	-10	0000000000111000	5	2
1805	-8.9	0000000000111000	4	2
1806	-10.3	0000000000100001	5	2
1807	-10.3	0000000001000001	5	2
1808	-10.3	0000000001100001	5	2
1809	-8.3	0000000000011110	5	2
1810	-8.3	0000000000100010	5	2
1811	-8.3	0000000000100100	5	2
1812	-8.3	0000000000100110	5	2
1813	-8.3	0000000000111010	5	2
1814	-8.3	0000000000111100	5	2
1815	-8.3	0000000001000010	5	2
1816	-8.3	0000000001000100	5	2
1817	-8.3	0000000001000110	5	2
1818	-8.3	0000000001011010	5	2
1819	-8.3	0000000001011100	5	2
1820	-8.3	0000000001100010	5	2
1821	-8.3	0000000001100100	5	2
1822	-8.3	0000000001100110	5	2
1823	-8.3	0000000001111000	5	2
1824	-8.3	0000000010000110	5	2
1825	-8.9	0000000000100010	4	2
1826	-10	0000000000100010	5	2
1827	-10	0000000001000100	5	2
1828	-8.9	0000000001000100	4	2
1829	-8.9	0000000000100011	4	2
1830	-10.6	0000000000100011	4	2
1831	-8.9	0000000001000010	4	2
1832	-8.9	0000000001000010	4	2
1833	-8.9	0000000001100010	4	2
1834	-8.9	0000000000100100	4	2
1835	-8.9	0000000000100100	4	2
1836	-10	0000000000100100	5	2
1837	-10	0000000000100100	5	2
1839	-8.9	0000000000100101	4	2
1840	-10	0000000001000010	5	2
1841	-10.6	0000000000100101	4	2
1842	-10.3	0000000000100101	5	2
1843	-10	0000000001000010	5	2
1844	-10	0000000001100010	5	2
1845	-8.9	0000000000100110	4	2
1846	-10	0000000000100110	5	2
1847	-10	0000000001100100	5	2
1848	-8.9	0000000001100100	4	2
1849	-8.9	0000000001000101	4	2
1850	-8.9	0000000001000011	4	2
1851	-10	0000000001000110	5	2
1852	-10.3	0000000001000101	5	2
1853	-10.3	0000000001000011	5	2
1854	-8.9	0000000001000110	4	2
1855	-10.6	0000000001000101	4	2
1856	-10.6	0000000001000011	4	2
1858	-8.9	0000000001100011	4	2
1859	-8.9	0000000000111010	4	2
1860	-10	0000000000111010	5	2
1861	-10	0000000001011100	5	2
1862	-8.9	0000000001011100	4	2
1863	-10.6	0000000001100011	4	2
1864	-10	0000000000111100	5	2
1865	-8.9	0000000001011010	4	2
1866	-8.9	0000000001100110	4	2
1867	-8.9	0000000001011001	4	2
1868	-8.9	0000000001011001	4	2
1869	-8.9	0000000001100101	4	2
1870	-10	0000000001011010	5	2
1871	-10	0000000001011010	5	2
1873	-8.9	0000000001011011	4	2
1874	-10	0000000010100110	5	2
1875	-10.6	0000000001100101	4	2
1876	-10.3	0000000001100101	5	2
1877	-10	0000000001011110	5	2
1878	-10	0000000001100110	5	2
1879	-10	0000000001111010	5	2
1880	-10	0000000010100110	5	2
1881	-8.9	0000000001100110	4	2
1883	-8.9	0000000001100111	4	2
1885	-8.9	0000000001111001	4	2
1888	-5.2	1000000010000000	4	2
1889	-5.2	1000000010000000	4	2
1891	-6.9	1000000011000000	4	2
1892	-5.2	1000000000100000	4	2
1893	-6.9	1000000010100000	4	2
1895	-8.6	1000000011100000	4	2
1897	-5.2	1000000010000110	4	1
1898	-6.9	1000000000111001	4	1
1900	-6.9	1000000010100110	4	1
1901	-6.9	1000000001100110	4	1
1902	-8.6	1000000011100110	4	1
1903	-10.3	1000000011111111	4	1
1904	-7.2	1000000000000001	4	1
1905	-6.6	1000000000100000	6	1
1906	-6.6	1000000001000000	6	1
1907	-6.6	1000000001100000	6	1
1908	-6.6	1000000000100000	6	1
1909	-6.6	1000000001000000	6	1
1910	-6.6	1000000001100000	6	1
1911	-6.6	1000000000000010	6	1
1912	-6.6	1000000000000010	6	1
1913	-8.3	1000000000000010	6	1
1914	-8.3	1000000000000010	6	1
1915	-8.3	1000000001000000	6	2
1916	-7.2	1000000000000010	4	1
1917	-7.2	1000000001000000	4	2
1918	-8.3	1000000001000000	6	2
1919	-8.3	0000000111000000	5	2
1921	-8.3	1000000000100000	6	1
1922	-8.3	1000000001100000	6	1
1923	-8.3	1000000000100000	6	1
1924	-8.3	1000000001100000	6	1
1925	-6.6	1000000000000100	6	1
1926	-6.6	1000000000000100	6	1
1927	-8.3	1000000000000100	6	1
1928	-8.3	1000000000000100	6	1
1929	-7.2	1000000000000100	4	1
1930	-7.2	1000000000100000	4	2
1931	-6.6	1000000000000110	6	1
1933	-8.3	1000000000000110	6	1
1934	-7.2	1000000001100000	4	1
1935	-6.6	1000000000000110	6	1
1936	-8.3	1000000000000110	6	1
1937	-7.2	1000000000000110	4	1
1939	-6.6	1000000000011000	6	2
1940	-6.6	1000000000011000	6	2
1941	-8.3	1000000000011000	6	2
1942	-8.3	1000000000011000	6	2
1943	-7.2	1000000000011000	4	2
1944	-7.2	1000000000011000	4	2
1945	-8.9	1000000000011000	4	2
1950	-6.6	1000000000011010	6	1
1951	-6.6	1000000000011100	6	1
1952	-6.6	1000000000011010	6	1
1953	-6.6	1000000000100010	6	1
1954	-6.6	1000000000100100	6	1
1955	-6.6	1000000000100110	6	1
1956	-6.6	1000000000111000	6	1
1957	-6.6	1000000000111100	6	1
1958	-8.3	1000000000011010	6	1
1959	-6.6	1000000001000010	6	1
1960	-6.6	1000000001000100	6	1
1961	-6.6	1000000001000110	6	1
1962	-6.6	1000000001011000	6	1
1963	-7.2	1000000000011010	4	1
1964	-6.6	1000000001100010	6	1
1965	-6.6	1000000001100100	6	1
1966	-6.6	1000000001100110	6	1
1967	-6.6	1000000001011000	6	1
1968	-7.2	1000000001011000	4	1
1969	-8.3	1000000001011000	6	1
1970	-6.6	1000000000011100	6	1
1971	-8.3	1000000000011100	6	1
1972	-8.3	1000000000011100	6	1
1973	-8.3	1000000000111000	6	1
1974	-7.2	1000000000011100	4	1
1975	-7.2	1000000000111000	4	1
1976	-8.3	1000000000111000	6	1
1977	-6.6	1000000000011110	6	1
1978	-6.6	1000000000100010	6	1
1979	-6.6	1000000000100100	6	1
1980	-6.6	1000000000100110	6	1
1981	-6.6	1000000000111010	6	1
1982	-6.6	1000000000111100	6	1
1983	-6.6	1000000001000010	6	1
1984	-6.6	1000000001000100	6	1
1985	-6.6	1000000001000110	6	1
1986	-6.6	1000000001011010	6	1
1987	-6.6	1000000001011100	6	1
1988	-6.6	1000000001100010	6	1
1989	-6.6	1000000001100100	6	1
1990	-6.6	1000000001100110	6	1
1991	-6.9	0001100110000001	4	2
1992	-8.3	1000000000100010	6	1
1993	-8.3	1000000000100010	6	1
1994	-8.3	1000000001000100	6	1
1995	-7.2	1000000000100010	4	1
1996	-7.2	1000000001000100	4	1
1997	-8.3	1000000001000100	6	1
1999	-8.3	1000000001000010	6	1
2000	-8.3	1000000001100010	6	1
2001	-8.3	1000000001000010	6	1
2002	-8.3	1000000001100010	6	1
2003	-8.3	1000000000100100	6	1
2004	-8.3	1000000000100100	6	1
2005	-7.2	1000000000100100	4	1
2006	-7.2	1000000000100100	4	1
2007	-8.9	1000000000100100	4	1
2009	-7.2	1000000001000010	4	1
2010	-8.3	1000000001000110	6	1
2011	-7.2	1000000001000010	4	1
2012	-7.2	1000000001100010	4	1
2013	-8.3	1000000000100110	6	1
2014	-8.3	1000000000100110	6	1
2015	-8.3	1000000001100100	6	1
2016	-7.2	1000000000100110	4	1
2017	-7.2	1000000001100100	4	1
2018	-8.3	1000000001100100	6	1
2021	-7.2	1000000001000110	4	1
2022	-8.3	1000000001000110	6	1
2023	-8.9	1000000001000010	4	1
2024	-8.3	0000000111000110	5	2
2026	-8.3	1000000000111010	6	1
2027	-8.3	1000000001011100	6	1
2028	-7.2	1000000000111010	4	1
2029	-8.3	1000000001100110	6	1
2030	-7.2	1000000001011100	4	1
2031	-8.3	1000000001011100	6	1
2032	-7.2	1000000000111100	4	1
2033	-8.3	1000000001011010	6	1
2034	-8.3	1000000001100110	6	1
2037	-7.2	1000000001011010	4	1
2038	-7.2	1000000001011010	4	1
2039	-7.2	1000000001100110	4	1
2040	-8.9	1000000001011010	4	1
2041	-7.2	1000000001011110	4	1
2042	-7.2	1000000001100110	4	1
2043	-7.2	1000000001111010	4	1
2044	-8.9	1000000001100110	4	1
2047	-8.9	1000000001111110	4	1
2048	-7.2	1000000000000001	4	1
2049	-6.6	1000000000100000	6	1
2050	-6.6	1000000001000000	6	1
2051	-6.6	1000000001100000	6	1
2052	-6.6	1000000000100000	6	1
2053	-6.6	1000000001000000	6	1
2054	-6.6	1000000001100000	6	1
2055	-6.6	1000000000000010	6	1
2056	-6.6	1000000000000010	6	1
2057	-7.2	1000000001000000	4	2
2058	-8.3	1000000000000010	6	1
2059	-7.2	1000000000000010	4	1
2060	-7.2	1000000000000010	4	1
2061	-7.2	1000000001000000	4	2
2062	-8.3	1000000001000000	6	2
2063	-6.6	1000000000000100	6	1
2064	-6.6	1000000000000110	6	1
2066	-7.2	1000000000000100	4	1
2067	-7.2	1000000000000110	4	1
2068	-8.3	1000000000100000	6	1
2069	-8.3	1000000001100000	6	1
2070	-6.6	1000000000000100	6	1
2071	-7.2	1000000000100000	4	2
2072	-8.3	1000000000000100	6	1
2073	-7.2	1000000000000100	4	1
2074	-7.2	1000000000100000	4	2
2075	-8.3	0000000110100000	5	2
2077	-7.2	1000000001100000	4	1
2078	-7.2	1000000001100000	4	1
2079	-6.6	1000000000000110	6	1
2080	-8.3	1000000000000110	6	1
2081	-7.2	1000000000000110	4	1
2083	-6.6	1000000000011000	6	2
2084	-6.6	1000000000011000	6	2
2085	-7.2	1000000000011000	4	2
2086	-8.3	1000000000011000	6	2
2087	-8.3	1000000000011000	6	2
2088	-7.2	1000000000011000	4	2
2089	-8.9	1000000000011000	4	2
2094	-6.6	1000000000011010	6	1
2095	-6.6	1000000000011010	6	1
2096	-6.6	1000000001011000	6	1
2097	-7.2	1000000001011000	4	1
2098	-8.3	1000000000011010	6	1
2099	-7.2	1000000000011010	4	1
2100	-7.2	1000000000011010	4	1
2101	-6.6	1000000001011000	6	1
2102	-7.2	1000000001011000	4	1
2103	-8.3	1000000001011000	6	1
2104	-6.6	1000000000011100	6	1
2105	-6.6	1000000000011100	6	1
2106	-6.6	1000000000100010	6	1
2107	-6.6	1000000000100100	6	1
2108	-6.6	1000000000100110	6	1
2109	-6.6	1000000000111000	6	1
2110	-8.3	1000000000011100	6	1
2111	-6.6	1000000001000010	6	1
2112	-6.6	1000000001000100	6	1
2113	-6.6	1000000001000110	6	1
2114	-6.6	1000000001011010	6	1
2115	-7.2	1000000000011100	4	1
2116	-6.6	1000000001100010	6	1
2117	-6.6	1000000001100100	6	1
2118	-6.6	1000000001100110	6	1
2119	-7.2	1000000000111000	4	1
2120	-8.3	1000000000111000	6	1
2121	-6.6	1000000000011110	6	1
2122	-6.6	1000000000100010	6	1
2123	-6.6	1000000000100100	6	1
2124	-6.6	1000000000100110	6	1
2125	-6.6	1000000000111010	6	1
2126	-6.6	1000000000111100	6	1
2127	-6.6	1000000001000010	6	1
2128	-6.6	1000000001000100	6	1
2129	-6.6	1000000001000110	6	1
2130	-6.6	1000000001011010	6	1
2131	-6.6	1000000001011100	6	1
2132	-6.6	1000000001100010	6	1
2133	-6.6	1000000001100100	6	1
2134	-6.6	1000000001100110	6	1
2135	-6.9	0001100110000001	4	2
2136	-7.2	1000000001000100	4	1
2137	-8.3	1000000000100010	6	1
2138	-7.2	1000000000100010	4	1
2139	-7.2	1000000000100010	4	1
2140	-7.2	1000000001000100	4	1
2141	-8.3	1000000001000100	6	1
2143	-7.2	1000000001000010	4	1
2144	-7.2	1000000001000110	4	1
2145	-8.3	1000000001000010	6	1
2146	-8.3	1000000001000010	6	1
2147	-8.3	1000000001100010	6	1
2148	-7.2	1000000000100100	4	1
2149	-8.3	1000000000100100	6	1
2150	-8.3	1000000000100100	6	1
2151	-7.2	1000000000100100	4	1
2152	-8.9	1000000000100100	4	1
2154	-7.2	1000000001100010	4	1
2155	-7.2	1000000001000010	4	1
2156	-7.2	1000000001100010	4	1
2157	-7.2	1000000001100100	4	1
2158	-8.3	1000000000100110	6	1
2159	-7.2	1000000000100110	4	1
2160	-7.2	1000000000100110	4	1
2161	-7.2	1000000001100100	4	1
2162	-8.3	1000000001100100	6	1
2165	-7.2	1000000001000110	4	1
2166	-8.3	1000000001000110	6	1
2167	-8.9	1000000001000010	4	1
2169	-8.3	1000000000111010	6	1
2170	-7.2	1000000001011010	4	1
2171	-7.2	1000000000111010	4	1
2172	-7.2	1000000000111010	4	1
2173	-7.2	1000000001100110	4	1
2174	-7.2	1000000001011100	4	1
2175	-8.3	1000000001011100	6	1
2176	-7.2	1000000000111100	4	1
2177	-8.3	1000000001100110	6	1
2178	-8.3	1000000001011010	6	1
2179	-8.3	1000000001100110	6	1
2181	-8.3	0000000110100110	5	2
2183	-7.2	1000000001011010	4	1
2184	-8.9	1000000001011010	4	1
2185	-7.2	1000000001011110	4	1
2186	-7.2	1000000001100110	4	1
2187	-7.2	1000000001111010	4	1
2188	-8.9	1000000001100110	4	1
2191	-8.9	1000000001111110	4	1
2192	-7.2	1000000000000001	4	1
2193	-6.6	1000000000100000	6	1
2194	-6.6	1000000001000000	6	1
2195	-6.6	1000000010000000	6	2
2197	-6.6	1000000000100000	6	1
2198	-6.6	1000000001000000	6	1
2199	-8.9	1000000000000001	4	1
2200	-6.6	1000000000100000	6	1
2201	-6.6	1000000001000000	6	1
2202	-6.6	1000000001100000	6	1
2203	-6.6	1000000010000000	6	2
2204	-6.6	1000000000000010	6	1
2205	-6.6	1000000000000010	6	1
2206	-6.6	1000000000000010	6	1
2207	-8.3	1000000000000010	6	1
2208	-7.2	1000000000000010	4	1
2209	-6.9	1000000001000000	4	2
2210	-7.2	1000000001000000	4	2
2211	-8.3	1000000001000000	6	2
2212	-6.6	1000000000000100	6	1
2216	-8.9	1000000000000011	4	1
2217	-8.3	1000000000100000	6	1
2218	-8.3	1000000001100000	6	1
2219	-8.3	1000000011000000	6	2
2220	-6.6	1000000000000100	6	1
2221	-6.6	1000000000000100	6	1
2222	-8.3	1000000000000100	6	1
2223	-7.2	1000000000000100	4	1
2225	-7.2	1000000000100000	4	2
2228	-7.2	1000000010100000	4	2
2229	-8.9	1000000000000101	4	1
2230	-7.2	1000000001100000	4	1
2231	-5.2	1000000000000110	4	1
2232	-6.6	1000000000000110	6	1
2233	-8.3	1000000000000110	6	1
2234	-7.2	1000000000000110	4	1
2236	-8.9	1000000011100000	4	2
2237	-6.6	1000000000011000	6	2
2238	-6.6	1000000000011000	6	2
2239	-6.6	1000000000011000	6	2
2240	-8.3	1000000000011000	6	2
2241	-8.3	1000000000011000	6	2
2242	-7.2	1000000000011000	4	2
2243	-7.2	1000000000011000	4	2
2244	-8.9	1000000000011000	4	2
2245	-6.9	1000000000011001	4	1
2251	-6.6	1000000000011010	6	1
2252	-6.6	1000000000011010	6	1
2253	-6.6	1000000000100010	6	1
2254	-6.6	1000000000100100	6	1
2255	-8.3	1000000000011010	6	1
2256	-6.6	1000000001000010	6	1
2257	-6.6	1000000001000100	6	1
2258	-6.6	1000000001011000	6	1
2259	-7.2	1000000000011010	4	1
2260	-6.6	1000000001011000	6	1
2261	-7.2	1000000001011000	4	1
2262	-8.3	1000000001011000	6	1
2263	-6.6	1000000010000110	6	1
2267	-6.6	1000000000011100	6	1
2268	-6.6	1000000000011100	6	1
2269	-6.6	1000000000100010	6	1
2270	-6.6	1000000000100100	6	1
2271	-6.6	1000000000111000	6	1
2272	-8.3	1000000000011100	6	1
2273	-6.6	1000000001000010	6	1
2274	-6.6	1000000001000100	6	1
2275	-7.2	1000000000011100	4	1
2276	-7.2	1000000000111000	4	1
2277	-8.3	1000000000111000	6	1
2278	-8.9	1000000000100001	4	1
2279	-8.9	1000000001000001	4	1
2280	-8.9	1000000001100001	4	1
2281	-6.6	1000000000011110	6	1
2282	-6.6	1000000000100010	6	1
2283	-6.6	1000000000100100	6	1
2284	-6.6	1000000000100110	6	1
2285	-6.6	1000000000111010	6	1
2286	-6.6	1000000000111100	6	1
2287	-6.6	1000000001000010	6	1
2288	-6.6	1000000001000100	6	1
2289	-6.6	1000000001000110	6	1
2290	-6.6	1000000001011010	6	1
2291	-6.6	1000000001011100	6	1
2292	-6.6	1000000001100010	6	1
2293	-6.6	1000000001100100	6	1
2294	-6.6	1000000001100110	6	1
2295	-6.9	0001100110000001	4	2
2296	-6.6	1000000010000110	6	1
2297	-8.3	1000000000100010	6	1
2298	-7.2	1000000000100010	4	1
2299	-7.2	1000000001000100	4	1
2300	-8.3	1000000001000100	6	1
2303	-8.3	1000000001000010	6	1
2304	-8.3	1000000001000010	6	1
2305	-8.3	1000000001100010	6	1
2306	-8.3	1000000000100100	6	1
2307	-8.3	1000000000100100	6	1
2308	-7.2	1000000000100100	4	1
2309	-7.2	1000000000100100	4	1
2310	-8.9	1000000000100100	4	1
2312	-7.2	1000000001000010	4	1
2314	-8.9	1000000000100101	4	1
2315	-7.2	1000000001000010	4	1
2316	-7.2	1000000001100010	4	1
2317	-8.3	1000000000100110	6	1
2318	-7.2	1000000000100110	4	1
2319	-7.2	1000000001100100	4	1
2320	-8.3	1000000001100100	6	1
2323	-7.2	1000000001000110	4	1
2324	-8.9	1000000001000101	4	1
2325	-8.9	1000000001000011	4	1
2326	-8.3	1000000001000110	6	1
2329	-8.9	1000000001000010	4	1
2331	-8.3	1000000000111010	6	1
2332	-7.2	1000000000111010	4	1
2333	-7.2	1000000001011100	4	1
2334	-8.3	1000000001011100	6	1
2336	-7.2	1000000000111100	4	1
2337	-8.3	1000000001011010	6	1
2338	-8.3	1000000001100110	6	1
2342	-7.2	1000000001011010	4	1
2343	-7.2	1000000001011010	4	1
2344	-8.9	1000000001011010	4	1
2346	-7.2	1000000010100110	4	1
2348	-8.9	1000000001100101	4	1
2349	-7.2	1000000001011110	4	1
2350	-7.2	1000000001100110	4	1
2351	-7.2	1000000001111010	4	1
2352	-7.2	1000000010100110	4	1
2354	-8.9	1000000001100110	4	1
2356	-8.9	1000000011100110	4	1
2358	-8.9	1000000001111110	4	1
2359	-10.6	1000000011111111	4	1
2361	-5.2	0000000110000000	4	2
2362	-6.6	0000000110000000	5	2
2365	-6.6	0000000110000000	5	2
2368	-5.2	0000000110000000	4	2
2369	-6.6	0000000110000000	5	2
2379	-6.6	0000010000000011	6	1
2380	-6.6	0000010000000011	6	1
2394	-6.6	0000010000000101	6	1
2395	-6.6	0000010000000101	6	1
2402	-6.6	0000010000000111	6	1
2404	-5.2	0000000110000001	4	2
2405	-5.2	0000000110000001	4	2
2410	-8.3	0000010000011000	5	1
2411	-6.6	0000010000100001	6	1
2412	-6.6	0000010001000001	6	1
2415	-6.6	0000010000100001	6	1
2416	-6.6	0000010001000001	6	1
2418	-5.2	0000000110000101	4	2
2419	-5.2	0000000110000011	4	2
2420	-5.2	0000000110000101	4	2
2424	-6.6	0000000110000001	3	2
2425	-6.6	0000000110000011	3	2
2427	-5.2	0000000110000100	4	2
2428	-5.2	0000000110000010	4	2
2429	-5.2	0000000110000110	4	2
2430	-6.9	0000000110000001	4	2
2432	-6.6	0000000110000100	5	2
2433	-6.6	0000000110000010	5	2
2434	-6.6	0000000110000110	5	2
2435	-6.9	0000000110000001	4	2
2436	-6.9	0000000110100001	4	2
2437	-6.9	0000000111000001	4	2
2445	-6.6	0000000110000100	5	2
2446	-6.6	0000000110000110	5	2
2447	-5.2	0000000110000011	4	2
2454	-6.6	0000010010000011	6	1
2464	-6.6	0000000110000101	3	2
2465	-6.6	0000000110000011	3	2
2466	-5.2	0000000110000100	4	2
2467	-5.2	0000000110000010	4	2
2468	-5.2	0000000110000110	4	2
2469	-6.9	0000000110000101	4	2
2470	-6.9	0000000110000011	4	2
2471	-6.6	0000000110000100	5	2
2472	-6.6	0000000110000010	5	2
2473	-6.6	0000000110000110	5	2
2474	-8.3	0000000110000001	3	2
2482	-6.6	0000010000100011	6	1
2483	-6.6	0000010000100011	6	1
2494	-8.3	0000010000100100	5	1
2495	-6.6	0000010001000011	6	1
2496	-6.6	0000010000100101	6	1
2511	-6.6	0000010001000101	6	1
2512	-6.6	0000010001000011	6	1
2515	-8.3	0000010001000010	5	1
2519	-6.9	0000000111000011	4	2
2522	-6.9	0000000110100011	4	2
2523	-6.9	0000000111000011	4	2
2526	-6.9	0000000111000101	4	2
2528	-6.9	0000000110011001	4	2
2529	-6.9	0000000110011001	4	2
2533	-6.9	0000000110100101	4	2
2534	-6.9	0000000110100101	4	2
2536	-8.3	0000010001011010	5	1
2539	-6.9	0000000110100111	4	2
2541	-8.3	0000000110100101	3	2
2543	-8.3	0000010001100110	5	1
2546	-8.3	0000000110011001	3	2
2549	-5.2	0000000110000000	4	2
2550	-6.9	0000000110000000	4	2
2551	-5.2	0000000110000000	4	1
2552	-6.9	0000000110000000	4	2
2553	-6.9	0000000110000000	4	2
2555	-5.2	0000000110000000	4	2
2556	-5.2	0000000110000000	4	2
2557	-6.9	0000000110000000	4	2
2558	-5.2	0000000110000000	4	1
2567	-6.6	0000001000000011	6	1
2568	-6.6	0000001000000011	6	1
2570	-6.9	0000000111000000	4	2
2571	-6.9	0000000110100000	4	2
2573	-6.9	0000000111000000	4	2
2574	-6.9	0000000111000000	4	2
2582	-6.6	0000001000000101	6	1
2583	-6.6	0000001000000101	6	1
2584	-6.9	0000000110100000	4	2
2586	-6.9	0000000110100000	4	2
2590	-6.6	0000001000000111	6	1
2591	-8.6	0000000111100000	4	2
2598	-8.3	0000001000011000	5	1
2599	-6.6	0000001000100001	6	1
2600	-6.6	0000001001000001	6	1
2601	-6.9	0000000110011000	4	2
2602	-6.9	0000000110000001	4	2
2603	-6.6	0000001000100001	6	1
2604	-6.6	0000001001000001	6	1
2605	-6.9	0000000110011000	4	2
2609	-5.2	0000000110000100	4	2
2610	-5.2	0000000110000010	4	2
2611	-5.2	0000000110000110	4	2
2612	-6.9	0000000110000001	4	2
2613	-6.9	0000000110000011	4	2
2620	-6.9	0000000110000100	4	2
2621	-6.9	0000000110000010	4	2
2622	-6.9	0000000110000110	4	2
2626	-5.2	0000000110000100	4	2
2627	-5.2	0000000110000010	4	2
2628	-5.2	0000000110000110	4	2
2629	-6.9	0000000110000101	4	2
