10022	-4.3	0110000001100110	3	2
10024	-4.3	0110000010000110	3	2
10029	-4.3	0110000000100011	3	1
10039	-4.3	0110000000100101	3	1
10049	-4.3	0110000001000101	3	1
10050	-4.3	0110000001000011	3	1
10058	-4.3	0110000001100011	3	1
10067	-4.3	0110000001011001	3	2
10068	-4.3	0110000001011001	3	2
10069	-4.3	0110000001100101	3	1
10081	-4.6	0110000001100110	3	2
10088	-4.3	000101	0	0
10090	-4.3	000101	0	0
10091	-4.3	000101	0	0
10092	-4.3	000101	0	0
10093	-4.6	1110000000011000	4	2
10094	-4.6	1110000000011000	4	2
10099	-4.3	000101	0	0
10100	-4.3	000101	0	0
10101	-4.3	000101	0	0
10102	-4.3	000101	0	0
10103	-4.3	000101	0	0
10104	-4.3	000101	0	0
10105	-4.3	000101	0	0
10106	-4.3	000101	0	0
10107	-4.3	000101	0	0
10108	-4.3	000101	0	0
10109	-4.6	1110000000011010	4	2
10110	-4.3	000101	0	0
10111	-4.3	000101	0	0
10112	-4.3	000101	0	0
10114	-4.3	000101	0	0
10116	-4.6	1110000001011000	4	2
10117	-4.3	000101	0	0
10121	-4.3	000101	0	0
10122	-4.3	000101	0	0
10123	-4.3	000101	0	0
10124	-4.3	000101	0	0
10125	-4.3	000101	0	0
10126	-4.6	1110000000011100	4	2
10127	-4.3	000101	0	0
10128	-4.3	000101	0	0
10131	-4.6	1110000000111000	4	2
10136	-4.3	000101	0	0
10137	-4.3	000101	0	0
10138	-4.3	000101	0	0
10139	-4.3	000101	0	0
10140	-4.3	000101	0	0
10141	-4.3	000101	0	0
10142	-4.3	000101	0	0
10143	-4.3	000101	0	0
10144	-4.3	000101	0	0
10145	-4.3	000101	0	0
10146	-4.3	000101	0	0
10147	-4.3	000101	0	0
10148	-4.3	000101	0	0
10150	-4.3	000101	0	0
10151	-4.6	1110000000100010	4	1
10154	-4.6	1110000001000100	4	2
10155	-4.3	000101	0	0
10157	-4.6	1110000001000010	4	1
10158	-4.6	1110000001000010	4	1
10159	-4.6	1110000001100010	4	1
10160	-4.6	1110000000100100	4	2
10161	-4.6	1110000000100100	4	2
10165	-4.3	000101	0	0
10171	-4.6	1110000000100110	4	1
10174	-4.6	1110000001100100	4	2
10175	-4.3	000101	0	0
10176	-4.3	000101	0	0
10180	-4.6	1110000001000110	4	2
10184	-4.3	000101	0	0
10185	-4.6	1110000000111010	4	2
10188	-4.6	1110000001011100	4	2
10191	-4.6	1110000001011010	4	2
10192	-4.6	1110000001100110	4	1
10193	-4.3	000101	0	0
10194	-4.3	000101	0	0
10195	-4.3	000101	0	0
10250	-4.6	0000011100011000	3	2
10253	-4.9	0000011100011000	3	2
10259	-4.9	0000011110011000	3	1
10310	-4.9	0000011110000100	3	1
10311	-4.9	0000011110000010	3	1
10312	-4.9	0000011110000110	3	1
10349	-4.9	0000011100100100	3	2
10365	-4.9	0000011101000010	3	2
10377	-4.9	0000011110011100	3	1
10389	-4.9	0000011110011010	3	1
10402	-4.9	0000011101100110	3	2
10404	-4.9	0000011110011110	3	1
10411	-4.3	0001100010100110	3	2
10418	-4.3	0001100000011000	3	2
10419	-4.3	0001100000011000	3	2
10428	-4	000101	0	0
10430	-4	000101	0	0
10441	-4.3	0001100000011010	3	2
10446	-4.3	0001100001011000	3	2
10451	-4	000101	0	0
10461	-4.3	0001100000011100	3	2
10462	-4.3	0001100000111000	3	2
10465	-4.3	0001100010000100	3	2
10466	-4.3	0001100010000010	3	2
10467	-4.3	0001100010000110	3	2
10470	-4.3	000101	0	0
10474	-4	000101	0	0
10489	-4.3	0001100000100010	3	2
10490	-4.3	0001100001000100	3	2
10497	-4.3	0001100011000100	3	2
10502	-4.3	0001100000100100	3	2
10503	-4.3	0001100000100100	3	2
10506	-4	000101	0	0
10507	-4.3	0001100001000010	3	2
10508	-4.3	0001100010100010	3	2
10509	-4.3	0001100011000010	3	2
10511	-4.3	0001100010100100	3	2
10513	-4.3	0001100001000010	3	2
10514	-4.3	0001100001100010	3	2
10518	-4.3	0001100000100110	3	2
10519	-4.3	0001100001100100	3	2
10521	-4	000101	0	0
10523	-4.3	0001100001000110	3	2
10526	-4.3	0001100010011100	3	2
10530	-4.3	0001100000111010	3	2
10532	-4.3	0001100001011100	3	2
10535	-4.3	0001100000111100	3	2
10540	-4	000101	0	0
10541	-4.3	0001100010011010	3	2
10542	-4	000101	0	0
10543	-4.3	0001100001011010	3	2
10544	-4.3	0001100001011010	3	2
10545	-4.3	0001100001100110	3	2
10547	-4.3	0001100010100110	3	2
10550	-4.3	0001100001100110	3	2
10552	-4.3	0001100010100110	3	2
10554	-4.3	000101	0	0
10561	-4.3	0001100000011000	3	2
10564	-4.3	0001100000011000	3	2
10571	-4	000101	0	0
10572	-4	000101	0	0
10574	-4.3	0001100001011000	3	2
10576	-4.3	0001100000011010	3	2
10577	-4.3	0001100000011010	3	2
10579	-4.3	0001100001011000	3	2
10584	-4	000101	0	0
10585	-4.3	0001100010000100	3	2
10586	-4.3	0001100010000010	3	2
10587	-4.3	0001100010000110	3	2
10601	-4.3	0001100000011100	3	2
10605	-4.3	0001100000111000	3	2
10613	-4.3	000101	0	0
10617	-4	000101	0	0
10629	-4.3	0001100001000100	3	2
10631	-4.3	0001100000100010	3	2
10632	-4.3	0001100000100010	3	2
10633	-4.3	0001100001000100	3	2
10635	-4	000101	0	0
10637	-4.3	0001100001000010	3	2
10638	-4.3	0001100001000110	3	2
10639	-4.3	0001100011000100	3	2
10644	-4.3	0001100000100100	3	2
10647	-4.3	0001100000100100	3	2
10649	-4	000101	0	0
10650	-4	000101	0	0
10651	-4.3	0001100010100100	3	2
10653	-4.3	0001100001100010	3	2
10654	-4.3	0001100010100010	3	2
10655	-4.3	0001100011000010	3	2
10656	-4.3	0001100001000010	3	2
10657	-4.3	0001100001100010	3	2
10658	-4.3	0001100001100100	3	2
10660	-4.3	0001100000100110	3	2
10661	-4.3	0001100000100110	3	2
10662	-4.3	0001100001100100	3	2
10664	-4	000101	0	0
10666	-4.3	0001100001000110	3	2
10673	-4.3	0001100001011010	3	2
10674	-4.3	0001100000111010	3	2
10675	-4.3	0001100000111010	3	2
10676	-4.3	0001100001100110	3	2
10677	-4.3	0001100001011100	3	2
10679	-4.3	0001100011000110	3	2
10680	-4.3	0001100000111100	3	2
10686	-4	000101	0	0
10687	-4.3	0001100001011010	3	2
10689	-4.3	0001100010100110	3	2
10692	-4.3	0001100001100110	3	2
10694	-4.3	0001100010100110	3	2
10696	-4.3	000101	0	0
10704	-4.3	0001100000011000	3	2
10705	-4.3	0001100000011000	3	2
10713	-4	000101	0	0
10714	-4	000101	0	0
10721	-4.3	0001100000011010	3	2
10723	-4.3	0001100001011000	3	2
10737	-4.3	0001100000011100	3	2
10738	-4.3	0001100000111000	3	2
10743	-4.3	000101	0	0
10747	-4	000101	0	0
10760	-4.3	0001100000100010	3	2
10761	-4.3	0001100001000100	3	2
10770	-4.3	0001100000100100	3	2
10771	-4.3	0001100000100100	3	2
10773	-4	000101	0	0
10774	-4.3	0001100001000010	3	2
10777	-4.3	0001100001000010	3	2
10778	-4.3	0001100001100010	3	2
10780	-4.3	0001100000100110	3	2
10781	-4.3	0001100001100100	3	2
10783	-4	000101	0	0
10785	-4.3	0001100001000110	3	2
10794	-4.3	0001100000111010	3	2
10795	-4.3	0001100001011100	3	2
10798	-4.3	0001100000111100	3	2
10803	-4	000101	0	0
10804	-4.3	0001100001011010	3	2
10805	-4.3	0001100001011010	3	2
10807	-4.3	000101	0	0
10808	-4.3	0001100010100110	3	2
10812	-4.3	0001100001100110	3	2
10814	-4.3	0001100010100110	3	2
10815	-4.3	0001100001100110	5	2
10817	-4.3	000101	0	0
10825	-4.3	0001100001011001	2	2
10832	-4.6	0001100000100001	4	2
10833	-4.6	0001100001000001	4	2
10834	-4.6	0001100001100001	4	2
10835	-4.3	0001100001100001	3	2
10847	-4.3	0001100000011100	3	2
10848	-4.3	0001100000100010	3	2
10849	-4.3	0001100000100100	3	2
10850	-4.3	0001100000100110	3	2
10851	-4.3	0001100000111000	3	2
10852	-4.3	0001100001000010	3	2
10853	-4.3	0001100001000100	3	2
10854	-4.3	0001100001000110	3	2
10855	-4.3	0001100001100010	3	2
10856	-4.3	0001100001100100	3	2
10857	-4.3	0001100001100110	3	2
10862	-4.3	0001100001100011	3	2
10864	-4.6	0001100001011001	4	2
10865	-4.6	0001100001100101	4	2
10868	-4.6	0001100000011000	4	2
10869	-4.6	0001100000011000	4	2
10872	-4.6	0001100001100001	4	2
10873	-4.6	0001100010000001	4	2
10874	-4.6	0001100000100001	4	2
10875	-4.6	0001100001000001	4	2
10876	-4.6	0001100001100001	4	2
10890	-4.6	0001100010000101	4	2
10941	-4.6	0001100001000101	4	2
10942	-4.6	0001100000100011	4	2
10955	-4.6	0001100000100101	4	2
10956	-4.6	0001100000100101	4	2
10970	-4.6	0001100001000101	4	2
10971	-4.6	0001100001000011	4	2
10975	-4.6	0001100001100011	4	2
10976	-4.6	0001100010100011	4	2
10977	-4.6	0001100001100011	4	2
10990	-4.6	0001100001011001	4	2
10991	-4.6	0001100010100101	4	2
10992	-4.6	0001100001100101	4	2
11002	-4.6	0001100001100111	4	2
11004	-4.6	0001100001111001	4	2
11007	-4.6	0001100000011000	4	2
11012	-4.6	0001100000100001	4	2
11013	-4.6	0001100001000001	4	2
11014	-4.6	0001100000100001	4	2
11015	-4.6	0001100001000001	4	2
11016	-4.6	0001100001100001	4	2
11044	-4.9	0001100000100001	4	2
11045	-4.9	0001100001000001	4	2
11046	-4.9	0001100001100001	4	2
11067	-4.6	0001100000100011	4	2
11077	-4.6	0001100000100101	4	2
11080	-4.9	0001100000100101	4	2
11087	-4.6	0001100001000101	4	2
11088	-4.6	0001100001000011	4	2
11090	-4.9	0001100001000101	4	2
11091	-4.9	0001100001000011	4	2
11096	-4.6	0001100001100011	4	2
11105	-4.6	0001100001011001	4	2
11106	-4.6	0001100001011001	4	2
11107	-4.6	0001100001100101	4	2
11111	-4.6	0001100001011011	4	2
11114	-4.9	0001100001100101	4	2
11121	-4.6	0001100001100111	4	2
11123	-4.6	0001100001111001	4	2
11130	-4.3	0001100010100110	3	2
11132	-4.6	0001100011100110	3	2
11134	-4.6	0001100000011000	3	2
11135	-4.6	0001100000011000	3	2
11137	-4.3	0001100000100001	3	2
11138	-4.3	0001100001000001	3	2
11139	-4.3	0001100001100001	3	2
11140	-4.3	0001100010011000	3	2
11141	-4.3	0001100000100001	3	2
11142	-4.3	0001100001000001	3	2
11143	-4.3	0001100001100001	3	2
11144	-4.3	0001100000011010	3	2
11145	-4.3	0001100000011100	3	2
11146	-4.3	0001100000011010	3	2
11147	-4.3	0001100000100010	3	2
11148	-4.3	0001100000100100	3	2
11149	-4.3	0001100000100110	3	2
11150	-4.3	0001100000111000	3	2
11151	-4.3	0001100000111100	3	2
11153	-4.3	0001100001000010	3	2
11154	-4.3	0001100001000100	3	2
11155	-4.3	0001100001000110	3	2
11156	-4.3	0001100001011000	3	2
11158	-4.3	0001100001100010	3	2
11159	-4.3	0001100001100100	3	2
11160	-4.3	0001100001100110	3	2
11161	-4.3	0001100001011000	3	2
11164	-4.3	0001100010000010	3	2
11165	-4.3	0001100010000100	3	2
11166	-4.3	0001100010000110	3	2
11167	-4.3	0001100010011010	3	2
11168	-4.3	0001100010100010	3	2
11169	-4.3	0001100010100100	3	2
11170	-4.3	0001100010100110	3	2
11171	-4.3	0001100011000010	3	2
11172	-4.3	0001100011000110	3	2
11173	-4.3	0001100000011100	3	2
11180	-4.3	0001100010000011	3	2
11187	-4.3	0001100000100010	3	2
11188	-4.3	0001100000100100	3	2
11189	-4.3	0001100000100110	3	2
11190	-4.3	0001100000111010	3	2
11191	-4.3	0001100000111100	3	2
11192	-4.3	0001100001000010	3	2
11193	-4.3	0001100001000100	3	2
11194	-4.3	0001100001000110	3	2
11195	-4.3	0001100001011010	3	2
11196	-4.3	0001100001011100	3	2
11197	-4.3	0001100001100010	3	2
11198	-4.3	0001100001100100	3	2
11199	-4.3	0001100001100110	3	2
11201	-4.3	0001100010000110	3	2
11208	-4.3	0001100000100011	3	2
11209	-4.3	0001100000100011	3	2
11221	-4.3	0001100001000011	3	2
11222	-4.3	0001100000100101	3	2
11237	-4.3	0001100001000101	3	2
11238	-4.3	0001100001000011	3	2
11243	-4.3	0001100001100011	3	2
11254	-4.3	0001100001011001	3	2
11255	-4.3	0001100001011001	3	2
11256	-4.3	0001100001100101	3	2
11258	-4.3	0001100001100101	3	2
11275	-4.6	0001100000011000	3	2
11278	-4.3	0001100000100001	3	2
11279	-4.3	0001100001000001	3	2
11280	-4.3	0001100000100001	3	2
11281	-4.3	0001100001000001	3	2
11282	-4.3	0001100001100001	3	2
11283	-4.3	0001100000011010	3	2
11284	-4.3	0001100000011010	3	2
11285	-4.3	0001100000100010	3	2
11286	-4.3	0001100000100100	3	2
11288	-4.3	0001100001000010	3	2
11289	-4.3	0001100001000100	3	2
11290	-4.3	0001100001011000	3	2
11292	-4.3	0001100001011000	3	2
11295	-4.3	0001100010000110	3	2
11299	-4.3	0001100000011100	3	2
11300	-4.3	0001100000011100	3	2
11301	-4.3	0001100000100010	3	2
11302	-4.3	0001100000100100	3	2
11303	-4.3	0001100000111000	3	2
11305	-4.3	0001100001000010	3	2
11306	-4.3	0001100001000100	3	2
11314	-4.3	0001100000100010	3	2
11315	-4.3	0001100000100100	3	2
11316	-4.3	0001100000100110	3	2
11317	-4.3	0001100000111010	3	2
11318	-4.3	0001100000111100	3	2
11319	-4.3	0001100001000010	3	2
11320	-4.3	0001100001000100	3	2
11321	-4.3	0001100001000110	3	2
11322	-4.3	0001100001011010	3	2
11323	-4.3	0001100001011100	3	2
11324	-4.3	0001100001100010	3	2
11325	-4.3	0001100001100100	3	2
11326	-4.3	0001100001100110	3	2
11328	-4.3	0001100010000110	3	2
11333	-4.3	0001100000100011	3	2
11343	-4.3	0001100000100101	3	2
11353	-4.3	0001100001000101	3	2
11354	-4.3	0001100001000011	3	2
11362	-4.3	0001100001100011	3	2
11371	-4.3	0001100001011001	3	2
11372	-4.3	0001100001011001	3	2
11373	-4.3	0001100001100101	3	2
11385	-4.6	0001100001100110	3	2
11393	-4.3	0001100010000110	5	2
11395	-4.3	0001100001011001	2	2
11396	-4.6	0001100010100110	3	2
11398	-4.9	0001100011100110	3	2
11400	-5.2	0001100000011000	3	2
11509	-4.9	0001100001100110	3	2
11527	-4.3	0110000110000100	3	2
11528	-4.3	0110000110000010	3	1
11533	-4	000101	0	0
11534	-4	000101	0	0
11535	-4	000101	0	0
11536	-4	000101	0	0
11546	-4	000101	0	0
11547	-4.3	0110000110000100	3	2
11548	-4.3	0110000110000010	3	1
11549	-4.3	0110000110000110	3	2
11562	-4.3	0110000110000100	3	2
11563	-4.3	0110000110000010	3	1
11564	-4.3	0110000110000110	3	2
11567	-4.3	000101	0	0
11571	-4	000101	0	0
11605	-4	000101	0	0
11609	-4	000101	0	0
11615	-4	000101	0	0
11624	-4	000101	0	0
11629	-4.3	0110000110011100	3	2
11631	-4	000101	0	0
11640	-4.3	0110000110011010	3	2
11642	-4.3	0110000110011010	3	2
11643	-4	000101	0	0
11647	-4.3	0110000110100110	3	1
11649	-4.3	000101	0	0
11654	-4.3	000101	0	0
11657	-2.9	1000010000100001	5	1
11660	-4	000101	0	0
11662	-4	000101	0	0
11668	-4.6	1000010000011010	4	1
11673	-4.3	1000010000011010	3	1
11678	-4.3	1000010001011000	3	1
11679	-4.6	1000010001011000	4	1
11681	-4.6	1000010000011100	4	1
11682	-4.6	1000010000011100	4	1
11683	-4.6	1000010000111000	4	1
11684	-4.3	1000010000011100	3	1
11685	-4.3	1000010000111000	3	1
11686	-4.6	1000010000111000	4	1
11687	-4.3	000101	0	0
11691	-4	000101	0	0
11702	-4.6	1000010000100010	4	1
11703	-4.6	1000010000100010	4	1
11704	-4.6	1000010001000100	4	1
11705	-4.3	1000010000100010	3	1
11706	-4.3	1000010001000100	3	1
11707	-4.6	1000010001000100	4	1
11709	-4.6	1000010001000010	4	1
11710	-4.6	1000010001100010	4	1
11711	-4.6	1000010001000010	4	1
11712	-4.6	1000010001100010	4	1
11713	-4.6	1000010000100100	4	1
11714	-4.6	1000010000100100	4	1
11715	-4.3	1000010000100100	3	1
11716	-4.3	1000010000100100	3	1
11718	-4	000101	0	0
11719	-4.3	1000010001000010	3	1
11720	-4.6	1000010001000110	4	1
11721	-4.3	1000010001000010	3	1
11722	-4.3	1000010001100010	3	1
11723	-4.6	1000010000100110	4	1
11724	-4.6	1000010000100110	4	1
11725	-4.6	1000010001100100	4	1
11726	-4.3	1000010000100110	3	1
11727	-4.3	1000010001100100	3	1
11728	-4.6	1000010001100100	4	1
11729	-4	000101	0	0
11731	-4.3	1000010001000110	3	1
11732	-4.6	1000010001000110	4	1
11736	-4.6	1000010000111010	4	1
11737	-4.6	1000010001011100	4	1
11738	-4.3	1000010000111010	3	1
11739	-4.6	1000010001100110	4	1
11740	-4.3	1000010001011100	3	1
11741	-4.6	1000010001011100	4	1
11742	-4.3	1000010000111100	3	1
11743	-4.6	1000010001011010	4	1
11744	-4.6	1000010001100110	4	1
11746	-4	000101	0	0
11747	-4.3	1000010001011010	3	1
11748	-4.3	1000010001011010	3	1
11749	-4.3	1000010001100110	3	1
11752	-4.3	1000010001100110	3	1
11755	-4.3	000101	0	0
11759	-2.9	1000001001000001	5	1
11761	-4	000101	0	0
11763	-4	000101	0	0
11769	-4.6	1000001000011010	4	1
11773	-4.3	0001100110000001	2	2
11774	-4.3	1000001000011010	3	1
11778	-4.3	0001100110000001	2	2
11780	-4.6	1000001001011000	4	1
11782	-4.6	1000001000011100	4	1
11783	-4.6	1000001000011100	4	1
11784	-4.6	1000001000111000	4	1
11785	-4.3	1000001000011100	3	1
11786	-4.3	1000001000111000	3	1
11787	-4.6	1000001000111000	4	1
11788	-4.3	000101	0	0
11792	-4	000101	0	0
11797	-4.3	0001100110000101	2	2
11798	-4.3	0001100110000011	2	2
11802	-4.6	0001100110000001	2	2
11803	-4.6	1000001000100010	4	1
11804	-4.6	1000001000100010	4	1
11805	-4.6	1000001001000100	4	1
11806	-4.3	1000001000100010	3	1
11807	-4.3	1000001001000100	3	1
11808	-4.6	1000001001000100	4	1
11810	-4.6	1000001001000010	4	1
11811	-4.6	1000001001100010	4	1
11812	-4.6	1000001001000010	4	1
11813	-4.6	1000001001100010	4	1
11814	-4.6	1000001000100100	4	1
11815	-4.6	1000001000100100	4	1
11816	-4.3	1000001000100100	3	1
11817	-4.3	1000001000100100	3	1
11819	-4	000101	0	0
11820	-4.3	1000001001000010	3	1
11821	-4.6	1000001001000110	4	1
11822	-4.3	1000001001000010	3	1
11823	-4.3	1000001001100010	3	1
11824	-4.6	1000001000100110	4	1
11825	-4.6	1000001000100110	4	1
11826	-4.6	1000001001100100	4	1
11827	-4.3	1000001000100110	3	1
11828	-4.3	1000001001100100	3	1
11829	-4.6	1000001001100100	4	1
11830	-4	000101	0	0
11832	-4.3	1000001001000110	3	1
11833	-4.6	1000001001000110	4	1
11837	-4.6	1000001000111010	4	1
11838	-4.6	1000001001011100	4	1
11839	-4.3	1000001000111010	3	1
11840	-4.6	1000001001100110	4	1
11842	-4.6	1000001001011100	4	1
11843	-4.3	1000001000111100	3	1
11844	-4.6	1000001001011010	4	1
11845	-4.6	1000001001100110	4	1
11846	-4.3	0001100110011001	2	2
11847	-4	000101	0	0
11850	-4.3	1000001001100110	3	1
11853	-4.3	1000001001100110	3	1
11854	-4.6	0001100110100101	2	2
11856	-4.3	000101	0	0
11857	-4.6	0001100110011001	2	2
11859	-4	000101	0	0
11867	-4.3	0001100110000001	2	2
11868	-4.6	1000011000011100	4	1
11869	-4.6	1000011000111000	4	1
11870	-4.6	1000011000100010	4	1
11871	-4.6	1000011001000100	4	1
11872	-4.6	1000011001000010	4	1
11873	-4.6	1000011000100100	4	1
11874	-4.3	1000011000100100	3	1
11875	-4.3	1000011001000010	3	1
11876	-4.6	1000011001011100	4	1
11878	-4.3	1001100001100110	2	2
11879	-4	000101	0	0
11880	-4.3	0001100110000001	2	2
11882	-4.3	1000011000011010	3	1
11889	-4.3	0001100110000101	2	2
11890	-4.3	1000011001000100	3	1
11891	-4.3	1000011000100010	3	1
11892	-4.3	1000011001000010	3	1
11893	-4.6	1000011001000010	4	1
11894	-4.3	1000011000100100	3	1
11895	-4.6	1000011000100100	4	1
11897	-4.3	1000011000111010	3	1
11899	-2.9	1000000110000001	5	1
11900	-4	000101	0	0
11904	-4.3	1000000110000100	4	1
11905	-4.3	1000000110000010	4	1
11906	-4.3	1000000110000110	4	1
11914	-4	000101	0	0
11915	-4.3	1000000110000100	3	1
11916	-4.3	1000000110000010	3	1
11917	-4.3	1000000110000110	3	1
11918	-4.6	1000000110000100	4	1
11919	-4.6	1000000110000110	4	1
11931	-4.3	0001100110000100	5	2
11932	-4.3	0001100110000010	5	2
11933	-4.3	0001100110000110	5	2
11935	-4.3	0001100110000100	3	2
11936	-4.3	0001100110000010	3	2
11937	-4.3	0001100110000110	3	2
11946	-4.6	1000000101000010	4	1
11947	-4.6	1000000110100010	4	1
11948	-4.6	1000000100100100	4	1
11949	-4.3	0001100100100100	3	2
11952	-4.6	1000000110100100	4	1
11962	-4.3	0001100110011100	3	2
11965	-4.6	1000000101100110	4	1
11966	-4.3	0001100110011010	3	2
11979	-2.9	1000010000100001	5	1
11982	-4	000101	0	0
11983	-4	000101	0	0
11986	-4.6	1000010000011010	4	1
11990	-4.3	1000010000011010	3	1
11992	-4.3	1000010001011000	3	1
11993	-4.6	1000010001011000	4	1
12003	-4.6	1000010000011100	4	1
12006	-4.3	1000010000011100	3	1
12007	-4.3	1000010000111000	3	1
12008	-4.6	1000010000111000	4	1
12012	-4.3	000101	0	0
12016	-4	000101	0	0
12028	-4.6	1000010000100010	4	1
12029	-4.3	1000010000100010	3	1
12030	-4.3	1000010001000100	3	1
12031	-4.6	1000010001000100	4	1
12034	-4.6	1000010001000010	4	1
12035	-4.6	1000010001000010	4	1
12036	-4.6	1000010001100010	4	1
12037	-4.6	1000010000100100	4	1
12038	-4.6	1000010000100100	4	1
12039	-4.3	1000010000100100	3	1
12040	-4.3	1000010000100100	3	1
12042	-4	000101	0	0
12043	-4.3	1000010001000010	3	1
12046	-4.3	1000010001000010	3	1
12047	-4.3	1000010001100010	3	1
12048	-4.6	1000010000100110	4	1
12049	-4.3	1000010000100110	3	1
12050	-4.3	1000010001100100	3	1
12051	-4.6	1000010001100100	4	1
12052	-4	000101	0	0
12054	-4.3	1000010001000110	3	1
12057	-4.6	1000010001000110	4	1
12062	-4.6	1000010000111010	4	1
12063	-4.3	1000010000111010	3	1
12064	-4.3	1000010001011100	3	1
12065	-4.6	1000010001011100	4	1
12067	-4.3	1000010000111100	3	1
12068	-4.6	1000010001011010	4	1
12069	-4.6	1000010001100110	4	1
12072	-4	000101	0	0
12073	-4.3	1000010001011010	3	1
12074	-4.3	1000010001011010	3	1
12076	-4.3	000101	0	0
12081	-4.3	1000010001100110	3	1
12086	-4.3	000101	0	0
12091	-2.9	1000001001000001	5	1
12093	-4	000101	0	0
12094	-4	000101	0	0
12097	-4.6	1000001000011010	4	1
12100	-4.3	0001100110000001	2	2
12101	-4.3	1000001000011010	3	1
12102	-4.3	0001100110000001	2	2
12104	-4.6	1000001001011000	4	1
12114	-4.6	1000001000011100	4	1
12117	-4.3	1000001000011100	3	1
12118	-4.3	1000001000111000	3	1
12119	-4.6	1000001000111000	4	1
12123	-4.3	000101	0	0
12127	-4	000101	0	0
12132	-4.3	0001100110000101	2	2
12133	-4.3	0001100110000011	2	2
12137	-4.6	0001100110000001	2	2
12139	-4.6	1000001000100010	4	1
12140	-4.3	1000001000100010	3	1
12141	-4.3	1000001001000100	3	1
12142	-4.6	1000001001000100	4	1
12145	-4.6	1000001001000010	4	1
12146	-4.6	1000001001000010	4	1
12147	-4.6	1000001001100010	4	1
12148	-4.6	1000001000100100	4	1
12149	-4.6	1000001000100100	4	1
12150	-4.3	1000001000100100	3	1
12151	-4.3	1000001000100100	3	1
12153	-4	000101	0	0
12154	-4.3	1000001001000010	3	1
12157	-4.3	1000001001000010	3	1
12158	-4.3	1000001001100010	3	1
12159	-4.6	1000001000100110	4	1
12160	-4.3	1000001000100110	3	1
12161	-4.3	1000001001100100	3	1
12162	-4.6	1000001001100100	4	1
12163	-4	000101	0	0
12165	-4.3	1000001001000110	3	1
12168	-4.6	1000001001000110	4	1
12173	-4.6	1000001000111010	4	1
12174	-4.3	1000001000111010	3	1
12176	-4.6	1000001001011100	4	1
12178	-4.3	1000001000111100	3	1
12179	-4.6	1000001001011010	4	1
12180	-4.6	1000001001100110	4	1
12181	-4.3	0001100110011001	2	2
12182	-4.3	0001100110011001	2	2
12183	-4	000101	0	0
12192	-4.3	1000001001100110	3	1
12193	-4.6	0001100110100101	2	2
12197	-4.3	000101	0	0
12199	-4.6	0001100110011001	2	2
12202	-3.2	0001100110011000	3	2
12203	-4	000101	0	0
12204	-4	000101	0	0
12207	-4.6	1000011000011010	4	1
12210	-4.3	0001100110000001	2	2
12211	-4.3	1000011000011010	3	1
12212	-4.3	0001100110000001	2	2
12214	-4.6	1000011001011000	4	1
12215	-4.3	0001100110000110	5	2
12224	-4.6	1000011000011100	4	1
12227	-4.3	1000011000011100	3	1
12228	-4.3	1000011000111000	3	1
12229	-4.6	1000011000111000	4	1
12233	-4.3	000101	0	0
12237	-4	000101	0	0
12242	-4.3	0001100110000101	2	2
12243	-4.3	0001100110000011	2	2
12247	-4.6	0001100110000001	2	2
12248	-4.3	0001100110000110	5	2
12249	-4.6	1000011000100010	4	1
12250	-4.3	1000011000100010	3	1
12251	-4.3	1000011001000100	3	1
12252	-4.6	1000011001000100	4	1
12255	-4.6	1000011001000010	4	1
12256	-4.6	1000011001000010	4	1
12257	-4.6	1000011001100010	4	1
12258	-4.6	1000011000100100	4	1
12259	-4.6	1000011000100100	4	1
12260	-4.3	1000011000100100	3	1
12261	-4.3	1000011000100100	3	1
12263	-4	000101	0	0
12264	-4.3	1000011001000010	3	1
12267	-4.3	1000011001000010	3	1
12268	-4.3	1000011001100010	3	1
12269	-4.6	1000011000100110	4	1
12270	-4.3	1000011000100110	3	1
12271	-4.3	1000011001100100	3	1
12272	-4.6	1000011001100100	4	1
12273	-4	000101	0	0
12275	-4.3	1000011001000110	3	1
12278	-4.6	1000011001000110	4	1
12283	-4.6	1000011000111010	4	1
12284	-4.3	1000011000111010	3	1
12286	-4.6	1000011001011100	4	1
12288	-4.3	1000011000111100	3	1
12289	-4.6	1000011001011010	4	1
12290	-4.6	1000011001100110	4	1
12291	-4.3	0001100110011001	2	2
12292	-4.3	0001100110011001	2	2
12293	-4	000101	0	0
12298	-4.6	0001100110100110	3	2
12302	-4.3	1000011001100110	3	1
12303	-4.6	0001100110100101	2	2
12304	-4.6	0001100110100110	3	2
12307	-4.3	000101	0	0
12308	-4.9	0001100111100110	3	2
12309	-4.6	0001100110011001	2	2
12316	-4.9	0001100101100110	3	2
12319	-4	000101	0	0
12320	-4	000101	0	0
12321	-4	000101	0	0
12322	-4	000101	0	0
12323	-4	000101	0	0
12324	-4	000101	0	0
12325	-4	000101	0	0
12326	-4	000101	0	0
12328	-4	000101	0	0
12329	-4	000101	0	0
12330	-4	000101	0	0
12332	-4.3	0101100000011010	3	2
12333	-4	000101	0	0
12334	-4	000101	0	0
12335	-4	000101	0	0
12337	-4.3	0001101000011010	3	2
12339	-4	000101	0	0
12340	-4	000101	0	0
12341	-4	000101	0	0
12346	-4	000101	0	0
12347	-4	000101	0	0
12348	-4	000101	0	0
12352	-4.3	0101100000011100	3	2
12353	-4.3	0101100000111000	3	2
