15970	-4.3	0001110000111010	4	2
15971	-4.3	0001110000111100	4	2
15972	-4.3	0001110001000010	4	2
15973	-4.3	0001110001000100	4	2
15974	-4.3	0001110001000110	4	2
15975	-4.3	0001110001011010	4	2
15976	-4.3	0001110001011100	4	2
15977	-4.3	0001110001100010	4	2
15978	-4.3	0001110001100100	4	2
15979	-4.3	0001110001100110	4	2
15982	-4.6	0001110000100010	3	2
15985	-4.6	0001110001000100	3	2
15988	-4.6	0001110001000010	3	2
15989	-4.6	0001110001000010	3	2
15990	-4.6	0001110001100010	3	2
15991	-4.6	0001110000100100	3	2
15992	-4.6	0001110000100100	3	2
15995	-4.9	0001110000100100	3	2
16002	-4.6	0001110000100110	3	2
16005	-4.6	0001110001100100	3	2
16011	-4.6	0001110001000110	3	2
16014	-4.9	0001110001000010	3	2
16016	-4.6	0001110000111010	3	2
16019	-4.6	0001110001011100	3	2
16022	-4.6	0001110001011010	3	2
16023	-4.6	0001110001100110	3	2
16029	-4.9	0001110001011010	3	2
16038	-4.3	0001110001100110	2	2
16039	-4.9	0001110001100110	3	2
16041	-4.9	0001110011100110	3	2
16043	-4.9	0001110001111110	3	2
16045	-4.6	0001110000111000	3	2
16046	-4.9	0001110000100001	4	2
16047	-4.9	0001110001000001	4	2
16048	-4.9	0001110001100001	4	2
16066	-4.6	0001110000100010	3	2
16067	-4.6	0001110001000100	3	2
16069	-4.6	0001110000100011	4	2
16070	-4.9	0001110000100011	4	2
16076	-4.6	0001110000100100	3	2
16077	-4.6	0001110000100100	3	2
16079	-4.6	0001110000100101	4	2
16080	-4.6	0001110001000010	3	2
16081	-4.9	0001110000100101	4	2
16082	-4.9	0001110000100101	4	2
16083	-4.6	0001110001000010	3	2
16084	-4.6	0001110001100010	3	2
16086	-4.6	0001110000100110	3	2
16087	-4.6	0001110001100100	3	2
16089	-4.6	0001110001000101	4	2
16090	-4.6	0001110001000011	4	2
16091	-4.6	0001110001000110	3	2
16092	-4.9	0001110001000101	4	2
16093	-4.9	0001110001000011	4	2
16095	-4.9	0001110001000101	4	2
16096	-4.9	0001110001000011	4	2
16098	-4.6	0001110001100011	4	2
16100	-4.6	0001110000111010	3	2
16101	-4.6	0001110001011100	3	2
16103	-4.9	0001110001100011	4	2
16104	-4.6	0001110000111100	3	2
16107	-4.6	0001110001011001	4	2
16108	-4.6	0001110001011001	4	2
16109	-4.6	0001110001100101	4	2
16110	-4.6	0001110001011010	3	2
16111	-4.6	0001110001011010	3	2
16113	-4.6	0001110001011011	4	2
16114	-4.6	0001110010100110	3	2
16115	-4.9	0001110001100101	4	2
16116	-4.9	0001110001100101	4	2
16117	-4.6	0001110001011110	3	2
16118	-4.6	0001110001100110	3	2
16119	-4.6	0001110001111010	3	2
16120	-4.6	0001110010100110	3	2
16123	-4.6	0001110001100111	4	2
16125	-4.6	0001110001111001	4	2
16128	-4.3	1100000110000011	4	1
16132	-4.6	1100000110000100	4	2
16133	-4.6	1100000110000110	4	1
16137	-4.3	1100000110000110	4	1
16138	-4.6	1100000110100010	4	1
16149	-4.6	1100000110100100	4	2
16157	-4.6	1100000110100110	4	1
16165	-4.6	0011100110100101	4	2
16173	-4.3	0010000110000100	4	2
16176	-4.6	0010000110000100	3	2
16177	-4.6	0010000110000110	3	2
16178	-4.9	0010000110000100	3	2
16179	-4.9	0010000110000010	3	2
16180	-4.9	0010000110000110	3	2
16181	-4.3	0010000110000110	4	2
16182	-4.6	0010000110100010	3	2
16193	-4.6	0010000110100100	3	2
16194	-4.9	0010000110100100	3	2
16195	-4.9	0010000110100010	3	2
16196	-4.9	0010000111000010	3	2
16199	-4.9	0010000111100100	3	2
16201	-4.6	0010000110100110	3	2
16209	-4.6	0100010110100101	4	1
16211	-4.9	0010000110100110	3	2
16214	-4.9	0010000111100110	3	2
16215	-4.9	0010000111100110	3	2
16217	-4.3	0100000110000010	4	1
16219	-4.6	0100000110000100	3	2
16220	-4.6	0100000110000110	3	1
16221	-4.9	0100000110000100	3	2
16222	-4.9	0100000110000010	3	1
16223	-4.9	0100000110000110	3	1
16224	-4.3	0100000110000110	4	1
16225	-4.6	0100000110100010	3	1
16236	-4.6	0100000110100100	3	2
16237	-4.9	0100000110100100	3	2
16238	-4.9	0100000110100010	3	1
16239	-4.9	0100000111000010	3	1
16242	-4.9	0100000111100100	3	1
16244	-4.6	0100000110100110	3	1
16252	-4.6	0010010110100101	4	2
16254	-4.9	0100000110100110	3	1
16257	-4.9	0100000111100110	3	1
16258	-4.9	0100000111100110	3	1
16260	-4.3	0110000110000110	4	2
16261	-4.6	0110000110000100	3	2
16262	-4.6	0110000110000110	3	2
16263	-4.9	0110000110000100	3	2
16264	-4.9	0110000110000010	3	1
16265	-4.9	0110000110000110	3	2
16266	-4.3	0110000110000110	4	2
16267	-4.6	0110000110100010	3	1
16278	-4.6	0110000110100100	3	2
16279	-4.9	0110000110100100	3	2
16280	-4.9	0110000110100010	3	1
16281	-4.9	0110000111000010	3	1
16284	-4.9	0110000111100100	3	2
16286	-4.6	0110000110100110	3	2
16294	-4.6	0110010110100101	4	1
16296	-4.9	0110000110100110	3	2
16299	-4.9	0110000111100110	3	2
16300	-4.9	0110000111100110	3	2
16302	-4.6	0010000110000100	3	2
16311	-4.6	0010000111000100	3	2
16313	-4.6	0010000100100100	3	2
16314	-4.6	0010000101000010	3	2
16315	-4.6	0010000110100010	3	2
16316	-4.6	0010000111000010	3	2
16318	-4.6	0010000110100100	3	2
16326	-4.6	0010000110011100	3	2
16330	-4.6	0010000110011010	3	2
16331	-4.6	0010000101011010	3	2
16332	-4.6	0010000101100110	3	2
16333	-4.6	0010000110011110	3	2
16334	-4.6	0010000110100110	3	2
16338	-4.6	0010000110100110	3	2
16343	-4.6	0110000110000110	3	2
16351	-4.6	0110000111000100	3	2
16353	-4.6	0110000100100100	3	2
16354	-4.6	0110000101000010	3	1
16355	-4.6	0110000110100010	3	1
16356	-4.6	0110000111000010	3	1
16358	-4.6	0110000110100100	3	2
16366	-4.6	0110000110011100	3	2
16370	-4.6	0110000110011010	3	2
16371	-4.6	0110000101011010	3	2
16372	-4.6	0110000101100110	3	2
16373	-4.6	0110000110011110	3	2
16374	-4.6	0110000110100110	3	2
16378	-4.6	0110000110100110	3	2
16379	-4.3	000110	0	0
16398	-4.9	1000010000100010	4	1
16401	-4.9	1000010001000100	4	1
16404	-4.9	0010000111000100	3	2
16405	-4.9	1000010001000010	4	1
16406	-4.9	1000010001100010	4	1
16407	-4.9	1000010000100100	4	1
16409	-4.9	1000010000100100	3	1
16411	-4.9	0010000110100010	3	2
16412	-4.9	0010000111000010	3	2
16413	-4.9	0010000110100100	3	2
16417	-4.9	1000010000100110	4	1
16420	-4.9	1000010001100100	4	1
16424	-4.9	1000010001000110	4	1
16425	-4.9	1000010001000010	3	1
16426	-4.9	0010000110011100	3	2
16428	-4.9	1000010000111010	4	1
16431	-4.9	1000010001011100	4	1
16434	-4.9	1000010001011010	4	1
16435	-4.9	1000010001100110	4	1
16437	-4.9	0010000110011010	3	2
16440	-4.9	1000010001011010	3	1
16441	-4.9	0010000110100110	3	2
16442	-4.9	0010000111011010	3	2
16447	-4.9	1000010001100110	3	1
16450	-4.9	1000010001111110	3	1
16466	-4.9	1000001000100010	4	1
16469	-4.9	1000001001000100	4	1
16472	-4.9	0100000111000100	3	2
16473	-4.9	1000001001000010	4	1
16474	-4.9	1000001001100010	4	1
16475	-4.9	1000001000100100	4	1
16477	-4.9	1000001000100100	3	1
16479	-4.9	0100000110100010	3	1
16480	-4.9	0100000111000010	3	1
16481	-4.9	0100000110100100	3	2
16485	-4.9	1000001000100110	4	1
16488	-4.9	1000001001100100	4	1
16492	-4.9	1000001001000110	4	1
16493	-4.9	1000001001000010	3	1
16494	-4.9	0100000110011100	3	1
16496	-4.9	1000001000111010	4	1
16499	-4.9	1000001001011100	4	1
16502	-4.9	1000001001011010	4	1
16503	-4.9	1000001001100110	4	1
16505	-4.9	0100000110011010	3	1
16508	-4.9	1000001001011010	3	1
16509	-4.9	0100000110100110	3	1
16510	-4.9	0100000111011010	3	1
16515	-4.9	1000001001100110	3	1
16518	-4.9	1000001001111110	3	1
16534	-4.9	1000011000100010	4	1
16537	-4.9	1000011001000100	4	1
16540	-4.9	0110000111000100	3	2
16541	-4.9	1000011001000010	4	1
16542	-4.9	1000011001100010	4	1
16543	-4.9	1000011000100100	4	1
16545	-4.9	1000011000100100	3	1
16547	-4.9	0110000110100010	3	1
16548	-4.9	0110000111000010	3	1
16549	-4.9	0110000110100100	3	2
16553	-4.9	1000011000100110	4	1
16556	-4.9	1000011001100100	4	1
16560	-4.9	1000011001000110	4	1
16561	-4.9	1000011001000010	3	1
16562	-4.9	0110000110011100	3	2
16564	-4.9	1000011000111010	4	1
16567	-4.9	1000011001011100	4	1
16570	-4.9	1000011001011010	4	1
16571	-4.9	1000011001100110	4	1
16573	-4.9	0110000110011010	3	2
16576	-4.9	1000011001011010	3	1
16577	-4.9	0110000110100110	3	2
16578	-4.9	0110000111011010	3	2
16583	-4.9	1000011001100110	3	1
16586	-4.9	1000011001111110	3	1
16608	-4.6	0111100000100011	4	1
16619	-4.6	0111100000100101	4	1
16633	-4.6	0111100001000101	4	1
16634	-4.6	0111100001000011	4	1
16641	-4.6	0111100001100011	4	1
16653	-4.6	0111100001100101	4	1
16666	-4	0100010000100010	4	1
16682	-4.3	0100010000100010	4	1
16683	-4.3	0100010001000100	4	1
16685	-4.3	0100010000100011	4	1
16686	-4.6	0100010000100011	4	1
16692	-4.3	0100010000100100	4	1
16693	-4.3	0100010000100100	4	1
16695	-4.3	0100010000100101	4	1
16696	-4.3	0100010001000010	4	1
16697	-4.6	0100010000100101	4	1
16699	-4.3	0100010001000010	4	1
16700	-4.3	0100010001100010	4	1
16702	-4.3	0100010000100110	4	1
16703	-4.3	0100010001100100	4	1
16705	-4.3	0100010001000101	4	1
16706	-4.3	0100010001000011	4	1
16707	-4.3	0100010001000110	4	1
16711	-4.6	0100010001000101	4	1
16712	-4.6	0100010001000011	4	1
16714	-4.3	0100010001100011	4	1
16716	-4.3	0100010000111010	4	1
16717	-4.3	0100010001011100	4	1
16719	-4.6	0100010001100011	4	1
16720	-4.3	0100010000111100	4	1
16723	-4.3	0100010001011001	4	1
16724	-4.3	0100010001011001	4	1
16725	-4.3	0100010001100101	4	1
16726	-4.3	0100010001011010	4	1
16727	-4.3	0100010001011010	4	1
16730	-4.3	0100010010100110	4	1
16731	-4.6	0100010001100101	4	1
16734	-4.3	0100010001100110	4	1
16736	-4.3	0100010010100110	4	1
16737	-4.3	0100010001100110	2	1
16744	-4	0010010000100100	4	2
16759	-4.3	0010010000100010	4	2
16760	-4.3	0010010001000100	4	2
16762	-4.3	0010010000100011	4	2
16763	-4.6	0010010000100011	4	2
16769	-4.3	0010010000100100	4	2
16770	-4.3	0010010000100100	4	2
16772	-4.3	0010010000100101	4	2
16773	-4.3	0010010001000010	4	2
16774	-4.6	0010010000100101	4	2
16776	-4.3	0010010001000010	4	2
16777	-4.3	0010010001100010	4	2
16779	-4.3	0010010000100110	4	2
16780	-4.3	0010010001100100	4	2
16782	-4.3	0010010001000101	4	2
16783	-4.3	0010010001000011	4	2
16784	-4.3	0010010001000110	4	2
16788	-4.6	0010010001000101	4	2
16789	-4.6	0010010001000011	4	2
16791	-4.3	0010010001100011	4	2
16793	-4.3	0010010000111010	4	2
16794	-4.3	0010010001011100	4	2
16796	-4.6	0010010001100011	4	2
16797	-4.3	0010010000111100	4	2
16800	-4.3	0010010001011001	4	2
16801	-4.3	0010010001011001	4	2
16802	-4.3	0010010001100101	4	2
16803	-4.3	0010010001011010	4	2
16804	-4.3	0010010001011010	4	2
16807	-4.3	0010010010100110	4	2
16808	-4.6	0010010001100101	4	2
16811	-4.3	0010010001100110	4	2
16813	-4.3	0010010010100110	4	2
16814	-4.3	0010010001100110	2	2
16835	-4.3	0110010000100010	4	1
16836	-4.3	0110010001000100	4	2
16838	-4.3	0110010000100011	4	1
16839	-4.6	0110010000100011	4	1
16845	-4.3	0110010000100100	4	2
16846	-4.3	0110010000100100	4	2
16848	-4.3	0110010000100101	4	1
16849	-4.3	0110010001000010	4	1
16850	-4.6	0110010000100101	4	1
16852	-4.3	0110010001000010	4	1
16853	-4.3	0110010001100010	4	1
16855	-4.3	0110010000100110	4	1
16856	-4.3	0110010001100100	4	2
16858	-4.3	0110010001000101	4	1
16859	-4.3	0110010001000011	4	1
16860	-4.3	0110010001000110	4	1
16864	-4.6	0110010001000101	4	1
16865	-4.6	0110010001000011	4	1
16867	-4.3	0110010001100011	4	1
16869	-4.3	0110010000111010	4	2
16870	-4.3	0110010001011100	4	2
16872	-4.6	0110010001100011	4	1
16873	-4.3	0110010000111100	4	2
16876	-4.3	0110010001011001	4	1
16877	-4.3	0110010001011001	4	1
16878	-4.3	0110010001100101	4	1
16879	-4.3	0110010001011010	4	2
16880	-4.3	0110010001011010	4	2
16883	-4.3	0110010010100110	4	1
16884	-4.6	0110010001100101	4	1
16887	-4.3	0110010001100110	4	1
16889	-4.3	0110010010100110	4	1
16890	-4.3	0110010001100110	2	1
16908	-4.3	1010000110000110	1	1
16910	-4.3	0101110000100010	4	1
16911	-4.3	0101110001000100	4	2
16913	-4.3	0101110000100011	4	1
16914	-4.6	0101110000100011	4	1
16920	-4.3	0101110000100100	4	2
16921	-4.3	0101110000100100	4	2
16923	-4.3	0101110000100101	4	1
16924	-4.3	0101110001000010	4	1
16925	-4.6	0101110000100101	4	1
16927	-4.3	0101110001000010	4	1
16928	-4.3	0101110001100010	4	1
16930	-4.3	0101110000100110	4	2
16931	-4.3	0101110001100100	4	2
16933	-4.3	0101110001000101	4	1
16934	-4.3	0101110001000011	4	1
16935	-4.3	0101110001000110	4	2
16939	-4.6	0101110001000101	4	1
16940	-4.6	0101110001000011	4	1
16942	-4.3	0101110001100011	4	1
16944	-4.3	0101110000111010	4	2
16945	-4.3	0101110001011100	4	2
16947	-4.6	0101110001100011	4	1
16948	-4.3	0101110000111100	4	2
16951	-4.3	0101110001011001	4	2
16952	-4.3	0101110001011001	4	2
16953	-4.3	0101110001100101	4	1
16954	-4.3	0101110001011010	4	2
16955	-4.3	0101110001011010	4	2
16959	-4.6	0101110001100101	4	1
16962	-4.3	0101110001100110	4	2
16965	-4.3	0101110001100110	2	2
16982	-4.3	1100000110000110	1	1
16984	-4.3	0011110000100010	4	1
16985	-4.3	0011110001000100	4	2
16987	-4.3	0011110000100011	4	1
16988	-4.6	0011110000100011	4	1
16994	-4.3	0011110000100100	4	2
16995	-4.3	0011110000100100	4	2
16997	-4.3	0011110000100101	4	2
16998	-4.3	0011110001000010	4	1
16999	-4.6	0011110000100101	4	2
17001	-4.3	0011110001000010	4	1
17002	-4.3	0011110001100010	4	1
17004	-4.3	0011110000100110	4	2
17005	-4.3	0011110001100100	4	2
17007	-4.3	0011110001000101	4	2
17008	-4.3	0011110001000011	4	1
17009	-4.3	0011110001000110	4	2
17013	-4.6	0011110001000101	4	2
17014	-4.6	0011110001000011	4	1
17016	-4.3	0011110001100011	4	1
17018	-4.3	0011110000111010	4	2
17019	-4.3	0011110001011100	4	2
17021	-4.6	0011110001100011	4	1
17022	-4.3	0011110000111100	4	2
17025	-4.3	0011110001011001	4	2
17026	-4.3	0011110001011001	4	2
17027	-4.3	0011110001100101	4	2
17028	-4.3	0011110001011010	4	2
17029	-4.3	0011110001011010	4	2
17033	-4.6	0011110001100101	4	2
17036	-4.3	0011110001100110	4	2
17039	-4.3	0011110001100110	2	2
17046	-4	0100001001000010	4	1
17051	-4.3	0010000110000100	2	2
17052	-4.3	0010000110000010	2	2
17053	-4.3	0010000110000110	2	2
17054	-4.6	0010000110000001	2	1
17057	-4.3	0100001000100010	4	1
17058	-4.3	0100001001000100	4	1
17060	-4.3	0100001000100011	4	1
17061	-4.6	0100001000100011	4	1
17067	-4.3	0100001000100100	4	1
17068	-4.3	0100001000100100	4	1
17070	-4.3	0100001000100101	4	1
17071	-4.3	0100001001000010	4	1
17072	-4.6	0100001000100101	4	1
17074	-4.3	0100001001000010	4	1
17077	-4.3	0100001000100110	4	1
17080	-4.3	0100001001000101	4	1
17081	-4.3	0100001001000011	4	1
17082	-4.3	0100001001000110	4	1
17086	-4.6	0100001001000101	4	1
17087	-4.6	0100001001000011	4	1
17091	-4.3	0100001000111010	4	1
17092	-4.3	0100001001011100	4	1
17094	-4.6	0100001001100011	4	1
17095	-4.3	0100001000111100	4	1
17098	-4.3	0100001001011001	4	1
17099	-4.3	0100001001011001	4	1
17101	-4.3	0100001001011010	4	1
17102	-4.3	0100001001011010	4	1
17105	-4.3	0100001010100110	4	1
17106	-4.6	0100001001100101	4	1
17110	-4.6	0010000110100101	2	2
17111	-4.3	0100001010100110	4	1
17116	-4.6	0010000110011001	2	2
17119	-4	0010001001000100	4	2
17123	-4.3	0100000110000100	2	2
17124	-4.3	0100000110000010	2	1
17125	-4.3	0100000110000110	2	1
17126	-4.6	0100000110000001	2	1
17129	-4.3	0010001000100010	4	2
17130	-4.3	0010001001000100	4	2
17132	-4.3	0010001000100011	4	2
17133	-4.6	0010001000100011	4	2
17139	-4.3	0010001000100100	4	2
17140	-4.3	0010001000100100	4	2
17142	-4.3	0010001000100101	4	2
17143	-4.3	0010001001000010	4	2
17144	-4.6	0010001000100101	4	2
17146	-4.3	0010001001000010	4	2
17149	-4.3	0010001000100110	4	2
17152	-4.3	0010001001000101	4	2
17153	-4.3	0010001001000011	4	2
17154	-4.3	0010001001000110	4	2
17158	-4.6	0010001001000101	4	2
17159	-4.6	0010001001000011	4	2
17163	-4.3	0010001000111010	4	2
17164	-4.3	0010001001011100	4	2
17166	-4.6	0010001001100011	4	2
17167	-4.3	0010001000111100	4	2
17170	-4.3	0010001001011001	4	2
17171	-4.3	0010001001011001	4	2
17173	-4.3	0010001001011010	4	2
17174	-4.3	0010001001011010	4	2
17177	-4.3	0010001010100110	4	2
17178	-4.6	0010001001100101	4	2
17182	-4.6	0100000110100101	2	1
17183	-4.3	0010001010100110	4	2
17188	-4.6	0100000110011001	2	1
17194	-4.3	0110000110000100	2	2
17195	-4.3	0110000110000010	2	1
17196	-4.3	0110000110000110	2	2
17197	-4.6	0110000110000001	2	1
17200	-4.3	0110001000100010	4	1
17201	-4.3	0110001001000100	4	2
17203	-4.3	0110001000100011	4	1
17204	-4.6	0110001000100011	4	1
17210	-4.3	0110001000100100	4	2
17211	-4.3	0110001000100100	4	2
17213	-4.3	0110001000100101	4	1
17214	-4.3	0110001001000010	4	1
17215	-4.6	0110001000100101	4	1
17217	-4.3	0110001001000010	4	1
17220	-4.3	0110001000100110	4	1
17223	-4.3	0110001001000101	4	1
17224	-4.3	0110001001000011	4	1
17225	-4.3	0110001001000110	4	1
17229	-4.6	0110001001000101	4	1
17230	-4.6	0110001001000011	4	1
17234	-4.3	0110001000111010	4	2
17235	-4.3	0110001001011100	4	2
17237	-4.6	0110001001100011	4	1
17238	-4.3	0110001000111100	4	2
17241	-4.3	0110001001011001	4	1
17242	-4.3	0110001001011001	4	1
17244	-4.3	0110001001011010	4	2
17245	-4.3	0110001001011010	4	2
17248	-4.3	0110001010100110	4	1
17249	-4.6	0110001001100101	4	1
17253	-4.6	0110000110100101	2	1
17254	-4.3	0110001010100110	4	1
17259	-4.6	0110000110011001	2	2
17262	-4	0101101001011010	4	2
17264	-4.3	1010000110000100	2	2
17265	-4.3	1010000110000010	2	1
17266	-4.3	1010000110000110	2	1
17267	-4.6	1010000110000001	2	1
17270	-4.3	0101101000100010	4	1
17271	-4.3	0101101001000100	4	2
17273	-4.3	0101101000100011	4	1
17274	-4.6	0101101000100011	4	1
17280	-4.3	0101101000100100	4	2
17281	-4.3	0101101000100100	4	2
17283	-4.3	0101101000100101	4	1
17284	-4.3	0101101001000010	4	1
17285	-4.6	0101101000100101	4	2
17287	-4.3	0101101001000010	4	1
17290	-4.3	0101101000100110	4	2
17293	-4.3	0101101001000101	4	1
17294	-4.3	0101101001000011	4	1
17295	-4.3	0101101001000110	4	2
17299	-4.6	0101101001000101	4	2
17300	-4.6	0101101001000011	4	1
17304	-4.3	0101101000111010	4	2
17305	-4.3	0101101001011100	4	2
17307	-4.6	0101101001100011	4	1
17308	-4.3	0101101000111100	4	2
17311	-4.3	0101101001011001	4	2
17312	-4.3	0101101001011001	4	2
17314	-4.3	0101101001011010	4	2
17315	-4.3	0101101001011010	4	2
17318	-4.3	0101101010100110	4	2
17319	-4.6	0101101001100101	4	2
17323	-4.6	1010000110100101	2	1
17324	-4.3	0101101010100110	4	2
17329	-4.6	1010000110011001	2	1
17333	-4.3	1100000110000100	2	2
17334	-4.3	1100000110000010	2	1
17335	-4.3	1100000110000110	2	1
17336	-4.6	1100000110000001	2	1
17339	-4.3	0011101000100010	4	1
17340	-4.3	0011101001000100	4	2
17342	-4.3	0011101000100011	4	1
17343	-4.6	0011101000100011	4	2
17349	-4.3	0011101000100100	4	2
17350	-4.3	0011101000100100	4	2
17352	-4.3	0011101000100101	4	2
17353	-4.3	0011101001000010	4	1
17354	-4.6	0011101000100101	4	2
17356	-4.3	0011101001000010	4	1
17359	-4.3	0011101000100110	4	2
17362	-4.3	0011101001000101	4	2
17363	-4.3	0011101001000011	4	1
17364	-4.3	0011101001000110	4	2
17368	-4.6	0011101001000101	4	2
17369	-4.6	0011101001000011	4	2
17373	-4.3	0011101000111010	4	2
17374	-4.3	0011101001011100	4	2
17376	-4.6	0011101001100011	4	2
17377	-4.3	0011101000111100	4	2
17380	-4.3	0011101001011001	4	2
17381	-4.3	0011101001011001	4	2
17383	-4.3	0011101001011010	4	2
17384	-4.3	0011101001011010	4	2
17387	-4.3	0011101010100110	4	2
17388	-4.6	0011101001100101	4	2
17392	-4.6	1100000110100101	2	1
17393	-4.3	0011101010100110	4	2
17398	-4.6	1100000110011001	2	1
17401	-4.3	0010000110000100	2	2
17404	-4.6	0010000110000001	2	1
17405	-4.3	0010000110000110	2	2
17407	-4.3	0100011000100010	4	1
17410	-4.3	0100011000100011	4	1
17411	-4.6	0100011000100011	4	1
17417	-4.3	0100011000100100	4	1
17418	-4.3	0100011000100100	4	1
17420	-4.3	0100011000100101	4	1
17422	-4.6	0100011000100101	4	1
17427	-4.3	0100011000100110	4	1
17436	-4.6	0100011001000101	4	1
17437	-4.6	0100011001000011	4	1
17441	-4.3	0100011000111010	4	1
17444	-4.6	0100011001100011	4	1
17445	-4.3	0100011000111100	4	1
17456	-4.6	0100011001100101	4	1
17460	-4.6	0010000110100101	2	2
17465	-4.9	0010000111100110	3	2
17466	-4.6	0010000110011001	2	2
17469	-4.3	0100000110000010	2	1
17471	-4.6	0100000110000001	2	1
17472	-4.3	0100000110000110	2	1
17474	-4.3	0010011000100010	4	1
17477	-4.3	0010011000100011	4	2
17478	-4.6	0010011000100011	4	2
17484	-4.3	0010011000100100	4	2
17485	-4.3	0010011000100100	4	2
17487	-4.3	0010011000100101	4	2
17489	-4.6	0010011000100101	4	2
17494	-4.3	0010011000100110	4	2
17503	-4.6	0010011001000101	4	2
17504	-4.6	0010011001000011	4	2
17508	-4.3	0010011000111010	4	2
17511	-4.6	0010011001100011	4	2
17512	-4.3	0010011000111100	4	2
17523	-4.6	0010011001100101	4	2
17527	-4.6	0100000110100101	2	1
17532	-4.9	0100000111100110	3	1
17533	-4.6	0100000110011001	2	1
17536	-4.3	0110000110000110	2	2
17537	-4.6	0110000110000001	2	1
17538	-4.3	0110000110000110	2	1
17540	-4.3	0110011000100010	4	1
17543	-4.3	0110011000100011	4	1
17544	-4.6	0110011000100011	4	1
17550	-4.3	0110011000100100	4	2
17551	-4.3	0110011000100100	4	2
17553	-4.3	0110011000100101	4	1
17555	-4.6	0110011000100101	4	1
17560	-4.3	0110011000100110	4	1
17569	-4.6	0110011001000101	4	1
17570	-4.6	0110011001000011	4	1
17574	-4.3	0110011000111010	4	2
17577	-4.6	0110011001100011	4	1
17578	-4.3	0110011000111100	4	2
17589	-4.6	0110011001100101	4	1
17593	-4.6	0110000110100101	2	1
17598	-4.9	0110000111100110	3	2
17599	-4.6	0110000110011001	2	2
17602	-4.6	1000000110000001	2	1
17603	-4.6	1000000110000110	1	1
17606	-4.6	1000000110100010	2	1
17607	-4.6	1000000111000010	2	1
17609	-4.6	0001111000100011	4	2
17610	-4.6	1000000111000100	2	1
17611	-4.6	1000000111000100	2	1
17612	-4.6	1000000111000100	2	1
17619	-4.6	1000000110100100	2	1
17620	-4.6	0001111000100101	4	2
17622	-4.6	1000000110100100	2	1
17623	-4.6	1000000110100100	2	1
17626	-4.6	1000000110100010	2	1
17627	-4.6	1000000111000010	2	1
17628	-4.6	1000000110011010	2	1
17629	-4.6	1000000110011100	2	1
17630	-4.6	1000000110100110	2	1
17633	-4.6	1000000111000110	2	1
17637	-4.6	1000000110011100	2	1
17640	-4.6	1000000110100011	2	1
17641	-4.6	1000000111000011	2	1
17644	-4.6	1000000111000101	2	1
17645	-4.6	1000000111000110	2	1
17646	-4.6	1000000110011001	2	1
17647	-4.6	1000000110011001	2	1
17648	-4.6	1000000110011010	2	1
17649	-4.6	1000000110100101	2	1
17650	-4.6	1000000110100101	2	1
17652	-4.6	1000000110011101	2	1
17653	-4.6	1000000110100110	1	1
17656	-4.6	1000000110100111	2	1
17657	-4.6	1000000110100110	2	1
17659	-4.6	1000000110100110	1	1
17660	-4.6	1000000101100110	2	1
17662	-4.6	1000000110011110	2	1
17675	-4.3	0110000110000100	4	2
17676	-4.3	0110000110000010	4	1
17677	-4.3	0110000110000110	4	2
17689	-4.3	0110000100100010	4	1
17691	-4.3	0110000101000100	4	2
17693	-4.3	0110000100100011	4	1
17705	-4.3	0110000100100100	4	2
17706	-4.3	0110000100100100	4	2
17707	-4.3	0110000100100100	2	2
17709	-4.3	0110000100100101	4	1
17710	-4.3	0110000101000010	4	1
17715	-4.3	0110000101000010	4	1
17722	-4.3	0110000100100110	4	2
17723	-4.3	0110000101000010	2	1
17726	-4.3	0110000101000101	4	1
17727	-4.3	0110000101000011	4	1
17728	-4.3	0110000101000110	4	2
17738	-4.3	0110000101011100	4	2
17745	-4.3	0110000101011001	4	2
17749	-4.3	0110000101011010	4	2
17750	-4.3	0110000101011010	4	2
17752	-4.3	0110000110100110	4	2
17753	-4.6	0110000110100101	4	1
17756	-4.6	0110000110100101	1	1
17758	-4.3	0110000110100110	4	2
17760	-4.3	0110000101100110	2	1
17764	-4.6	0110000110011001	1	1
17776	-4.9	0010000111100110	3	2
17781	-4.9	0100000111100110	3	1
17786	-4.9	0110000111100110	3	2
17791	-4.9	1110000111100110	3	2
17793	-4.6	0100000110100110	3	1
17794	-4.6	0100000110100110	3	1
17798	-4.6	0110000110100110	3	2
17799	-4.6	0110000110100110	3	2
17803	-4.9	0010000110100110	3	2
17804	-4.9	0010000110100110	3	2
17805	-4.9	0010000101100110	3	2
17808	-4.9	0100000110100110	3	1
17809	-4.9	0100000110100110	3	1
17810	-4.9	0100000101100110	3	1
17813	-4.9	0110000110100110	3	2
17814	-4.9	0110000110100110	3	2
17815	-4.9	0110000101100110	3	2
17820	-4.9	1000000101100110	3	1
17825	-4.9	0100010011111111	2	1
17827	-2.9	0100010001011001	2	1
17829	-4.3	0100010001100110	2	1
17831	-4.9	0100010011111111	2	1
17832	-4.6	0010001001000010	3	2
17833	-4.6	0010001000100100	3	2
17834	-4.6	0100010000100100	3	1
17835	-4.6	0100010001000010	3	1
17837	-4.6	0010001001100110	3	2
17838	-4.6	0100010001011001	4	1
17839	-4.6	0100010001100101	4	1
17840	-4.6	0100010001011010	3	1
17841	-4.6	0100010001100110	3	1
17842	-4.6	0100010000100010	3	1
17843	-4.6	0100010000100010	3	1
17844	-4.6	0100010001000100	3	2
