1918	-6.3	1000000001000000	6	2
1921	-6.3	1000000000100000	6	1
1922	-6.3	1000000001100000	6	1
1923	-6.3	1000000000100000	6	1
1924	-6.3	1000000001100000	6	1
1925	-4.6	1000000000000100	6	1
1926	-4.6	1000000000000100	6	1
1927	-6.3	1000000000000100	6	1
1928	-6.3	1000000000000100	6	1
1929	-4.9	1000000000000100	5	1
1930	-4.9	1000000000100000	5	2
1931	-4.6	1000000000000110	6	1
1933	-6.3	1000000000000110	6	1
1934	-4.9	1000000001100000	5	1
1935	-4.6	1000000000000110	6	1
1936	-6.3	1000000000000110	6	1
1937	-4.9	1000000000000110	5	1
1939	-4.6	1000000000011000	6	2
1940	-4.6	1000000000011000	6	2
1941	-6.3	1000000000011000	6	2
1942	-6.3	1000000000011000	6	2
1943	-4.9	1000000000011000	5	2
1944	-4.9	1000000000011000	5	2
1945	-6.3	1000000000011000	6	2
1950	-4.6	1000000000011010	6	1
1951	-4.6	1000000000011100	6	1
1952	-4.6	1000000000011010	6	1
1953	-4.6	1000000000100010	6	1
1954	-4.6	1000000000100100	6	1
1955	-4.6	1000000000100110	6	1
1956	-4.6	1000000000111000	6	1
1957	-4.6	1000000000111100	6	1
1958	-6.3	1000000000011010	6	1
1959	-4.6	1000000001000010	6	1
1960	-4.6	1000000001000100	6	1
1961	-4.6	1000000001000110	6	1
1962	-4.6	1000000001011000	6	1
1963	-4.9	1000000000011010	5	1
1964	-4.6	1000000001100010	6	1
1965	-4.6	1000000001100100	6	1
1966	-4.6	1000000001100110	6	1
1967	-4.6	1000000001011000	6	1
1968	-4.9	1000000001011000	5	1
1969	-6.3	1000000001011000	6	1
1970	-4.6	1000000000011100	6	1
1971	-6.3	1000000000011100	6	1
1972	-6.3	1000000000011100	6	1
1973	-6.3	1000000000111000	6	1
1974	-4.9	1000000000011100	5	1
1975	-4.9	1000000000111000	5	1
1976	-6.3	1000000000111000	6	1
1977	-4.6	1000000000011110	6	1
1978	-4.6	1000000000100010	6	1
1979	-4.6	1000000000100100	6	1
1980	-4.6	1000000000100110	6	1
1981	-4.6	1000000000111010	6	1
1982	-4.6	1000000000111100	6	1
1983	-4.6	1000000001000010	6	1
1984	-4.6	1000000001000100	6	1
1985	-4.6	1000000001000110	6	1
1986	-4.6	1000000001011010	6	1
1987	-4.6	1000000001011100	6	1
1988	-4.6	1000000001100010	6	1
1989	-4.6	1000000001100100	6	1
1990	-4.6	1000000001100110	6	1
1992	-6.3	1000000000100010	6	1
1993	-6.3	1000000000100010	6	1
1994	-6.3	1000000001000100	6	1
1995	-4.9	1000000000100010	5	1
1996	-4.9	1000000001000100	5	1
1997	-6.3	1000000001000100	6	1
1999	-6.3	1000000001000010	6	1
2000	-6.3	1000000001100010	6	1
2001	-6.3	1000000001000010	6	1
2002	-6.3	1000000001100010	6	1
2003	-6.3	1000000000100100	6	1
2004	-6.3	1000000000100100	6	1
2005	-4.9	1000000000100100	5	1
2006	-4.9	1000000000100100	5	1
2007	-6.3	1000000000100100	6	1
2009	-4.9	1000000001000010	5	1
2010	-6.3	1000000001000110	6	1
2011	-4.9	1000000001000010	5	1
2012	-4.9	1000000001100010	5	1
2013	-6.3	1000000000100110	6	1
2014	-6.3	1000000000100110	6	1
2015	-6.3	1000000001100100	6	1
2016	-4.9	1000000000100110	5	1
2017	-4.9	1000000001100100	5	1
2018	-6.3	1000000001100100	6	1
2021	-4.9	1000000001000110	5	1
2022	-6.3	1000000001000110	6	1
2023	-6.3	1000000001000010	6	1
2026	-6.3	1000000000111010	6	1
2027	-6.3	1000000001011100	6	1
2028	-4.9	1000000000111010	5	1
2029	-6.3	1000000001100110	6	1
2030	-4.9	1000000001011100	5	1
2031	-6.3	1000000001011100	6	1
2032	-4.9	1000000000111100	5	1
2033	-6.3	1000000001011010	6	1
2034	-6.3	1000000001100110	6	1
2037	-4.9	1000000001011010	5	1
2038	-4.9	1000000001011010	5	1
2039	-4.9	1000000001100110	5	1
2040	-6.3	1000000001011010	6	1
2041	-4.9	1000000001011110	5	1
2042	-4.9	1000000001100110	5	1
2043	-4.9	1000000001111010	5	1
2044	-6.3	1000000001100110	6	1
2047	-6.3	1000000001111110	6	1
2048	-4.6	1000000000000001	6	1
2049	-4.6	1000000000100000	6	1
2050	-4.6	1000000001000000	6	1
2051	-4.6	1000000001100000	6	1
2052	-4.6	1000000000100000	6	1
2053	-4.6	1000000001000000	6	1
2054	-4.6	1000000001100000	6	1
2055	-4.6	1000000000000010	6	1
2056	-4.6	1000000000000010	6	1
2057	-4.9	1000000001000000	5	2
2058	-6.3	1000000000000010	6	1
2059	-4.9	1000000000000010	5	1
2060	-4.9	1000000000000010	5	1
2061	-4.9	1000000001000000	5	2
2062	-6.3	1000000001000000	6	2
2063	-4.6	1000000000000100	6	1
2064	-4.6	1000000000000110	6	1
2066	-4.9	1000000000000100	5	1
2067	-4.9	1000000000000110	5	1
2068	-6.3	1000000000100000	6	1
2069	-6.3	1000000001100000	6	1
2070	-4.6	1000000000000100	6	1
2071	-4.9	1000000000100000	5	2
2072	-6.3	1000000000000100	6	1
2073	-4.9	1000000000000100	5	1
2074	-4.9	1000000000100000	5	2
2077	-4.9	1000000001100000	5	1
2078	-4.9	1000000001100000	5	1
2079	-4.6	1000000000000110	6	1
2080	-6.3	1000000000000110	6	1
2081	-4.9	1000000000000110	5	1
2083	-4.6	1000000000011000	6	2
2084	-4.6	1000000000011000	6	2
2085	-4.9	1000000000011000	5	2
2086	-6.3	1000000000011000	6	2
2087	-6.3	1000000000011000	6	2
2088	-4.9	1000000000011000	5	2
2089	-6.3	1000000000011000	6	2
2090	-4.6	0000000110000110	6	2
2094	-4.6	1000000000011010	6	1
2095	-4.6	1000000000011010	6	1
2096	-4.6	1000000001011000	6	1
2097	-4.9	1000000001011000	5	1
2098	-6.3	1000000000011010	6	1
2099	-4.9	1000000000011010	5	1
2100	-4.9	1000000000011010	5	1
2101	-4.6	1000000001011000	6	1
2102	-4.9	1000000001011000	5	1
2103	-6.3	1000000001011000	6	1
2104	-4.6	1000000000011100	6	1
2105	-4.6	1000000000011100	6	1
2106	-4.6	1000000000100010	6	1
2107	-4.6	1000000000100100	6	1
2108	-4.6	1000000000100110	6	1
2109	-4.6	1000000000111000	6	1
2110	-6.3	1000000000011100	6	1
2111	-4.6	1000000001000010	6	1
2112	-4.6	1000000001000100	6	1
2113	-4.6	1000000001000110	6	1
2114	-4.6	1000000001011010	6	1
2115	-4.9	1000000000011100	5	1
2116	-4.6	1000000001100010	6	1
2117	-4.6	1000000001100100	6	1
2118	-4.6	1000000001100110	6	1
2119	-4.9	1000000000111000	5	1
2120	-6.3	1000000000111000	6	1
2121	-4.6	1000000000011110	6	1
2122	-4.6	1000000000100010	6	1
2123	-4.6	1000000000100100	6	1
2124	-4.6	1000000000100110	6	1
2125	-4.6	1000000000111010	6	1
2126	-4.6	1000000000111100	6	1
2127	-4.6	1000000001000010	6	1
2128	-4.6	1000000001000100	6	1
2129	-4.6	1000000001000110	6	1
2130	-4.6	1000000001011010	6	1
2131	-4.6	1000000001011100	6	1
2132	-4.6	1000000001100010	6	1
2133	-4.6	1000000001100100	6	1
2134	-4.6	1000000001100110	6	1
2136	-4.9	1000000001000100	5	1
2137	-6.3	1000000000100010	6	1
2138	-4.9	1000000000100010	5	1
2139	-4.9	1000000000100010	5	1
2140	-4.9	1000000001000100	5	1
2141	-6.3	1000000001000100	6	1
2143	-4.9	1000000001000010	5	1
2144	-4.9	1000000001000110	5	1
2145	-6.3	1000000001000010	6	1
2146	-6.3	1000000001000010	6	1
2147	-6.3	1000000001100010	6	1
2148	-4.9	1000000000100100	5	1
2149	-6.3	1000000000100100	6	1
2150	-6.3	1000000000100100	6	1
2151	-4.9	1000000000100100	5	1
2152	-6.3	1000000000100100	6	1
2154	-4.9	1000000001100010	5	1
2155	-4.9	1000000001000010	5	1
2156	-4.9	1000000001100010	5	1
2157	-4.9	1000000001100100	5	1
2158	-6.3	1000000000100110	6	1
2159	-4.9	1000000000100110	5	1
2160	-4.9	1000000000100110	5	1
2161	-4.9	1000000001100100	5	1
2162	-6.3	1000000001100100	6	1
2165	-4.9	1000000001000110	5	1
2166	-6.3	1000000001000110	6	1
2167	-6.3	1000000001000010	6	1
2169	-6.3	1000000000111010	6	1
2170	-4.9	1000000001011010	5	1
2171	-4.9	1000000000111010	5	1
2172	-4.9	1000000000111010	5	1
2173	-4.9	1000000001100110	5	1
2174	-4.9	1000000001011100	5	1
2175	-6.3	1000000001011100	6	1
2176	-4.9	1000000000111100	5	1
2177	-6.3	1000000001100110	6	1
2178	-6.3	1000000001011010	6	1
2179	-6.3	1000000001100110	6	1
2183	-4.9	1000000001011010	5	1
2184	-6.3	1000000001011010	6	1
2185	-4.9	1000000001011110	5	1
2186	-4.9	1000000001100110	5	1
2187	-4.9	1000000001111010	5	1
2188	-6.3	1000000001100110	6	1
2191	-6.3	1000000001111110	6	1
2192	-4.6	1000000000000001	6	1
2193	-4.6	1000000000100000	6	1
2194	-4.6	1000000001000000	6	1
2195	-4.6	1000000010000000	6	2
2196	-6.3	1000000000000001	6	1
2197	-4.6	1000000000100000	6	1
2198	-4.6	1000000001000000	6	1
2200	-4.6	1000000000100000	6	1
2201	-4.6	1000000001000000	6	1
2202	-4.6	1000000001100000	6	1
2203	-4.6	1000000010000000	6	2
2204	-4.6	1000000000000010	6	1
2205	-4.6	1000000000000010	6	1
2206	-4.6	1000000000000010	6	1
2207	-6.3	1000000000000010	6	1
2208	-4.9	1000000000000010	5	1
2209	-6	1000000001000000	6	2
2210	-4.9	1000000001000000	5	2
2211	-6.3	1000000001000000	6	2
2212	-4.6	1000000000000100	6	1
2215	-6.3	1000000000000011	6	1
2217	-6.3	1000000000100000	6	1
2218	-6.3	1000000001100000	6	1
2219	-6.3	1000000011000000	6	2
2220	-4.6	1000000000000100	6	1
2221	-4.6	1000000000000100	6	1
2222	-6.3	1000000000000100	6	1
2223	-4.9	1000000000000100	5	1
2225	-4.9	1000000000100000	5	2
2228	-4.9	1000000010100000	5	2
2230	-4.9	1000000001100000	5	1
2231	-4.3	1000000000000110	6	1
2232	-4.6	1000000000000110	6	1
2233	-6.3	1000000000000110	6	1
2234	-4.9	1000000000000110	5	1
2236	-6.3	1000000011100000	6	2
2237	-4.6	1000000000011000	6	2
2238	-4.6	1000000000011000	6	2
2239	-4.6	1000000000011000	6	2
2240	-6.3	1000000000011000	6	2
2241	-6.3	1000000000011000	6	2
2242	-4.9	1000000000011000	5	2
2243	-4.9	1000000000011000	5	2
2244	-6.3	1000000000011000	6	2
2245	-4.3	1000000000011001	6	1
2251	-4.6	1000000000011010	6	1
2252	-4.6	1000000000011010	6	1
2253	-4.6	1000000000100010	6	1
2254	-4.6	1000000000100100	6	1
2255	-6.3	1000000000011010	6	1
2256	-4.6	1000000001000010	6	1
2257	-4.6	1000000001000100	6	1
2258	-4.6	1000000001011000	6	1
2259	-4.9	1000000000011010	5	1
2260	-4.6	1000000001011000	6	1
2261	-4.9	1000000001011000	5	1
2262	-6.3	1000000001011000	6	1
2263	-4.6	1000000010000110	6	1
2264	-6.3	1000000000100001	6	1
2265	-6.3	1000000001000001	6	1
2266	-6.3	1000000001100001	6	1
2267	-4.6	1000000000011100	6	1
2268	-4.6	1000000000011100	6	1
2269	-4.6	1000000000100010	6	1
2270	-4.6	1000000000100100	6	1
2271	-4.6	1000000000111000	6	1
2272	-6.3	1000000000011100	6	1
2273	-4.6	1000000001000010	6	1
2274	-4.6	1000000001000100	6	1
2275	-4.9	1000000000011100	5	1
2276	-4.9	1000000000111000	5	1
2277	-6.3	1000000000111000	6	1
2281	-4.6	1000000000011110	6	1
2282	-4.6	1000000000100010	6	1
2283	-4.6	1000000000100100	6	1
2284	-4.6	1000000000100110	6	1
2285	-4.6	1000000000111010	6	1
2286	-4.6	1000000000111100	6	1
2287	-4.6	1000000001000010	6	1
2288	-4.6	1000000001000100	6	1
2289	-4.6	1000000001000110	6	1
2290	-4.6	1000000001011010	6	1
2291	-4.6	1000000001011100	6	1
2292	-4.6	1000000001100010	6	1
2293	-4.6	1000000001100100	6	1
2294	-4.6	1000000001100110	6	1
2296	-4.6	1000000010000110	6	1
2297	-6.3	1000000000100010	6	1
2298	-4.9	1000000000100010	5	1
2299	-4.9	1000000001000100	5	1
2300	-6.3	1000000001000100	6	1
2302	-6.3	1000000000100011	6	1
2303	-6.3	1000000001000010	6	1
2304	-6.3	1000000001000010	6	1
2305	-6.3	1000000001100010	6	1
2306	-6.3	1000000000100100	6	1
2307	-6.3	1000000000100100	6	1
2308	-4.9	1000000000100100	5	1
2309	-4.9	1000000000100100	5	1
2310	-6.3	1000000000100100	6	1
2312	-4.9	1000000001000010	5	1
2313	-6.3	1000000000100101	6	1
2315	-4.9	1000000001000010	5	1
2316	-4.9	1000000001100010	5	1
2317	-6.3	1000000000100110	6	1
2318	-4.9	1000000000100110	5	1
2319	-4.9	1000000001100100	5	1
2320	-6.3	1000000001100100	6	1
2323	-4.9	1000000001000110	5	1
2326	-6.3	1000000001000110	6	1
2327	-6.3	1000000001000101	6	1
2328	-6.3	1000000001000011	6	1
2329	-6.3	1000000001000010	6	1
2331	-6.3	1000000000111010	6	1
2332	-4.9	1000000000111010	5	1
2333	-4.9	1000000001011100	5	1
2334	-6.3	1000000001011100	6	1
2335	-6.3	1000000001100011	6	1
2336	-4.9	1000000000111100	5	1
2337	-6.3	1000000001011010	6	1
2338	-6.3	1000000001100110	6	1
2342	-4.9	1000000001011010	5	1
2343	-4.9	1000000001011010	5	1
2344	-6.3	1000000001011010	6	1
2346	-4.9	1000000010100110	5	1
2347	-6.3	1000000001100101	6	1
2349	-4.9	1000000001011110	5	1
2350	-4.9	1000000001100110	5	1
2351	-4.9	1000000001111010	5	1
2352	-4.9	1000000010100110	5	1
2353	-6	1000000001100110	6	1
2354	-6.3	1000000001100110	6	1
2356	-6.3	1000000011100110	6	1
2358	-6.3	1000000001111110	6	1
2359	-6.3	1000000011111111	6	1
2360	-4.3	0000000110000000	5	2
2363	-4.3	0000000110000000	5	1
2364	-6	0000000110000000	5	2
2365	-4.6	0000000110000000	5	2
2367	-4.3	0000000110000000	5	2
2370	-4.3	0000000110000000	5	1
2373	-4.6	0000010000000010	6	1
2374	-4.6	0000010000000010	6	1
2375	-4.6	0000010001000000	6	1
2378	-4.6	0000010001000000	6	1
2379	-4.6	0000010000000011	6	1
2380	-4.6	0000010000000011	6	1
2381	-4.6	0000010000100000	6	1
2384	-4.6	0000010000100000	6	1
2389	-4.6	0000010000000100	6	1
2390	-4.6	0000010000000100	6	1
2394	-4.6	0000010000000101	6	1
2395	-4.6	0000010000000101	6	1
2396	-6	0000000110100000	5	2
2397	-4.6	0000010000000110	6	1
2400	-4.6	0000010000000110	6	1
2402	-4.6	0000010000000111	6	1
2403	-6.3	0000000111100000	5	2
2406	-4.6	0000010000011000	6	1
2407	-4.6	0000010000011000	6	1
2411	-4.6	0000010000100001	6	1
2412	-4.6	0000010001000001	6	1
2415	-4.6	0000010000100001	6	1
2416	-4.6	0000010001000001	6	1
2418	-4	00100101	0	0
2420	-4	00100101	0	0
2424	-4.6	0000000110000001	5	2
2425	-4.6	0000000110000011	5	2
2426	-4.6	0000010000011010	6	1
2430	-4.6	0000000110000001	4	2
2435	-4.6	0000000110000001	4	2
2438	-4.3	0000000110000100	5	2
2439	-4.3	0000000110000010	5	2
2440	-4.3	0000000110000110	5	2
2442	-6	0000000110000100	5	2
2443	-6	0000000110000010	5	2
2444	-6	0000000110000110	5	2
2445	-4.6	0000000110000100	5	2
2446	-4.6	0000000110000110	5	2
2448	-4.6	0000010000011100	6	1
2449	-4.6	0000010000011100	6	1
2454	-4.6	0000010010000011	6	1
2458	-4.6	0000010010000100	6	1
2459	-4.6	0000010010000110	6	1
2460	-4.3	00100101	0	0
2464	-4.6	0000000110000101	5	2
2465	-4.6	0000000110000011	5	2
2469	-4.6	0000000110000101	4	2
2470	-4.6	0000000110000011	4	2
2475	-4.3	0000000110000110	5	2
2476	-4.6	0000010000100010	6	1
2477	-4.6	0000010000100010	6	1
2478	-4.6	0000010001000100	6	1
2481	-4.6	0000010001000100	6	1
2482	-4.6	0000010000100011	6	1
2483	-4.6	0000010000100011	6	1
2484	-4.6	0000010001000010	6	1
2486	-6	0000000111000100	5	2
2488	-4.6	0000010001000010	6	1
2490	-4.6	0000010000100100	6	1
2491	-4.6	0000010000100100	6	1
2495	-4.6	0000010001000011	6	1
2496	-4.6	0000010000100101	6	1
2498	-6	0000000110100100	5	2
2500	-4.6	0000010001000110	6	1
2501	-6	0000000110100010	5	2
2502	-6	0000000111000010	5	2
2505	-4.6	0000010000100110	6	1
2506	-4.6	0000010000100110	6	1
2511	-4.6	0000010001000101	6	1
2512	-4.6	0000010001000011	6	1
2514	-4.6	0000010001000110	6	1
2524	-6	0000000111000110	5	2
2537	-6	0000000110100110	5	2
2538	-4.9	0000000110100101	4	2
2542	-6	0000000110100110	5	2
2545	-6.3	0000000111100110	5	2
2548	-6.3	0000000111111111	5	2
2549	-4.3	0000000110000000	4	2
2551	-4.3	0000000110000000	6	1
2556	-4.3	0000000110000000	4	2
2558	-4.3	0000000110000000	6	1
2561	-4.6	0000001000000010	6	1
2562	-4.6	0000001000000010	6	1
2563	-4.6	0000001001000000	6	1
2566	-4.6	0000001001000000	6	1
2567	-4.6	0000001000000011	6	1
2568	-4.6	0000001000000011	6	1
2569	-4.6	0000001000100000	6	1
2572	-4.6	0000001000100000	6	1
2577	-4.6	0000001000000100	6	1
2578	-4.6	0000001000000100	6	1
2582	-4.6	0000001000000101	6	1
2583	-4.6	0000001000000101	6	1
2585	-4.6	0000001000000110	6	1
2588	-4.6	0000001000000110	6	1
2590	-4.6	0000001000000111	6	1
2594	-4.6	0000001000011000	6	1
2595	-4.6	0000001000011000	6	1
2599	-4.6	0000001000100001	6	1
2600	-4.6	0000001001000001	6	1
2602	-6	0000000110000001	6	2
2603	-4.6	0000001000100001	6	1
2604	-4.6	0000001001000001	6	1
2614	-4.6	0000001000011010	6	1
2618	-6	0000000110000001	4	2
2623	-6	0000000110000001	4	2
2624	-6	0000000110100001	4	2
2625	-6	0000000111000001	4	2
2626	-4.3	0000000110000100	6	2
2627	-4.3	0000000110000010	6	2
2628	-4.3	0000000110000110	6	2
2629	-6	0000000110000101	6	2
2636	-4.6	0000001000011100	6	1
2637	-4.6	0000001000011100	6	1
2642	-4.6	0000001010000011	6	1
2646	-4.6	0000001010000100	6	1
2647	-4.6	0000001010000110	6	1
2657	-6	0000000110000101	4	2
2658	-6	0000000110000011	4	2
2662	-6.3	0000000110000001	4	2
2663	-4.3	0000000110000110	6	2
2664	-4.6	0000001000100010	6	1
2665	-4.6	0000001000100010	6	1
2666	-4.6	0000001001000100	6	1
2669	-4.6	0000001001000100	6	1
2670	-4.6	0000001000100011	6	1
2671	-4.6	0000001000100011	6	1
2672	-4.6	0000001001000010	6	1
2676	-4.6	0000001001000010	6	1
2678	-4.6	0000001000100100	6	1
2679	-4.6	0000001000100100	6	1
2683	-4.6	0000001001000011	6	1
2684	-4.6	0000001000100101	6	1
2688	-4.6	0000001001000110	6	1
2693	-4.6	0000001000100110	6	1
2694	-4.6	0000001000100110	6	1
2699	-4.6	0000001001000101	6	1
2700	-4.6	0000001001000011	6	1
2702	-4.6	0000001001000110	6	1
2704	-6	0000000110100011	6	2
2707	-6	0000000111000011	4	2
2710	-6	0000000110100011	4	2
2711	-6	0000000111000011	4	2
2714	-6	0000000111000101	4	2
2716	-6	0000000110011001	4	2
2717	-6	0000000110011001	4	2
2719	-6	0000000110100101	6	2
2721	-6	0000000110100101	4	2
2722	-6	0000000110100101	4	2
2724	-6	0000000111100101	4	2
2727	-6	0000000110100111	4	2
2729	-6.3	0000000110100101	4	2
2734	-6.3	0000000110011001	4	2
2735	-6.3	0000000111100111	4	2
2737	-4.6	0000000110000000	5	1
2738	-6.3	0000000110000000	5	2
2742	-4.6	0000011000000010	6	1
2744	-6	1000000001000000	4	2
2745	-4.6	0000011000000011	6	1
2749	-4.6	0000011000000100	6	1
2750	-4.6	1000000000100000	4	2
2751	-4.6	0000011000000101	6	1
2752	-6.3	0000000110100000	5	2
2753	-4.3	1000000000000110	4	1
2754	-4.6	0000000110000001	4	2
2760	-6	0000000110000001	6	2
2761	-4.6	0000000110000101	4	2
2762	-4.6	0000000110000011	4	2
2769	-6.3	0000000110000001	4	2
2770	-4.6	0000000110000100	5	2
2771	-4.6	0000000110000010	5	2
2772	-4.6	0000000110000110	5	2
2773	-6	0000000110000101	6	2
2774	-6.3	0000000110000100	5	2
2775	-6.3	0000000110000010	5	2
2776	-6.3	0000000110000110	5	2
2791	-6.3	0000000111000100	5	2
2797	-6.3	0000000110100100	5	2
2799	-6.3	0000000110100010	5	2
2800	-6.3	0000000111000010	5	2
2802	-6	0000000110100011	6	2
2803	-6.3	0000000111000011	4	2
2804	-6.3	0000000111000110	5	2
2805	-6.3	0000000110011001	4	2
2806	-6	0000000110100101	6	2
2807	-6.3	0000000110100101	4	2
2808	-6.3	0000000110100110	5	2
2809	-6.6	0000000110100101	4	2
2810	-6.3	1000000001100110	4	1
2813	-4.6	0000000110000000	6	2
2815	-4.3	0000000110000000	5	1
2816	-4.3	0000000110000000	6	1
2817	-4.6	0000000110000000	5	1
2820	-4.3	0000000110000000	5	1
2821	-4.3	0000000110000000	6	1
2822	-4.6	0000000110000000	5	1
2825	-4.6	0000000110000000	6	2
2831	-4.3	0000000100000010	6	2
2832	-4.6	0000000100000010	6	2
2833	-4.3	0000000100000010	5	2
2836	-4.3	0000000101000000	6	1
2838	-4.6	0000000101000000	6	2
2841	-4.6	0000000100000011	6	2
2845	-4.6	0000000100100000	6	2
2848	-4.6	0000000111000000	6	1
2852	-4.3	0000000100000100	6	2
2853	-4.6	0000000100000100	6	2
2854	-4.3	0000000100000100	5	2
2856	-4.3	0000000100100000	5	2
2859	-4.6	0000000100000101	6	2
2866	-4.6	0000000100000110	6	2
2868	-4.6	0000000100000111	6	2
2874	-4.3	0000000100011000	6	2
2875	-4.6	0000000100011000	6	2
2876	-4.6	0000000100011000	6	2
2877	-4.3	0000000100011000	5	2
2880	-4.6	0000000100011000	5	2
2884	-4.6	0000000110000001	6	2
2885	-4.6	0000000100100001	6	2
2886	-4.6	0000000101000001	6	2
2889	-4	00100101	0	0
2890	-4	00100101	0	0
2891	-4.3	0000000110000100	5	1
2892	-4.3	0000000110000010	5	1
2893	-4.3	0000000110000110	5	1
2894	-4.6	0000000100011010	6	2
2895	-4.3	0000000110000100	6	1
2896	-4.3	0000000110000010	6	1
2897	-4.3	0000000110000110	6	1
2898	-4.6	0000000110000001	4	1
2900	-4.6	0000000110000100	5	1
2901	-4.6	0000000110000010	5	1
2902	-4.6	0000000110000110	5	1
2903	-4.6	0000000110000001	4	1
2909	-4.6	0000000110000101	6	2
2913	-4.6	0000000110000100	6	2
2914	-4.6	0000000110000110	6	2
2920	-4.3	0000000110000100	5	1
2921	-4.3	0000000110000010	5	1
2922	-4.3	0000000110000110	5	1
2923	-4.6	0000000110000001	5	1
2924	-4.6	0000000100011100	6	2
2925	-4.3	0000000110000100	6	1
2926	-4.3	0000000110000010	6	1
2927	-4.3	0000000110000110	6	1
2929	-4.6	0000000110000100	5	1
2930	-4.6	0000000110000010	5	1
2931	-4.6	0000000110000110	5	1
2934	-4.6	0000000110000011	6	2
2938	-4.6	0000000110000100	6	2
2939	-4.6	0000000110000110	6	2
2943	-4.3	00100101	0	0
2944	-4.3	0000000110000100	5	1
2945	-4.3	0000000110000010	5	1
2946	-4.3	0000000110000110	5	1
2947	-4.6	0000000110000101	5	1
2948	-4.6	0000000110000011	5	1
2949	-4.3	0000000110000100	6	1
2950	-4.3	0000000110000010	6	1
2951	-4.3	0000000110000110	6	1
2952	-4.6	0000000110000101	4	1
2953	-4.6	0000000110000011	4	1
2954	-4.6	0000000110000100	5	1
2955	-4.6	0000000110000010	5	1
2956	-4.6	0000000110000110	5	1
2960	-4.6	0000000110000111	6	2
2964	-4.9	0000000110000111	5	2
2965	-4.6	0000000110000010	6	2
2966	-4.6	0000000110000110	6	2
2972	-4.6	0000000100100010	6	2
2977	-4.6	0000000101000100	6	2
2978	-4.6	0000000100100011	6	2
2981	-4.6	0000000101000010	6	2
2983	-4.6	0000000101000010	6	2
2988	-4.6	0000000100100100	6	2
2989	-4.6	0000000100100100	6	2
2992	-4.6	0000000100100100	5	2
2994	-4.6	0000000100100101	6	2
3008	-4.6	0000000100100110	6	2
3010	-4.6	0000000101000010	5	2
3013	-4.6	0000000101000101	6	2
3014	-4.6	0000000101000011	6	2
3018	-4.6	0000000101000110	6	2
3058	-4.6	0000000101100110	5	2
3067	-6.3	0000000110000000	5	2
3076	-4.3	0000000110000100	5	2
3085	-4.3	0000000110000010	5	2
3086	-6	0000000100100000	5	2
3087	-4.3	0000000110000110	5	2
3090	-4.3	0000000100000110	5	2
3093	-4.6	0000000110000001	5	2
3098	-4.9	0000000110000001	5	2
3099	-4.6	0000000110000101	5	2
3100	-6	0000000110000100	5	2
3101	-6	0000000110000010	5	2
3102	-6	0000000110000110	5	2
3107	-6.3	0000000110000100	5	2
3108	-6.3	0000000110000010	5	2
3109	-6.3	0000000110000110	5	2
3113	-4.9	0000000110000101	5	2
3148	-6	0000000110100010	5	2
3161	-4.9	0000000110100011	5	2
3165	-4.9	0000000110100101	5	2
3167	-6.3	0000000110100110	5	2
3168	-4.9	0000000110100111	5	2
3174	-6.3	0000000101100110	5	2
3177	-6.9	0000000111111111	5	2
3178	-4.9	0000000110000000	4	2
3180	-4.6	0000000100100000	6	2
3181	-4.6	0000000101000000	6	2
3185	-4.6	0000000110000000	6	2
3187	-4.6	0000000100000010	6	2
3189	-4.6	0000000100000100	6	2
3190	-4.6	0000000100000110	6	2
3196	-4.6	0000000100100000	5	2
3204	-4.6	0000000100011000	6	2
3207	-4.6	0000000110000110	6	2
3208	-6.3	0000000110000001	6	2
3210	-4.6	0000000110000100	5	2
3211	-4.6	0000000110000010	5	2
3212	-4.6	0000000110000110	5	2
3216	-6.3	0000000110000001	4	2
3220	-4.6	0000000110000100	6	2
3221	-4.6	0000000110000010	6	2
3222	-4.6	0000000110000110	6	2
3223	-6.3	0000000110000101	6	2
3232	-4.6	0000000100011100	6	2
3233	-4.6	0000000100100010	6	2
3234	-4.6	0000000100100100	6	2
3235	-4.6	0000000100100110	6	2
3237	-4.6	0000000101000010	6	2
3238	-4.6	0000000101000100	6	2
3239	-4.6	0000000101000110	6	2
3252	-4.6	0000000110000110	6	2
3271	-6.3	0000000110100011	6	2
3275	-6.3	0000000110100101	6	2
