1474	-6.9	0000000000100100	3	2
1475	-6.6	0000000001000011	4	2
1476	-6.6	0000000000100101	4	2
1491	-6.6	0000000001000101	4	2
1492	-6.6	0000000001000011	4	2
1495	-6.9	0000000001000010	3	2
1497	-6.6	0000000001100011	4	2
1508	-6.6	0000000001011001	4	2
1509	-6.6	0000000001011001	4	2
1510	-6.6	0000000001100101	4	2
1512	-6.6	0000000001100101	4	2
1516	-6.9	0000000001011010	3	2
1519	-6	1000111	0	0
1521	-6.3	0000010110100101	3	1
1523	-6.9	0000000001100110	3	2
1524	-6.6	0000000001100111	4	2
1525	-6.9	0000000011100110	3	2
1526	-6.6	0000000001111001	4	2
1527	-6.9	0000000001111110	3	2
1528	-8.6	0000000011111111	3	2
1529	-5.2	0000000000000000	4	2
1530	-6.9	0000000000000000	3	2
1531	-6.6	0000000000000001	4	2
1532	-6.6	0000000000000001	4	2
1533	-6.6	0000000000000001	4	2
1534	-4.9	0000000000100000	4	2
1535	-4.9	0000000001000000	4	2
1536	-4.9	0000000010000000	4	2
1538	-4.9	0000000000100000	4	2
1539	-4.9	0000000001000000	4	2
1541	-4.9	0000000000100000	4	2
1542	-4.9	0000000001000000	4	2
1543	-4.9	0000000001100000	4	2
1544	-4.9	0000000010000000	4	2
1545	-4.9	0000000000000010	4	2
1546	-4.9	0000000000000010	4	2
1547	-4.9	0000000000000010	4	2
1553	-4.9	0000000000000100	4	2
1554	-6.6	0000000000000011	4	2
1555	-6.6	0000000000000011	4	2
1561	-4.9	0000000000000100	4	2
1562	-4.9	0000000000000100	4	2
1567	-6.6	0000000000000101	4	2
1568	-6.6	0000000000000101	4	2
1572	-4.6	0000000000000110	4	2
1573	-4.9	0000000000000110	4	2
1576	-6.6	0000000000000111	4	2
1577	-6.9	0000000011100000	3	2
1578	-4.9	0000000000011000	4	2
1579	-4.9	0000000000011000	4	2
1580	-4.9	0000000000011000	4	2
1585	-6.9	0000000000011000	3	2
1586	-6.3	0000000000011001	4	2
1587	-6.6	0000000000100001	4	2
1588	-6.6	0000000001000001	4	2
1589	-6.6	0000000000100001	4	2
1590	-6.6	0000000001000001	4	2
1591	-6.6	0000000001100001	4	2
1592	-4.9	0000000000011010	4	2
1593	-4.9	0000000000011010	4	2
1594	-4.9	0000000000100010	4	2
1595	-4.9	0000000000100100	4	2
1597	-4.9	0000000001000010	4	2
1598	-4.9	0000000001000100	4	2
1599	-4.9	0000000001011000	4	2
1601	-4.9	0000000001011000	4	2
1604	-4.9	0000000010000110	4	2
1608	-4.9	0000000000011100	4	2
1609	-4.9	0000000000011100	4	2
1610	-4.9	0000000000100010	4	2
1611	-4.9	0000000000100100	4	2
1612	-4.9	0000000000111000	4	2
1614	-4.9	0000000001000010	4	2
1615	-4.9	0000000001000100	4	2
1622	-6	1000111	0	0
1623	-4.9	0000000000100010	4	2
1624	-4.9	0000000000100100	4	2
1625	-4.9	0000000000100110	4	2
1626	-4.9	0000000000111010	4	2
1627	-4.9	0000000000111100	4	2
1628	-4.9	0000000001000010	4	2
1629	-4.9	0000000001000100	4	2
1630	-4.9	0000000001000110	4	2
1631	-4.9	0000000001011010	4	2
1632	-4.9	0000000001011100	4	2
1633	-4.9	0000000001100010	4	2
1634	-4.9	0000000001100100	4	2
1635	-4.9	0000000001100110	4	2
1636	-6.3	0000010110000001	3	1
1637	-4.9	0000000010000110	4	2
1642	-6.6	0000000000100011	4	2
1651	-6.9	0000000000100100	3	2
1652	-6.6	0000000000100101	4	2
1662	-6.6	0000000001000101	4	2
1663	-6.6	0000000001000011	4	2
1670	-6.9	0000000001000010	3	2
1671	-6.6	0000000001100011	4	2
1680	-6.6	0000000001011001	4	2
1681	-6.6	0000000001011001	4	2
1682	-6.6	0000000001100101	4	2
1685	-6.9	0000000001011010	3	2
1686	-6.6	0000000001011011	4	2
1690	-6	1000111	0	0
1692	-6.3	0000010110100101	3	1
1694	-6.6	0000000001100110	3	2
1695	-6.9	0000000001100110	3	2
1696	-6.6	0000000001100111	4	2
1697	-6.9	0000000011100110	3	2
1698	-6.6	0000000001111001	4	2
1699	-6.9	0000000001111110	3	2
1700	-8.6	0000000011111111	3	2
1701	-4.9	0000000010000000	3	2
1702	-4.9	0000000010000000	3	2
1705	-6.3	0000000000100000	3	2
1706	-6.6	0000000010100000	3	2
1707	-4.6	0000000000000110	4	2
1709	-6.3	0000000000011001	4	2
1710	-4.9	0000000010000110	3	2
1713	-6.6	0000000010100110	3	2
1716	-8.6	0000000011111111	3	2
1717	-7.2	0000000000000000	3	2
1718	-8.3	0000000000000001	4	2
1719	-8.3	0000000000000001	4	2
1720	-8.3	0000000000000001	4	2
1721	-6.6	0000000000100000	4	2
1722	-6.6	0000000001000000	4	2
1723	-6.6	0000000010000000	4	2
1724	-8.6	0000000000000001	4	2
1725	-6.6	0000000000100000	4	2
1726	-6.6	0000000001000000	4	2
1727	-8.6	0000000000000001	4	2
1728	-6.6	0000000000100000	4	2
1729	-6.6	0000000001000000	4	2
1730	-6.6	0000000001100000	4	2
1731	-6.6	0000000010000000	4	2
1732	-6.6	0000000000000010	4	2
1733	-6.6	0000000000000010	4	2
1734	-6.6	0000000000000010	4	2
1735	-6.9	0000000000000010	4	2
1736	-6.9	0000000000000010	3	2
1737	-6.6	0000000001000000	4	2
1738	-6.9	0000000001000000	3	2
1739	-6.9	0000000001000000	4	2
1740	-6.6	0000000000000100	4	2
1741	-8.3	0000000000000011	4	2
1742	-8.3	0000000000000011	4	2
1743	-8.6	0000000000000011	4	2
1744	-8.6	0000000000000011	4	2
1745	-6.9	0000000000100000	4	2
1746	-6.9	0000000001100000	4	2
1747	-6.9	0000000011000000	4	2
1748	-6.6	0000000000000100	4	2
1749	-6.6	0000000000000100	4	2
1750	-6.9	0000000000000100	4	2
1751	-6.9	0000000000000100	3	2
1752	-6.6	0000000000100000	4	2
1753	-6.9	0000000000100000	3	2
1754	-8.3	0000000000000101	4	2
1755	-8.3	0000000000000101	4	2
1756	-6.9	0000000010100000	3	2
1757	-8.6	0000000000000101	4	2
1758	-6.9	0000000001100000	3	2
1759	-6.3	0000000000000110	4	2
1760	-6.6	0000000000000110	4	2
1761	-6.9	0000000000000110	4	2
1762	-6.9	0000000000000110	3	2
1763	-8.3	0000000000000111	4	2
1765	-6.6	0000000000011000	4	2
1766	-6.6	0000000000011000	4	2
1767	-6.6	0000000000011000	4	2
1768	-6.9	0000000000011000	4	2
1769	-6.9	0000000000011000	4	2
1770	-6.9	0000000000011000	3	2
1771	-6.9	0000000000011000	3	2
1773	-8	0000000000011001	4	2
1774	-8.3	0000000000100001	4	2
1775	-8.3	0000000001000001	4	2
1776	-8.3	0000000000100001	4	2
1777	-8.3	0000000001000001	4	2
1778	-8.3	0000000001100001	4	2
1779	-6.6	0000000000011010	4	2
1780	-6.6	0000000000011010	4	2
1781	-6.6	0000000000100010	4	2
1782	-6.6	0000000000100100	4	2
1783	-6.9	0000000000011010	4	2
1784	-6.6	0000000001000010	4	2
1785	-6.6	0000000001000100	4	2
1786	-6.6	0000000001011000	4	2
1787	-6.9	0000000000011010	3	2
1788	-6.6	0000000001011000	4	2
1789	-6.9	0000000001011000	3	2
1790	-6.9	0000000001011000	4	2
1791	-6.6	0000000010000110	4	2
1792	-8.6	0000000000100001	4	2
1793	-8.6	0000000001000001	4	2
1794	-8.6	0000000001100001	4	2
1795	-6.6	0000000000011100	4	2
1796	-6.6	0000000000011100	4	2
1797	-6.6	0000000000100010	4	2
1798	-6.6	0000000000100100	4	2
1799	-6.6	0000000000111000	4	2
1800	-6.9	0000000000011100	4	2
1801	-6.6	0000000001000010	4	2
1802	-6.6	0000000001000100	4	2
1803	-6.9	0000000000011100	3	2
1804	-6.9	0000000000111000	3	2
1805	-6.9	0000000000111000	4	2
1806	-8.6	0000000000100001	4	2
1807	-8.6	0000000001000001	4	2
1808	-8.6	0000000001100001	4	2
1809	-6.6	0000000000011110	4	2
1810	-6.6	0000000000100010	4	2
1811	-6.6	0000000000100100	4	2
1812	-6.6	0000000000100110	4	2
1813	-6.6	0000000000111010	4	2
1814	-6.6	0000000000111100	4	2
1815	-6.6	0000000001000010	4	2
1816	-6.6	0000000001000100	4	2
1817	-6.6	0000000001000110	4	2
1818	-6.6	0000000001011010	4	2
1819	-6.6	0000000001011100	4	2
1820	-6.6	0000000001100010	4	2
1821	-6.6	0000000001100100	4	2
1822	-6.6	0000000001100110	4	2
1823	-6.6	0000000001111000	4	2
1824	-6.6	0000000010000110	4	2
1825	-6.9	0000000000100010	4	2
1826	-6.9	0000000000100010	3	2
1827	-6.9	0000000001000100	3	2
1828	-6.9	0000000001000100	4	2
1829	-8.3	0000000000100011	4	2
1830	-8.6	0000000000100011	4	2
1831	-6.9	0000000001000010	4	2
1832	-6.9	0000000001000010	4	2
1833	-6.9	0000000001100010	4	2
1834	-6.9	0000000000100100	4	2
1835	-6.9	0000000000100100	4	2
1836	-6.9	0000000000100100	3	2
1837	-6.9	0000000000100100	3	2
1839	-8.3	0000000000100101	4	2
1840	-6.9	0000000001000010	3	2
1841	-8.6	0000000000100101	4	2
1842	-8.6	0000000000100101	4	2
1843	-6.9	0000000001000010	3	2
1844	-6.9	0000000001100010	3	2
1845	-6.9	0000000000100110	4	2
1846	-6.9	0000000000100110	3	2
1847	-6.9	0000000001100100	3	2
1848	-6.9	0000000001100100	4	2
1849	-8.3	0000000001000101	4	2
1850	-8.3	0000000001000011	4	2
1851	-6.9	0000000001000110	3	2
1852	-8.6	0000000001000101	4	2
1853	-8.6	0000000001000011	4	2
1854	-6.9	0000000001000110	4	2
1855	-8.6	0000000001000101	4	2
1856	-8.6	0000000001000011	4	2
1858	-8.3	0000000001100011	4	2
1859	-6.9	0000000000111010	4	2
1860	-6.9	0000000000111010	3	2
1861	-6.9	0000000001011100	3	2
1862	-6.9	0000000001011100	4	2
1863	-8.6	0000000001100011	4	2
1864	-6.9	0000000000111100	3	2
1865	-6.9	0000000001011010	4	2
1866	-6.9	0000000001100110	4	2
1867	-8.3	0000000001011001	4	2
1868	-8.3	0000000001011001	4	2
1869	-8.3	0000000001100101	4	2
1870	-6.9	0000000001011010	3	2
1871	-6.9	0000000001011010	3	2
1873	-8.3	0000000001011011	4	2
1874	-6.9	0000000010100110	3	2
1875	-8.6	0000000001100101	4	2
1876	-8.6	0000000001100101	4	2
1877	-6.9	0000000001011110	3	2
1878	-6.9	0000000001100110	3	2
1879	-6.9	0000000001111010	3	2
1880	-6.9	0000000010100110	3	2
1883	-8.3	0000000001100111	4	2
1885	-8.3	0000000001111001	4	2
1888	-4.6	1000000010000000	4	2
1889	-4.6	1000000010000000	4	2
1890	-4.6	1000000001000000	4	2
1891	-6.3	1000000011000000	4	2
1893	-6.3	1000000010100000	4	2
1895	-8	1000000011100000	4	2
1897	-4.6	1000000010000110	4	1
1900	-6.3	1000000010100110	4	1
1901	-6.3	1000000001100110	4	1
1902	-8	1000000011100110	4	1
1903	-8	1000000011111111	4	1
1904	-4.9	1000000000000001	4	1
1905	-4.9	1000000000100000	4	1
1906	-4.9	1000000001000000	4	1
1907	-4.9	1000000001100000	4	1
1908	-4.9	1000000000100000	4	1
1909	-4.9	1000000001000000	4	1
1910	-4.9	1000000001100000	4	1
1911	-4.9	1000000000000010	4	1
1912	-4.9	1000000000000010	4	1
1913	-6.6	1000000000000010	4	1
1914	-6.6	1000000000000010	4	1
1915	-6.6	1000000001000000	4	2
1916	-6.6	1000000000000010	4	1
1917	-6.6	1000000001000000	4	2
1918	-6.6	1000000001000000	4	2
1921	-6.6	1000000000100000	4	1
1922	-6.6	1000000001100000	4	1
1923	-6.6	1000000000100000	4	1
1924	-6.6	1000000001100000	4	1
1925	-4.9	1000000000000100	4	1
1926	-4.9	1000000000000100	4	1
1927	-6.6	1000000000000100	4	1
1928	-6.6	1000000000000100	4	1
1929	-6.6	1000000000000100	4	1
1930	-6.6	1000000000100000	4	2
1931	-4.9	1000000000000110	4	1
1933	-6.6	1000000000000110	4	1
1934	-6.6	1000000001100000	4	1
1935	-4.9	1000000000000110	4	1
1936	-6.6	1000000000000110	4	1
1937	-6.6	1000000000000110	4	1
1938	-6	1000111	0	0
1939	-4.9	1000000000011000	4	2
1940	-4.9	1000000000011000	4	2
1941	-6.6	1000000000011000	4	2
1942	-6.6	1000000000011000	4	2
1943	-6.6	1000000000011000	4	2
1944	-6.6	1000000000011000	4	2
1945	-8.3	1000000000011000	4	2
1946	-4.9	0000000110000110	4	2
1950	-4.9	1000000000011010	4	1
1951	-4.9	1000000000011100	4	1
1952	-4.9	1000000000011010	4	1
1953	-4.9	1000000000100010	4	1
1954	-4.9	1000000000100100	4	1
1955	-4.9	1000000000100110	4	1
1956	-4.9	1000000000111000	4	1
1957	-4.9	1000000000111100	4	1
1958	-6.6	1000000000011010	4	1
1959	-4.9	1000000001000010	4	1
1960	-4.9	1000000001000100	4	1
1961	-4.9	1000000001000110	4	1
1962	-4.9	1000000001011000	4	1
1963	-6.6	1000000000011010	4	1
1964	-4.9	1000000001100010	4	1
1965	-4.9	1000000001100100	4	1
1966	-4.9	1000000001100110	4	1
1967	-4.9	1000000001011000	4	1
1968	-6.6	1000000001011000	4	1
1969	-6.6	1000000001011000	4	1
1970	-4.9	1000000000011100	4	1
1971	-6.6	1000000000011100	4	1
1972	-6.6	1000000000011100	4	1
1973	-6.6	1000000000111000	4	1
1974	-6.6	1000000000011100	4	1
1975	-6.6	1000000000111000	4	1
1976	-6.6	1000000000111000	4	1
1977	-6	1000111	0	0
1978	-4.9	1000000000100010	4	1
1979	-4.9	1000000000100100	4	1
1980	-4.9	1000000000100110	4	1
1981	-4.9	1000000000111010	4	1
1982	-4.9	1000000000111100	4	1
1983	-4.9	1000000001000010	4	1
1984	-4.9	1000000001000100	4	1
1985	-4.9	1000000001000110	4	1
1986	-4.9	1000000001011010	4	1
1987	-4.9	1000000001011100	4	1
1988	-4.9	1000000001100010	4	1
1989	-4.9	1000000001100100	4	1
1990	-4.9	1000000001100110	4	1
1991	-6.3	0001100110000001	3	2
1992	-6.6	1000000000100010	4	1
1993	-6.6	1000000000100010	4	1
1994	-6.6	1000000001000100	4	1
1995	-6.6	1000000000100010	4	1
1996	-6.6	1000000001000100	4	1
1997	-6.6	1000000001000100	4	1
1999	-6.6	1000000001000010	4	1
2000	-6.6	1000000001100010	4	1
2001	-6.6	1000000001000010	4	1
2002	-6.6	1000000001100010	4	1
2003	-6.6	1000000000100100	4	1
2004	-6.6	1000000000100100	4	1
2005	-6.6	1000000000100100	4	1
2006	-6.6	1000000000100100	4	1
2007	-8.3	1000000000100100	4	1
2009	-6.6	1000000001000010	4	1
2010	-6.6	1000000001000110	4	1
2011	-6.6	1000000001000010	4	1
2012	-6.6	1000000001100010	4	1
2013	-6.6	1000000000100110	4	1
2014	-6.6	1000000000100110	4	1
2015	-6.6	1000000001100100	4	1
2016	-6.6	1000000000100110	4	1
2017	-6.6	1000000001100100	4	1
2018	-6.6	1000000001100100	4	1
2021	-6.6	1000000001000110	4	1
2022	-6.6	1000000001000110	4	1
2023	-8.3	1000000001000010	4	1
2026	-6.6	1000000000111010	4	1
2027	-6.6	1000000001011100	4	1
2028	-6.6	1000000000111010	4	1
2029	-6.6	1000000001100110	4	1
2030	-6.6	1000000001011100	4	1
2031	-6.6	1000000001011100	4	1
2032	-6.6	1000000000111100	4	1
2033	-6.6	1000000001011010	4	1
2034	-6.6	1000000001100110	4	1
2037	-6.6	1000000001011010	4	1
2038	-6.6	1000000001011010	4	1
2039	-6.6	1000000001100110	4	1
2040	-8.3	1000000001011010	4	1
2041	-6.6	1000000001011110	4	1
2042	-6.6	1000000001100110	4	1
2043	-6.6	1000000001111010	4	1
2044	-8.3	1000000001100110	4	1
2045	-6	1000111	0	0
2046	-6.3	0001100110011001	3	2
2047	-8.3	1000000001111110	4	1
2048	-4.9	1000000000000001	4	1
2049	-4.9	1000000000100000	4	1
2050	-4.9	1000000001000000	4	1
2051	-4.9	1000000001100000	4	1
2052	-4.9	1000000000100000	4	1
2053	-4.9	1000000001000000	4	1
2054	-4.9	1000000001100000	4	1
2055	-4.9	1000000000000010	4	1
2056	-4.9	1000000000000010	4	1
2057	-6.6	1000000001000000	4	2
2058	-6.6	1000000000000010	4	1
2059	-6.6	1000000000000010	4	1
2060	-6.6	1000000000000010	4	1
2061	-6.6	1000000001000000	4	2
2062	-6.6	1000000001000000	4	2
2063	-4.9	1000000000000100	4	1
2064	-4.9	1000000000000110	4	1
2066	-6.6	1000000000000100	4	1
2067	-6.6	1000000000000110	4	1
2068	-6.6	1000000000100000	4	1
2069	-6.6	1000000001100000	4	1
2070	-4.9	1000000000000100	4	1
2071	-6.6	1000000000100000	4	2
2072	-6.6	1000000000000100	4	1
2073	-6.6	1000000000000100	4	1
2074	-6.6	1000000000100000	4	2
2077	-6.6	1000000001100000	4	1
2078	-6.6	1000000001100000	4	1
2079	-4.9	1000000000000110	4	1
2080	-6.6	1000000000000110	4	1
2081	-6.6	1000000000000110	4	1
2082	-6	1000111	0	0
2083	-4.9	1000000000011000	4	2
2084	-4.9	1000000000011000	4	2
2085	-6.6	1000000000011000	4	2
2086	-6.6	1000000000011000	4	2
2087	-6.6	1000000000011000	4	2
2088	-6.6	1000000000011000	4	2
2089	-8.3	1000000000011000	4	2
2094	-4.9	1000000000011010	4	1
2095	-4.9	1000000000011010	4	1
2096	-4.9	1000000001011000	4	1
2097	-6.6	1000000001011000	4	1
2098	-6.6	1000000000011010	4	1
2099	-6.6	1000000000011010	4	1
2100	-6.6	1000000000011010	4	1
2101	-4.9	1000000001011000	4	1
2102	-6.6	1000000001011000	4	1
2103	-6.6	1000000001011000	4	1
2104	-4.9	1000000000011100	4	1
2105	-4.9	1000000000011100	4	1
2106	-4.9	1000000000100010	4	1
2107	-4.9	1000000000100100	4	1
2108	-4.9	1000000000100110	4	1
2109	-4.9	1000000000111000	4	1
2110	-6.6	1000000000011100	4	1
2111	-4.9	1000000001000010	4	1
2112	-4.9	1000000001000100	4	1
2113	-4.9	1000000001000110	4	1
2114	-4.9	1000000001011010	4	1
2115	-6.6	1000000000011100	4	1
2116	-4.9	1000000001100010	4	1
2117	-4.9	1000000001100100	4	1
2118	-4.9	1000000001100110	4	1
2119	-6.6	1000000000111000	4	1
2120	-6.6	1000000000111000	4	1
2121	-6	1000111	0	0
2122	-4.9	1000000000100010	4	1
2123	-4.9	1000000000100100	4	1
2124	-4.9	1000000000100110	4	1
2125	-4.9	1000000000111010	4	1
2126	-4.9	1000000000111100	4	1
2127	-4.9	1000000001000010	4	1
2128	-4.9	1000000001000100	4	1
2129	-4.9	1000000001000110	4	1
2130	-4.9	1000000001011010	4	1
2131	-4.9	1000000001011100	4	1
2132	-4.9	1000000001100010	4	1
2133	-4.9	1000000001100100	4	1
2134	-4.9	1000000001100110	4	1
2135	-6.3	0001100110000001	3	2
2136	-6.6	1000000001000100	4	1
2137	-6.6	1000000000100010	4	1
2138	-6.6	1000000000100010	4	1
2139	-6.6	1000000000100010	4	1
2140	-6.6	1000000001000100	4	1
2141	-6.6	1000000001000100	4	1
2143	-6.6	1000000001000010	4	1
2144	-6.6	1000000001000110	4	1
2145	-6.6	1000000001000010	4	1
2146	-6.6	1000000001000010	4	1
2147	-6.6	1000000001100010	4	1
2148	-6.6	1000000000100100	4	1
2149	-6.6	1000000000100100	4	1
2150	-6.6	1000000000100100	4	1
2151	-6.6	1000000000100100	4	1
2152	-8.3	1000000000100100	4	1
2154	-6.6	1000000001100010	4	1
2155	-6.6	1000000001000010	4	1
2156	-6.6	1000000001100010	4	1
2157	-6.6	1000000001100100	4	1
2158	-6.6	1000000000100110	4	1
2159	-6.6	1000000000100110	4	1
2160	-6.6	1000000000100110	4	1
2161	-6.6	1000000001100100	4	1
2162	-6.6	1000000001100100	4	1
2165	-6.6	1000000001000110	4	1
2166	-6.6	1000000001000110	4	1
2167	-8.3	1000000001000010	4	1
2169	-6.6	1000000000111010	4	1
2170	-6.6	1000000001011010	4	1
2171	-6.6	1000000000111010	4	1
2172	-6.6	1000000000111010	4	1
2173	-6.6	1000000001100110	4	1
2174	-6.6	1000000001011100	4	1
2175	-6.6	1000000001011100	4	1
2176	-6.6	1000000000111100	4	1
2177	-6.6	1000000001100110	4	1
2178	-6.6	1000000001011010	4	1
2179	-6.6	1000000001100110	4	1
2183	-6.6	1000000001011010	4	1
2184	-8.3	1000000001011010	4	1
2185	-6.6	1000000001011110	4	1
2186	-6.6	1000000001100110	4	1
2187	-6.6	1000000001111010	4	1
2188	-8.3	1000000001100110	4	1
2189	-6	1000111	0	0
2190	-6.3	0001100110011001	3	2
2191	-8.3	1000000001111110	4	1
2192	-4.9	1000000000000001	4	1
2193	-4.9	1000000000100000	4	1
2194	-4.9	1000000001000000	4	1
2195	-4.9	1000000010000000	4	2
2196	-6.6	1000000000000001	4	1
2197	-4.9	1000000000100000	4	1
2198	-4.9	1000000001000000	4	1
2199	-6.6	1000000000000001	4	1
2200	-4.9	1000000000100000	4	1
2201	-4.9	1000000001000000	4	1
2202	-4.9	1000000001100000	4	1
2203	-4.9	1000000010000000	4	2
2204	-4.9	1000000000000010	4	1
2205	-4.9	1000000000000010	4	1
2206	-4.9	1000000000000010	4	1
2207	-6.6	1000000000000010	4	1
2208	-6.6	1000000000000010	4	1
2209	-4.9	1000000001000000	4	2
2210	-6.6	1000000001000000	4	2
2211	-6.6	1000000001000000	4	2
2212	-4.9	1000000000000100	4	1
2215	-6.6	1000000000000011	4	1
2216	-6.6	1000000000000011	4	1
2217	-6.6	1000000000100000	4	1
2218	-6.6	1000000001100000	4	1
2219	-6.6	1000000011000000	4	2
2220	-4.9	1000000000000100	4	1
2221	-4.9	1000000000000100	4	1
2222	-6.6	1000000000000100	4	1
2223	-6.6	1000000000000100	4	1
2225	-6.6	1000000000100000	4	2
2228	-6.6	1000000010100000	4	2
2229	-6.6	1000000000000101	4	1
2230	-6.6	1000000001100000	4	1
2232	-4.9	1000000000000110	4	1
2233	-6.6	1000000000000110	4	1
2234	-6.6	1000000000000110	4	1
2235	-6	1000111	0	0
2236	-8.3	1000000011100000	4	2
2237	-4.9	1000000000011000	4	2
2238	-4.9	1000000000011000	4	2
2239	-4.9	1000000000011000	4	2
2240	-6.6	1000000000011000	4	2
2241	-6.6	1000000000011000	4	2
2242	-6.6	1000000000011000	4	2
2243	-6.6	1000000000011000	4	2
2244	-8.3	1000000000011000	4	2
2245	-4.6	1000000000011001	4	1
2251	-4.9	1000000000011010	4	1
2252	-4.9	1000000000011010	4	1
2253	-4.9	1000000000100010	4	1
2254	-4.9	1000000000100100	4	1
2255	-6.6	1000000000011010	4	1
2256	-4.9	1000000001000010	4	1
2257	-4.9	1000000001000100	4	1
2258	-4.9	1000000001011000	4	1
2259	-6.6	1000000000011010	4	1
2260	-4.9	1000000001011000	4	1
2261	-6.6	1000000001011000	4	1
2262	-6.6	1000000001011000	4	1
2263	-4.9	1000000010000110	4	1
2264	-6.6	1000000000100001	4	1
2265	-6.6	1000000001000001	4	1
2266	-6.6	1000000001100001	4	1
2267	-4.9	1000000000011100	4	1
2268	-4.9	1000000000011100	4	1
2269	-4.9	1000000000100010	4	1
2270	-4.9	1000000000100100	4	1
2271	-4.9	1000000000111000	4	1
2272	-6.6	1000000000011100	4	1
2273	-4.9	1000000001000010	4	1
2274	-4.9	1000000001000100	4	1
2275	-6.6	1000000000011100	4	1
2276	-6.6	1000000000111000	4	1
2277	-6.6	1000000000111000	4	1
2278	-6.6	1000000000100001	4	1
2279	-6.6	1000000001000001	4	1
2280	-6.6	1000000001100001	4	1
2281	-6	1000111	0	0
2282	-4.9	1000000000100010	4	1
2283	-4.9	1000000000100100	4	1
2284	-4.9	1000000000100110	4	1
2285	-4.9	1000000000111010	4	1
2286	-4.9	1000000000111100	4	1
2287	-4.9	1000000001000010	4	1
2288	-4.9	1000000001000100	4	1
2289	-4.9	1000000001000110	4	1
2290	-4.9	1000000001011010	4	1
2291	-4.9	1000000001011100	4	1
2292	-4.9	1000000001100010	4	1
2293	-4.9	1000000001100100	4	1
2294	-4.9	1000000001100110	4	1
2295	-6.3	0001100110000001	3	2
2296	-4.9	1000000010000110	4	1
2297	-6.6	1000000000100010	4	1
2298	-6.6	1000000000100010	4	1
2299	-6.6	1000000001000100	4	1
2300	-6.6	1000000001000100	4	1
2302	-6.6	1000000000100011	4	1
2303	-6.6	1000000001000010	4	1
2304	-6.6	1000000001000010	4	1
2305	-6.6	1000000001100010	4	1
2306	-6.6	1000000000100100	4	1
2307	-6.6	1000000000100100	4	1
2308	-6.6	1000000000100100	4	1
2309	-6.6	1000000000100100	4	1
2310	-8.3	1000000000100100	4	1
2312	-6.6	1000000001000010	4	1
2313	-6.6	1000000000100101	4	1
2314	-6.6	1000000000100101	4	1
2315	-6.6	1000000001000010	4	1
2316	-6.6	1000000001100010	4	1
2317	-6.6	1000000000100110	4	1
2318	-6.6	1000000000100110	4	1
2319	-6.6	1000000001100100	4	1
2320	-6.6	1000000001100100	4	1
2323	-6.6	1000000001000110	4	1
2324	-6.6	1000000001000101	4	1
2325	-6.6	1000000001000011	4	1
2326	-6.6	1000000001000110	4	1
2327	-6.6	1000000001000101	4	1
2328	-6.6	1000000001000011	4	1
2329	-8.3	1000000001000010	4	1
2331	-6.6	1000000000111010	4	1
2332	-6.6	1000000000111010	4	1
2333	-6.6	1000000001011100	4	1
2334	-6.6	1000000001011100	4	1
2335	-6.6	1000000001100011	4	1
2336	-6.6	1000000000111100	4	1
2337	-6.6	1000000001011010	4	1
2338	-6.6	1000000001100110	4	1
2342	-6.6	1000000001011010	4	1
2343	-6.6	1000000001011010	4	1
2344	-8.3	1000000001011010	4	1
2346	-6.6	1000000010100110	4	1
2347	-6.6	1000000001100101	4	1
2348	-6.6	1000000001100101	4	1
2349	-6.6	1000000001011110	4	1
2350	-6.6	1000000001100110	4	1
2351	-6.6	1000000001111010	4	1
2352	-6.6	1000000010100110	4	1
2353	-6.6	1000000001100110	4	1
2354	-8.3	1000000001100110	4	1
2355	-6	1000111	0	0
2356	-8.3	1000000011100110	4	1
2357	-6.3	0001100110011001	3	2
2358	-8.3	1000000001111110	4	1
2359	-8.3	1000000011111111	4	1
2360	-4.6	0000000110000000	3	2
2361	-4.6	0000000110000000	3	2
2362	-6.3	0000000110000000	3	2
2365	-4.9	0000000110000000	4	2
2366	-4.9	0000010010000000	4	2
2367	-4.6	0000000110000000	3	2
2368	-4.6	0000000110000000	3	2
2369	-6.3	0000000110000000	3	2
2376	-4.9	0000010000000010	4	1
2377	-4.9	0000010001000000	4	1
2379	-4.9	0000010000000011	4	1
2380	-4.9	0000010000000011	4	1
2382	-6.3	0000000111000000	3	2
2385	-6.3	0000000111000000	3	2
2391	-4.9	0000010000000100	4	1
2392	-4.9	0000010000100000	4	1
