2127	-4.6	1000000001000010	5	1
2128	-4.6	1000000001000100	5	1
2129	-4.6	1000000001000110	5	1
2130	-4.6	1000000001011010	5	1
2131	-4.6	1000000001011100	5	1
2132	-4.6	1000000001100010	5	1
2133	-4.6	1000000001100100	5	1
2134	-4.6	1000000001100110	5	1
2137	-6.3	1000000000100010	5	1
2141	-6.3	1000000001000100	5	1
2145	-6.3	1000000001000010	5	1
2146	-6.3	1000000001000010	5	1
2147	-6.3	1000000001100010	5	1
2149	-6.3	1000000000100100	5	1
2150	-6.3	1000000000100100	5	1
2152	-6.6	1000000000100100	5	1
2158	-6.3	1000000000100110	5	1
2162	-6.3	1000000001100100	5	1
2166	-6.3	1000000001000110	5	1
2167	-6.6	1000000001000010	5	1
2169	-6.3	1000000000111010	5	1
2175	-6.3	1000000001011100	5	1
2177	-6.3	1000000001100110	5	1
2178	-6.3	1000000001011010	5	1
2179	-6.3	1000000001100110	5	1
2184	-6.6	1000000001011010	5	1
2188	-6.6	1000000001100110	5	1
2191	-6.6	1000000001111110	5	1
2192	-4.6	1000000000000001	5	1
2193	-4.6	1000000000100000	5	1
2194	-4.6	1000000001000000	5	1
2195	-4.6	1000000010000000	5	2
2196	-6.3	1000000000000001	5	1
2197	-4.6	1000000000100000	5	1
2198	-4.6	1000000001000000	5	1
2200	-4.6	1000000000100000	5	1
2201	-4.6	1000000001000000	5	1
2202	-4.6	1000000001100000	5	1
2203	-4.6	1000000010000000	5	2
2204	-4.6	1000000000000010	5	1
2205	-4.6	1000000000000010	5	1
2206	-4.6	1000000000000010	5	1
2207	-6.3	1000000000000010	5	1
2209	-6	1000000001000000	5	2
2211	-6.3	1000000001000000	5	2
2212	-4.6	1000000000000100	5	1
2215	-6.3	1000000000000011	5	1
2217	-6.3	1000000000100000	5	1
2218	-6.3	1000000001100000	5	1
2219	-6.3	1000000011000000	5	2
2220	-4.6	1000000000000100	5	1
2221	-4.6	1000000000000100	5	1
2222	-6.3	1000000000000100	5	1
2231	-4.3	1000000000000110	5	1
2232	-4.6	1000000000000110	5	1
2233	-6.3	1000000000000110	5	1
2236	-6.6	1000000011100000	5	2
2237	-4.6	1000000000011000	5	2
2238	-4.6	1000000000011000	5	2
2239	-4.6	1000000000011000	5	2
2240	-6.3	1000000000011000	5	2
2241	-6.3	1000000000011000	5	2
2244	-6.6	1000000000011000	5	2
2245	-4.3	1000000000011001	5	1
2251	-4.6	1000000000011010	5	1
2252	-4.6	1000000000011010	5	1
2253	-4.6	1000000000100010	5	1
2254	-4.6	1000000000100100	5	1
2255	-6.3	1000000000011010	5	1
2256	-4.6	1000000001000010	5	1
2257	-4.6	1000000001000100	5	1
2258	-4.6	1000000001011000	5	1
2260	-4.6	1000000001011000	5	1
2262	-6.3	1000000001011000	5	1
2263	-4.6	1000000010000110	5	1
2264	-6.3	1000000000100001	5	1
2265	-6.3	1000000001000001	5	1
2266	-6.3	1000000001100001	5	1
2267	-4.6	1000000000011100	5	1
2268	-4.6	1000000000011100	5	1
2269	-4.6	1000000000100010	5	1
2270	-4.6	1000000000100100	5	1
2271	-4.6	1000000000111000	5	1
2272	-6.3	1000000000011100	5	1
2273	-4.6	1000000001000010	5	1
2274	-4.6	1000000001000100	5	1
2277	-6.3	1000000000111000	5	1
2281	-4.6	1000000000011110	5	1
2282	-4.6	1000000000100010	5	1
2283	-4.6	1000000000100100	5	1
2284	-4.6	1000000000100110	5	1
2285	-4.6	1000000000111010	5	1
2286	-4.6	1000000000111100	5	1
2287	-4.6	1000000001000010	5	1
2288	-4.6	1000000001000100	5	1
2289	-4.6	1000000001000110	5	1
2290	-4.6	1000000001011010	5	1
2291	-4.6	1000000001011100	5	1
2292	-4.6	1000000001100010	5	1
2293	-4.6	1000000001100100	5	1
2294	-4.6	1000000001100110	5	1
2296	-4.6	1000000010000110	5	1
2297	-6.3	1000000000100010	5	1
2300	-6.3	1000000001000100	5	1
2302	-6.3	1000000000100011	5	1
2303	-6.3	1000000001000010	5	1
2304	-6.3	1000000001000010	5	1
2305	-6.3	1000000001100010	5	1
2306	-6.3	1000000000100100	5	1
2307	-6.3	1000000000100100	5	1
2310	-6.6	1000000000100100	5	1
2313	-6.3	1000000000100101	5	1
2317	-6.3	1000000000100110	5	1
2320	-6.3	1000000001100100	5	1
2326	-6.3	1000000001000110	5	1
2327	-6.3	1000000001000101	5	1
2328	-6.3	1000000001000011	5	1
2329	-6.6	1000000001000010	5	1
2331	-6.3	1000000000111010	5	1
2334	-6.3	1000000001011100	5	1
2335	-6.3	1000000001100011	5	1
2337	-6.3	1000000001011010	5	1
2338	-6.3	1000000001100110	5	1
2344	-6.6	1000000001011010	5	1
2347	-6.3	1000000001100101	5	1
2353	-6.3	1000000001100110	5	1
2354	-6.6	1000000001100110	5	1
2356	-6.6	1000000011100110	5	1
2358	-6.6	1000000001111110	5	1
2359	-6.6	1000000011111111	5	1
2360	-4.3	0000000110000000	4	2
2363	-4.3	0000000110000000	4	1
2364	-6	0000000110000000	4	2
2365	-4.6	0000000110000000	4	2
2367	-4.3	0000000110000000	4	2
2370	-4.3	0000000110000000	4	1
2373	-4.6	0000010000000010	5	1
2374	-4.6	0000010000000010	5	1
2375	-4.6	0000010001000000	5	1
2378	-4.6	0000010001000000	5	1
2379	-4.6	0000010000000011	5	1
2380	-4.6	0000010000000011	5	1
2381	-4.6	0000010000100000	5	1
2384	-4.6	0000010000100000	5	1
2389	-4.6	0000010000000100	5	1
2390	-4.6	0000010000000100	5	1
2394	-4.6	0000010000000101	5	1
2395	-4.6	0000010000000101	5	1
2396	-6	0000000110100000	4	2
2397	-4.6	0000010000000110	5	1
2400	-4.6	0000010000000110	5	1
2402	-4.6	0000010000000111	5	1
2403	-6.3	0000000111100000	4	2
2406	-4.6	0000010000011000	5	1
2407	-4.6	0000010000011000	5	1
2411	-4.6	0000010000100001	5	1
2412	-4.6	0000010001000001	5	1
2415	-4.6	0000010000100001	5	1
2416	-4.6	0000010001000001	5	1
2426	-4.6	0000010000011010	5	1
2430	-4.6	0000000110000001	3	2
2435	-4.6	0000000110000001	3	2
2438	-4.3	0000000110000100	4	2
2439	-4.3	0000000110000010	4	2
2440	-4.3	0000000110000110	4	2
2442	-6	0000000110000100	4	2
2443	-6	0000000110000010	4	2
2444	-6	0000000110000110	4	2
2445	-4.6	0000000110000100	4	2
2446	-4.6	0000000110000110	4	2
2448	-4.6	0000010000011100	5	1
2449	-4.6	0000010000011100	5	1
2454	-4.6	0000010010000011	5	1
2458	-4.6	0000010010000100	5	1
2459	-4.6	0000010010000110	5	1
2469	-4.6	0000000110000101	3	2
2470	-4.6	0000000110000011	3	2
2475	-4.3	0000000110000110	4	2
2476	-4.6	0000010000100010	5	1
2477	-4.6	0000010000100010	5	1
2478	-4.6	0000010001000100	5	1
2481	-4.6	0000010001000100	5	1
2482	-4.6	0000010000100011	5	1
2483	-4.6	0000010000100011	5	1
2484	-4.6	0000010001000010	5	1
2486	-6	0000000111000100	4	2
2488	-4.6	0000010001000010	5	1
2490	-4.6	0000010000100100	5	1
2491	-4.6	0000010000100100	5	1
2495	-4.6	0000010001000011	5	1
2496	-4.6	0000010000100101	5	1
2498	-6	0000000110100100	4	2
2500	-4.6	0000010001000110	5	1
2501	-6	0000000110100010	4	2
2502	-6	0000000111000010	4	2
2505	-4.6	0000010000100110	5	1
2506	-4.6	0000010000100110	5	1
2511	-4.6	0000010001000101	5	1
2512	-4.6	0000010001000011	5	1
2514	-4.6	0000010001000110	5	1
2524	-6	0000000111000110	4	2
2537	-6	0000000110100110	4	2
2542	-6	0000000110100110	4	2
2545	-6.3	0000000111100110	4	2
2548	-6.6	0000000111111111	4	2
2549	-4.3	0000000110000000	3	2
2551	-4.3	0000000110000000	5	1
2556	-4.3	0000000110000000	3	2
2558	-4.3	0000000110000000	5	1
2561	-4.6	0000001000000010	5	1
2562	-4.6	0000001000000010	5	1
2563	-4.6	0000001001000000	5	1
2566	-4.6	0000001001000000	5	1
2567	-4.6	0000001000000011	5	1
2568	-4.6	0000001000000011	5	1
2569	-4.6	0000001000100000	5	1
2572	-4.6	0000001000100000	5	1
2577	-4.6	0000001000000100	5	1
2578	-4.6	0000001000000100	5	1
2582	-4.6	0000001000000101	5	1
2583	-4.6	0000001000000101	5	1
2585	-4.6	0000001000000110	5	1
2588	-4.6	0000001000000110	5	1
2590	-4.6	0000001000000111	5	1
2594	-4.6	0000001000011000	5	1
2595	-4.6	0000001000011000	5	1
2599	-4.6	0000001000100001	5	1
2600	-4.6	0000001001000001	5	1
2602	-6	0000000110000001	5	2
2603	-4.6	0000001000100001	5	1
2604	-4.6	0000001001000001	5	1
2614	-4.6	0000001000011010	5	1
2618	-6	0000000110000001	3	2
2623	-6	0000000110000001	3	2
2624	-6	0000000110100001	3	2
2625	-6	0000000111000001	3	2
2626	-4.3	0000000110000100	5	2
2627	-4.3	0000000110000010	5	2
2628	-4.3	0000000110000110	5	2
2629	-6	0000000110000101	5	2
2636	-4.6	0000001000011100	5	1
2637	-4.6	0000001000011100	5	1
2642	-4.6	0000001010000011	5	1
2646	-4.6	0000001010000100	5	1
2647	-4.6	0000001010000110	5	1
2657	-6	0000000110000101	3	2
2658	-6	0000000110000011	3	2
2662	-6.3	0000000110000001	3	2
2663	-4.3	0000000110000110	5	2
2664	-4.6	0000001000100010	5	1
2665	-4.6	0000001000100010	5	1
2666	-4.6	0000001001000100	5	1
2669	-4.6	0000001001000100	5	1
2670	-4.6	0000001000100011	5	1
2671	-4.6	0000001000100011	5	1
2672	-4.6	0000001001000010	5	1
2676	-4.6	0000001001000010	5	1
2678	-4.6	0000001000100100	5	1
2679	-4.6	0000001000100100	5	1
2683	-4.6	0000001001000011	5	1
2684	-4.6	0000001000100101	5	1
2688	-4.6	0000001001000110	5	1
2693	-4.6	0000001000100110	5	1
2694	-4.6	0000001000100110	5	1
2699	-4.6	0000001001000101	5	1
2700	-4.6	0000001001000011	5	1
2702	-4.6	0000001001000110	5	1
2704	-6	0000000110100011	5	2
2707	-6	0000000111000011	3	2
2710	-6	0000000110100011	3	2
2711	-6	0000000111000011	3	2
2714	-6	0000000111000101	3	2
2716	-6	0000000110011001	3	2
2717	-6	0000000110011001	3	2
2719	-6	0000000110100101	5	2
2721	-6	0000000110100101	3	2
2722	-6	0000000110100101	3	2
2724	-6	0000000111100101	3	2
2727	-6	0000000110100111	3	2
2729	-6.3	0000000110100101	3	2
2734	-6.3	0000000110011001	3	2
2735	-6.3	0000000111100111	3	2
2738	-6.3	0000000110000000	4	2
2742	-4.6	0000011000000010	5	1
2744	-6	1000000001000000	3	2
2745	-4.6	0000011000000011	5	1
2749	-4.6	0000011000000100	5	1
2750	-4.6	1000000000100000	3	2
2751	-4.6	0000011000000101	5	1
2752	-6.3	0000000110100000	4	2
2753	-4.3	1000000000000110	3	1
2760	-6.3	0000000110000001	5	2
2769	-6.3	0000000110000001	3	2
2773	-6.3	0000000110000101	5	2
2774	-6.3	0000000110000100	4	2
2775	-6.3	0000000110000010	4	2
2776	-6.3	0000000110000110	4	2
2791	-6.3	0000000111000100	4	2
2797	-6.3	0000000110100100	4	2
2799	-6.3	0000000110100010	4	2
2800	-6.3	0000000111000010	4	2
2802	-6.3	0000000110100011	5	2
2803	-6.3	0000000111000011	3	2
2804	-6.3	0000000111000110	4	2
2805	-6.3	0000000110011001	3	2
2806	-6.3	0000000110100101	5	2
2807	-6.3	0000000110100101	3	2
2808	-6.3	0000000110100110	4	2
2810	-6.3	1000000001100110	3	1
2813	-4.6	0000000110000000	5	2
2815	-4.3	0000000110000000	4	1
2816	-4.3	0000000110000000	5	1
2820	-4.3	0000000110000000	4	1
2821	-4.3	0000000110000000	5	1
2825	-4.6	0000000110000000	5	2
2831	-4.3	0000000100000010	5	2
2832	-4.6	0000000100000010	5	2
2833	-4.3	0000000100000010	4	2
2836	-4.3	0000000101000000	5	1
2838	-4.6	0000000101000000	5	2
2841	-4.6	0000000100000011	5	2
2845	-4.6	0000000100100000	5	2
2848	-4.6	0000000111000000	5	1
2852	-4.3	0000000100000100	5	2
2853	-4.6	0000000100000100	5	2
2854	-4.3	0000000100000100	4	2
2856	-4.3	0000000100100000	4	2
2859	-4.6	0000000100000101	5	2
2866	-4.6	0000000100000110	5	2
2868	-4.6	0000000100000111	5	2
2874	-4.3	0000000100011000	5	2
2875	-4.6	0000000100011000	5	2
2876	-4.6	0000000100011000	5	2
2877	-4.3	0000000100011000	4	2
2884	-4.6	0000000110000001	5	2
2885	-4.6	0000000100100001	5	2
2886	-4.6	0000000101000001	5	2
2891	-4.3	0000000110000100	4	1
2892	-4.3	0000000110000010	4	1
2893	-4.3	0000000110000110	4	1
2894	-4.6	0000000100011010	5	2
2895	-4.3	0000000110000100	5	1
2896	-4.3	0000000110000010	5	1
2897	-4.3	0000000110000110	5	1
2898	-4.6	0000000110000001	3	1
2903	-4.6	0000000110000001	3	1
2909	-4.6	0000000110000101	5	2
2913	-4.6	0000000110000100	5	2
2914	-4.6	0000000110000110	5	2
2920	-4.3	0000000110000100	4	1
2921	-4.3	0000000110000010	4	1
2922	-4.3	0000000110000110	4	1
2923	-4.6	0000000110000001	4	1
2924	-4.6	0000000100011100	5	2
2925	-4.3	0000000110000100	5	1
2926	-4.3	0000000110000010	5	1
2927	-4.3	0000000110000110	5	1
2934	-4.6	0000000110000011	5	2
2938	-4.6	0000000110000100	5	2
2939	-4.6	0000000110000110	5	2
2944	-4.3	0000000110000100	4	1
2945	-4.3	0000000110000010	4	1
2946	-4.3	0000000110000110	4	1
2947	-4.6	0000000110000101	4	1
2948	-4.6	0000000110000011	4	1
2949	-4.3	0000000110000100	5	1
2950	-4.3	0000000110000010	5	1
2951	-4.3	0000000110000110	5	1
2952	-4.6	0000000110000101	3	1
2953	-4.6	0000000110000011	3	1
2960	-4.6	0000000110000111	5	2
2965	-4.6	0000000110000010	5	2
2966	-4.6	0000000110000110	5	2
2972	-4.6	0000000100100010	5	2
2977	-4.6	0000000101000100	5	2
2978	-4.6	0000000100100011	5	2
2981	-4.6	0000000101000010	5	2
2983	-4.6	0000000101000010	5	2
2988	-4.6	0000000100100100	5	2
2989	-4.6	0000000100100100	5	2
2994	-4.6	0000000100100101	5	2
3008	-4.6	0000000100100110	5	2
3013	-4.6	0000000101000101	5	2
3014	-4.6	0000000101000011	5	2
3018	-4.6	0000000101000110	5	2
3067	-6.3	0000000110000000	4	2
3076	-4.3	0000000110000100	4	2
3085	-4.3	0000000110000010	4	2
3086	-6	0000000100100000	4	2
3087	-4.3	0000000110000110	4	2
3090	-4.3	0000000100000110	4	2
3093	-4.6	0000000110000001	4	2
3099	-4.6	0000000110000101	4	2
3100	-6	0000000110000100	4	2
3101	-6	0000000110000010	4	2
3102	-6	0000000110000110	4	2
3107	-6.3	0000000110000100	4	2
3108	-6.3	0000000110000010	4	2
3109	-6.3	0000000110000110	4	2
3148	-6	0000000110100010	4	2
3167	-6.3	0000000110100110	4	2
3174	-6.3	0000000101100110	4	2
3178	-4.9	0000000110000000	3	2
3180	-4.6	0000000100100000	5	2
3181	-4.6	0000000101000000	5	2
3185	-4.6	0000000110000000	5	2
3187	-4.6	0000000100000010	5	2
3189	-4.6	0000000100000100	5	2
3190	-4.6	0000000100000110	5	2
3196	-4.6	0000000100100000	4	2
3204	-4.6	0000000100011000	5	2
3207	-4.6	0000000110000110	5	2
3208	-6.3	0000000110000001	5	2
3210	-4.6	0000000110000100	4	2
3211	-4.6	0000000110000010	4	2
3212	-4.6	0000000110000110	4	2
3216	-6.3	0000000110000001	3	2
3220	-4.6	0000000110000100	5	2
3221	-4.6	0000000110000010	5	2
3222	-4.6	0000000110000110	5	2
3223	-6.3	0000000110000101	5	2
3232	-4.6	0000000100011100	5	2
3233	-4.6	0000000100100010	5	2
3234	-4.6	0000000100100100	5	2
3235	-4.6	0000000100100110	5	2
3237	-4.6	0000000101000010	5	2
3238	-4.6	0000000101000100	5	2
3239	-4.6	0000000101000110	5	2
3252	-4.6	0000000110000110	5	2
3271	-6.3	0000000110100011	5	2
3275	-6.3	0000000110100101	5	2
3276	-6.3	0000000110100101	3	2
3278	-6.3	0000000110100111	5	2
3298	-6.3	1000000000000011	5	1
3307	-6.3	1000000000000101	5	1
3314	-6.3	1000000000000111	5	1
3319	-6.6	0000000110000001	5	2
3320	-6.3	1000000000100001	5	1
3321	-6.3	1000000001000001	5	1
3322	-6.3	1000000001100001	5	1
3332	-6.6	0000000110000101	5	2
3368	-6.3	1000000000100011	5	1
3376	-6.3	1000000000100101	5	1
3387	-6.3	1000000001000101	5	1
3388	-6.3	1000000001000011	5	1
3392	-6.6	0000000110100011	5	2
3393	-6.3	1000000001100011	5	1
3402	-6.3	1000000001011001	5	1
3403	-6.6	0000000110100101	5	2
3404	-6.3	1000000001100101	5	1
3414	-6.3	1000000001100111	5	1
3415	-6.3	1000000001111001	5	1
3417	-4.3	0000000110000000	4	2
3420	-6	0000000110000000	4	2
3421	-4.3	0000000110000000	4	2
3424	-4.3	0000000110000000	4	1
3428	-4.6	0000010000000010	5	1
3432	-4.6	0000010001000000	5	1
3435	-4.6	0000010000000101	5	1
3436	-4.6	0000010000000011	5	1
3437	-4.6	0000010000000011	5	1
3440	-6	0000000111000000	4	2
3441	-4.6	0000010000100000	5	1
3446	-4.6	0000010000000100	5	1
3449	-4.6	0000010000000101	5	1
3450	-6	0000000110100000	4	2
3454	-4.6	0000010000000110	5	1
3456	-4.6	0000010000000111	5	1
3457	-6.3	0000000111100000	4	2
3461	-4.6	0000010000011000	5	1
3462	-4.6	0000010000011000	5	1
3466	-4.6	0000010010000001	5	1
3467	-4.6	0000010000100001	5	1
3468	-4.6	0000010001000001	5	1
3472	-4.6	0000000110000001	3	2
3474	-4.6	0000010000011010	5	1
3477	-4.6	0000000110000001	3	2
3480	-4.3	0000000110000010	4	2
3481	-4.3	0000000110000100	4	2
3482	-4.3	0000000110000110	4	2
3483	-4.6	0000010010000101	5	1
3487	-4.6	0000010010000100	5	1
3488	-4.6	0000010010000110	5	1
3495	-4.6	0000010000011100	5	1
3499	-4.6	0000000110000101	3	2
3507	-6	0000000110000100	4	2
3508	-6	0000000110000010	4	2
3509	-6	0000000110000110	4	2
3510	-4.6	0000000110000100	4	2
3511	-4.6	0000000110000110	4	2
3521	-4.6	0000000110000101	3	2
3522	-4.6	0000000110000011	3	2
3527	-4.3	0000000110000110	4	2
3529	-4.6	0000010000100010	5	1
3533	-4.6	0000010001000100	5	1
3534	-4.6	0000010001000101	5	1
3535	-4.6	0000010000100011	5	1
3539	-4.6	0000010001000010	5	1
3540	-6	0000000111000100	4	2
3541	-4.6	0000010001000010	5	1
3544	-4.6	0000010000100100	5	1
3545	-4.6	0000010000100100	5	1
3548	-4.6	0000010000100101	5	1
3549	-4.6	0000010000100101	5	1
3550	-6	0000000110100010	4	2
3551	-6	0000000111000010	4	2
3553	-6	0000000110100100	4	2
3558	-4.6	0000010000100110	5	1
3563	-4.6	0000010001000101	5	1
3564	-4.6	0000010001000011	5	1
3566	-4.6	0000010001000110	5	1
3569	-6	0000000110011100	4	2
3584	-6	0000000110011010	4	2
3588	-6	0000000110100110	4	2
3589	-6	0000000111011010	4	2
3593	-6	0000000110100110	4	2
3596	-6.3	0000000111100110	4	2
3599	-6.6	0000000111111111	4	2
3600	-4.3	0000000110000000	3	2
3604	-4.3	0000000110000000	3	2
3606	-4.3	0000000110000000	5	1
3610	-4.6	0000001000000010	5	1
3614	-4.6	0000001001000000	5	1
3617	-4.6	0000001000000101	5	1
3618	-4.6	0000001000000011	5	1
3619	-4.6	0000001000000011	5	1
3623	-4.6	0000001000100000	5	1
3628	-4.6	0000001000000100	5	1
3631	-4.6	0000001000000101	5	1
3636	-4.6	0000001000000110	5	1
3638	-4.6	0000001000000111	5	1
3643	-4.6	0000001000011000	5	1
3644	-4.6	0000001000011000	5	1
3648	-4.6	0000001010000001	5	1
3649	-4.6	0000001000100001	5	1
3650	-4.6	0000001001000001	5	1
3654	-6	0000000110000001	3	2
3655	-6	0000000110100001	3	2
3656	-4.6	0000001000011010	5	1
3659	-6	0000000110000001	3	2
3660	-6	0000000110100001	3	2
3661	-6	0000000111000001	3	2
3662	-4.3	0000000110000010	5	2
3663	-4.3	0000000110000100	5	2
3664	-4.3	0000000110000110	5	2
3665	-4.6	0000001010000101	5	1
3669	-4.6	0000001010000100	5	1
3670	-4.6	0000001010000110	5	1
3677	-4.6	0000001000011100	5	1
3681	-6	0000000110000101	3	2
3688	-6	0000000110000011	5	2
3703	-6	0000000110000101	3	2
3704	-6	0000000110000011	3	2
3708	-6.3	0000000110000001	3	2
3709	-4.3	0000000110000110	5	2
3711	-4.6	0000001000100010	5	1
3715	-4.6	0000001001000100	5	1
3716	-4.6	0000001001000101	5	1
3717	-4.6	0000001000100011	5	1
3721	-4.6	0000001001000010	5	1
3723	-4.6	0000001001000010	5	1
3726	-4.6	0000001000100100	5	1
3727	-4.6	0000001000100100	5	1
3730	-4.6	0000001000100101	5	1
3731	-4.6	0000001000100101	5	1
3740	-4.6	0000001000100110	5	1
3745	-4.6	0000001001000101	5	1
3746	-4.6	0000001001000011	5	1
3748	-4.6	0000001001000110	5	1
3754	-6	0000000110100101	3	2
3758	-6	0000000110100011	3	2
3759	-6	0000000111000011	3	2
3763	-6	0000000111000101	3	2
3765	-6	0000000110011001	3	2
3768	-6	0000000110100101	3	2
3769	-6	0000000111100101	3	2
3772	-6	0000000110100111	3	2
3774	-6.3	0000000110100101	3	2
3779	-6.3	0000000110011001	3	2
3780	-6.3	0000000111100111	3	2
3782	-6.3	0000000110000000	4	2
3788	-4.6	0000011000000101	5	1
3789	-4.6	0000011000000011	5	1
3791	-6.3	0000000111000000	4	2
3794	-6.3	0000000110100000	4	2
3802	-6.3	0000000110000001	3	2
3803	-6.3	0000000110100001	3	2
3820	-6.3	0000000110000101	3	2
3821	-6.3	0000000110000011	5	2
3822	-6.3	0000000110000100	4	2
3823	-6.3	0000000110000010	4	2
3824	-6.3	0000000110000110	4	2
3833	-6.3	0000000111000100	4	2
3837	-6.3	0000000110100010	4	2
3838	-6.3	0000000111000010	4	2
3839	-6.3	0000000110100100	4	2
3841	-6.3	0000000110011100	4	2
3842	-6.3	0000000110100101	3	2
3846	-6.3	0000000110011010	4	2
3847	-6.3	0000000110100110	4	2
3848	-6.3	0000000111011010	4	2
3850	-6.3	0000000110000000	4	2
3854	-4.3	0000000110000100	4	2
3856	-4.3	0000000110000010	4	2
3857	-4.3	0000000110000110	4	2
3863	-6	0000000100100000	4	2
3867	-4.3	0000000100000110	4	2
3871	-4.6	0000000110000001	4	2
3899	-4.6	0000000110000011	4	2
3900	-6	0000000110000100	4	2
3901	-6	0000000110000010	4	2
3902	-6	0000000110000110	4	2
3903	-6.3	0000000110000001	4	2
3907	-6.3	0000000110000100	4	2
3908	-6.3	0000000110000010	4	2
3909	-6.3	0000000110000110	4	2
3924	-6	0000000111000010	4	2
3941	-6.3	0000000111000110	4	2
3951	-6.3	0000000101100110	4	2
3959	-6.6	1000000000000010	5	1
3961	-6.3	1000000001000000	5	2
3963	-6.6	1000000001000000	5	2
3966	-6.6	1000000000100000	5	1
3967	-6.6	1000000001100000	5	1
3969	-6.6	1000000000000100	5	1
3971	-6.3	1000000000100000	4	2
3978	-6.6	1000000000000110	5	1
3982	-6.6	1000000000011000	5	2
3990	-6.6	1000000000011010	5	1
3994	-6.6	1000000001011000	5	2
4005	-6.6	1000000000011100	5	1
4008	-6.6	1000000000111000	5	2
4009	-6.6	0000000110000011	5	2
4030	-6.6	1000000000100010	5	1
4033	-6.6	1000000001000100	5	1
4037	-6.6	1000000001000010	5	1
4038	-6.6	1000000001100010	5	1
4039	-6.6	1000000000100100	5	1
4049	-6.6	1000000000100110	5	1
4052	-6.6	1000000001100100	5	1
4056	-6.6	1000000001000110	5	1
4060	-6.6	1000000000111010	5	1
4063	-6.6	1000000001011100	5	1
4066	-6.6	1000000001011010	5	1
4067	-6.6	1000000001100110	5	1
4083	-4.3	0000000110000000	4	2
4086	-4.3	0000000110000000	4	1
4090	-4.6	0000010000000010	5	1
4092	-4.3	0000010001000000	5	1
4094	-4.6	0000010001000000	5	1
4096	-4.6	0000010000000011	5	1
4097	-4.6	0000010000000011	5	1
4100	-4.6	0000010000100000	5	1
4105	-4.6	0000010000000100	5	1
4109	-4.6	0000010000000101	5	1
4110	-4.6	0000010000000101	5	1
4111	-6	0000000110100000	4	2
4116	-4.6	0000010000000110	5	1
4118	-4.6	0000010000000111	5	1
4119	-6.3	0000000111100000	4	2
4123	-4.6	0000010000011000	5	1
4124	-4.6	0000010000011000	5	1
4129	-4.6	0000010000100001	5	1
4130	-4.6	0000010001000001	5	1
4131	-4.6	0000010000100001	5	1
4132	-4.6	0000010001000001	5	1
4138	-4.6	0000010000011010	5	1
4141	-4.6	0000000110000001	3	2
4143	-4.6	0000000110000001	3	2
4146	-4.3	0000000110000110	4	2
4155	-4.6	0000010000011100	5	1
4173	-4.6	0000000110000101	3	2
4174	-4.6	0000000110000011	3	2
4179	-4.3	0000000110000110	4	2
4180	-4.6	0000010000100010	5	1
4183	-4.6	0000010001000100	5	1
4184	-4.6	0000010000100011	5	1
4186	-4.6	0000010001000010	5	1
4187	-4.6	0000010001000010	5	1
4189	-4.6	0000010000100100	5	1
4190	-4.6	0000010000100100	5	1
4194	-4.6	0000010000100101	5	1
4200	-4.6	0000010000100110	5	1
4204	-4.6	0000010001000101	5	1
4205	-4.6	0000010001000011	5	1
4209	-4.6	0000010001000110	5	1
4229	-6	0000000110100110	4	2
4235	-6	0000000110100110	4	2
4239	-6.3	0000000111100110	4	2
4242	-6.6	0000000111111111	4	2
4243	-4.3	0000000110000000	3	2
4245	-4.3	0000000110000000	5	1
4249	-4.6	0000001000000010	5	1
4253	-4.6	0000001001000000	5	1
4255	-4.6	0000001000000011	5	1
4256	-4.6	0000001000000011	5	1
4259	-4.6	0000001000100000	5	1
4264	-4.6	0000001000000100	5	1
4266	-4.3	0000001000100000	4	1
4268	-4.6	0000001000000101	5	1
4269	-4.6	0000001000000101	5	1
4275	-4.6	0000001000000110	5	1
4277	-4.6	0000001000000111	5	1
4282	-4.6	0000001000011000	5	1
4283	-4.6	0000001000011000	5	1
4288	-4.6	0000001000100001	5	1
4289	-4.6	0000001001000001	5	1
4290	-4.6	0000001000100001	5	1
4291	-4.6	0000001001000001	5	1
4297	-4.6	0000001000011010	5	1
4300	-6	0000000110000001	3	2
4302	-6	0000000110000001	3	2
4303	-6	0000000110100001	3	2
4304	-6	0000000111000001	3	2
