12152	-4.9	1000001000100100	4	1
12154	-4.6	1000001001000010	5	1
12155	-4.9	1000001000100101	4	1
12157	-4.6	1000001001000010	5	1
12158	-4.6	1000001001100010	5	1
12159	-4.6	1000001000100110	4	1
12160	-4.6	1000001000100110	5	1
12161	-4.6	1000001001100100	5	1
12162	-4.6	1000001001100100	4	1
12165	-4.6	1000001001000110	5	1
12168	-4.6	1000001001000110	4	1
12169	-4.9	1000001001000101	4	1
12170	-4.9	1000001001000011	4	1
12171	-4.9	1000001001000010	4	1
12173	-4.6	1000001000111010	4	1
12174	-4.6	1000001000111010	5	1
12175	-4.6	1000001001011100	5	1
12176	-4.6	1000001001011100	4	1
12177	-4.9	1000001001100011	4	1
12178	-4.6	1000001000111100	5	1
12179	-4.6	1000001001011010	4	1
12180	-4.6	1000001001100110	4	1
12184	-4.6	1000001001011010	5	1
12185	-4.6	1000001001011010	5	1
12186	-4.9	1000001001011010	4	1
12188	-4.6	1000001010100110	5	1
12189	-4.9	1000001001100101	4	1
12191	-4.6	1000001001011110	5	1
12192	-4.6	1000001001100110	5	1
12194	-4.6	1000001010100110	5	1
12196	-4.9	1000001001100110	4	1
12198	-4.9	1000001011100110	4	1
12199	-4.6	0001100110011001	2	2
12200	-4.9	1000001001111110	4	1
12201	-5.2	1000001011111111	4	1
12202	-4.6	0001100110011000	3	2
12203	-4.3	1000011000011010	5	1
12204	-4.3	1000011000011010	5	1
12207	-4.6	1000011000011010	4	1
12211	-4.6	1000011000011010	5	1
12213	-4.6	1000011001011000	5	1
12214	-4.6	1000011001011000	4	1
12216	-4.9	1000011000100001	4	1
12217	-4.9	1000011001000001	4	1
12218	-4.9	1000011001100001	4	1
12219	-4.3	1000011000011100	5	1
12220	-4.3	1000011000011100	5	1
12224	-4.6	1000011000011100	4	1
12227	-4.6	1000011000011100	5	1
12228	-4.6	1000011000111000	5	1
12229	-4.6	1000011000111000	4	1
12247	-4.9	0001100110000001	3	2
12249	-4.6	1000011000100010	4	1
12250	-4.6	1000011000100010	5	1
12251	-4.6	1000011001000100	5	1
12252	-4.6	1000011001000100	4	1
12254	-4.9	1000011000100011	4	1
12255	-4.6	1000011001000010	4	1
12256	-4.6	1000011001000010	4	1
12258	-4.6	1000011000100100	4	1
12259	-4.6	1000011000100100	4	1
12260	-4.6	1000011000100100	5	1
12261	-4.6	1000011000100100	5	1
12262	-4.9	1000011000100100	4	1
12264	-4.6	1000011001000010	5	1
12265	-4.9	1000011000100101	4	1
12267	-4.6	1000011001000010	5	1
12269	-4.6	1000011000100110	4	1
12270	-4.6	1000011000100110	5	1
12275	-4.6	1000011001000110	5	1
12278	-4.6	1000011001000110	4	1
12279	-4.9	1000011001000101	4	1
12280	-4.9	1000011001000011	4	1
12281	-4.9	1000011001000010	4	1
12283	-4.6	1000011000111010	4	1
12284	-4.6	1000011000111010	5	1
12285	-4.6	1000011001011100	5	1
12286	-4.6	1000011001011100	4	1
12287	-4.9	1000011001100011	4	1
12288	-4.6	1000011000111100	5	1
12289	-4.6	1000011001011010	4	1
12294	-4.6	1000011001011010	5	1
12295	-4.6	1000011001011010	5	1
12296	-4.9	1000011001011010	4	1
12299	-4.9	1000011001100101	4	1
12301	-4.6	1000011001011110	5	1
12303	-4.9	0001100110100101	3	2
12306	-4.9	1000011001100110	4	1
12309	-4.9	0001100110011001	3	2
12319	-4	0101100000011010	5	2
12321	-4	0101100000011010	5	2
12346	-4.3	1010000110000100	4	2
12347	-4.3	1010000110000110	4	1
12355	-4.3	0101100010000011	5	1
12383	-4.3	0101100000100011	5	1
12384	-4.3	0101100000100011	5	1
12396	-4.3	0101100001000011	5	1
12397	-4.3	0101100000100101	5	2
12412	-4.3	0101100001000101	5	2
12413	-4.3	0101100001000011	5	1
12418	-4.3	0101100001100011	5	1
12429	-4.3	0101100001011001	5	2
12430	-4.3	0101100001011001	5	2
12431	-4.3	0101100001100101	5	2
12433	-4.3	0101100001100101	5	2
12439	-4.6	1010000110100101	4	1
12475	-4.3	0101100001100011	5	1
12477	-4.3	0011100001011001	5	2
12478	-4.3	0011100001100101	5	2
12481	-4	0101100000011010	5	2
12530	-4.3	0101100000100011	5	1
12540	-4.3	0101100000100101	5	2
12550	-4.3	0101100001000101	5	2
12551	-4.3	0101100001000011	5	1
12559	-4.3	0101100001100011	5	1
12568	-4.3	0101100001011001	5	2
12569	-4.3	0101100001011001	5	2
12570	-4.3	0101100001100101	5	2
12589	-4	0100010000100010	5	1
12600	-4.3	0010000110000100	3	2
12601	-4.3	0010000110000010	3	2
12602	-4.3	0010000110000110	3	2
12613	-4.3	0010000110000100	4	2
12614	-4.3	0010000110000110	4	2
12622	-4.3	0100010010000011	5	1
12629	-4	0100010000100010	5	1
12639	-4.3	0010000110000100	3	2
12640	-4.3	0010000110000010	3	2
12641	-4.3	0010000110000110	3	2
12642	-4.6	0010000110000001	3	1
12650	-4.3	0100010000100011	5	1
12651	-4.3	0100010000100011	5	1
12663	-4.3	0100010001000011	5	1
12664	-4.3	0100010000100101	5	1
12679	-4.3	0100010001000101	5	1
12680	-4.3	0100010001000011	5	1
12696	-4.3	0100010001011001	5	1
12697	-4.3	0100010001011001	5	1
12706	-4.6	0010000110100101	4	2
12709	-4.6	0010000110100101	3	2
12714	-4.6	0010000110011001	3	2
12717	-4	0010010000100100	5	2
12727	-4.3	0100000110000100	3	2
12728	-4.3	0100000110000010	3	1
12729	-4.3	0100000110000110	3	1
12740	-4.3	0100000110000100	4	2
12741	-4.3	0100000110000110	4	1
12749	-4.3	0010010010000011	5	2
12757	-4	0010010000100100	5	2
12766	-4.3	0100000110000100	3	2
12767	-4.3	0100000110000010	3	1
12768	-4.3	0100000110000110	3	1
12769	-4.6	0100000110000001	3	1
12777	-4.3	0010010000100011	5	2
12778	-4.3	0010010000100011	5	2
12790	-4.3	0010010001000011	5	2
12791	-4.3	0010010000100101	5	2
12806	-4.3	0010010001000101	5	2
12807	-4.3	0010010001000011	5	2
12823	-4.3	0010010001011001	5	2
12824	-4.3	0010010001011001	5	2
12833	-4.6	0100000110100101	4	1
12836	-4.6	0100000110100101	3	1
12841	-4.6	0100000110011001	3	1
12856	-4.3	0110000110000100	4	2
12857	-4.3	0110000110000110	4	2
12860	-4.3	0110010010000011	5	1
12868	-4.3	0110010000100011	5	1
12874	-4.3	0110010001000011	5	1
12880	-4.3	0101100000111001	2	2
12884	-4.3	0110010001011001	5	1
12888	-4.6	0110000110100101	4	1
12889	-4.3	0101100001100110	3	2
12890	-4.3	1000000110000100	2	1
12891	-4.3	1000000110000010	2	1
12892	-4.3	1000000110000110	2	1
12893	-4.3	1000000110000001	2	1
12901	-4.3	1000000110000001	2	1
12905	-4.3	1000000110000100	3	1
12906	-4.3	1000000110000010	3	1
12907	-4.3	1000000110000110	3	1
12931	-4.6	0001101001100011	5	2
12933	-4.3	1100000110000100	2	2
12934	-4.3	1100000110000010	2	1
12935	-4.3	1100000110000110	2	1
12936	-4.3	1100000110000001	2	1
12946	-4.6	0101100000011010	4	2
12992	-4.6	0101100000100011	4	1
13002	-4.6	0101100000100101	4	2
13012	-4.6	0101100001000101	4	2
13013	-4.6	0101100001000011	4	1
13021	-4.6	0101100001100011	4	1
13030	-4.6	0101100001011001	4	2
13031	-4.6	0101100001011001	4	2
13032	-4.6	0101100001100101	4	2
13036	-4.6	0101100001011011	4	2
13046	-4.6	0101100001100111	4	2
13048	-4.6	0101100001111001	4	2
13051	-4	0100001001000010	5	1
13056	-4.3	0010000110000100	3	2
13057	-4.3	0010000110000010	3	2
13058	-4.3	0010000110000110	3	2
13078	-4.3	0100001010000011	5	1
13088	-4.3	0010000110000101	2	2
13089	-4.3	0010000110000011	2	2
13090	-4	0100001001000010	5	1
13095	-4.3	0010000110000100	3	2
13096	-4.3	0010000110000010	3	2
13097	-4.3	0010000110000110	3	2
13098	-4.6	0010000110000001	2	1
13106	-4.3	0100001000100011	5	1
13107	-4.3	0100001000100011	5	1
13119	-4.3	0100001001000011	5	1
13120	-4.3	0100001000100101	5	1
13135	-4.3	0100001001000101	5	1
13136	-4.3	0100001001000011	5	1
13152	-4.3	0100001001011001	5	1
13153	-4.3	0100001001011001	5	1
13165	-4.6	0010000110100101	2	2
13170	-4.6	0010000110011001	2	2
13173	-4	0010001001000100	5	2
13177	-4.3	0100000110000100	3	2
13178	-4.3	0100000110000010	3	1
13179	-4.3	0100000110000110	3	1
13199	-4.3	0010001010000011	5	2
13209	-4.3	0100000110000101	2	1
13210	-4.3	0100000110000011	2	1
13212	-4	0010001001000100	5	2
13216	-4.3	0100000110000100	3	2
13217	-4.3	0100000110000010	3	1
13218	-4.3	0100000110000110	3	1
13219	-4.6	0100000110000001	2	1
13227	-4.3	0010001000100011	5	2
13228	-4.3	0010001000100011	5	2
13240	-4.3	0010001001000011	5	2
13241	-4.3	0010001000100101	5	2
13256	-4.3	0010001001000101	5	2
13257	-4.3	0010001001000011	5	2
13273	-4.3	0010001001011001	5	2
13274	-4.3	0010001001011001	5	2
13286	-4.6	0100000110100101	2	1
13291	-4.6	0100000110011001	2	1
13306	-4.3	0110001010000011	5	1
13314	-4.3	0110001000100011	5	1
13320	-4.3	0110001001000011	5	1
13330	-4.3	0110001001011001	5	1
13335	-4.3	0101100001100110	3	2
13336	-4	0001101001011000	5	2
13338	-4.3	1000000110000100	3	1
13339	-4.3	1000000110000010	3	1
13340	-4.3	1000000110000110	3	1
13341	-4	0001101001011000	5	2
13351	-4.6	1000000110000100	4	1
13352	-4.6	1000000110000110	4	1
13360	-4.3	0001101010000011	5	2
13370	-4.3	1000000110000101	2	1
13371	-4.3	1000000110000011	2	1
13377	-4.3	1000000110000100	3	1
13378	-4.3	1000000110000010	3	1
13379	-4.3	1000000110000110	3	1
13380	-4.6	1000000110000001	2	1
13388	-4.3	0001101000100011	5	2
13389	-4.3	0001101000100011	5	2
13393	-4.6	1000000110100010	4	1
13401	-4.3	0001101001000011	5	2
13402	-4.3	0001101000100101	5	2
13405	-4.6	1000000110100100	4	1
13417	-4.3	0001101001000101	5	2
13418	-4.3	0001101001000011	5	2
13434	-4.3	0001101001011001	5	2
13435	-4.3	0001101001011001	5	2
13444	-4.9	1000000110100101	4	1
13447	-4.6	1000000110100101	2	1
13451	-4.9	1000000111100110	4	1
13452	-4.6	1000000110011001	2	1
13454	-5.2	1000000111111111	4	1
13468	-4.6	0101100001100011	5	1
13470	-4.6	0101100000011010	5	2
13489	-4.9	0101100000100001	5	1
13490	-4.9	0101100001000001	5	1
13491	-4.9	0101100001100001	5	1
13512	-4.6	0101100000100011	5	1
13522	-4.6	0101100000100101	5	2
13525	-4.9	0101100000100101	5	2
13532	-4.6	0101100001000101	5	2
13533	-4.6	0101100001000011	5	1
13535	-4.9	0101100001000101	5	2
13536	-4.9	0101100001000011	5	1
13541	-4.6	0101100001100011	5	1
13550	-4.6	0101100001011001	5	2
13551	-4.6	0101100001011001	5	2
13552	-4.6	0101100001100101	5	2
13556	-4.6	0101100001011011	5	2
13559	-4.9	0101100001100101	5	2
13564	-4.6	0101100001100110	3	2
13566	-4.6	0101100001100111	5	2
13568	-4.6	0101100001111001	5	2
13575	-4.6	0010000110000100	3	2
13576	-4.6	0010000110000010	3	2
13577	-4.6	0010000110000110	3	2
13592	-4.6	0010000111000100	3	2
13598	-4.6	0010000110100100	3	2
13600	-4.6	0010000110100010	3	2
13601	-4.6	0010000111000010	3	2
13602	-4.3	1000010000111001	2	1
13605	-4.6	0010000111000110	3	2
13609	-4.6	0010000110100110	3	2
13610	-4.9	0010000110100101	4	2
13616	-4.6	0100000110000100	3	2
13617	-4.6	0100000110000010	3	1
13618	-4.6	0100000110000110	3	1
13633	-4.6	0100000111000100	3	2
13639	-4.6	0100000110100100	3	2
13641	-4.6	0100000110100010	3	1
13642	-4.6	0100000111000010	3	1
13646	-4.6	0100000111000110	3	1
13650	-4.6	0100000110100110	3	1
13651	-4.9	0100000110100101	4	1
13657	-4.6	0110000110000100	3	2
13658	-4.6	0110000110000010	3	1
13659	-4.6	0110000110000110	3	2
13674	-4.6	0110000111000100	3	2
13680	-4.6	0110000110100100	3	2
13682	-4.6	0110000110100010	3	1
13683	-4.6	0110000111000010	3	1
13686	-4.6	0110000111000110	3	2
13690	-4.6	0110000110100110	3	2
13691	-4.9	0110000110100101	4	1
13692	-4	0001101001011000	5	2
13703	-4.3	1000000110000001	2	1
13717	-4.3	1000000110000101	2	1
13718	-4.3	1000000110000011	2	1
13724	-4.3	1000000110000100	3	1
13725	-4.3	1000000110000010	3	1
13726	-4.3	1000000110000110	3	1
13727	-4.6	1000000110000001	2	1
13733	-4.3	0001101000100011	5	2
13743	-4.3	0001101000100101	5	2
13753	-4.3	0001101001000101	5	2
13754	-4.3	0001101001000011	5	2
13771	-4.3	0001101001011001	5	2
13772	-4.3	0001101001011001	5	2
13783	-4.6	1000000110100101	2	1
13788	-4.9	1000000111100110	4	1
13789	-4.6	1000000110011001	2	1
13791	-5.2	1000000111111111	4	1
13792	-4.6	0001101001011000	5	2
13809	-4.9	0001101000100001	5	2
13810	-4.9	0001101001000001	5	2
13811	-4.9	0001101001100001	5	2
13826	-4.6	1000010110000001	2	1
13832	-4.6	0001101000100011	5	2
13842	-4.6	0001101000100101	5	2
13845	-4.9	0001101000100101	5	2
13852	-4.6	0001101001000101	5	2
13853	-4.6	0001101001000011	5	2
13855	-4.9	0001101001000101	5	2
13856	-4.9	0001101001000011	5	2
13861	-4.6	0001101001100011	5	2
13870	-4.6	0001101001011001	5	2
13871	-4.6	0001101001011001	5	2
13872	-4.6	0001101001100101	5	2
13876	-4.6	0001101001011011	5	2
13879	-4.9	0001101001100101	5	2
13884	-4.6	0001101001100110	3	2
13886	-4.6	0001101001100111	5	2
13891	-4.6	0001101001011000	4	2
13924	-4.6	1000001110000001	2	1
13930	-4.6	0001101000100011	4	2
13940	-4.6	0001101000100101	4	2
13950	-4.6	0001101001000101	4	2
13951	-4.6	0001101001000011	4	2
13959	-4.6	0001101001100011	4	2
13968	-4.6	0001101001011001	4	2
13969	-4.6	0001101001011001	4	2
13970	-4.6	0001101001100101	4	2
13974	-4.6	0001101001011011	4	2
13984	-4.6	0001101001100111	4	2
13992	-4.3	0010000110000101	5	2
14005	-4.3	0100000110000001	2	1
14012	-4.3	0100000110000011	5	1
14059	-4.3	0100000110000101	5	1
14072	-4.3	0010000110000001	2	1
14079	-4.3	0010000110000011	5	2
14125	-4.3	0110000110000101	5	1
14139	-4.3	0110000110000001	2	1
14150	-4.3	0110000110000011	5	1
14163	-4.3	0110000110000101	2	1
14164	-4.3	0110000110000011	2	1
14191	-4.3	0110000100100011	5	1
14205	-4.3	0110000100100101	5	1
14222	-4.3	0110000101000101	5	1
14223	-4.3	0110000101000011	5	1
14248	-4.3	0110000101011001	5	2
14276	-4.3	1010000110000101	5	1
14277	-4.6	1010000110000100	5	2
14278	-4.6	1010000110000010	5	1
14279	-4.6	1010000110000110	5	1
14280	-4.6	1010000110000100	4	2
14281	-4.6	1010000110000110	4	1
14282	-4.9	1010000110000100	4	2
14283	-4.9	1010000110000010	4	1
14284	-4.9	1010000110000110	4	1
14285	-4.3	1010000100011100	5	2
14286	-4.3	1010000100100010	5	1
14287	-4.3	1010000100100100	5	2
14288	-4.3	1010000100100110	5	1
14290	-4.3	1010000101000010	5	1
14291	-4.3	1010000101000100	5	2
14292	-4.3	1010000101000110	5	1
14305	-4.3	1010000110000110	5	1
14306	-4.6	1010000111000100	5	2
14307	-4.9	1010000111000100	4	2
14308	-4.6	1010000101000010	4	1
14309	-4.6	1010000110100010	4	1
14310	-4.6	1010000100100100	4	2
14313	-4.6	1010000110100100	5	2
14314	-4.6	1010000110100100	4	2
14315	-4.9	1010000110100100	4	2
14316	-4.6	1010000110100010	5	1
14317	-4.6	1010000111000010	5	1
14321	-4.9	1010000110100010	4	1
14322	-4.9	1010000111000010	4	1
14323	-4.9	1010000111100010	4	1
14325	-4.6	1010000111000110	5	1
14326	-4.9	1010000111000110	4	1
14327	-4.6	1010000101100110	4	1
14332	-4.6	1010000110100110	5	1
14333	-4.9	1010000110100101	4	1
14334	-4.9	1010000110100110	4	1
14336	-4.6	1010000110100110	5	1
14338	-4.9	1010000111100110	4	1
14339	-4.9	1010000111100110	4	1
14340	-5.2	1010000111111111	4	1
14341	-4.6	0010000110000100	5	2
14388	-4.6	0010000110100011	5	2
14392	-4.6	0010000110100101	5	2
14394	-4.6	0010000110100110	3	2
14395	-4.6	0010000110100111	5	2
14401	-4.6	0010000101100110	3	2
14405	-4.6	0100000110000010	5	1
14451	-4.6	0100000110100011	5	1
14455	-4.6	0100000110100101	5	1
14457	-4.6	0100000110100110	3	1
14458	-4.6	0100000110100111	5	1
14464	-4.6	0100000101100110	3	1
14468	-4.6	0110000110000110	5	2
14513	-4.6	0110000110100011	5	1
14517	-4.6	0110000110100101	5	1
14519	-4.6	0110000110100110	3	2
14520	-4.6	0110000110100111	5	2
14530	-4.6	0010000110000100	4	2
14574	-4.6	0010000110100011	4	2
14578	-4.6	0010000110100101	4	2
14579	-4.6	0010000110100101	4	2
14581	-4.6	0010000110100111	4	2
14591	-4.6	0110000110000110	4	2
14634	-4.6	0110000110100011	4	1
14638	-4.6	0110000110100101	4	1
14639	-4.6	0110000110100101	4	1
14641	-4.6	0110000110100111	4	2
14681	-4.9	1000010000100011	4	1
14689	-4.9	1000010000100101	4	1
14700	-4.9	1000010001000101	4	1
14701	-4.9	1000010001000011	4	1
14705	-4.9	0010000110100011	4	2
14706	-4.9	1000010001100011	4	1
14715	-4.9	1000010001011001	4	1
14716	-4.9	0010000110100101	4	2
14717	-4.9	1000010001100101	4	1
14725	-4.9	1000010001100110	4	1
14727	-4.9	1000010001100111	4	1
14728	-4.9	1000010001111001	4	1
14760	-4.9	1000001000100011	4	1
14768	-4.9	1000001000100101	4	1
14779	-4.9	1000001001000101	4	1
14780	-4.9	1000001001000011	4	1
14784	-4.9	0100000110100011	4	1
14785	-4.9	1000001001100011	4	1
14794	-4.9	1000001001011001	4	1
14795	-4.9	0100000110100101	4	1
14796	-4.9	1000001001100101	4	1
14804	-4.9	1000001001100110	4	1
14806	-4.9	1000001001100111	4	1
14807	-4.9	1000001001111001	4	1
14834	-4.9	0001101110000001	3	2
14839	-4.9	1000011000100011	4	1
14847	-4.9	1000011000100101	4	1
14858	-4.9	1000011001000101	4	1
14859	-4.9	1000011001000011	4	1
14863	-4.9	0110000110100011	4	1
14864	-4.9	1000011001100011	4	1
14873	-4.9	1000011001011001	4	1
14874	-4.9	0110000110100101	4	1
14875	-4.9	1000011001100101	4	1
14883	-4.9	1000011001100110	4	1
14885	-4.9	1000011001100111	4	1
14909	-4.3	1100000110000100	4	2
14910	-4.3	1100000110000110	4	1
14933	-4.3	0011100001000101	5	2
14934	-4.3	0011100000100011	5	2
14947	-4.3	0011100000100101	5	2
14948	-4.3	0011100000100101	5	2
14962	-4.3	0011100001000101	5	2
14963	-4.3	0011100001000011	5	2
14967	-4.3	0011100001100011	5	2
14968	-4.3	0011100010100011	5	2
14969	-4.3	0011100001100011	5	2
14982	-4.3	0011100001011001	5	2
14983	-4.3	0011100010100101	5	2
14984	-4.3	0011100001100101	5	2
15032	-4.3	0011100000100011	5	2
15042	-4.3	0011100000100101	5	2
15052	-4.3	0011100001000101	5	2
15053	-4.3	0011100001000011	5	2
15061	-4.3	0011100001100011	5	2
15070	-4.3	0011100001011001	5	2
15071	-4.3	0011100001011001	5	2
15072	-4.3	0011100001100101	5	2
15091	-4	0100010000100010	5	1
15101	-4.3	0010000110000100	3	2
15102	-4.3	0010000110000010	3	2
15103	-4.3	0010000110000110	3	2
15110	-4.3	0010000110000100	4	2
15111	-4.3	0010000110000110	4	2
15113	-4	0100010000100010	5	1
15123	-4.3	0010000110000100	3	2
15124	-4.3	0010000110000010	3	2
15125	-4.3	0010000110000110	3	2
15126	-4.6	0010000110000001	3	1
15134	-4.3	0100010001000101	5	1
15135	-4.3	0100010000100011	5	1
15148	-4.3	0100010000100101	5	1
15149	-4.3	0100010000100101	5	1
15163	-4.3	0100010001000101	5	1
15164	-4.3	0100010001000011	5	1
15169	-4.3	0100010010100011	5	1
15183	-4.3	0100010001011001	5	1
15184	-4.3	0100010010100101	5	1
15192	-4.6	0010000110100101	3	2
15197	-4.6	0010000110011001	3	2
15200	-4	0010010000100100	5	2
15209	-4.3	0100000110000100	3	2
15210	-4.3	0100000110000010	3	1
15211	-4.3	0100000110000110	3	1
15218	-4.3	0100000110000100	4	2
15219	-4.3	0100000110000110	4	1
15222	-4	0010010000100100	5	2
15231	-4.3	0100000110000100	3	2
15232	-4.3	0100000110000010	3	1
15233	-4.3	0100000110000110	3	1
15234	-4.6	0100000110000001	3	1
15242	-4.3	0010010001000101	5	2
15243	-4.3	0010010000100011	5	2
15256	-4.3	0010010000100101	5	2
15257	-4.3	0010010000100101	5	2
15271	-4.3	0010010001000101	5	2
15272	-4.3	0010010001000011	5	2
15277	-4.3	0010010010100011	5	2
15291	-4.3	0010010001011001	5	2
15292	-4.3	0010010010100101	5	2
15300	-4.6	0100000110100101	3	1
15305	-4.6	0100000110011001	3	1
15316	-4.3	0110000110000100	4	2
15317	-4.3	0110000110000110	4	2
15320	-4.3	0110010001000101	5	1
15327	-4.3	0110010000100101	5	1
15332	-4.3	0110010010100011	5	1
15337	-4.3	0110010010100101	5	1
15340	-4.3	0011100001100110	3	2
15343	-4.3	1000000110000100	2	1
15344	-4.3	1000000110000010	2	1
15345	-4.3	1000000110000110	2	1
15346	-4.3	1000000110000101	2	1
15353	-4.3	1000000110000011	2	1
15354	-4.3	1000000110000100	2	1
15355	-4.3	1000000110000010	2	1
15356	-4.3	1000000110000110	2	1
15365	-4.3	1000000110000100	2	1
15366	-4.3	1000000110000010	2	1
15367	-4.3	1000000110000110	2	1
15368	-4.3	1000000110000101	2	1
15369	-4.3	1000000110000011	2	1
15373	-4.6	1000000110000001	3	1
15374	-4.3	1000000110000110	2	1
15382	-4.3	0001110000100011	5	2
15395	-4.3	0001110000100101	5	2
15396	-4.3	0001110000100101	5	2
15439	-4.6	1000000110100101	3	1
15443	-4.9	1000000111100110	4	1
15444	-4.6	1000000110011001	3	1
15446	-5.2	1000000111111111	4	1
15449	-4.6	0011100001011001	4	2
15450	-4.6	0011100001100101	4	2
15453	-4.6	0011100000011100	4	2
15482	-4.6	0011100000100011	4	2
15492	-4.6	0011100000100101	4	2
15502	-4.6	0011100001000101	4	2
15503	-4.6	0011100001000011	4	2
15511	-4.6	0011100001100011	4	2
15520	-4.6	0011100001011001	4	2
15521	-4.6	0011100001011001	4	2
15522	-4.6	0011100001100101	4	2
15526	-4.6	0011100001011011	4	2
15536	-4.6	0011100001100111	4	2
15538	-4.6	0011100001111001	4	2
15541	-4	0100001001000010	5	1
15546	-4.3	0010000110000100	3	2
15547	-4.3	0010000110000010	3	2
15548	-4.3	0010000110000110	3	2
15561	-4.3	0010000110000101	2	2
15562	-4.3	0010000110000011	2	2
15563	-4	0100001001000010	5	1
15568	-4.3	0010000110000100	3	2
15569	-4.3	0010000110000010	3	2
15570	-4.3	0010000110000110	3	2
15571	-4.6	0010000110000001	2	1
15579	-4.3	0100001001000101	5	1
15580	-4.3	0100001000100011	5	1
15593	-4.3	0100001000100101	5	1
15594	-4.3	0100001000100101	5	1
15608	-4.3	0100001001000101	5	1
15609	-4.3	0100001001000011	5	1
15614	-4.3	0100001010100011	5	1
15628	-4.3	0100001001011001	5	1
15629	-4.3	0100001010100101	5	1
15637	-4.6	0010000110100101	2	2
15642	-4.6	0010000110011001	2	2
15645	-4	0010001001000100	5	2
15649	-4.3	0100000110000100	3	2
15650	-4.3	0100000110000010	3	1
15651	-4.3	0100000110000110	3	1
15664	-4.3	0100000110000101	2	1
15665	-4.3	0100000110000011	2	1
15667	-4	0010001001000100	5	2
15671	-4.3	0100000110000100	3	2
15672	-4.3	0100000110000010	3	1
15673	-4.3	0100000110000110	3	1
15674	-4.6	0100000110000001	2	1
15682	-4.3	0010001001000101	5	2
15683	-4.3	0010001000100011	5	2
15696	-4.3	0010001000100101	5	2
15697	-4.3	0010001000100101	5	2
15711	-4.3	0010001001000101	5	2
15712	-4.3	0010001001000011	5	2
15717	-4.3	0010001010100011	5	2
15731	-4.3	0010001001011001	5	2
15732	-4.3	0010001010100101	5	2
15740	-4.6	0100000110100101	2	1
15745	-4.6	0100000110011001	2	1
15757	-4.3	0110001001000101	5	1
15764	-4.3	0110001000100101	5	1
15769	-4.3	0110001010100011	5	1
15774	-4.3	0110001010100101	5	1
15777	-4.3	0011100001100110	3	2
15778	-4.3	1010000110000100	3	2
15779	-4.3	1010000110000010	3	1
15780	-4.3	1010000110000110	3	1
15787	-4.6	0001110001011001	4	2
15788	-4.6	0001110001100101	4	2
15791	-4.6	0011100000011100	5	2
15794	-4.9	0011100000100001	5	1
15795	-4.9	0011100001000001	5	1
15796	-4.9	0011100001100001	5	1
15817	-4.6	0011100000100011	5	2
15827	-4.6	0011100000100101	5	2
15830	-4.9	0011100000100101	5	2
15837	-4.6	0011100001000101	5	2
15838	-4.6	0011100001000011	5	2
15840	-4.9	0011100001000101	5	2
15841	-4.9	0011100001000011	5	2
15846	-4.6	0011100001100011	5	2
15855	-4.6	0011100001011001	5	2
15856	-4.6	0011100001011001	5	2
15857	-4.6	0011100001100101	5	2
15861	-4.6	0011100001011011	5	2
15864	-4.9	0011100001100101	5	2
15869	-4.6	0011100001100110	3	2
15871	-4.6	0011100001100111	5	2
15873	-4.6	0011100001111001	5	2
15877	-4.6	0010000110000100	3	2
15878	-4.6	0010000110000010	3	2
15879	-4.6	0010000110000110	3	2
15888	-4.6	0010000111000100	3	2
15892	-4.6	0010000110100010	3	2
15893	-4.6	0010000111000010	3	2
15894	-4.6	0010000110100100	3	2
15896	-4.6	0010000110011100	3	2
15900	-4.3	1000010001011001	2	1
15901	-4.6	0010000110011010	3	2
15902	-4.6	0010000110100110	3	2
15906	-4.6	0100000110000100	3	2
15907	-4.6	0100000110000010	3	1
15908	-4.6	0100000110000110	3	1
15917	-4.6	0100000111000100	3	2
15921	-4.6	0100000110100010	3	1
15922	-4.6	0100000111000010	3	1
15923	-4.6	0100000110100100	3	2
15925	-4.6	0100000110011100	3	1
15929	-4.3	1000001001011001	2	1
15930	-4.6	0100000110011010	3	1
15931	-4.6	0100000110100110	3	1
15935	-4.6	0110000110000100	3	2
15936	-4.6	0110000110000010	3	1
15937	-4.6	0110000110000110	3	2
15946	-4.6	0110000111000100	3	2
15950	-4.6	0110000110100010	3	1
15951	-4.6	0110000111000010	3	1
15952	-4.6	0110000110100100	3	2
15954	-4.6	0110000110011100	3	2
15958	-4.6	0110000110011010	3	2
15959	-4.6	0110000110100110	3	2
15961	-4.6	0001110000111000	5	2
15963	-4.9	0001110000100001	5	2
15964	-4.9	0001110001000001	5	2
15965	-4.9	0001110001100001	5	2
15980	-4.6	1000010110000001	3	1
15986	-4.6	0001110000100011	5	2
15996	-4.6	0001110000100101	5	2
15999	-4.9	0001110000100101	5	2
16006	-4.6	0001110001000101	5	2
16007	-4.6	0001110001000011	5	2
16009	-4.9	0001110001000101	5	2
16010	-4.9	0001110001000011	5	2
16015	-4.6	0001110001100011	5	2
16024	-4.6	0001110001011001	5	2
16025	-4.6	0001110001011001	5	2
16026	-4.6	0001110001100101	5	2
16030	-4.6	0001110001011011	5	2
16033	-4.9	0001110001100101	5	2
16038	-4.6	0001110001100110	3	2
16040	-4.6	0001110001100111	5	2
16045	-4.6	0001110000111000	4	2
16063	-4.6	1000001110000001	3	1
16069	-4.6	0001110000100011	4	2
16079	-4.6	0001110000100101	4	2
16089	-4.6	0001110001000101	4	2
16090	-4.6	0001110001000011	4	2
16098	-4.6	0001110001100011	4	2
