11695	-4.3	1000010001000110	6	1
11696	-4.3	1000010001011010	6	1
11697	-4.3	1000010001011100	6	1
11701	-4.6	0001100110000001	3	2
11702	-4.6	1000010000100010	5	1
11703	-4.6	1000010000100010	5	1
11704	-4.6	1000010001000100	5	1
11705	-4.6	1000010000100010	6	1
11706	-4.6	1000010001000100	6	1
11707	-4.6	1000010001000100	5	1
11709	-4.6	1000010001000010	5	1
11710	-4.6	1000010001100010	5	1
11711	-4.6	1000010001000010	5	1
11712	-4.6	1000010001100010	5	1
11713	-4.6	1000010000100100	5	1
11714	-4.6	1000010000100100	5	1
11715	-4.6	1000010000100100	6	1
11716	-4.6	1000010000100100	6	1
11717	-4.9	1000010000100100	4	1
11719	-4.6	1000010001000010	6	1
11720	-4.6	1000010001000110	5	1
11721	-4.6	1000010001000010	6	1
11722	-4.6	1000010001100010	6	1
11723	-4.6	1000010000100110	5	1
11724	-4.6	1000010000100110	5	1
11725	-4.6	1000010001100100	5	1
11726	-4.6	1000010000100110	6	1
11727	-4.6	1000010001100100	6	1
11728	-4.6	1000010001100100	5	1
11731	-4.6	1000010001000110	6	1
11732	-4.6	1000010001000110	5	1
11733	-4.9	1000010001000010	4	1
11736	-4.6	1000010000111010	5	1
11737	-4.6	1000010001011100	5	1
11738	-4.6	1000010000111010	6	1
11739	-4.6	1000010001100110	5	1
11740	-4.6	1000010001011100	6	1
11741	-4.6	1000010001011100	5	1
11742	-4.6	1000010000111100	6	1
11743	-4.6	1000010001011010	5	1
11744	-4.6	1000010001100110	5	1
11747	-4.6	1000010001011010	6	1
11748	-4.6	1000010001011010	6	1
11749	-4.6	1000010001100110	6	1
11750	-4.9	1000010001011010	4	1
11751	-4.6	1000010001011110	6	1
11752	-4.6	1000010001100110	6	1
11754	-4.9	1000010001100110	4	1
11756	-4.6	0001100110011001	3	2
11757	-4.9	1000010001111110	4	1
11759	-4.3	1000001001000001	6	1
11761	-4.3	1000001000011010	6	1
11762	-4.3	1000001000011100	6	1
11763	-4.3	1000001000011010	6	1
11764	-4.3	1000001000100010	6	1
11765	-4.3	1000001000100100	6	1
11766	-4.3	1000001000100110	6	1
11769	-4.6	1000001000011010	5	1
11770	-4.3	1000001001000010	6	1
11771	-4.3	1000001001000100	6	1
11772	-4.3	1000001001000110	6	1
11773	-4.3	1000001001011000	6	1
11774	-4.6	1000001000011010	6	1
11778	-4.3	1000001001011000	6	1
11779	-4.6	1000001001011000	6	1
11780	-4.6	1000001001011000	5	1
11781	-4.3	1000001000011100	6	1
11782	-4.6	1000001000011100	5	1
11783	-4.6	1000001000011100	5	1
11784	-4.6	1000001000111000	5	1
11785	-4.6	1000001000011100	6	1
11786	-4.6	1000001000111000	6	1
11787	-4.6	1000001000111000	5	1
11789	-4.3	1000001000100010	6	1
11790	-4.3	1000001000100100	6	1
11791	-4.3	1000001000100110	6	1
11794	-4.3	1000001001000010	6	1
11795	-4.3	1000001001000100	6	1
11796	-4.3	1000001001000110	6	1
11797	-4.3	1000001001011010	6	1
11798	-4.3	1000001001011100	6	1
11802	-4.6	0001100110000001	3	2
11803	-4.6	1000001000100010	5	1
11804	-4.6	1000001000100010	5	1
11805	-4.6	1000001001000100	5	1
11806	-4.6	1000001000100010	6	1
11807	-4.6	1000001001000100	6	1
11808	-4.6	1000001001000100	5	1
11810	-4.6	1000001001000010	5	1
11811	-4.6	1000001001100010	5	1
11812	-4.6	1000001001000010	5	1
11813	-4.6	1000001001100010	5	1
11814	-4.6	1000001000100100	5	1
11815	-4.6	1000001000100100	5	1
11816	-4.6	1000001000100100	6	1
11817	-4.6	1000001000100100	6	1
11818	-4.9	1000001000100100	4	1
11820	-4.6	1000001001000010	6	1
11821	-4.6	1000001001000110	5	1
11822	-4.6	1000001001000010	6	1
11823	-4.6	1000001001100010	6	1
11824	-4.6	1000001000100110	5	1
11825	-4.6	1000001000100110	5	1
11826	-4.6	1000001001100100	5	1
11827	-4.6	1000001000100110	6	1
11828	-4.6	1000001001100100	6	1
11829	-4.6	1000001001100100	5	1
11832	-4.6	1000001001000110	6	1
11833	-4.6	1000001001000110	5	1
11834	-4.9	1000001001000010	4	1
11837	-4.6	1000001000111010	5	1
11838	-4.6	1000001001011100	5	1
11839	-4.6	1000001000111010	6	1
11840	-4.6	1000001001100110	5	1
11841	-4.6	1000001001011100	6	1
11842	-4.6	1000001001011100	5	1
11843	-4.6	1000001000111100	6	1
11844	-4.6	1000001001011010	5	1
11845	-4.6	1000001001100110	5	1
11848	-4.6	1000001001011010	6	1
11849	-4.6	1000001001011010	6	1
11850	-4.6	1000001001100110	6	1
11851	-4.9	1000001001011010	4	1
11852	-4.6	1000001001011110	6	1
11853	-4.6	1000001001100110	6	1
11855	-4.9	1000001001100110	4	1
11857	-4.6	0001100110011001	3	2
11858	-4.9	1000001001111110	4	1
11867	-4.6	0001100110000001	4	2
11868	-4.6	1000011000011100	5	1
11870	-4.6	1000011000100010	5	1
11871	-4.6	1000011001000100	5	1
11872	-4.6	1000011001000010	5	1
11873	-4.6	1000011000100100	5	1
11874	-4.6	1000011000100100	6	1
11875	-4.6	1000011001000010	6	1
11878	-4.6	1001100001100110	4	2
11880	-4.6	0001100110000001	4	2
11882	-4.6	1000011000011010	6	1
11889	-4.6	0001100110000101	4	2
11890	-4.6	1000011001000100	6	1
11891	-4.6	1000011000100010	6	1
11892	-4.6	1000011001000010	6	1
11893	-4.6	1000011001000010	5	1
11894	-4.6	1000011000100100	6	1
11895	-4.6	1000011000100100	5	1
11899	-4.3	1000000110000001	6	1
11908	-4.6	1000000110000100	4	1
11909	-4.6	1000000110000010	4	1
11910	-4.6	1000000110000110	4	1
11911	-4.3	1000000110000100	6	1
11912	-4.3	1000000110000010	6	1
11913	-4.3	1000000110000110	6	1
11915	-4.6	1000000110000100	6	1
11916	-4.6	1000000110000010	6	1
11917	-4.6	1000000110000110	6	1
11918	-4.6	1000000110000100	5	1
11919	-4.6	1000000110000110	5	1
11920	-4.9	1000000110000100	4	1
11921	-4.9	1000000110000010	4	1
11922	-4.9	1000000110000110	4	1
11923	-4.3	1000000100011100	6	1
11924	-4.3	1000000100100010	6	1
11925	-4.3	1000000100100100	6	1
11926	-4.3	1000000100100110	6	1
11928	-4.3	1000000101000010	6	1
11929	-4.3	1000000101000100	6	1
11930	-4.3	1000000101000110	6	1
11943	-4.3	1000000110000110	6	1
11944	-4.6	1000000111000100	6	1
11945	-4.9	1000000111000100	4	1
11946	-4.6	1000000101000010	5	1
11947	-4.6	1000000110100010	5	1
11948	-4.6	1000000100100100	5	1
11951	-4.6	1000000110100100	6	1
11952	-4.6	1000000110100100	5	1
11953	-4.9	1000000110100100	4	1
11954	-4.6	1000000110100010	6	1
11955	-4.6	1000000111000010	6	1
11959	-4.9	1000000110100010	4	1
11960	-4.9	1000000111000010	4	1
11961	-4.9	1000000111100010	4	1
11963	-4.6	1000000111000110	6	1
11964	-4.9	1000000111000110	4	1
11965	-4.6	1000000101100110	5	1
11968	-4.6	1000000110100110	4	1
11970	-4.6	1000000110100110	6	1
11972	-4.9	1000000110100110	4	1
11974	-4.6	1000000110100110	6	1
11975	-4.6	1000000101100110	4	1
11976	-4.9	1000000111100110	4	1
11977	-4.9	1000000111100110	4	1
11979	-4.3	1000010000100001	6	1
11982	-4.3	1000010000011010	6	1
11983	-4.3	1000010000011010	6	1
11984	-4.3	1000010000100010	6	1
11985	-4.3	1000010000100100	6	1
11986	-4.6	1000010000011010	5	1
11987	-4.3	1000010001000010	6	1
11988	-4.3	1000010001000100	6	1
11989	-4.3	1000010001011000	6	1
11990	-4.6	1000010000011010	6	1
11991	-4.3	1000010001011000	6	1
11992	-4.6	1000010001011000	6	1
11993	-4.6	1000010001011000	5	1
11994	-4.3	1000010010000110	6	1
11998	-4.3	1000010000011100	6	1
11999	-4.3	1000010000011100	6	1
12000	-4.3	1000010000100010	6	1
12001	-4.3	1000010000100100	6	1
12003	-4.6	1000010000011100	5	1
12004	-4.3	1000010001000010	6	1
12005	-4.3	1000010001000100	6	1
12006	-4.6	1000010000011100	6	1
12007	-4.6	1000010000111000	6	1
12008	-4.6	1000010000111000	5	1
12013	-4.3	1000010000100010	6	1
12014	-4.3	1000010000100100	6	1
12015	-4.3	1000010000100110	6	1
12018	-4.3	1000010001000010	6	1
12019	-4.3	1000010001000100	6	1
12020	-4.3	1000010001000110	6	1
12021	-4.3	1000010001011010	6	1
12022	-4.3	1000010001011100	6	1
12026	-4.6	0001100110000001	3	2
12027	-4.3	1000010010000110	6	1
12028	-4.6	1000010000100010	5	1
12029	-4.6	1000010000100010	6	1
12030	-4.6	1000010001000100	6	1
12031	-4.6	1000010001000100	5	1
12034	-4.6	1000010001000010	5	1
12035	-4.6	1000010001000010	5	1
12036	-4.6	1000010001100010	5	1
12037	-4.6	1000010000100100	5	1
12038	-4.6	1000010000100100	5	1
12039	-4.6	1000010000100100	6	1
12040	-4.6	1000010000100100	6	1
12041	-4.9	1000010000100100	4	1
12043	-4.6	1000010001000010	6	1
12046	-4.6	1000010001000010	6	1
12047	-4.6	1000010001100010	6	1
12048	-4.6	1000010000100110	5	1
12049	-4.6	1000010000100110	6	1
12050	-4.6	1000010001100100	6	1
12051	-4.6	1000010001100100	5	1
12054	-4.6	1000010001000110	6	1
12057	-4.6	1000010001000110	5	1
12060	-4.9	1000010001000010	4	1
12062	-4.6	1000010000111010	5	1
12063	-4.6	1000010000111010	6	1
12064	-4.6	1000010001011100	6	1
12065	-4.6	1000010001011100	5	1
12067	-4.6	1000010000111100	6	1
12068	-4.6	1000010001011010	5	1
12069	-4.6	1000010001100110	5	1
12073	-4.6	1000010001011010	6	1
12074	-4.6	1000010001011010	6	1
12075	-4.9	1000010001011010	4	1
12077	-4.6	1000010010100110	6	1
12080	-4.6	1000010001011110	6	1
12081	-4.6	1000010001100110	6	1
12083	-4.6	1000010010100110	6	1
12084	-4.6	1000010001100110	4	1
12085	-4.9	1000010001100110	4	1
12087	-4.9	1000010011100110	4	1
12088	-4.6	0001100110011001	3	2
12089	-4.9	1000010001111110	4	1
12091	-4.3	1000001001000001	6	1
12093	-4.3	1000001000011010	6	1
12094	-4.3	1000001000011010	6	1
12095	-4.3	1000001000100010	6	1
12096	-4.3	1000001000100100	6	1
12097	-4.6	1000001000011010	5	1
12098	-4.3	1000001001000010	6	1
12099	-4.3	1000001001000100	6	1
12100	-4.3	1000001001011000	6	1
12101	-4.6	1000001000011010	6	1
12102	-4.3	1000001001011000	6	1
12103	-4.6	1000001001011000	6	1
12104	-4.6	1000001001011000	5	1
12105	-4.3	1000001010000110	6	1
12109	-4.3	1000001000011100	6	1
12110	-4.3	1000001000011100	6	1
12111	-4.3	1000001000100010	6	1
12112	-4.3	1000001000100100	6	1
12114	-4.6	1000001000011100	5	1
12115	-4.3	1000001001000010	6	1
12116	-4.3	1000001001000100	6	1
12117	-4.6	1000001000011100	6	1
12118	-4.6	1000001000111000	6	1
12119	-4.6	1000001000111000	5	1
12124	-4.3	1000001000100010	6	1
12125	-4.3	1000001000100100	6	1
12126	-4.3	1000001000100110	6	1
12129	-4.3	1000001001000010	6	1
12130	-4.3	1000001001000100	6	1
12131	-4.3	1000001001000110	6	1
12132	-4.3	1000001001011010	6	1
12133	-4.3	1000001001011100	6	1
12137	-4.6	0001100110000001	3	2
12138	-4.3	1000001010000110	6	1
12139	-4.6	1000001000100010	5	1
12140	-4.6	1000001000100010	6	1
12141	-4.6	1000001001000100	6	1
12142	-4.6	1000001001000100	5	1
12145	-4.6	1000001001000010	5	1
12146	-4.6	1000001001000010	5	1
12147	-4.6	1000001001100010	5	1
12148	-4.6	1000001000100100	5	1
12149	-4.6	1000001000100100	5	1
12150	-4.6	1000001000100100	6	1
12151	-4.6	1000001000100100	6	1
12152	-4.9	1000001000100100	4	1
12154	-4.6	1000001001000010	6	1
12157	-4.6	1000001001000010	6	1
12158	-4.6	1000001001100010	6	1
12159	-4.6	1000001000100110	5	1
12160	-4.6	1000001000100110	6	1
12161	-4.6	1000001001100100	6	1
12162	-4.6	1000001001100100	5	1
12165	-4.6	1000001001000110	6	1
12168	-4.6	1000001001000110	5	1
12171	-4.9	1000001001000010	4	1
12173	-4.6	1000001000111010	5	1
12174	-4.6	1000001000111010	6	1
12175	-4.6	1000001001011100	6	1
12176	-4.6	1000001001011100	5	1
12178	-4.6	1000001000111100	6	1
12179	-4.6	1000001001011010	5	1
12180	-4.6	1000001001100110	5	1
12184	-4.6	1000001001011010	6	1
12185	-4.6	1000001001011010	6	1
12186	-4.9	1000001001011010	4	1
12188	-4.6	1000001010100110	6	1
12191	-4.6	1000001001011110	6	1
12192	-4.6	1000001001100110	6	1
12194	-4.6	1000001010100110	6	1
12195	-4.6	1000001001100110	4	1
12196	-4.9	1000001001100110	4	1
12198	-4.9	1000001011100110	4	1
12199	-4.6	0001100110011001	3	2
12200	-4.9	1000001001111110	4	1
12202	-4.6	0001100110011000	4	2
12207	-4.6	1000011000011010	5	1
12210	-4.6	0001100110000001	4	2
12211	-4.6	1000011000011010	6	1
12212	-4.6	0001100110000001	4	2
12224	-4.6	1000011000011100	5	1
12227	-4.6	1000011000011100	6	1
12242	-4.6	0001100110000101	4	2
12243	-4.6	0001100110000011	4	2
12249	-4.6	1000011000100010	5	1
12250	-4.6	1000011000100010	6	1
12251	-4.6	1000011001000100	6	1
12252	-4.6	1000011001000100	5	1
12255	-4.6	1000011001000010	5	1
12256	-4.6	1000011001000010	5	1
12258	-4.6	1000011000100100	5	1
12259	-4.6	1000011000100100	5	1
12260	-4.6	1000011000100100	6	1
12261	-4.6	1000011000100100	6	1
12262	-4.9	1000011000100100	4	1
12264	-4.6	1000011001000010	6	1
12267	-4.6	1000011001000010	6	1
12269	-4.6	1000011000100110	5	1
12270	-4.6	1000011000100110	6	1
12275	-4.6	1000011001000110	6	1
12278	-4.6	1000011001000110	5	1
12281	-4.9	1000011001000010	4	1
12291	-4.6	0001100110011001	4	2
12292	-4.6	0001100110011001	4	2
12296	-4.9	1000011001011010	4	1
12297	-4.6	0001100110011101	4	2
12306	-4.9	1000011001100110	4	1
12319	-4	0101100000011010	6	2
12321	-4	0101100000011010	6	2
12333	-4.3	1010000110000100	4	2
12334	-4.3	1010000110000010	4	1
12335	-4.3	1010000110000110	4	1
12346	-4.3	1010000110000100	5	2
12347	-4.3	1010000110000110	5	1
12355	-4.3	0101100010000011	6	1
12361	-4.3	0000011	0	0
12372	-4.3	1010000110000100	4	2
12373	-4.3	1010000110000010	4	1
12374	-4.3	1010000110000110	4	1
12383	-4.3	0101100000100011	6	1
12384	-4.3	0101100000100011	6	1
12396	-4.3	0101100001000011	6	1
12397	-4.3	0101100000100101	6	2
12412	-4.3	0101100001000101	6	2
12413	-4.3	0101100001000011	6	1
12429	-4.3	0101100001011001	6	2
12430	-4.3	0101100001011001	6	2
12457	-4.3	1100000110000100	4	2
12458	-4.3	1100000110000010	4	1
12459	-4.3	1100000110000110	4	1
12468	-4.3	1010000110000100	4	2
12469	-4.3	1010000110000010	4	1
12470	-4.3	1010000110000110	4	1
12477	-4.3	0011100001011001	6	2
12481	-4	0101100000011010	6	2
12493	-4.6	0101100000100001	6	1
12494	-4.6	0101100001000001	6	1
12495	-4.6	0101100001100001	6	1
12510	-4.3	0000011	0	0
12521	-4.3	1010000110000100	4	2
12522	-4.3	1010000110000010	4	1
12523	-4.3	1010000110000110	4	1
12530	-4.3	0101100000100011	6	1
12531	-4.6	0101100000100011	6	1
12540	-4.3	0101100000100101	6	2
12542	-4.6	0101100000100101	6	2
12550	-4.3	0101100001000101	6	2
12551	-4.3	0101100001000011	6	1
12556	-4.6	0101100001000101	6	2
12557	-4.6	0101100001000011	6	1
12564	-4.6	0101100001100011	6	1
12568	-4.3	0101100001011001	6	2
12569	-4.3	0101100001011001	6	2
12576	-4.6	0101100001100101	6	2
12589	-4	0100010000100010	6	1
12592	-4.3	0010000110000001	3	1
12593	-4.3	0010000110000011	3	2
12600	-4.3	0010000110000100	4	2
12601	-4.3	0010000110000010	4	2
12602	-4.3	0010000110000110	4	2
12613	-4.3	0010000110000100	5	2
12614	-4.3	0010000110000110	5	2
12622	-4.3	0100010010000011	6	1
12628	-4.3	0000011	0	0
12629	-4	0100010000100010	6	1
12632	-4.3	0010000110000101	3	2
12633	-4.3	0010000110000011	3	2
12639	-4.3	0010000110000100	4	2
12640	-4.3	0010000110000010	4	2
12641	-4.3	0010000110000110	4	2
12642	-4.6	0010000110000001	3	1
12650	-4.3	0100010000100011	6	1
12651	-4.3	0100010000100011	6	1
12663	-4.3	0100010001000011	6	1
12664	-4.3	0100010000100101	6	1
12679	-4.3	0100010001000101	6	1
12680	-4.3	0100010001000011	6	1
12696	-4.3	0100010001011001	6	1
12697	-4.3	0100010001011001	6	1
12709	-4.6	0010000110100101	3	2
12714	-4.6	0010000110011001	3	2
12717	-4	0010010000100100	6	2
12719	-4.3	0100000110000001	3	1
12720	-4.3	0100000110000011	3	1
12727	-4.3	0100000110000100	4	2
12728	-4.3	0100000110000010	4	1
12729	-4.3	0100000110000110	4	1
12740	-4.3	0100000110000100	5	2
12741	-4.3	0100000110000110	5	1
12749	-4.3	0010010010000011	6	2
12755	-4.3	0000011	0	0
12757	-4	0010010000100100	6	2
12759	-4.3	0100000110000101	3	1
12760	-4.3	0100000110000011	3	1
12766	-4.3	0100000110000100	4	2
12767	-4.3	0100000110000010	4	1
12768	-4.3	0100000110000110	4	1
12769	-4.6	0100000110000001	3	1
12777	-4.3	0010010000100011	6	2
12778	-4.3	0010010000100011	6	2
12790	-4.3	0010010001000011	6	2
12791	-4.3	0010010000100101	6	2
12806	-4.3	0010010001000101	6	2
12807	-4.3	0010010001000011	6	2
12823	-4.3	0010010001011001	6	2
12824	-4.3	0010010001011001	6	2
12836	-4.6	0100000110100101	3	1
12841	-4.6	0100000110011001	3	1
12844	-4.3	0110000110000001	3	1
12845	-4.3	0110000110000011	3	1
12856	-4.3	0110000110000100	5	2
12857	-4.3	0110000110000110	5	2
12860	-4.3	0110010010000011	6	1
12868	-4.3	0110010000100011	6	1
12874	-4.3	0110010001000011	6	1
12880	-4.3	0101100000111001	3	2
12884	-4.3	0110010001011001	6	1
12890	-4.3	1000000110000100	3	1
12891	-4.3	1000000110000010	3	1
12892	-4.3	1000000110000110	3	1
12893	-4.3	1000000110000001	3	1
12901	-4.3	1000000110000001	3	1
12905	-4.6	1000000110000100	4	1
12906	-4.6	1000000110000010	4	1
12907	-4.6	1000000110000110	4	1
12912	-4.6	1000000110011100	4	1
12913	-4.6	1000000111000110	4	1
12926	-4.6	1000010110000100	4	1
12927	-4.6	1000010110000010	4	1
12928	-4.6	1000010110000110	4	1
12933	-4.3	1100000110000100	3	2
12934	-4.3	1100000110000010	3	1
12935	-4.3	1100000110000110	3	1
12936	-4.3	1100000110000001	3	1
12946	-4.6	0101100000011010	5	2
12955	-4.9	0101100000100001	5	1
12956	-4.9	0101100001000001	5	1
12957	-4.9	0101100001100001	5	1
12992	-4.6	0101100000100011	5	1
12993	-4.9	0101100000100011	5	1
13002	-4.6	0101100000100101	5	2
13004	-4.9	0101100000100101	5	2
13012	-4.6	0101100001000101	5	2
13013	-4.6	0101100001000011	5	1
13018	-4.9	0101100001000101	5	2
13019	-4.9	0101100001000011	5	1
13021	-4.6	0101100001100011	5	1
13026	-4.9	0101100001100011	5	1
13030	-4.6	0101100001011001	5	2
13031	-4.6	0101100001011001	5	2
13032	-4.6	0101100001100101	5	2
13036	-4.6	0101100001011011	5	2
13038	-4.9	0101100001100101	5	2
13046	-4.6	0101100001100111	5	2
13048	-4.6	0101100001111001	5	2
13051	-4	0100001001000010	6	1
13056	-4.3	0010000110000100	4	2
13057	-4.3	0010000110000010	4	2
13058	-4.3	0010000110000110	4	2
13078	-4.3	0100001010000011	6	1
13084	-4.3	0000011	0	0
13088	-4.3	0010000110000101	3	2
13089	-4.3	0010000110000011	3	2
13090	-4	0100001001000010	6	1
13095	-4.3	0010000110000100	4	2
13096	-4.3	0010000110000010	4	2
13097	-4.3	0010000110000110	4	2
13098	-4.6	0010000110000001	3	1
13106	-4.3	0100001000100011	6	1
13107	-4.3	0100001000100011	6	1
13119	-4.3	0100001001000011	6	1
13120	-4.3	0100001000100101	6	1
13135	-4.3	0100001001000101	6	1
13136	-4.3	0100001001000011	6	1
13152	-4.3	0100001001011001	6	1
13153	-4.3	0100001001011001	6	1
13162	-4.6	0000011	0	0
13165	-4.6	0010000110100101	3	2
13170	-4.6	0010000110011001	3	2
13173	-4	0010001001000100	6	2
13177	-4.3	0100000110000100	4	2
13178	-4.3	0100000110000010	4	1
13179	-4.3	0100000110000110	4	1
13199	-4.3	0010001010000011	6	2
13205	-4.3	0000011	0	0
13209	-4.3	0100000110000101	3	1
13210	-4.3	0100000110000011	3	1
13212	-4	0010001001000100	6	2
13216	-4.3	0100000110000100	4	2
13217	-4.3	0100000110000010	4	1
13218	-4.3	0100000110000110	4	1
13219	-4.6	0100000110000001	3	1
13227	-4.3	0010001000100011	6	2
13228	-4.3	0010001000100011	6	2
13240	-4.3	0010001001000011	6	2
13241	-4.3	0010001000100101	6	2
13256	-4.3	0010001001000101	6	2
13257	-4.3	0010001001000011	6	2
13273	-4.3	0010001001011001	6	2
13274	-4.3	0010001001011001	6	2
13283	-4.6	0000011	0	0
13286	-4.6	0100000110100101	3	1
13291	-4.6	0100000110011001	3	1
13306	-4.3	0110001010000011	6	1
13314	-4.3	0110001000100011	6	1
13320	-4.3	0110001001000011	6	1
13326	-4.3	0101100000111001	3	2
13330	-4.3	0110001001011001	6	1
13334	-4.6	0000011	0	0
13336	-4	0001101001011000	6	2
13338	-4.6	1000000110000100	4	1
13339	-4.6	1000000110000010	4	1
13340	-4.6	1000000110000110	4	1
13341	-4	0001101001011000	6	2
13351	-4.6	1000000110000100	5	1
13352	-4.6	1000000110000110	5	1
13360	-4.3	0001101010000011	6	2
13366	-4.3	0000011	0	0
13370	-4.3	1000000110000101	3	1
13371	-4.3	1000000110000011	3	1
13377	-4.6	1000000110000100	4	1
13378	-4.6	1000000110000010	4	1
13379	-4.6	1000000110000110	4	1
13380	-4.6	1000000110000001	4	1
13388	-4.3	0001101000100011	6	2
13389	-4.3	0001101000100011	6	2
13391	-4.6	1000000111000100	4	1
13393	-4.6	1000000110100010	5	1
13395	-4.6	1000000111000100	4	1
13401	-4.3	0001101001000011	6	2
13402	-4.3	0001101000100101	6	2
13405	-4.6	1000000110100100	5	1
13410	-4.6	1000000110100100	4	1
13413	-4.6	1000000111000010	4	1
13415	-4.6	1000000110100010	4	1
13416	-4.6	1000000111000010	4	1
13417	-4.3	0001101001000101	6	2
13418	-4.3	0001101001000011	6	2
13423	-4.6	1000000110011100	4	1
13427	-4.6	1000000111000110	4	1
13433	-4.6	1000000111000110	4	1
13434	-4.3	0001101001011001	6	2
13435	-4.3	0001101001011001	6	2
13436	-4.6	1000000110011010	4	1
13438	-4.6	1000000110011010	4	1
13441	-4.6	1000000110100110	4	1
13446	-4.6	1000000110100110	4	1
13447	-4.6	1000000110100101	4	1
13450	-4.6	1000000110011110	4	1
13451	-4.9	1000000111100110	4	1
13452	-4.6	1000000110011001	4	1
13468	-4.6	0101100001100011	6	1
13470	-4.6	0101100000011010	6	2
13475	-4.9	0101100000100001	6	1
13476	-4.9	0101100001000001	6	1
13477	-4.9	0101100001100001	6	1
13512	-4.6	0101100000100011	6	1
13513	-4.9	0101100000100011	6	1
13522	-4.6	0101100000100101	6	2
13524	-4.9	0101100000100101	6	2
13532	-4.6	0101100001000101	6	2
13533	-4.6	0101100001000011	6	1
13538	-4.9	0101100001000101	6	2
13539	-4.9	0101100001000011	6	1
13541	-4.6	0101100001100011	6	1
13546	-4.9	0101100001100011	6	1
13550	-4.6	0101100001011001	6	2
13551	-4.6	0101100001011001	6	2
13552	-4.6	0101100001100101	6	2
13556	-4.6	0101100001011011	6	2
13558	-4.9	0101100001100101	6	2
13564	-4.6	0101100001100110	4	2
13566	-4.6	0101100001100111	6	2
13568	-4.6	0101100001111001	6	2
13574	-4.6	0010000110000101	4	2
13575	-4.6	0010000110000100	4	2
13576	-4.6	0010000110000010	4	2
13577	-4.6	0010000110000110	4	2
13592	-4.6	0010000111000100	4	2
13598	-4.6	0010000110100100	4	2
13600	-4.6	0010000110100010	4	2
13601	-4.6	0010000111000010	4	2
13603	-4.6	0010000110100011	4	2
13604	-4.6	0010000111000011	4	2
13605	-4.6	0010000111000110	4	2
13606	-4.6	0010000110011001	4	2
13607	-4.6	0010000110100101	4	2
13608	-4.6	0010000110100101	4	2
13609	-4.6	0010000110100110	4	2
13610	-4.9	0010000110100101	4	2
13611	-4.6	1000010001100110	4	1
13615	-4.6	0100000110000101	4	1
13616	-4.6	0100000110000100	4	2
13617	-4.6	0100000110000010	4	1
13618	-4.6	0100000110000110	4	1
13633	-4.6	0100000111000100	4	2
13639	-4.6	0100000110100100	4	2
13641	-4.6	0100000110100010	4	1
13642	-4.6	0100000111000010	4	1
13644	-4.6	0100000110100011	4	1
13645	-4.6	0100000111000011	4	1
13646	-4.6	0100000111000110	4	1
13647	-4.6	0100000110011001	4	1
13648	-4.6	0100000110100101	4	1
13649	-4.6	0100000110100101	4	1
13650	-4.6	0100000110100110	4	1
13651	-4.9	0100000110100101	4	1
13652	-4.6	1000001001100110	4	1
13656	-4.6	0110000110000101	4	1
13657	-4.6	0110000110000100	4	2
13658	-4.6	0110000110000010	4	1
13659	-4.6	0110000110000110	4	2
13674	-4.6	0110000111000100	4	2
13680	-4.6	0110000110100100	4	2
13682	-4.6	0110000110100010	4	1
13683	-4.6	0110000111000010	4	1
13684	-4.6	0110000110100011	4	1
13685	-4.6	0110000111000011	4	1
13686	-4.6	0110000111000110	4	2
13687	-4.6	0110000110011001	4	2
13688	-4.6	0110000110100101	4	1
13689	-4.6	0110000110100101	4	1
13690	-4.6	0110000110100110	4	2
13691	-4.9	0110000110100101	4	1
13692	-4	0001101001011000	6	2
13696	-4.6	0001101000100001	6	2
13697	-4.6	0001101001000001	6	2
13703	-4.3	1000000110000001	3	1
13713	-4.3	0000011	0	0
13717	-4.3	1000000110000101	3	1
13718	-4.3	1000000110000011	3	1
13724	-4.6	1000000110000100	4	1
13725	-4.6	1000000110000010	4	1
13726	-4.6	1000000110000110	4	1
13727	-4.6	1000000110000001	4	1
13733	-4.3	0001101000100011	6	2
13734	-4.6	0001101000100011	6	2
13737	-4.6	1000000111000100	4	1
13743	-4.3	0001101000100101	6	2
13745	-4.6	0001101000100101	6	2
13748	-4.6	1000000110100100	4	1
13751	-4.6	1000000110100010	4	1
13752	-4.6	1000000111000010	4	1
13753	-4.3	0001101001000101	6	2
13754	-4.3	0001101001000011	6	2
13759	-4.6	0001101001000101	6	2
13760	-4.6	0001101001000011	6	2
13762	-4.6	1000000110011100	4	1
13770	-4.6	1000000111000110	4	1
13771	-4.3	0001101001011001	6	2
13772	-4.3	0001101001011001	6	2
13773	-4.6	1000000110011010	4	1
13782	-4.6	1000000110100110	4	1
13783	-4.6	1000000110100101	4	1
13785	-4.6	1000000101100110	4	1
13787	-4.6	1000000110011110	4	1
13788	-4.9	1000000111100110	4	1
13789	-4.6	1000000110011001	4	1
13792	-4.6	0001101001011000	6	2
13795	-4.9	0001101000100001	6	2
13796	-4.9	0001101001000001	6	2
13797	-4.9	0001101001100001	6	2
13823	-4.6	1000010110000100	4	1
13824	-4.6	1000010110000010	4	1
13825	-4.6	1000010110000110	4	1
13826	-4.6	1000010110000001	4	1
13832	-4.6	0001101000100011	6	2
13833	-4.9	0001101000100011	6	2
13842	-4.6	0001101000100101	6	2
13844	-4.9	0001101000100101	6	2
13852	-4.6	0001101001000101	6	2
13853	-4.6	0001101001000011	6	2
13858	-4.9	0001101001000101	6	2
