1748	-6.6	0000000000000100	4	2
1749	-6.6	0000000000000100	4	2
1752	-6.6	0000000000100000	3	2
1754	-8.3	0000000000000101	4	2
1755	-8.3	0000000000000101	4	2
1757	-8.6	0000000000000101	4	2
1759	-4.9	0000000000000110	3	2
1760	-6.6	0000000000000110	4	2
1763	-8.3	0000000000000111	4	2
1765	-6.6	0000000000011000	4	2
1766	-6.6	0000000000011000	4	2
1767	-6.6	0000000000011000	4	2
1773	-6.6	0000000000011001	4	2
1774	-8.3	0000000000100001	4	2
1775	-8.3	0000000001000001	4	2
1776	-8.3	0000000000100001	4	2
1777	-8.3	0000000001000001	4	2
1778	-8.3	0000000001100001	4	2
1779	-6.6	0000000000011010	4	2
1780	-6.6	0000000000011010	4	2
1781	-6.6	0000000000100010	4	2
1782	-6.6	0000000000100100	4	2
1784	-6.6	0000000001000010	4	2
1785	-6.6	0000000001000100	4	2
1786	-6.6	0000000001011000	4	2
1788	-6.6	0000000001011000	4	2
1791	-6.6	0000000010000110	4	2
1795	-6.6	0000000000011100	4	2
1796	-6.6	0000000000011100	4	2
1797	-6.6	0000000000100010	4	2
1798	-6.6	0000000000100100	4	2
1799	-6.6	0000000000111000	4	2
1801	-6.6	0000000001000010	4	2
1802	-6.6	0000000001000100	4	2
1806	-8.6	0000000000100001	4	2
1807	-8.6	0000000001000001	4	2
1808	-8.6	0000000001100001	4	2
1809	-6.6	0000000000011110	4	2
1810	-6.6	0000000000100010	4	2
1811	-6.6	0000000000100100	4	2
1812	-6.6	0000000000100110	4	2
1813	-6.6	0000000000111010	4	2
1814	-6.6	0000000000111100	4	2
1815	-6.6	0000000001000010	4	2
1816	-6.6	0000000001000100	4	2
1817	-6.6	0000000001000110	4	2
1818	-6.6	0000000001011010	4	2
1819	-6.6	0000000001011100	4	2
1820	-6.6	0000000001100010	4	2
1821	-6.6	0000000001100100	4	2
1822	-6.6	0000000001100110	4	2
1823	-6.6	0000000001111000	4	2
1824	-6.6	0000000010000110	4	2
1829	-8.3	0000000000100011	4	2
1839	-8.3	0000000000100101	4	2
1842	-8.6	0000000000100101	4	2
1849	-8.3	0000000001000101	4	2
1850	-8.3	0000000001000011	4	2
1852	-8.6	0000000001000101	4	2
1853	-8.6	0000000001000011	4	2
1858	-8.3	0000000001100011	4	2
1867	-8.3	0000000001011001	4	2
1868	-8.3	0000000001011001	4	2
1869	-8.3	0000000001100101	4	2
1873	-8.3	0000000001011011	4	2
1876	-8.6	0000000001100101	4	2
1881	-6.9	0000000001100110	3	2
1883	-8.3	0000000001100111	4	2
1885	-8.3	0000000001111001	4	2
1888	-4.6	1000000010000000	4	2
1889	-4.6	1000000010000000	4	2
1891	-4.9	1000000011000000	4	2
1893	-6.3	1000000010100000	4	2
1895	-6.6	1000000011100000	4	2
1897	-4.6	1000000010000110	4	1
1900	-6.3	1000000010100110	4	1
1902	-6.6	1000000011100110	4	1
1904	-6.3	1000000000000001	4	1
1905	-6.3	1000000000100000	4	1
1906	-6.3	1000000001000000	4	1
1907	-6.3	1000000001100000	4	1
1908	-6.3	1000000000100000	4	1
1909	-6.3	1000000001000000	4	1
1910	-6.3	1000000001100000	4	1
1911	-6.3	1000000000000010	4	1
1912	-6.3	1000000000000010	4	1
1913	-6.6	1000000000000010	4	1
1914	-6.6	1000000000000010	4	1
1915	-6.6	1000000001000000	4	2
1916	-8	1000000000000010	4	1
1917	-8	1000000001000000	4	2
1918	-6.6	1000000001000000	4	2
1921	-6.6	1000000000100000	4	1
1922	-6.6	1000000001100000	4	1
1923	-6.6	1000000000100000	4	1
1924	-6.6	1000000001100000	4	1
1925	-6.3	1000000000000100	4	1
1926	-6.3	1000000000000100	4	1
1927	-6.6	1000000000000100	4	1
1928	-6.6	1000000000000100	4	1
1929	-8	1000000000000100	4	1
1930	-8	1000000000100000	4	2
1931	-6.3	1000000000000110	4	1
1933	-6.6	1000000000000110	4	1
1934	-8	1000000001100000	4	1
1935	-6.3	1000000000000110	4	1
1936	-6.6	1000000000000110	4	1
1937	-8	1000000000000110	4	1
1939	-6.3	1000000000011000	4	2
1940	-6.3	1000000000011000	4	2
1941	-6.6	1000000000011000	4	2
1942	-6.6	1000000000011000	4	2
1943	-8	1000000000011000	4	2
1944	-8	1000000000011000	4	2
1945	-8.3	1000000000011000	4	2
1946	-6.3	0000000110000110	4	2
1950	-6.3	1000000000011010	4	1
1951	-6.3	1000000000011100	4	1
1952	-6.3	1000000000011010	4	1
1953	-6.3	1000000000100010	4	1
1954	-6.3	1000000000100100	4	1
1955	-6.3	1000000000100110	4	1
1956	-6.3	1000000000111000	4	1
1957	-6.3	1000000000111100	4	1
1958	-6.6	1000000000011010	4	1
1959	-6.3	1000000001000010	4	1
1960	-6.3	1000000001000100	4	1
1961	-6.3	1000000001000110	4	1
1962	-6.3	1000000001011000	4	1
1963	-8	1000000000011010	4	1
1964	-6.3	1000000001100010	4	1
1965	-6.3	1000000001100100	4	1
1966	-6.3	1000000001100110	4	1
1967	-6.3	1000000001011000	4	1
1968	-8	1000000001011000	4	1
1969	-6.6	1000000001011000	4	1
1970	-6.3	1000000000011100	4	1
1971	-6.6	1000000000011100	4	1
1972	-6.6	1000000000011100	4	1
1973	-6.6	1000000000111000	4	1
1974	-8	1000000000011100	4	1
1975	-8	1000000000111000	4	1
1976	-6.6	1000000000111000	4	1
1977	-6.3	1000000000011110	4	1
1978	-6.3	1000000000100010	4	1
1979	-6.3	1000000000100100	4	1
1980	-6.3	1000000000100110	4	1
1981	-6.3	1000000000111010	4	1
1982	-6.3	1000000000111100	4	1
1983	-6.3	1000000001000010	4	1
1984	-6.3	1000000001000100	4	1
1985	-6.3	1000000001000110	4	1
1986	-6.3	1000000001011010	4	1
1987	-6.3	1000000001011100	4	1
1988	-6.3	1000000001100010	4	1
1989	-6.3	1000000001100100	4	1
1990	-6.3	1000000001100110	4	1
1991	-6.3	1000000001111000	4	1
1992	-6.6	1000000000100010	4	1
1993	-6.6	1000000000100010	4	1
1994	-6.6	1000000001000100	4	1
1995	-8	1000000000100010	4	1
1996	-8	1000000001000100	4	1
1997	-6.6	1000000001000100	4	1
1999	-6.6	1000000001000010	4	1
2000	-6.6	1000000001100010	4	1
2001	-6.6	1000000001000010	4	1
2002	-6.6	1000000001100010	4	1
2003	-6.6	1000000000100100	4	1
2004	-6.6	1000000000100100	4	1
2005	-8	1000000000100100	4	1
2006	-8	1000000000100100	4	1
2007	-8.3	1000000000100100	4	1
2009	-8	1000000001000010	4	1
2010	-6.6	1000000001000110	4	1
2011	-8	1000000001000010	4	1
2012	-8	1000000001100010	4	1
2013	-6.6	1000000000100110	4	1
2014	-6.6	1000000000100110	4	1
2015	-6.6	1000000001100100	4	1
2016	-8	1000000000100110	4	1
2017	-8	1000000001100100	4	1
2018	-6.6	1000000001100100	4	1
2021	-8	1000000001000110	4	1
2022	-6.6	1000000001000110	4	1
2023	-8.3	1000000001000010	4	1
2026	-6.6	1000000000111010	4	1
2027	-6.6	1000000001011100	4	1
2028	-8	1000000000111010	4	1
2029	-6.6	1000000001100110	4	1
2030	-8	1000000001011100	4	1
2031	-6.6	1000000001011100	4	1
2032	-8	1000000000111100	4	1
2033	-6.6	1000000001011010	4	1
2034	-6.6	1000000001100110	4	1
2037	-8	1000000001011010	4	1
2038	-8	1000000001011010	4	1
2039	-8	1000000001100110	4	1
2040	-8.3	1000000001011010	4	1
2041	-8	1000000001011110	4	1
2042	-8	1000000001100110	4	1
2043	-8	1000000001111010	4	1
2044	-8.3	1000000001100110	4	1
2047	-8.3	1000000001111110	4	1
2048	-6.3	1000000000000001	4	1
2049	-6.3	1000000000100000	4	1
2050	-6.3	1000000001000000	4	1
2051	-6.3	1000000001100000	4	1
2052	-6.3	1000000000100000	4	1
2053	-6.3	1000000001000000	4	1
2054	-6.3	1000000001100000	4	1
2055	-6.3	1000000000000010	4	1
2056	-6.3	1000000000000010	4	1
2057	-8	1000000001000000	4	2
2058	-6.6	1000000000000010	4	1
2059	-8	1000000000000010	4	1
2060	-8	1000000000000010	4	1
2061	-8	1000000001000000	4	2
2062	-6.6	1000000001000000	4	2
2063	-6.3	1000000000000100	4	1
2064	-6.3	1000000000000110	4	1
2066	-8	1000000000000100	4	1
2067	-8	1000000000000110	4	1
2068	-6.6	1000000000100000	4	1
2069	-6.6	1000000001100000	4	1
2070	-6.3	1000000000000100	4	1
2071	-8	1000000000100000	4	2
2072	-6.6	1000000000000100	4	1
2073	-8	1000000000000100	4	1
2074	-8	1000000000100000	4	2
2077	-8	1000000001100000	4	1
2078	-8	1000000001100000	4	1
2079	-6.3	1000000000000110	4	1
2080	-6.6	1000000000000110	4	1
2081	-8	1000000000000110	4	1
2083	-6.3	1000000000011000	4	2
2084	-6.3	1000000000011000	4	2
2085	-8	1000000000011000	4	2
2086	-6.6	1000000000011000	4	2
2087	-6.6	1000000000011000	4	2
2088	-8	1000000000011000	4	2
2089	-8.3	1000000000011000	4	2
2094	-6.3	1000000000011010	4	1
2095	-6.3	1000000000011010	4	1
2096	-6.3	1000000001011000	4	1
2097	-8	1000000001011000	4	1
2098	-6.6	1000000000011010	4	1
2099	-8	1000000000011010	4	1
2100	-8	1000000000011010	4	1
2101	-6.3	1000000001011000	4	1
2102	-8	1000000001011000	4	1
2103	-6.6	1000000001011000	4	1
2104	-6.3	1000000000011100	4	1
2105	-6.3	1000000000011100	4	1
2106	-6.3	1000000000100010	4	1
2107	-6.3	1000000000100100	4	1
2108	-6.3	1000000000100110	4	1
2109	-6.3	1000000000111000	4	1
2110	-6.6	1000000000011100	4	1
2111	-6.3	1000000001000010	4	1
2112	-6.3	1000000001000100	4	1
2113	-6.3	1000000001000110	4	1
2114	-6.3	1000000001011010	4	1
2115	-8	1000000000011100	4	1
2116	-6.3	1000000001100010	4	1
2117	-6.3	1000000001100100	4	1
2118	-6.3	1000000001100110	4	1
2119	-8	1000000000111000	4	1
2120	-6.6	1000000000111000	4	1
2121	-6.3	1000000000011110	4	1
2122	-6.3	1000000000100010	4	1
2123	-6.3	1000000000100100	4	1
2124	-6.3	1000000000100110	4	1
2125	-6.3	1000000000111010	4	1
2126	-6.3	1000000000111100	4	1
2127	-6.3	1000000001000010	4	1
2128	-6.3	1000000001000100	4	1
2129	-6.3	1000000001000110	4	1
2130	-6.3	1000000001011010	4	1
2131	-6.3	1000000001011100	4	1
2132	-6.3	1000000001100010	4	1
2133	-6.3	1000000001100100	4	1
2134	-6.3	1000000001100110	4	1
2135	-6.3	1000000001111000	4	1
2136	-8	1000000001000100	4	1
2137	-6.6	1000000000100010	4	1
2138	-8	1000000000100010	4	1
2139	-8	1000000000100010	4	1
2140	-8	1000000001000100	4	1
2141	-6.6	1000000001000100	4	1
2143	-8	1000000001000010	4	1
2144	-8	1000000001000110	4	1
2145	-6.6	1000000001000010	4	1
2146	-6.6	1000000001000010	4	1
2147	-6.6	1000000001100010	4	1
2148	-8	1000000000100100	4	1
2149	-6.6	1000000000100100	4	1
2150	-6.6	1000000000100100	4	1
2151	-8	1000000000100100	4	1
2152	-8.3	1000000000100100	4	1
2154	-8	1000000001100010	4	1
2155	-8	1000000001000010	4	1
2156	-8	1000000001100010	4	1
2157	-8	1000000001100100	4	1
2158	-6.6	1000000000100110	4	1
2159	-8	1000000000100110	4	1
2160	-8	1000000000100110	4	1
2161	-8	1000000001100100	4	1
2162	-6.6	1000000001100100	4	1
2165	-8	1000000001000110	4	1
2166	-6.6	1000000001000110	4	1
2167	-8.3	1000000001000010	4	1
2169	-6.6	1000000000111010	4	1
2170	-8	1000000001011010	4	1
2171	-8	1000000000111010	4	1
2172	-8	1000000000111010	4	1
2173	-8	1000000001100110	4	1
2174	-8	1000000001011100	4	1
2175	-6.6	1000000001011100	4	1
2176	-8	1000000000111100	4	1
2177	-6.6	1000000001100110	4	1
2178	-6.6	1000000001011010	4	1
2179	-6.6	1000000001100110	4	1
2183	-8	1000000001011010	4	1
2184	-8.3	1000000001011010	4	1
2185	-8	1000000001011110	4	1
2186	-8	1000000001100110	4	1
2187	-8	1000000001111010	4	1
2188	-8.3	1000000001100110	4	1
2191	-8.3	1000000001111110	4	1
2192	-6.3	1000000000000001	4	1
2193	-6.3	1000000000100000	4	1
2194	-6.3	1000000001000000	4	1
2195	-6.3	1000000010000000	4	2
2197	-6.3	1000000000100000	4	1
2198	-6.3	1000000001000000	4	1
2199	-8	1000000000000001	4	1
2200	-6.3	1000000000100000	4	1
2201	-6.3	1000000001000000	4	1
2202	-6.3	1000000001100000	4	1
2203	-6.3	1000000010000000	4	2
2204	-6.3	1000000000000010	4	1
2205	-6.3	1000000000000010	4	1
2206	-6.3	1000000000000010	4	1
2207	-6.6	1000000000000010	4	1
2208	-8	1000000000000010	4	1
2210	-8	1000000001000000	4	2
2211	-6.6	1000000001000000	4	2
2212	-6.3	1000000000000100	4	1
2216	-8	1000000000000011	4	1
2217	-6.6	1000000000100000	4	1
2218	-6.6	1000000001100000	4	1
2219	-6.6	1000000011000000	4	2
2220	-6.3	1000000000000100	4	1
2221	-6.3	1000000000000100	4	1
2222	-6.6	1000000000000100	4	1
2223	-8	1000000000000100	4	1
2225	-8	1000000000100000	4	2
2228	-8	1000000010100000	4	2
2229	-8	1000000000000101	4	1
2230	-8	1000000001100000	4	1
2232	-6.3	1000000000000110	4	1
2233	-6.6	1000000000000110	4	1
2234	-8	1000000000000110	4	1
2236	-8.3	1000000011100000	4	2
2237	-6.3	1000000000011000	4	2
2238	-6.3	1000000000011000	4	2
2239	-6.3	1000000000011000	4	2
2240	-6.6	1000000000011000	4	2
2241	-6.6	1000000000011000	4	2
2242	-8	1000000000011000	4	2
2243	-8	1000000000011000	4	2
2244	-8.3	1000000000011000	4	2
2251	-6.3	1000000000011010	4	1
2252	-6.3	1000000000011010	4	1
2253	-6.3	1000000000100010	4	1
2254	-6.3	1000000000100100	4	1
2255	-6.6	1000000000011010	4	1
2256	-6.3	1000000001000010	4	1
2257	-6.3	1000000001000100	4	1
2258	-6.3	1000000001011000	4	1
2259	-8	1000000000011010	4	1
2260	-6.3	1000000001011000	4	1
2261	-8	1000000001011000	4	1
2262	-6.6	1000000001011000	4	1
2263	-6.3	1000000010000110	4	1
2267	-6.3	1000000000011100	4	1
2268	-6.3	1000000000011100	4	1
2269	-6.3	1000000000100010	4	1
2270	-6.3	1000000000100100	4	1
2271	-6.3	1000000000111000	4	1
2272	-6.6	1000000000011100	4	1
2273	-6.3	1000000001000010	4	1
2274	-6.3	1000000001000100	4	1
2275	-8	1000000000011100	4	1
2276	-8	1000000000111000	4	1
2277	-6.6	1000000000111000	4	1
2278	-8	1000000000100001	4	1
2279	-8	1000000001000001	4	1
2280	-8	1000000001100001	4	1
2281	-6.3	1000000000011110	4	1
2282	-6.3	1000000000100010	4	1
2283	-6.3	1000000000100100	4	1
2284	-6.3	1000000000100110	4	1
2285	-6.3	1000000000111010	4	1
2286	-6.3	1000000000111100	4	1
2287	-6.3	1000000001000010	4	1
2288	-6.3	1000000001000100	4	1
2289	-6.3	1000000001000110	4	1
2290	-6.3	1000000001011010	4	1
2291	-6.3	1000000001011100	4	1
2292	-6.3	1000000001100010	4	1
2293	-6.3	1000000001100100	4	1
2294	-6.3	1000000001100110	4	1
2295	-6.3	1000000001111000	4	1
2296	-6.3	1000000010000110	4	1
2297	-6.6	1000000000100010	4	1
2298	-8	1000000000100010	4	1
2299	-8	1000000001000100	4	1
2300	-6.6	1000000001000100	4	1
2303	-6.6	1000000001000010	4	1
2304	-6.6	1000000001000010	4	1
2305	-6.6	1000000001100010	4	1
2306	-6.6	1000000000100100	4	1
2307	-6.6	1000000000100100	4	1
2308	-8	1000000000100100	4	1
2309	-8	1000000000100100	4	1
2310	-8.3	1000000000100100	4	1
2312	-8	1000000001000010	4	1
2314	-8	1000000000100101	4	1
2315	-8	1000000001000010	4	1
2316	-8	1000000001100010	4	1
2317	-6.6	1000000000100110	4	1
2318	-8	1000000000100110	4	1
2319	-8	1000000001100100	4	1
2320	-6.6	1000000001100100	4	1
2323	-8	1000000001000110	4	1
2324	-8	1000000001000101	4	1
2325	-8	1000000001000011	4	1
2326	-6.6	1000000001000110	4	1
2329	-8.3	1000000001000010	4	1
2331	-6.6	1000000000111010	4	1
2332	-8	1000000000111010	4	1
2333	-8	1000000001011100	4	1
2334	-6.6	1000000001011100	4	1
2336	-8	1000000000111100	4	1
2337	-6.6	1000000001011010	4	1
2338	-6.6	1000000001100110	4	1
2342	-8	1000000001011010	4	1
2343	-8	1000000001011010	4	1
2344	-8.3	1000000001011010	4	1
2346	-8	1000000010100110	4	1
2348	-8	1000000001100101	4	1
2349	-8	1000000001011110	4	1
2350	-8	1000000001100110	4	1
2351	-8	1000000001111010	4	1
2352	-8	1000000010100110	4	1
2354	-8.3	1000000001100110	4	1
2356	-8.3	1000000011100110	4	1
2358	-8.3	1000000001111110	4	1
2359	-8.3	1000000011111111	4	1
2360	-4.6	0000010000100000	4	1
2362	-4.9	0000000110000000	3	2
2365	-6.3	0000000110000000	3	2
2366	-6.3	0000010010000000	4	2
2367	-4.6	0000010000100000	4	1
2369	-4.9	0000000110000000	3	2
2376	-6.3	0000010000000010	4	1
2377	-6.3	0000010001000000	4	1
2379	-6.3	0000010000000011	4	1
2380	-6.3	0000010000000011	4	1
2386	-6.3	0000000111000000	3	2
2391	-6.3	0000010000000100	4	1
2392	-6.3	0000010000100000	4	1
2394	-6.3	0000010000000101	4	1
2395	-6.3	0000010000000101	4	1
2396	-6.3	0000010010100000	4	1
2398	-6.3	0000010001100000	4	1
2401	-6.3	0000010000000110	4	1
2402	-6.3	0000010000000111	4	1
2408	-6.3	0000010000011000	4	1
2409	-6.3	0000010000011000	4	1
2410	-6.6	0000010000011000	4	1
2411	-6.3	0000010000100001	4	1
2412	-6.3	0000010001000001	4	1
2413	-6.3	0000010001100001	4	1
2415	-6.3	0000010000100001	4	1
2416	-6.3	0000010001000001	4	1
2417	-6.3	0000010001100001	4	1
2430	-6.3	0000000110000001	3	2
2431	-6.3	0000010000011010	4	1
2432	-4.9	0000000110000100	3	2
2433	-4.9	0000000110000010	3	2
2434	-4.9	0000000110000110	3	2
2435	-6.3	0000000110000001	3	2
2437	-6.3	0000000111000001	3	2
2445	-6.3	0000000110000100	3	2
2446	-6.3	0000000110000110	3	2
2451	-6.3	0000010000011100	4	1
2452	-6.3	0000010000111000	4	1
2454	-6.3	0000010010000011	4	1
2455	-6.3	0000010010000100	4	1
2456	-6.3	0000010010000010	4	1
2457	-6.3	0000010010000110	4	1
2469	-6.3	0000000110000101	3	2
2470	-6.3	0000000110000011	3	2
2471	-4.9	0000000110000100	3	2
2472	-4.9	0000000110000010	3	2
2473	-4.9	0000000110000110	3	2
2474	-6.6	0000000110000001	3	2
2479	-6.3	0000010000100010	4	1
2480	-6.3	0000010001000100	4	1
2482	-6.3	0000010000100011	4	1
2483	-6.3	0000010000100011	4	1
2492	-6.3	0000010000100100	4	1
2493	-6.3	0000010000100100	4	1
2494	-6.6	0000010000100100	4	1
2495	-6.3	0000010001000011	4	1
2496	-6.3	0000010000100101	4	1
2497	-6.3	0000010001000010	4	1
2498	-6.3	0000010010100010	4	1
2501	-6.3	0000010010100100	4	1
2503	-6.3	0000010001000010	4	1
2504	-6.3	0000010001100010	4	1
2508	-6.3	0000010000100110	4	1
2509	-6.3	0000010001100100	4	1
2511	-6.3	0000010001000101	4	1
2512	-6.3	0000010001000011	4	1
2513	-6.3	0000010001000110	4	1
2515	-6.6	0000010001000010	4	1
2517	-6.3	0000010001100011	4	1
2519	-6.3	0000000111000011	3	2
2520	-6.3	0000010000111010	4	1
2523	-6.3	0000000111000011	3	2
2525	-6.3	0000010000111100	4	1
2526	-6.3	0000000111000101	3	2
2530	-6.3	0000010001100101	4	1
2532	-6.3	0000010001100101	4	1
2535	-6.3	0000010001100110	4	1
2536	-6.6	0000010001011010	4	1
2537	-6.3	0000010010100110	4	1
2538	-8	0000000110100101	3	2
2540	-6.3	0000010001100110	4	1
2541	-6.6	0000000110100101	3	2
2542	-6.3	0000010010100110	4	1
2543	-6.6	0000010001100110	4	1
2544	-6.3	0000010001100111	4	1
2546	-6.6	0000000110011001	3	2
2548	-8.3	0000000111111111	3	2
2549	-4.6	0000001001000000	4	1
2550	-6	0000000110000000	2	2
2553	-6	0000000110000000	5	2
2554	-6.3	0000001010000000	4	2
2556	-4.6	0000001001000000	4	1
2557	-6	0000000110000000	2	2
2564	-6.3	0000001000000010	4	1
2565	-6.3	0000001001000000	4	1
2567	-6.3	0000001000000011	4	1
2568	-6.3	0000001000000011	4	1
2570	-6	0000000111000000	2	2
2571	-6.3	0000001011000000	4	1
2573	-6	0000000111000000	2	2
2574	-6	0000000111000000	5	2
2579	-6.3	0000001000000100	4	1
2580	-6.3	0000001000100000	4	1
2582	-6.3	0000001000000101	4	1
2583	-6.3	0000001000000101	4	1
2584	-6.3	0000001010100000	4	1
2586	-6.3	0000001001100000	4	1
2589	-6.3	0000001000000110	4	1
2590	-6.3	0000001000000111	4	1
2591	-6.6	0000001011100000	4	1
2596	-6.3	0000001000011000	4	1
2597	-6.3	0000001000011000	4	1
2598	-6.6	0000001000011000	4	1
2599	-6.3	0000001000100001	4	1
2600	-6.3	0000001001000001	4	1
2601	-6.3	0000001001100001	4	1
2603	-6.3	0000001000100001	4	1
2604	-6.3	0000001001000001	4	1
2605	-6.3	0000001001100001	4	1
2618	-4.9	0000000110000001	3	2
2619	-6.3	0000001000011010	4	1
2620	-6	0000000110000100	2	2
2621	-6	0000000110000010	2	2
2622	-6	0000000110000110	2	2
2623	-4.9	0000000110000001	3	2
2624	-6.3	0000001001011000	4	1
2633	-6	0000000110000100	5	2
2634	-6	0000000110000110	5	2
2639	-6.3	0000001000011100	4	1
2640	-6.3	0000001000111000	4	1
2642	-6.3	0000001010000011	4	1
2643	-6.3	0000001010000100	4	1
2644	-6.3	0000001010000010	4	1
2645	-6.3	0000001010000110	4	1
2657	-4.9	0000000110000101	3	2
2658	-4.9	0000000110000011	3	2
2659	-6	0000000110000100	2	2
2660	-6	0000000110000010	2	2
2661	-6	0000000110000110	2	2
2662	-6.3	0000000110000001	2	2
2667	-6.3	0000001000100010	4	1
2668	-6.3	0000001001000100	4	1
2670	-6.3	0000001000100011	4	1
2671	-6.3	0000001000100011	4	1
2673	-6	0000000111000100	2	2
2675	-6.3	0000001011000100	4	1
2677	-6	0000000111000100	2	2
2680	-6.3	0000001000100100	4	1
2681	-6.3	0000001000100100	4	1
2682	-6.6	0000001000100100	4	1
2683	-6.3	0000001001000011	4	1
2684	-6.3	0000001000100101	4	1
2685	-6.3	0000001001000010	4	1
2686	-6.3	0000001010100010	4	1
2687	-6.3	0000001011000010	4	1
2689	-6.3	0000001010100100	4	1
2691	-6.3	0000001001000010	4	1
2692	-6.3	0000001001100010	4	1
2695	-6	0000000111000010	2	2
2696	-6.3	0000001000100110	4	1
2697	-6.3	0000001001100100	4	1
2698	-6	0000000111000010	2	2
2699	-6.3	0000001001000101	4	1
2700	-6.3	0000001001000011	4	1
2701	-6.3	0000001001000110	4	1
2703	-6.6	0000001001000010	4	1
2704	-6.3	0000001010011100	4	1
2705	-6.3	0000001001100011	4	1
2708	-6.3	0000001000111010	4	1
2709	-6	0000000111000110	2	2
2710	-6.3	0000001001011100	4	1
2713	-6.3	0000001000111100	4	1
2715	-6	0000000111000110	2	2
2716	-6.3	0000001001011001	4	1
2717	-6.3	0000001001011001	4	1
2718	-6.3	0000001001100101	4	1
2719	-6.3	0000001010011010	4	1
2720	-6.3	0000001001100101	4	1
2721	-6.3	0000001001011010	4	1
2722	-6.3	0000001001011010	4	1
2723	-6.3	0000001001100110	4	1
2724	-6.6	0000001001011010	4	1
2725	-6.3	0000001010100110	4	1
2726	-6.6	0000000110100101	3	2
2727	-6.3	0000001001011110	4	1
2728	-6.3	0000001001100110	4	1
2730	-6.3	0000001010100110	4	1
2731	-6.6	0000001001100110	4	1
2732	-6.3	0000001001100111	4	1
2733	-6.6	0000001011100110	4	1
2735	-6.6	0000001001111110	4	1
2737	-6	0000000110000000	6	1
2738	-6.3	0000000110000000	6	2
2739	-6.6	0000000110000000	3	2
2740	-6.3	0000011010000000	4	2
2743	-6	0000000111000000	2	2
2744	-4.9	1000000001000000	3	2
2745	-6.3	0000011000000011	4	1
2747	-6.6	0000000110100000	3	2
2750	-6.3	1000000000100000	3	2
2751	-6.3	0000011000000101	4	1
2753	-4.6	1000000000000110	3	1
2756	-6.3	0000011000011000	4	1
2757	-4.6	1000000000011001	3	1
2758	-6.3	0000011000100001	4	1
2759	-6.3	0000011001000001	4	1
2763	-4.9	0000000110000100	3	2
2764	-4.9	0000000110000010	3	2
2767	-6	0000000110000100	2	2
2768	-6	0000000110000010	2	2
2769	-6.6	0000000110000001	3	2
2770	-6	0000000110000100	6	2
2771	-6	0000000110000010	6	2
2772	-6	0000000110000110	6	2
2774	-6.3	0000000110000100	6	2
2775	-6.3	0000000110000010	6	2
2776	-6.3	0000000110000110	6	2
2777	-6.6	0000000110000100	3	2
2778	-6.6	0000000110000110	3	2
2781	-6.3	0000011010000011	4	1
2782	-6.3	0000011010000100	4	1
2783	-6.3	0000011010000010	4	1
2784	-6.3	0000011010000110	4	1
2785	-6	0000000111000010	6	2
2786	-6	0000000111000110	6	2
2788	-6	0000000111000010	2	2
2789	-6.3	0000011000100011	4	1
2790	-6	0000000111000100	2	2
2791	-6.3	0000000111000100	6	2
2792	-6.6	0000000110100010	3	2
2794	-6.3	0000011000100100	4	1
2795	-6.3	0000011001000011	4	1
2796	-6.3	0000011001000010	4	1
2798	-6.6	0000000110100100	3	2
2800	-6.3	0000000111000010	6	2
2801	-6.3	1000000000111001	3	1
2803	-6.6	0000000111000011	3	2
2804	-6.3	0000000111000110	6	2
2805	-6.6	0000000110011001	3	2
2807	-6.6	0000000110100101	3	2
2809	-8.3	0000000110100101	3	2
2810	-6.6	1000000001100110	3	1
2812	-6.3	0000000110000000	4	2
2814	-6.6	0000000110000000	4	2
2817	-6	0000000110000000	6	1
2818	-6.3	0000000110000000	4	2
2819	-6.6	0000000110000000	4	2
2822	-6	0000000110000000	6	1
2824	-6.3	0000000110000000	4	2
2826	-6.6	0000000110000000	4	2
2834	-6.3	0000000100000010	4	2
2837	-6.3	0000000101000000	4	2
2841	-6.3	0000000100000011	4	2
2842	-6.6	0000000111000000	4	2
2843	-6.3	0000000111000000	4	1
2844	-6.6	0000000111000000	4	2
