3109	-8.6	0000000110000110	5	2
3119	-10.3	0000000110000100	5	2
3120	-10.3	0000000110000010	5	2
3121	-10.3	0000000110000110	5	2
3139	-8.6	0000010110000100	4	1
3140	-8.6	0000010110000010	4	1
3141	-8.6	0000010110000110	4	1
3144	-10.3	0000000111000100	5	2
3152	-10.3	0000000110100100	5	2
3158	-10.3	0000000110100010	5	2
3159	-10.3	0000000111000010	5	2
3160	-10.3	0000000111100010	5	2
3163	-10.3	0000000111000110	5	2
3167	-8.6	0000000110100110	5	2
3171	-10.3	0000000110100110	5	2
3174	-8.6	0000000101100110	5	2
3175	-10.3	0000000111100110	5	2
3176	-10.3	0000000111100110	5	2
3177	-12	0000000111111111	5	2
3178	-8.6	0000000110000000	4	2
3179	-10.3	0000000110000000	4	2
3184	-8.6	0000001110000000	4	2
3191	-10.3	0000000111000000	4	2
3201	-10.3	0000000111100000	4	2
3202	-10.3	0000000111100000	4	2
3203	-6.9	0000000110000001	4	2
3208	-8.6	0000000110000001	4	2
3209	-6.9	0000000110000101	4	2
3216	-8.6	0000000110000001	4	2
3217	-8.6	0000000110000100	4	2
3218	-8.6	0000000110000010	4	2
3219	-8.6	0000000110000110	4	2
3223	-8.6	0000000110000101	4	2
3229	-10.3	0000000110000100	4	2
3230	-10.3	0000000110000010	4	2
3231	-10.3	0000000110000110	4	2
3249	-8.6	0000001110000100	4	1
3250	-8.6	0000001110000010	4	1
3251	-8.6	0000001110000110	4	1
3254	-10.3	0000000111000100	4	2
3262	-10.3	0000000110100100	4	2
3268	-10.3	0000000110100010	4	2
3269	-10.3	0000000111000010	4	2
3270	-10.3	0000000111100010	4	2
3271	-8.6	0000000110100011	4	2
3273	-10.3	0000000111000110	4	2
3275	-8.6	0000000110100101	4	2
3276	-8.6	0000000110100101	4	2
3277	-8.6	0000000110100110	4	2
3278	-8.6	0000000110100111	4	2
3280	-10.3	0000000110100101	4	2
3281	-10.3	0000000110100110	4	2
3284	-8.6	0000000101100110	4	2
3285	-10.3	0000000111100110	4	2
3286	-10.3	0000000111100110	4	2
3288	-8.6	0000000110100000	4	2
3293	-10.3	1000000000000010	4	1
3295	-8.6	1000000001000000	4	2
3297	-10.3	1000000001000000	4	2
3299	-10.3	0000000110100000	4	2
3300	-10.3	1000000000100000	4	1
3301	-10.3	1000000001100000	4	1
3303	-10.3	1000000000000100	4	1
3308	-10.3	0000000110100000	5	2
3312	-10.3	1000000000000110	4	1
3316	-10.3	1000000000011000	4	2
3318	-12	1000000000011000	4	2
3319	-10.3	0000000110000001	4	2
3324	-10.3	1000000000011010	4	1
3328	-10.3	1000000001011000	4	2
3329	-8.6	0000000110000100	4	2
3330	-8.6	0000000110000010	4	2
3331	-8.6	0000000110000110	4	2
3332	-10.3	0000000110000101	4	2
3333	-10.3	0000000110000100	5	2
3334	-10.3	0000000110000010	5	2
3335	-10.3	0000000110000110	5	2
3336	-10.3	0000000110000100	4	2
3337	-10.3	0000000110000110	4	2
3339	-10.3	1000000000011100	4	1
3342	-10.3	1000000000111000	4	1
3343	-8.6	0000000110011100	4	2
3344	-8.6	0000000110100010	4	2
3345	-8.6	0000000110100100	4	2
3346	-8.6	0000000110100110	4	2
3347	-8.6	0000000111000010	4	2
3348	-8.6	0000000111000110	4	2
3364	-10.3	1000000000100010	4	1
3367	-10.3	1000000001000100	4	1
3369	-10.3	0000000111000100	5	2
3370	-10.3	0000000110100010	4	2
3371	-10.3	1000000001000010	4	1
3372	-10.3	1000000001100010	4	1
3373	-10.3	1000000000100100	4	1
3375	-12	1000000000100100	4	1
3377	-10.3	0000000110100100	5	2
3378	-10.3	0000000110100100	4	2
3379	-10.3	0000000110100010	5	2
3380	-10.3	0000000111000010	5	2
3383	-10.3	1000000000100110	4	1
3386	-10.3	1000000001100100	4	1
3390	-10.3	1000000001000110	4	1
3391	-12	1000000001000010	4	1
3392	-10.3	0000000110100011	4	2
3394	-10.3	1000000000111010	4	1
3397	-10.3	1000000001011100	4	1
3398	-10.3	0000000111000110	5	2
3400	-10.3	1000000001011010	4	1
3401	-10.3	1000000001100110	4	1
3403	-10.3	0000000110100101	4	2
3406	-12	1000000001011010	4	1
3407	-10.3	0000000110100110	5	2
3408	-12	0000000110100101	4	2
3412	-10.3	1000000001100110	4	1
3413	-12	1000000001100110	4	1
3416	-12	1000000001111110	4	1
3419	-6.9	0000000110000000	5	2
3423	-6.9	0000000110000000	5	2
3464	-8.6	0000010000011000	4	1
3494	-6.9	0000000110000001	5	2
3501	-6.9	0000000110000100	5	2
3502	-6.9	0000000110000010	5	2
3503	-6.9	0000000110000110	5	2
3516	-6.9	0000000110000101	5	2
3517	-6.9	0000000110000011	5	2
3523	-6.9	0000000110000100	5	2
3524	-6.9	0000000110000010	5	2
3525	-6.9	0000000110000110	5	2
3526	-8.6	0000000110000001	5	2
3547	-8.6	0000010000100100	4	1
3567	-8.6	0000010001000010	4	1
3587	-8.6	0000010001011010	4	1
3592	-8.6	0000000110100101	5	2
3594	-8.6	0000010001100110	4	1
3597	-8.6	0000000110011001	5	2
3601	-6.9	0000000110000000	4	2
3605	-6.9	0000000110000000	4	2
3646	-8.6	0000001000011000	4	1
3654	-6.9	0000000110000001	4	2
3659	-6.9	0000000110000001	4	2
3676	-6.6	0000000110000001	6	2
3681	-6.9	0000000110000101	4	2
3683	-6.9	0000000110000100	4	2
3684	-6.9	0000000110000010	4	2
3685	-6.9	0000000110000110	4	2
3688	-6.9	0000000110000011	4	2
3698	-6.6	0000000110000101	6	2
3699	-6.6	0000000110000011	6	2
3703	-6.9	0000000110000101	4	2
3704	-6.9	0000000110000011	4	2
3705	-6.9	0000000110000100	4	2
3706	-6.9	0000000110000010	4	2
3707	-6.9	0000000110000110	4	2
3708	-8.3	0000000110000001	6	2
3729	-8.6	0000001000100100	4	1
3749	-8.6	0000001001000010	4	1
3769	-8.6	0000001001011010	4	1
3774	-8.3	0000000110100101	6	2
3776	-8.6	0000001001100110	4	1
3779	-8.3	0000000110011001	6	2
3780	-8.6	0000001001111110	4	1
3781	-10.3	0000001011111111	5	1
3782	-8.6	0000000110000000	5	2
3786	-6.6	1000000001000000	6	2
3791	-8.6	0000000111000000	5	2
3793	-6.9	1000000000100000	5	2
3794	-8.6	0000000110100000	5	2
3795	-5.2	1000000000000110	5	1
3796	-6.9	0000000110000001	4	2
3799	-5.5	1000000000011001	4	1
3801	-6.9	0000000110000101	4	2
3802	-8.6	0000000110000001	4	2
3803	-8.6	0000000110100001	4	2
3805	-6.9	0000000110000010	4	2
3806	-6.9	0000000110000100	4	2
3807	-6.9	0000000110000110	4	2
3814	-6.9	0000000110000011	4	2
3815	-6.9	0000000110000100	5	2
3816	-6.9	0000000110000010	5	2
3818	-6.9	0000000110000100	4	2
3819	-6.9	0000000110000010	4	2
3820	-8.6	0000000110000101	4	2
3821	-8.6	0000000110000011	4	2
3822	-8.6	0000000110000100	5	2
3823	-8.6	0000000110000010	5	2
3824	-8.6	0000000110000110	5	2
3825	-8.6	0000000110000100	4	2
3826	-8.6	0000000110000110	4	2
3831	-8.6	0000000110100010	4	2
3833	-8.6	0000000111000100	5	2
3837	-8.6	0000000110100010	5	2
3838	-8.6	0000000111000010	5	2
3839	-8.6	0000000110100100	5	2
3840	-8.6	0000000110100100	4	2
3841	-8.6	0000000110011100	5	2
3842	-8.6	0000000110100101	4	2
3844	-8.6	0000000110100110	4	2
3845	-7.2	1000000001011001	4	1
3846	-8.6	0000000110011010	5	2
3847	-8.6	0000000110100110	5	2
3850	-8.6	0000000110000000	5	2
3851	-10.3	0000000110000000	5	2
3860	-10.3	0000000111000000	5	2
3866	-10.3	0000000110100000	5	2
3868	-10.3	0000000111100000	5	2
3869	-10.3	0000000111100000	5	2
3896	-8.6	0000010110000100	4	1
3897	-8.6	0000010110000010	4	1
3898	-8.6	0000010110000110	4	1
3903	-8.6	0000000110000001	5	2
3907	-8.6	0000000110000100	5	2
3908	-8.6	0000000110000010	5	2
3909	-8.6	0000000110000110	5	2
3916	-10.3	0000000110000100	5	2
3917	-10.3	0000000110000010	5	2
3918	-10.3	0000000110000110	5	2
3932	-10.3	0000000110100100	5	2
3933	-10.3	0000000110100010	5	2
3934	-10.3	0000000111000010	5	2
3937	-10.3	0000000111100100	5	2
3941	-8.6	0000000111000110	5	2
3949	-10.3	0000000110100110	5	2
3951	-8.6	0000000101100110	5	2
3952	-10.3	0000000111100110	5	2
3953	-10.3	0000000111100110	5	2
3954	-12	0000000111111111	5	2
3955	-8.6	1000000000100000	5	1
3956	-8.6	1000000001000000	5	1
3957	-8.6	1000000001100000	5	1
3958	-8.6	1000000000000010	5	1
3960	-10.3	1000000000000010	5	1
3961	-8.3	1000000001000000	6	2
3962	-10.3	1000000001000000	5	2
3964	-8.9	1000000000000011	4	1
3965	-10.3	0000000111000000	5	2
3968	-8.6	1000000000000100	5	1
3970	-10.3	1000000000000100	5	1
3971	-8.6	1000000000100000	5	2
3972	-10.3	1000000000100000	5	2
3973	-8.9	1000000000000101	4	1
3974	-10.3	0000000110100000	5	2
3975	-10.3	1000000001100000	5	1
3976	-6.9	1000000000000110	5	1
3977	-8.6	1000000000000110	5	1
3979	-10.3	1000000000000110	5	1
3980	-8.9	1000000000000111	4	1
3981	-8.6	1000000000011000	5	2
3983	-10.3	1000000000011000	5	2
3985	-8.6	0000000110011000	4	2
3986	-8.9	1000000000100001	4	1
3987	-8.9	1000000001000001	4	1
3988	-8.9	1000000001100001	4	1
3989	-8.6	1000000000011010	5	1
3991	-10.3	1000000000011010	5	1
3992	-8.6	1000000001011000	5	2
3993	-10.3	1000000001011000	5	2
3995	-8.6	0000000110000010	4	2
3996	-8.6	0000000110000100	4	2
3997	-8.6	0000000110000110	4	2
3998	-8.6	0000000110011010	4	2
3999	-8.6	0000000110100010	4	2
4000	-8.6	0000000110100100	4	2
4001	-8.6	0000000110100110	4	2
4002	-8.6	0000000111000010	4	2
4003	-8.6	0000000111000110	4	2
4004	-8.6	1000000000011100	5	1
4006	-10.3	1000000000011100	5	1
4007	-10.3	1000000000111000	5	2
4009	-10.3	0000000110000011	4	2
4010	-10.3	0000000110000100	5	2
4011	-10.3	0000000110000010	5	2
4012	-10.3	0000000110000110	5	2
4013	-10.3	0000000110000100	4	2
4014	-10.3	0000000110000110	4	2
4015	-8.6	1000000000011110	5	1
4016	-8.6	1000000000100010	5	1
4017	-8.6	1000000000100100	5	1
4018	-8.6	1000000000100110	5	1
4019	-8.6	1000000000111010	5	1
4020	-8.6	1000000000111100	5	1
4021	-8.6	1000000001000010	5	1
4022	-8.6	1000000001000100	5	1
4023	-8.6	1000000001000110	5	1
4024	-8.6	1000000001011010	5	1
4025	-8.6	1000000001011100	5	1
4026	-8.6	1000000001100010	5	1
4027	-8.6	1000000001100100	5	1
4028	-8.6	1000000001100110	5	1
4029	-8.6	1000000001111000	5	1
4031	-10.3	1000000000100010	5	1
4032	-10.3	1000000001000100	5	1
4034	-8.9	1000000000100011	4	1
4035	-10.3	0000000110100010	4	2
4036	-10.3	0000000111000100	5	2
4040	-10.3	1000000000100100	5	1
4042	-8.9	1000000000100101	4	1
4043	-10.3	0000000110100010	5	2
4044	-10.3	0000000111000010	5	2
4045	-10.3	0000000110100100	5	2
4046	-10.3	0000000110100100	4	2
4047	-10.3	1000000001000010	5	1
4048	-10.3	1000000001100010	5	1
4050	-10.3	1000000000100110	5	1
4051	-10.3	1000000001100100	5	1
4053	-8.9	1000000001000101	4	1
4054	-8.9	1000000001000011	4	1
4055	-10.3	1000000001000110	5	1
4058	-10.3	0000000110011100	5	2
4059	-8.9	1000000001100011	4	1
4061	-10.3	1000000000111010	5	1
4062	-10.3	1000000001011100	5	1
4064	-10.3	0000000110100110	4	2
4065	-10.3	1000000000111100	5	1
4068	-8.9	1000000001011001	4	1
4069	-10.3	0000000110011010	5	2
4070	-8.9	1000000001100101	4	1
4071	-10.3	1000000001011010	5	1
4073	-10.3	0000000110100110	5	2
4074	-10.3	0000000111011010	5	2
4075	-10.3	1000000001011110	5	1
4076	-10.3	1000000001100110	5	1
4077	-10.3	1000000001111010	5	1
4080	-8.9	1000000001100111	4	1
4081	-8.9	1000000001111001	4	1
4085	-6.9	0000000110000000	5	2
4099	-8.6	0000010000000011	5	1
4112	-8.6	0000010000000101	5	1
4127	-8.6	0000010000011000	4	1
4154	-6.9	0000000110000001	5	2
4161	-8.6	0000010000100001	5	1
4162	-8.6	0000010001000001	5	1
4163	-8.6	0000010001100001	5	1
4168	-6.9	0000000110000101	5	2
4169	-6.9	0000000110000011	5	2
4175	-6.9	0000000110000100	5	2
4176	-6.9	0000000110000010	5	2
4177	-6.9	0000000110000110	5	2
4178	-8.6	0000000110000001	5	2
4193	-8.6	0000010000100100	4	1
4197	-8.6	0000010000100101	5	1
4207	-8.6	0000010001000101	5	1
4208	-8.6	0000010001000011	5	1
4212	-8.6	0000010001000010	4	1
4227	-8.6	0000010001011010	4	1
4231	-8.6	0000010001100101	5	1
4234	-8.6	0000000110100101	5	2
4237	-8.6	0000010001100110	4	1
4240	-8.6	0000000110011001	5	2
4244	-6.9	0000000110000000	4	2
4258	-8.6	0000001000000011	5	1
4271	-8.6	0000001000000101	5	1
4286	-8.6	0000001000011000	4	1
4300	-6.9	0000000110000001	4	2
4302	-6.9	0000000110000001	4	2
4313	-6.6	0000000110000001	6	2
4320	-8.6	0000001000100001	5	1
4321	-8.6	0000001001000001	5	1
4322	-8.6	0000001001100001	5	1
4327	-6.6	0000000110000101	6	2
4328	-6.6	0000000110000011	6	2
4332	-6.9	0000000110000101	4	2
4333	-6.9	0000000110000011	4	2
4334	-6.9	0000000110000100	4	2
4335	-6.9	0000000110000010	4	2
4336	-6.9	0000000110000110	4	2
4337	-8.3	0000000110000001	6	2
4352	-8.6	0000001000100100	4	1
4356	-8.6	0000001000100101	5	1
4366	-8.6	0000001001000101	5	1
4367	-8.6	0000001001000011	5	1
4371	-8.6	0000001001000010	4	1
4386	-8.6	0000001001011010	4	1
4390	-8.6	0000001001100101	5	1
4393	-8.3	0000000110100101	6	2
4396	-8.6	0000001001100110	4	1
4399	-8.3	0000000110011001	6	2
4400	-8.6	0000001001111110	4	1
4401	-10.3	0000001011111111	5	1
4402	-7.2	0000000110000000	4	2
4403	-6.9	0000000110000000	4	1
4409	-6.9	0000000101000000	4	2
4416	-8.6	0000011000000011	5	1
4419	-8.6	0000000111000000	4	2
4424	-6.9	0000000100100000	5	2
4428	-8.6	0000000110100000	5	2
4429	-8.6	0000011000000101	5	1
4431	-5.2	0000000100000110	4	2
4437	-6.9	0000000110000001	4	2
4438	-6.9	0000000110000001	4	2
4439	-6.9	0000000110000001	4	2
4444	-8.6	0000011000011000	4	1
4445	-6.9	0000000100011001	4	2
4451	-6.9	0000000110000101	4	2
4452	-6.9	0000000110000101	4	2
4453	-6.9	0000000110000100	5	2
4454	-6.9	0000000110000010	5	2
4456	-6.9	0000000110000100	4	2
4457	-6.9	0000000110000010	4	2
4458	-8.6	0000000110000001	4	2
4460	-8.6	0000000110000001	4	2
4461	-8.6	0000000110100001	4	2
4462	-8.6	0000000111000001	4	2
4463	-6.9	0000000110000110	4	2
4467	-6.9	0000000110000011	4	2
4468	-6.9	0000000110000011	4	2
4469	-6.9	0000000110000100	5	2
4470	-6.9	0000000110000010	5	2
4473	-6.9	0000000110000100	4	2
4474	-6.9	0000000110000010	4	2
4478	-8.6	0000011000100001	5	1
4479	-8.6	0000011001000001	5	1
4480	-8.6	0000011001100001	5	1
4481	-6.9	0000000110000111	4	2
4482	-6.9	0000000110000100	5	2
4483	-6.9	0000000110000010	5	2
4484	-6.9	0000000110000110	5	2
4487	-6.9	0000000110000100	4	2
4488	-6.9	0000000110000010	4	2
4489	-6.9	0000000110000110	4	2
4490	-8.6	0000000110000101	4	2
4491	-8.6	0000000110000011	4	2
4496	-6.9	0000000110000110	4	2
4510	-8.6	0000011000100100	4	1
4514	-8.6	0000011000100101	5	1
4524	-8.6	0000011001000101	5	1
4525	-8.6	0000011001000011	5	1
4529	-8.6	0000011001000010	4	1
4533	-8.6	0000000110100011	4	2
4534	-8.6	0000000111000011	4	2
4537	-8.6	0000000111000101	4	2
4539	-8.6	0000000110011001	4	2
4540	-8.6	0000000110011001	4	2
4542	-8.6	0000000110100101	4	2
4543	-8.6	0000000110100101	4	2
4545	-8.6	0000000110011101	4	2
4546	-8.6	0000000110100110	5	2
4548	-8.6	0000011001100101	5	1
4549	-8.6	0000000110100111	4	2
4552	-8.6	0000000110100110	5	2
4554	-8.6	0000011001100110	4	1
4563	-8.6	0000000110000000	4	2
4585	-8.6	0000000111000000	4	2
4597	-8.6	0000000110100000	4	2
4598	-4.6	01111101	0	0
4603	-8.6	0000000111100000	4	2
4614	-6.9	0000000100011000	4	2
4615	-8.6	0000000100011000	4	2
4621	-8.6	0000000110011000	4	2
4647	-6.9	0000000110000001	5	1
4664	-6.9	0000000110000101	5	1
4665	-6.9	0000000110000011	5	1
4671	-6.9	0000000110000100	4	1
4672	-6.9	0000000110000010	4	1
4673	-6.9	0000000110000110	4	1
4674	-8.6	0000000110000001	5	1
4681	-8.6	0000000110000111	5	2
4684	-8.6	0000000110000100	4	2
4685	-8.6	0000000110000010	4	2
4686	-8.6	0000000110000110	4	2
4687	-10.3	0000000110000001	5	2
4703	-8.6	0000000111000100	4	2
4710	-6.9	0000000100100100	4	2
4711	-8.6	0000000100100100	4	2
4722	-8.6	0000000110100100	4	2
4726	-6.9	0000000101000010	4	2
4733	-8.6	0000000101000010	4	2
4734	-8.6	0000000110100010	4	2
4735	-8.6	0000000111000010	4	2
4747	-8.6	0000000111000110	4	2
4754	-8.6	0000000101011010	4	2
4759	-8.6	0000000110100101	5	1
4762	-8.6	0000000110100110	4	2
4763	-6.9	0000000101100110	4	2
4764	-8.6	0000000101100110	4	2
4766	-8.6	0000000111100110	4	2
4767	-8.6	0000000110011001	5	1
4769	-10.3	0000000111100111	5	2
4770	-10.3	0000000111111111	5	2
4776	-10.3	0000000111100000	5	2
4781	-8.6	0000000101100110	5	2
4782	-10.3	0000000111100110	5	2
4783	-12	0000000111111111	5	2
4789	-10.3	0000000111100000	4	2
4794	-8.6	0000000101100110	4	2
4795	-10.3	0000000111100110	4	2
4797	-8.6	0000000101000000	4	2
4798	-10.3	0000000111000000	4	2
4799	-8.6	0000000100100000	5	2
4800	-10.3	0000000110100000	5	2
4801	-6.9	0000000100000110	4	2
4803	-8.6	0000000110000110	4	2
4804	-8.6	0000000110000110	4	2
4805	-10.3	0000000110100110	5	2
4806	-10.3	0000000110100110	5	2
4836	-5.2	0100000000000010	4	1
4837	-5.2	0100000000000010	4	1
4868	-8.6	0100000011100000	4	2
4875	-8.6	0100000000011000	4	2
4939	-6.9	0010000110000001	5	1
4959	-8.6	0100000000100100	4	1
4980	-8.6	0100000001000010	4	1
5001	-8.6	0100000001011010	4	1
5008	-8.6	0100000001100110	4	1
5010	-8.6	0100000011100110	4	1
5012	-8.6	0100000001111110	4	1
5013	-10.3	0100000011111111	5	1
5014	-5.2	0100000000000010	4	1
5015	-5.2	0100000000000010	4	1
5046	-8.6	0100000011100000	4	2
5053	-8.6	0100000000011000	4	2
5115	-6.9	0010000110000001	5	1
5136	-8.6	0100000000100100	4	1
5156	-8.6	0100000001000010	4	1
5176	-8.6	0100000001011010	4	1
5183	-8.6	0100000001100110	4	1
5185	-8.6	0100000011100110	4	1
5187	-8.6	0100000001111110	4	1
5188	-10.3	0100000011111111	5	1
5189	-5.2	0100000000000010	4	1
5199	-8.6	0100000000000011	5	1
5212	-8.6	0100000000000101	5	1
5219	-8.6	0100000011100000	4	2
5227	-8.6	0100000000011000	4	2
5261	-8.6	0100000000100001	5	1
5262	-8.6	0100000001000001	5	1
5263	-8.6	0100000001100001	5	1
5278	-6.9	0010000110000001	5	1
5293	-8.6	0100000000100100	4	1
5297	-8.6	0100000000100101	5	1
5307	-8.6	0100000001000101	5	1
5308	-8.6	0100000001000011	5	1
5312	-8.6	0100000001000010	4	1
5327	-8.6	0100000001011010	4	1
5331	-8.6	0100000001100101	5	1
5336	-6.9	0100000001100110	4	1
5337	-8.6	0100000001100110	4	1
5339	-8.6	0100000011100110	4	1
5341	-8.6	0100000001111110	4	1
5342	-10.3	0100000011111111	5	1
5348	-8.6	0100000011100000	4	2
5349	-5.2	0100000000011001	4	1
5351	-6.6	0100000000111001	6	1
5352	-6.9	0100000001011001	4	1
5354	-6.9	0100000001100110	4	1
5355	-8.6	0100000011100110	4	1
5356	-10	0100000011111111	6	1
5362	-8.6	0100000000000101	4	1
5367	-8.6	0100000000100001	4	1
5368	-8.6	0100000001000001	4	1
5369	-8.6	0100000001100001	4	1
5399	-8.6	0100000001011001	4	1
5400	-8.6	0100000001100101	4	1
5403	-8.6	0100000000000010	4	1
5409	-8.6	0100000000000011	4	1
5410	-8.6	0100000000000011	4	1
5411	-10.3	0100000000000011	4	1
5422	-8.6	0100000000000101	4	1
5423	-8.6	0100000000000101	4	1
5431	-8.6	0100000000000111	4	1
5432	-10.3	0100000011100000	4	2
5440	-10.3	0100000000011000	4	2
5441	-6.9	0100000000011001	4	1
5442	-8.6	0100000000100001	4	1
5443	-8.6	0100000001000001	4	1
5444	-8.6	0100000000100001	4	1
5445	-8.6	0100000001000001	4	1
5446	-8.6	0100000001100001	4	1
5460	-10.3	0100000000100001	4	1
5461	-10.3	0100000001000001	4	1
5462	-10.3	0100000001100001	4	1
5497	-8.6	0100000000100011	4	1
5498	-10.3	0100000000100011	4	1
5506	-10.3	0100000000100100	4	1
5507	-8.6	0100000000100101	4	1
5509	-10.3	0100000000100101	4	1
5517	-8.6	0100000001000101	4	1
5518	-8.6	0100000001000011	4	1
5523	-10.3	0100000001000101	4	1
5524	-10.3	0100000001000011	4	1
5525	-10.3	0100000001000010	4	1
5526	-8.6	0100000001100011	4	1
5531	-10.3	0100000001100011	4	1
5535	-8.6	0100000001011001	4	1
5536	-8.6	0100000001011001	4	1
5537	-8.6	0100000001100101	4	1
5540	-10.3	0100000001011010	4	1
5541	-8.6	0100000001011011	4	1
5543	-10.3	0100000001100101	4	1
5549	-8.6	0100000001100110	4	1
5550	-10.3	0100000001100110	4	1
5551	-8.6	0100000001100111	4	1
5552	-10.3	0100000011100110	4	1
5553	-8.6	0100000001111001	4	1
5554	-10.3	0100000001111110	4	1
5561	-8.6	0100000011100000	5	2
5564	-6.9	0100000000111001	5	1
5567	-6.9	0100000001100110	5	1
5568	-8.6	0100000011100110	5	1
5569	-10.3	0100000011111111	5	1
5575	-8.6	0000001000000101	4	2
5580	-8.6	0000001000100001	4	2
5581	-8.6	0000001001000001	4	2
5582	-8.6	0000001001100001	4	2
5612	-8.6	0000001001011001	4	2
5613	-8.6	0000001001100101	4	2
5616	-8.6	0100000000000010	5	1
5624	-10.3	0100000000000011	5	1
5637	-10.3	0100000000000101	5	1
5644	-10.3	0100000011100000	5	2
5652	-10.3	0100000000011000	5	2
5686	-10.3	0100000000100001	5	1
5687	-10.3	0100000001000001	5	1
5688	-10.3	0100000001100001	5	1
5718	-10.3	0100000000100100	5	2
5722	-10.3	0100000000100101	5	1
5732	-10.3	0100000001000101	5	1
5733	-10.3	0100000001000011	5	1
5737	-10.3	0100000001000010	5	1
5752	-10.3	0100000001011010	5	1
5756	-10.3	0100000001100101	5	1
5761	-8.6	0100000001100110	5	1
5762	-10.3	0100000001100110	5	1
5764	-10.3	0100000011100110	5	1
5766	-10.3	0100000001111110	5	1
5767	-12	0100000011111111	5	1
5776	-6.9	0000001000111001	5	2
5781	-10.3	0000001011111111	5	2
5785	-5.2	0000001000000011	4	2
5786	-6.9	0000001000000011	4	2
5787	-6.9	0000001000000011	4	2
5788	-8.6	0000001000000011	4	2
5789	-6.6	0000001000000011	6	2
5791	-8.3	0000001000000011	6	2
5796	-8.6	0000001011000000	4	2
5804	-5.2	0000001000000101	4	2
5805	-6.9	0000001000000101	4	2
5806	-6.9	0000001000000101	4	2
5808	-6.6	0000001000000101	6	2
5809	-8.3	0000001000000101	6	2
5811	-8.6	0000001010100000	4	2
5812	-4.6	01111101	0	0
5816	-6.9	0000001000000111	4	2
5817	-8.6	0000001011100000	4	2
5823	-6.9	0000001000011000	4	2
5824	-8.6	0000001000011000	4	2
5825	-5.2	0000001000011001	4	1
5826	-6.9	0000001000011001	4	2
5827	-6.6	0000001000011001	6	2
5828	-6.9	0000001010000001	4	2
5829	-6.9	0000001000100001	4	2
5830	-6.9	0000001001000001	4	2
5832	-8.6	0000001010011000	4	2
5838	-6.9	0000001000100001	4	2
5839	-6.9	0000001001000001	4	2
5840	-6.9	0000001010000001	4	1
5846	-6.9	0000001010000101	4	2
5849	-6.9	0000001000011011	4	2
5851	-6.6	0000001000011011	6	2
5852	-8.6	0000001000100001	4	2
5853	-8.6	0000001001000001	4	2
5854	-8.6	0000001001100001	4	2
5860	-6.6	0000001000100001	6	2
5861	-6.6	0000001001000001	6	1
5864	-6.9	0000001010000011	4	2
5867	-6.9	0000001000011101	4	2
5869	-6.6	0000001000011101	6	2
5870	-8.3	0000001000100001	6	2
5871	-8.3	0000001001000001	6	2
5872	-8.3	0000001001100001	6	2
5877	-6.6	0000001010000101	6	1
5878	-6.6	0000001010000011	6	1
5882	-6.9	0000001010000101	4	1
5883	-6.9	0000001010000011	4	1
5884	-6.9	0000001010000100	4	1
5885	-6.9	0000001010000010	4	1
5886	-6.9	0000001010000110	4	1
5887	-8.3	0000001010000001	6	1
5890	-6.9	0000001010000111	4	2
5894	-8.3	0000001010000111	6	2
5897	-8.6	0000001010000100	4	2
5898	-8.6	0000001010000010	4	2
5899	-8.6	0000001010000110	4	2
5900	-10	0000001010000001	6	2
5908	-6.9	0000001000100011	4	2
5909	-6.9	0000001000100011	4	2
5911	-8.6	0000001000100011	4	2
5912	-6.6	0000001000100011	6	2
5917	-8.6	0000001011000100	4	2
5921	-6.9	0000001000100100	4	2
5922	-8.6	0000001000100100	4	2
5923	-6.9	0000001000100101	4	2
5924	-6.9	0000001000100101	4	2
5927	-8.6	0000001000100101	4	2
5928	-6.6	0000001000100101	6	2
5931	-8.3	0000001000100101	6	2
5936	-8.6	0000001010100100	4	2
5938	-6.6	0000001001000101	6	1
5939	-6.6	0000001001000011	6	1
5941	-6.9	0000001001000101	4	2
5942	-6.9	0000001001000011	4	2
5944	-6.9	0000001001000010	4	2
5947	-6.9	0000001001000101	4	2
