1279	-8.3	0000000001000101	5	2
1280	-8.3	0000000001000011	5	2
1282	-8	0000000001100011	5	2
1284	-6.9	0000000000111010	4	2
1285	-6.9	0000000001011100	4	2
1287	-8.3	0000000001100011	5	2
1288	-6.9	0000000000111100	4	2
1291	-8	0000000001011001	5	2
1292	-8	0000000001011001	5	2
1293	-8	0000000001100101	5	2
1294	-6.9	0000000001011010	4	2
1295	-6.9	0000000001011010	4	2
1297	-8	0000000001011011	5	2
1298	-6.9	0000000010100110	4	2
1299	-8.3	0000000001100101	5	2
1300	-8.6	0000000001100101	4	2
1301	-6.9	0000000001011110	4	2
1302	-6.9	0000000001100110	4	2
1303	-6.9	0000000001111010	4	2
1304	-6.9	0000000010100110	4	2
1307	-8	0000000001100111	5	2
1309	-8	0000000001111001	5	2
1312	-4.9	0000000010000000	4	2
1313	-6.6	0000000011000000	4	2
1314	-8.3	0000000011100000	4	2
1315	-4.9	0000000010000110	4	2
1316	-6.6	0000000010100110	4	2
1317	-8.3	0000000011100110	4	2
1318	-8.6	0000000011111111	3	2
1319	-4.9	0000000010000000	4	2
1320	-4.9	0000000010000000	4	2
1322	-6.6	0000000011000000	4	2
1324	-6.6	0000000010100000	4	2
1326	-8.3	0000000011100000	4	2
1328	-4.9	0000000010000110	4	2
1330	-6.6	0000000001011001	3	2
1331	-6.6	0000000010100110	4	2
1333	-8.3	0000000011100110	4	2
1334	-8.6	0000000011111111	3	2
1335	-6.9	0000000000000000	4	2
1336	-6.9	0000000000000000	4	2
1337	-8.6	0000000000000000	4	2
1338	-6.9	0000000000000001	4	2
1339	-6.9	0000000000000001	4	2
1353	-6.9	0000000000000010	4	2
1354	-6.9	0000000000000010	4	2
1355	-6.9	0000000001000000	4	2
1358	-6.9	0000000001000000	4	2
1359	-6.9	0000000000000011	4	2
1360	-6.9	0000000000000011	4	2
1361	-6.9	0000000000100000	4	2
1362	-6.9	0000000001100000	4	2
1364	-6.9	0000000000100000	4	2
1365	-6.9	0000000001100000	4	2
1366	-6.9	0000000011000000	4	2
1369	-6.9	0000000000000100	4	2
1370	-6.9	0000000000000100	4	2
1374	-6.9	0000000000000101	4	2
1375	-6.9	0000000000000101	4	2
1377	-6.9	0000000000000110	4	2
1380	-6.9	0000000000000110	4	2
1382	-6.9	0000000000000111	4	2
1383	-8.6	0000000011100000	4	2
1386	-6.9	0000000000011000	4	2
1387	-6.9	0000000000011000	4	2
1390	-8.6	0000000000011000	4	2
1391	-6.9	0000000000100001	4	2
1392	-6.9	0000000001000001	4	2
1393	-6.9	0000000001100001	4	2
1395	-6.9	0000000000100001	4	2
1396	-6.9	0000000001000001	4	2
1397	-6.9	0000000001100001	4	2
1406	-6.9	0000000000011010	4	2
1417	-6.9	0000000001011000	4	2
1428	-6.9	0000000000011100	4	2
1429	-6.9	0000000000011100	4	2
1430	-6.9	0000000000111000	4	2
1433	-6.9	0000000000111000	4	2
1434	-6.9	0000000010000011	4	2
1438	-6.9	0000000010000100	4	2
1439	-6.9	0000000010000110	4	2
1440	-6	1100111	0	0
1454	-6.6	0000010110000001	3	1
1456	-6.9	0000000000100010	4	2
1457	-6.9	0000000000100010	4	2
1458	-6.9	0000000001000100	4	2
1461	-6.9	0000000001000100	4	2
1462	-6.9	0000000000100011	4	2
1463	-6.9	0000000000100011	4	2
1464	-6.9	0000000001000010	4	2
1465	-6.9	0000000001100010	4	2
1466	-6.9	0000000010100010	4	2
1468	-6.9	0000000001000010	4	2
1469	-6.9	0000000001100010	4	2
1470	-6.9	0000000000100100	4	2
1471	-6.9	0000000000100100	4	2
1474	-8.6	0000000000100100	4	2
1475	-6.9	0000000001000011	4	2
1476	-6.9	0000000000100101	4	2
1480	-6.9	0000000001000110	4	2
1482	-6.9	0000000010100100	4	2
1485	-6.9	0000000000100110	4	2
1486	-6.9	0000000000100110	4	2
1487	-6.9	0000000001100100	4	2
1490	-6.9	0000000001100100	4	2
1491	-6.9	0000000001000101	4	2
1492	-6.9	0000000001000011	4	2
1494	-6.9	0000000001000110	4	2
1495	-8.6	0000000001000010	4	2
1497	-6.9	0000000001100011	4	2
1498	-6.9	0000000000111010	4	2
1499	-6.9	0000000001011100	4	2
1501	-6.9	0000000001100110	4	2
1503	-6.9	0000000001011100	4	2
1504	-6.9	0000000010100110	4	2
1506	-6.9	0000000001011010	4	2
1507	-6.9	0000000001100110	4	2
1508	-6.9	0000000001011001	4	2
1509	-6.9	0000000001011001	4	2
1510	-6.9	0000000001100101	4	2
1512	-6.9	0000000001100101	4	2
1516	-8.6	0000000001011010	4	2
1523	-8.6	0000000001100110	4	2
1524	-6.9	0000000001100111	4	2
1525	-8.6	0000000011100110	4	2
1526	-6.9	0000000001111001	4	2
1527	-8.6	0000000001111110	4	2
1529	-6.9	0000000000000000	4	2
1530	-8.6	0000000000000000	4	2
1531	-6.9	0000000000000001	4	2
1532	-6.9	0000000000000001	4	2
1533	-6.9	0000000000000001	4	2
1540	-8.6	0000000000000001	4	2
1548	-6.9	0000000000000010	4	2
1552	-6.9	0000000001000000	4	2
1554	-6.9	0000000000000011	4	2
1555	-6.9	0000000000000011	4	2
1557	-8.6	0000000000000011	4	2
1558	-6.9	0000000000100000	4	2
1559	-6.9	0000000001100000	4	2
1560	-6.9	0000000011000000	4	2
1563	-6.9	0000000000000100	4	2
1565	-6.6	0000000000100000	4	2
1567	-6.9	0000000000000101	4	2
1568	-6.9	0000000000000101	4	2
1570	-8.6	0000000000000101	4	2
1572	-4.9	0000000000000110	4	2
1574	-6.9	0000000000000110	4	2
1576	-6.9	0000000000000111	4	2
1577	-8.6	0000000011100000	4	2
1581	-6.9	0000000000011000	4	2
1582	-6.9	0000000000011000	4	2
1585	-8.6	0000000000011000	4	2
1586	-6.6	0000000000011001	4	2
1587	-6.9	0000000000100001	4	2
1588	-6.9	0000000001000001	4	2
1589	-6.9	0000000000100001	4	2
1590	-6.9	0000000001000001	4	2
1591	-6.9	0000000001100001	4	2
1596	-6.9	0000000000011010	4	2
1603	-6.9	0000000001011000	4	2
1613	-6.9	0000000000011100	4	2
1618	-6.9	0000000000111000	4	2
1619	-8.6	0000000000100001	4	2
1620	-8.6	0000000001000001	4	2
1621	-8.6	0000000001100001	4	2
1622	-6	1100111	0	0
1636	-6.6	0000010110000001	3	1
1638	-6.9	0000000000100010	4	2
1641	-6.9	0000000001000100	4	2
1642	-6.9	0000000000100011	4	2
1644	-6.9	0000000001000010	4	2
1645	-6.9	0000000001000010	4	2
1646	-6.9	0000000001100010	4	2
1647	-6.9	0000000000100100	4	2
1648	-6.9	0000000000100100	4	2
1651	-8.6	0000000000100100	4	2
1652	-6.9	0000000000100101	4	2
1655	-8.6	0000000000100101	4	2
1658	-6.9	0000000000100110	4	2
1661	-6.9	0000000001100100	4	2
1662	-6.9	0000000001000101	4	2
1663	-6.9	0000000001000011	4	2
1665	-8.6	0000000001000101	4	2
1666	-8.6	0000000001000011	4	2
1667	-6.9	0000000001000110	4	2
1670	-8.6	0000000001000010	4	2
1671	-6.9	0000000001100011	4	2
1672	-6.9	0000000000111010	4	2
1675	-6.9	0000000001011100	4	2
1678	-6.9	0000000001011010	4	2
1679	-6.9	0000000001100110	4	2
1680	-6.9	0000000001011001	4	2
1681	-6.9	0000000001011001	4	2
1682	-6.9	0000000001100101	4	2
1685	-8.6	0000000001011010	4	2
1686	-6.9	0000000001011011	4	2
1689	-8.6	0000000001100101	4	2
1695	-8.6	0000000001100110	4	2
1696	-6.9	0000000001100111	4	2
1697	-8.6	0000000011100110	4	2
1698	-6.9	0000000001111001	4	2
1699	-8.6	0000000001111110	4	2
1712	-8.3	0000000001011001	3	2
1716	-10.3	0000000011111111	3	2
1717	-8.9	0000000000000000	3	2
1718	-8.6	0000000000000001	4	2
1719	-8.6	0000000000000001	4	2
1720	-8.6	0000000000000001	4	2
1721	-6.9	0000000000100000	4	2
1722	-6.9	0000000001000000	4	2
1723	-6.9	0000000010000000	4	2
1725	-6.9	0000000000100000	4	2
1726	-6.9	0000000001000000	4	2
1727	-10.3	0000000000000001	4	2
1728	-6.9	0000000000100000	4	2
1729	-6.9	0000000001000000	4	2
1730	-6.9	0000000001100000	4	2
1731	-6.9	0000000010000000	4	2
1732	-6.9	0000000000000010	4	2
1733	-6.9	0000000000000010	4	2
1734	-6.9	0000000000000010	4	2
1736	-8.6	0000000000000010	4	2
1738	-8.6	0000000001000000	4	2
1740	-6.9	0000000000000100	4	2
1741	-8.6	0000000000000011	4	2
1742	-8.6	0000000000000011	4	2
1744	-10.3	0000000000000011	4	2
1748	-6.9	0000000000000100	4	2
1749	-6.9	0000000000000100	4	2
1751	-8.6	0000000000000100	4	2
1752	-8.3	0000000000100000	4	2
1753	-8.6	0000000000100000	4	2
1754	-8.6	0000000000000101	4	2
1755	-8.6	0000000000000101	4	2
1756	-8.6	0000000010100000	4	2
1757	-10.3	0000000000000101	4	2
1758	-8.6	0000000001100000	4	2
1759	-6.6	0000000000000110	4	2
1760	-6.9	0000000000000110	4	2
1762	-8.6	0000000000000110	4	2
1763	-8.6	0000000000000111	4	2
1765	-6.9	0000000000011000	4	2
1766	-6.9	0000000000011000	4	2
1767	-6.9	0000000000011000	4	2
1770	-8.6	0000000000011000	4	2
1771	-8.6	0000000000011000	4	2
1773	-8.3	0000000000011001	4	2
1774	-8.6	0000000000100001	4	2
1775	-8.6	0000000001000001	4	2
1776	-8.6	0000000000100001	4	2
1777	-8.6	0000000001000001	4	2
1778	-8.6	0000000001100001	4	2
1779	-6.9	0000000000011010	4	2
1780	-6.9	0000000000011010	4	2
1781	-6.9	0000000000100010	4	2
1782	-6.9	0000000000100100	4	2
1784	-6.9	0000000001000010	4	2
1785	-6.9	0000000001000100	4	2
1786	-6.9	0000000001011000	4	2
1787	-8.6	0000000000011010	4	2
1788	-6.9	0000000001011000	4	2
1789	-8.6	0000000001011000	4	2
1791	-6.9	0000000010000110	4	2
1795	-6.9	0000000000011100	4	2
1796	-6.9	0000000000011100	4	2
1797	-6.9	0000000000100010	4	2
1798	-6.9	0000000000100100	4	2
1799	-6.9	0000000000111000	4	2
1801	-6.9	0000000001000010	4	2
1802	-6.9	0000000001000100	4	2
1803	-8.6	0000000000011100	4	2
1804	-8.6	0000000000111000	4	2
1806	-10.3	0000000000100001	4	2
1807	-10.3	0000000001000001	4	2
1808	-10.3	0000000001100001	4	2
1809	-6.9	0000000000011110	4	2
1810	-6.9	0000000000100010	4	2
1811	-6.9	0000000000100100	4	2
1812	-6.9	0000000000100110	4	2
1813	-6.9	0000000000111010	4	2
1814	-6.9	0000000000111100	4	2
1815	-6.9	0000000001000010	4	2
1816	-6.9	0000000001000100	4	2
1817	-6.9	0000000001000110	4	2
1818	-6.9	0000000001011010	4	2
1819	-6.9	0000000001011100	4	2
1820	-6.9	0000000001100010	4	2
1821	-6.9	0000000001100100	4	2
1822	-6.9	0000000001100110	4	2
1823	-6.9	0000000001111000	4	2
1824	-6.9	0000000010000110	4	2
1826	-8.6	0000000000100010	4	2
1827	-8.6	0000000001000100	4	2
1829	-8.6	0000000000100011	4	2
1836	-8.6	0000000000100100	4	2
1837	-8.6	0000000000100100	4	2
1839	-8.6	0000000000100101	4	2
1840	-8.6	0000000001000010	4	2
1842	-10.3	0000000000100101	4	2
1843	-8.6	0000000001000010	4	2
1844	-8.6	0000000001100010	4	2
1846	-8.6	0000000000100110	4	2
1847	-8.6	0000000001100100	4	2
1849	-8.6	0000000001000101	4	2
1850	-8.6	0000000001000011	4	2
1851	-8.6	0000000001000110	4	2
1852	-10.3	0000000001000101	4	2
1853	-10.3	0000000001000011	4	2
1858	-8.6	0000000001100011	4	2
1860	-8.6	0000000000111010	4	2
1861	-8.6	0000000001011100	4	2
1864	-8.6	0000000000111100	4	2
1867	-8.6	0000000001011001	4	2
1868	-8.6	0000000001011001	4	2
1869	-8.6	0000000001100101	4	2
1870	-8.6	0000000001011010	4	2
1871	-8.6	0000000001011010	4	2
1873	-8.6	0000000001011011	4	2
1874	-8.6	0000000010100110	4	2
1876	-10.3	0000000001100101	4	2
1877	-8.6	0000000001011110	4	2
1878	-8.6	0000000001100110	4	2
1879	-8.6	0000000001111010	4	2
1880	-8.6	0000000010100110	4	2
1883	-8.6	0000000001100111	4	2
1885	-8.6	0000000001111001	4	2
1888	-4.9	1000000010000000	4	2
1889	-4.9	1000000010000000	4	2
1891	-6.6	1000000011000000	4	2
1893	-6.6	1000000010100000	4	2
1895	-8.3	1000000011100000	4	2
1897	-4.9	1000000010000110	4	1
1900	-6.6	1000000010100110	4	1
1902	-8.3	1000000011100110	4	1
1903	-8.3	1000000011111111	4	1
1904	-6.3	1000000000000001	5	1
1905	-6.3	1000000000100000	5	1
1906	-6.3	1000000001000000	5	1
1907	-6.3	1000000001100000	5	1
1908	-6.3	1000000000100000	5	1
1909	-6.3	1000000001000000	5	1
1910	-6.3	1000000001100000	5	1
1911	-6.3	1000000000000010	5	1
1912	-6.3	1000000000000010	5	1
1913	-8	1000000000000010	5	1
1914	-8	1000000000000010	5	1
1915	-8	1000000001000000	5	2
1916	-6.9	1000000000000010	4	1
1917	-6.9	1000000001000000	4	2
1918	-8	1000000001000000	5	2
1919	-6.9	0000000111000000	4	2
1921	-8	1000000000100000	5	1
1922	-8	1000000001100000	5	1
1923	-8	1000000000100000	5	1
1924	-8	1000000001100000	5	1
1925	-6.3	1000000000000100	5	1
1926	-6.3	1000000000000100	5	1
1927	-8	1000000000000100	5	1
1928	-8	1000000000000100	5	1
1929	-6.9	1000000000000100	4	1
1930	-6.9	1000000000100000	4	2
1931	-6.3	1000000000000110	5	1
1933	-8	1000000000000110	5	1
1934	-6.9	1000000001100000	4	1
1935	-6.3	1000000000000110	5	1
1936	-8	1000000000000110	5	1
1937	-6.9	1000000000000110	4	1
1939	-6.3	1000000000011000	5	2
1940	-6.3	1000000000011000	5	2
1941	-8	1000000000011000	5	2
1942	-8	1000000000011000	5	2
1943	-6.9	1000000000011000	4	2
1944	-6.9	1000000000011000	4	2
1945	-8.6	1000000000011000	4	2
1950	-6.3	1000000000011010	5	1
1951	-6.3	1000000000011100	5	1
1952	-6.3	1000000000011010	5	1
1953	-6.3	1000000000100010	5	1
1954	-6.3	1000000000100100	5	1
1955	-6.3	1000000000100110	5	1
1956	-6.3	1000000000111000	5	1
1957	-6.3	1000000000111100	5	1
1958	-8	1000000000011010	5	1
1959	-6.3	1000000001000010	5	1
1960	-6.3	1000000001000100	5	1
1961	-6.3	1000000001000110	5	1
1962	-6.3	1000000001011000	5	1
1963	-6.9	1000000000011010	4	1
1964	-6.3	1000000001100010	5	1
1965	-6.3	1000000001100100	5	1
1966	-6.3	1000000001100110	5	1
1967	-6.3	1000000001011000	5	1
1968	-6.9	1000000001011000	4	1
1969	-8	1000000001011000	5	1
1970	-6.3	1000000000011100	5	1
1971	-8	1000000000011100	5	1
1972	-8	1000000000011100	5	1
1973	-8	1000000000111000	5	1
1974	-6.9	1000000000011100	4	1
1975	-6.9	1000000000111000	4	1
1976	-8	1000000000111000	5	1
1977	-6.3	1000000000011110	5	1
1978	-6.3	1000000000100010	5	1
1979	-6.3	1000000000100100	5	1
1980	-6.3	1000000000100110	5	1
1981	-6.3	1000000000111010	5	1
1982	-6.3	1000000000111100	5	1
1983	-6.3	1000000001000010	5	1
1984	-6.3	1000000001000100	5	1
1985	-6.3	1000000001000110	5	1
1986	-6.3	1000000001011010	5	1
1987	-6.3	1000000001011100	5	1
1988	-6.3	1000000001100010	5	1
1989	-6.3	1000000001100100	5	1
1990	-6.3	1000000001100110	5	1
1991	-6.6	0001100110000001	3	2
1992	-8	1000000000100010	5	1
1993	-8	1000000000100010	5	1
1994	-8	1000000001000100	5	1
1995	-6.9	1000000000100010	4	1
1996	-6.9	1000000001000100	4	1
1997	-8	1000000001000100	5	1
1999	-8	1000000001000010	5	1
2000	-8	1000000001100010	5	1
2001	-8	1000000001000010	5	1
2002	-8	1000000001100010	5	1
2003	-8	1000000000100100	5	1
2004	-8	1000000000100100	5	1
2005	-6.9	1000000000100100	4	1
2006	-6.9	1000000000100100	4	1
2007	-8.6	1000000000100100	4	1
2009	-6.9	1000000001000010	4	1
2010	-8	1000000001000110	5	1
2011	-6.9	1000000001000010	4	1
2012	-6.9	1000000001100010	4	1
2013	-8	1000000000100110	5	1
2014	-8	1000000000100110	5	1
2015	-8	1000000001100100	5	1
2016	-6.9	1000000000100110	4	1
2017	-6.9	1000000001100100	4	1
2018	-8	1000000001100100	5	1
2021	-6.9	1000000001000110	4	1
2022	-8	1000000001000110	5	1
2023	-8.6	1000000001000010	4	1
2024	-6.9	0000000111000110	4	2
2026	-8	1000000000111010	5	1
2027	-8	1000000001011100	5	1
2028	-6.9	1000000000111010	4	1
2029	-8	1000000001100110	5	1
2030	-6.9	1000000001011100	4	1
2031	-8	1000000001011100	5	1
2032	-6.9	1000000000111100	4	1
2033	-8	1000000001011010	5	1
2034	-8	1000000001100110	5	1
2037	-6.9	1000000001011010	4	1
2038	-6.9	1000000001011010	4	1
2039	-6.9	1000000001100110	4	1
2040	-8.6	1000000001011010	4	1
2041	-6.9	1000000001011110	4	1
2042	-6.9	1000000001100110	4	1
2043	-6.9	1000000001111010	4	1
2044	-8.6	1000000001100110	4	1
2046	-6.6	0001100110011001	3	2
2047	-8.6	1000000001111110	4	1
2048	-6.3	1000000000000001	5	1
2049	-6.3	1000000000100000	5	1
2050	-6.3	1000000001000000	5	1
2051	-6.3	1000000001100000	5	1
2052	-6.3	1000000000100000	5	1
2053	-6.3	1000000001000000	5	1
2054	-6.3	1000000001100000	5	1
2055	-6.3	1000000000000010	5	1
2056	-6.3	1000000000000010	5	1
2057	-6.9	1000000001000000	4	2
2058	-8	1000000000000010	5	1
2059	-6.9	1000000000000010	4	1
2060	-6.9	1000000000000010	4	1
2061	-6.9	1000000001000000	4	2
2062	-8	1000000001000000	5	2
2063	-6.3	1000000000000100	5	1
2064	-6.3	1000000000000110	5	1
2066	-6.9	1000000000000100	4	1
2067	-6.9	1000000000000110	4	1
2068	-8	1000000000100000	5	1
2069	-8	1000000001100000	5	1
2070	-6.3	1000000000000100	5	1
2071	-6.9	1000000000100000	4	2
2072	-8	1000000000000100	5	1
2073	-6.9	1000000000000100	4	1
2074	-6.9	1000000000100000	4	2
2075	-6.9	0000000110100000	4	2
2077	-6.9	1000000001100000	4	1
2078	-6.9	1000000001100000	4	1
2079	-6.3	1000000000000110	5	1
2080	-8	1000000000000110	5	1
2081	-6.9	1000000000000110	4	1
2083	-6.3	1000000000011000	5	2
2084	-6.3	1000000000011000	5	2
2085	-6.9	1000000000011000	4	2
2086	-8	1000000000011000	5	2
2087	-8	1000000000011000	5	2
2088	-6.9	1000000000011000	4	2
2089	-8.6	1000000000011000	4	2
2090	-6.3	0000000110000110	5	2
2094	-6.3	1000000000011010	5	1
2095	-6.3	1000000000011010	5	1
2096	-6.3	1000000001011000	5	1
2097	-6.9	1000000001011000	4	1
2098	-8	1000000000011010	5	1
2099	-6.9	1000000000011010	4	1
2100	-6.9	1000000000011010	4	1
2101	-6.3	1000000001011000	5	1
2102	-6.9	1000000001011000	4	1
2103	-8	1000000001011000	5	1
2104	-6.3	1000000000011100	5	1
2105	-6.3	1000000000011100	5	1
2106	-6.3	1000000000100010	5	1
2107	-6.3	1000000000100100	5	1
2108	-6.3	1000000000100110	5	1
2109	-6.3	1000000000111000	5	1
2110	-8	1000000000011100	5	1
2111	-6.3	1000000001000010	5	1
2112	-6.3	1000000001000100	5	1
2113	-6.3	1000000001000110	5	1
2114	-6.3	1000000001011010	5	1
2115	-6.9	1000000000011100	4	1
2116	-6.3	1000000001100010	5	1
2117	-6.3	1000000001100100	5	1
2118	-6.3	1000000001100110	5	1
2119	-6.9	1000000000111000	4	1
2120	-8	1000000000111000	5	1
2121	-6.3	1000000000011110	5	1
2122	-6.3	1000000000100010	5	1
2123	-6.3	1000000000100100	5	1
2124	-6.3	1000000000100110	5	1
2125	-6.3	1000000000111010	5	1
2126	-6.3	1000000000111100	5	1
2127	-6.3	1000000001000010	5	1
2128	-6.3	1000000001000100	5	1
2129	-6.3	1000000001000110	5	1
2130	-6.3	1000000001011010	5	1
2131	-6.3	1000000001011100	5	1
2132	-6.3	1000000001100010	5	1
2133	-6.3	1000000001100100	5	1
2134	-6.3	1000000001100110	5	1
2135	-6.6	0001100110000001	3	2
2136	-6.9	1000000001000100	4	1
2137	-8	1000000000100010	5	1
2138	-6.9	1000000000100010	4	1
2139	-6.9	1000000000100010	4	1
2140	-6.9	1000000001000100	4	1
2141	-8	1000000001000100	5	1
2143	-6.9	1000000001000010	4	1
2144	-6.9	1000000001000110	4	1
2145	-8	1000000001000010	5	1
2146	-8	1000000001000010	5	1
2147	-8	1000000001100010	5	1
2148	-6.9	1000000000100100	4	1
2149	-8	1000000000100100	5	1
2150	-8	1000000000100100	5	1
2151	-6.9	1000000000100100	4	1
2152	-8.6	1000000000100100	4	1
2154	-6.9	1000000001100010	4	1
2155	-6.9	1000000001000010	4	1
2156	-6.9	1000000001100010	4	1
2157	-6.9	1000000001100100	4	1
2158	-8	1000000000100110	5	1
2159	-6.9	1000000000100110	4	1
2160	-6.9	1000000000100110	4	1
2161	-6.9	1000000001100100	4	1
2162	-8	1000000001100100	5	1
2165	-6.9	1000000001000110	4	1
2166	-8	1000000001000110	5	1
2167	-8.6	1000000001000010	4	1
2169	-8	1000000000111010	5	1
2170	-6.9	1000000001011010	4	1
2171	-6.9	1000000000111010	4	1
2172	-6.9	1000000000111010	4	1
2173	-6.9	1000000001100110	4	1
2174	-6.9	1000000001011100	4	1
2175	-8	1000000001011100	5	1
2176	-6.9	1000000000111100	4	1
2177	-8	1000000001100110	5	1
2178	-8	1000000001011010	5	1
2179	-8	1000000001100110	5	1
2181	-6.9	0000000110100110	4	2
2183	-6.9	1000000001011010	4	1
2184	-8.6	1000000001011010	4	1
2185	-6.9	1000000001011110	4	1
2186	-6.9	1000000001100110	4	1
2187	-6.9	1000000001111010	4	1
2188	-8.6	1000000001100110	4	1
2190	-6.6	0001100110011001	3	2
2191	-8.6	1000000001111110	4	1
2192	-6.3	1000000000000001	5	1
2193	-6.3	1000000000100000	5	1
2194	-6.3	1000000001000000	5	1
2195	-6.3	1000000010000000	5	2
2196	-8	1000000000000001	5	1
2197	-6.3	1000000000100000	5	1
2198	-6.3	1000000001000000	5	1
2200	-6.3	1000000000100000	5	1
2201	-6.3	1000000001000000	5	1
2202	-6.3	1000000001100000	5	1
2203	-6.3	1000000010000000	5	2
2204	-6.3	1000000000000010	5	1
2205	-6.3	1000000000000010	5	1
2206	-6.3	1000000000000010	5	1
2207	-8	1000000000000010	5	1
2208	-6.9	1000000000000010	4	1
2209	-6.3	1000000001000000	5	2
2210	-6.9	1000000001000000	4	2
2211	-8	1000000001000000	5	2
2212	-6.3	1000000000000100	5	1
2215	-8	1000000000000011	5	1
2217	-8	1000000000100000	5	1
2218	-8	1000000001100000	5	1
2219	-8	1000000011000000	5	2
2220	-6.3	1000000000000100	5	1
2221	-6.3	1000000000000100	5	1
2222	-8	1000000000000100	5	1
2223	-6.9	1000000000000100	4	1
2225	-6.9	1000000000100000	4	2
2228	-6.9	1000000010100000	4	2
2230	-6.9	1000000001100000	4	1
2231	-4.6	1000000000000110	5	1
2232	-6.3	1000000000000110	5	1
2233	-8	1000000000000110	5	1
2234	-6.9	1000000000000110	4	1
2236	-8.6	1000000011100000	4	2
2237	-6.3	1000000000011000	5	2
2238	-6.3	1000000000011000	5	2
2239	-6.3	1000000000011000	5	2
2240	-8	1000000000011000	5	2
2241	-8	1000000000011000	5	2
2242	-6.9	1000000000011000	4	2
2243	-6.9	1000000000011000	4	2
2244	-8.6	1000000000011000	4	2
2245	-4.9	1000000000011001	4	1
2251	-6.3	1000000000011010	5	1
2252	-6.3	1000000000011010	5	1
2253	-6.3	1000000000100010	5	1
2254	-6.3	1000000000100100	5	1
2255	-8	1000000000011010	5	1
2256	-6.3	1000000001000010	5	1
2257	-6.3	1000000001000100	5	1
2258	-6.3	1000000001011000	5	1
2259	-6.9	1000000000011010	4	1
2260	-6.3	1000000001011000	5	1
2261	-6.9	1000000001011000	4	1
2262	-8	1000000001011000	5	1
2263	-6.3	1000000010000110	5	1
2264	-8	1000000000100001	5	1
2265	-8	1000000001000001	5	1
2266	-8	1000000001100001	5	1
2267	-6.3	1000000000011100	5	1
2268	-6.3	1000000000011100	5	1
2269	-6.3	1000000000100010	5	1
2270	-6.3	1000000000100100	5	1
2271	-6.3	1000000000111000	5	1
2272	-8	1000000000011100	5	1
2273	-6.3	1000000001000010	5	1
2274	-6.3	1000000001000100	5	1
2275	-6.9	1000000000011100	4	1
2276	-6.9	1000000000111000	4	1
2277	-8	1000000000111000	5	1
2281	-6.3	1000000000011110	5	1
2282	-6.3	1000000000100010	5	1
2283	-6.3	1000000000100100	5	1
2284	-6.3	1000000000100110	5	1
2285	-6.3	1000000000111010	5	1
2286	-6.3	1000000000111100	5	1
2287	-6.3	1000000001000010	5	1
2288	-6.3	1000000001000100	5	1
2289	-6.3	1000000001000110	5	1
2290	-6.3	1000000001011010	5	1
2291	-6.3	1000000001011100	5	1
2292	-6.3	1000000001100010	5	1
2293	-6.3	1000000001100100	5	1
2294	-6.3	1000000001100110	5	1
2295	-6.6	0001100110000001	3	2
2296	-6.3	1000000010000110	5	1
2297	-8	1000000000100010	5	1
2298	-6.9	1000000000100010	4	1
2299	-6.9	1000000001000100	4	1
2300	-8	1000000001000100	5	1
2302	-8	1000000000100011	5	1
2303	-8	1000000001000010	5	1
2304	-8	1000000001000010	5	1
2305	-8	1000000001100010	5	1
2306	-8	1000000000100100	5	1
2307	-8	1000000000100100	5	1
2308	-6.9	1000000000100100	4	1
2309	-6.9	1000000000100100	4	1
2310	-8.6	1000000000100100	4	1
2312	-6.9	1000000001000010	4	1
2313	-8	1000000000100101	5	1
2315	-6.9	1000000001000010	4	1
2316	-6.9	1000000001100010	4	1
2317	-8	1000000000100110	5	1
2318	-6.9	1000000000100110	4	1
2319	-6.9	1000000001100100	4	1
2320	-8	1000000001100100	5	1
2323	-6.9	1000000001000110	4	1
2326	-8	1000000001000110	5	1
2327	-8	1000000001000101	5	1
2328	-8	1000000001000011	5	1
2329	-8.6	1000000001000010	4	1
2331	-8	1000000000111010	5	1
2332	-6.9	1000000000111010	4	1
2333	-6.9	1000000001011100	4	1
2334	-8	1000000001011100	5	1
2335	-8	1000000001100011	5	1
2336	-6.9	1000000000111100	4	1
2337	-8	1000000001011010	5	1
