2069	-4.9	1000000001100000	4	1
2071	-4.6	1000000000100000	5	2
2072	-4.9	1000000000000100	4	1
2073	-4.6	1000000000000100	5	1
2074	-4.6	1000000000100000	5	2
2077	-4.6	1000000001100000	5	1
2078	-4.6	1000000001100000	5	1
2080	-4.9	1000000000000110	4	1
2081	-4.6	1000000000000110	5	1
2085	-4.6	1000000000011000	5	2
2086	-4.9	1000000000011000	4	2
2087	-4.9	1000000000011000	4	2
2088	-4.6	1000000000011000	5	2
2089	-5.2	1000000000011000	4	2
2094	-4	10000101	0	0
2095	-4	10000101	0	0
2096	-4.3	0001100110000001	4	2
2097	-4.6	1000000001011000	5	1
2098	-4.9	1000000000011010	4	1
2099	-4.6	1000000000011010	5	1
2100	-4.6	1000000000011010	5	1
2101	-4.3	0001100110000001	4	2
2102	-4.6	1000000001011000	5	1
2103	-4.9	1000000001011000	4	1
2110	-4.9	1000000000011100	4	1
2114	-4.3	0001100110000101	4	2
2115	-4.6	1000000000011100	5	1
2119	-4.6	1000000000111000	5	1
2120	-4.9	1000000000111000	4	1
2121	-4.3	10000101	0	0
2125	-4	10000101	0	0
2130	-4.3	0001100110000101	4	2
2131	-4.3	0001100110000011	4	2
2135	-4.6	0001100110000001	4	2
2136	-4.6	1000000001000100	5	1
2137	-4.9	1000000000100010	4	1
2138	-4.6	1000000000100010	5	1
2139	-4.6	1000000000100010	5	1
2140	-4.6	1000000001000100	5	1
2141	-4.9	1000000001000100	4	1
2143	-4.6	1000000001000010	5	1
2144	-4.6	1000000001000110	5	1
2145	-4.9	1000000001000010	4	1
2146	-4.9	1000000001000010	4	1
2147	-4.9	1000000001100010	4	1
2148	-4.6	1000000000100100	5	1
2149	-4.9	1000000000100100	4	1
2150	-4.9	1000000000100100	4	1
2151	-4.6	1000000000100100	5	1
2152	-5.2	1000000000100100	4	1
2154	-4.6	1000000001100010	5	1
2155	-4.6	1000000001000010	5	1
2156	-4.6	1000000001100010	5	1
2157	-4.6	1000000001100100	5	1
2158	-4.9	1000000000100110	4	1
2159	-4.6	1000000000100110	5	1
2160	-4.6	1000000000100110	5	1
2161	-4.6	1000000001100100	5	1
2162	-4.9	1000000001100100	4	1
2165	-4.6	1000000001000110	5	1
2166	-4.9	1000000001000110	4	1
2167	-5.2	1000000001000010	4	1
2169	-4.9	1000000000111010	4	1
2170	-4.6	1000000001011010	5	1
2171	-4.6	1000000000111010	5	1
2172	-4.6	1000000000111010	5	1
2173	-4.6	1000000001100110	5	1
2174	-4.6	1000000001011100	5	1
2175	-4.9	1000000001011100	4	1
2176	-4.6	1000000000111100	5	1
2177	-4.9	1000000001100110	4	1
2178	-4.9	1000000001011010	4	1
2179	-4.9	1000000001100110	4	1
2183	-4.6	1000000001011010	5	1
2184	-5.2	1000000001011010	4	1
2185	-4.6	1000000001011110	5	1
2186	-4.6	1000000001100110	5	1
2188	-5.2	1000000001100110	4	1
2191	-5.2	1000000001111110	4	1
2192	-4.9	1000000000000001	4	1
2196	-6.6	1000000000000001	4	1
2207	-4.9	1000000000000010	4	1
2208	-4.6	1000000000000010	5	1
2209	-4.6	1000000001000000	4	2
2210	-4.6	1000000001000000	5	2
2211	-4.9	1000000001000000	4	2
2215	-6.6	1000000000000011	4	1
2217	-4.9	1000000000100000	4	1
2218	-4.9	1000000001100000	4	1
2219	-4.9	1000000011000000	4	2
2222	-4.9	1000000000000100	4	1
2223	-4.6	1000000000000100	5	1
2225	-4.6	1000000000100000	5	2
2228	-4.6	1000000010100000	5	2
2230	-4.6	1000000001100000	5	1
2233	-4.9	1000000000000110	4	1
2234	-4.6	1000000000000110	5	1
2236	-5.2	1000000011100000	4	2
2240	-4.9	1000000000011000	4	2
2241	-4.9	1000000000011000	4	2
2242	-4.6	1000000000011000	5	2
2243	-4.6	1000000000011000	5	2
2244	-5.2	1000000000011000	4	2
2251	-4	10000101	0	0
2252	-4	10000101	0	0
2255	-4.9	1000000000011010	4	1
2258	-4.3	0001100110000001	4	2
2259	-4.6	1000000000011010	5	1
2260	-4.3	0001100110000001	4	2
2261	-4.6	1000000001011000	5	1
2262	-4.9	1000000001011000	4	1
2264	-6.6	1000000000100001	4	1
2265	-6.6	1000000001000001	4	1
2266	-6.6	1000000001100001	4	1
2272	-4.9	1000000000011100	4	1
2275	-4.6	1000000000011100	5	1
2276	-4.6	1000000000111000	5	1
2277	-4.9	1000000000111000	4	1
2281	-4.3	10000101	0	0
2285	-4	10000101	0	0
2290	-4.3	0001100110000101	4	2
2291	-4.3	0001100110000011	4	2
2295	-4.6	0001100110000001	4	2
2297	-4.9	1000000000100010	4	1
2298	-4.6	1000000000100010	5	1
2299	-4.6	1000000001000100	5	1
2300	-4.9	1000000001000100	4	1
2302	-6.6	1000000000100011	4	1
2303	-4.9	1000000001000010	4	1
2304	-4.9	1000000001000010	4	1
2305	-4.9	1000000001100010	4	1
2306	-4.9	1000000000100100	4	1
2307	-4.9	1000000000100100	4	1
2308	-4.6	1000000000100100	5	1
2309	-4.6	1000000000100100	5	1
2310	-5.2	1000000000100100	4	1
2312	-4.6	1000000001000010	5	1
2313	-6.6	1000000000100101	4	1
2315	-4.6	1000000001000010	5	1
2316	-4.6	1000000001100010	5	1
2317	-4.9	1000000000100110	4	1
2318	-4.6	1000000000100110	5	1
2319	-4.6	1000000001100100	5	1
2320	-4.9	1000000001100100	4	1
2323	-4.6	1000000001000110	5	1
2326	-4.9	1000000001000110	4	1
2327	-6.6	1000000001000101	4	1
2328	-6.6	1000000001000011	4	1
2329	-5.2	1000000001000010	4	1
2331	-4.9	1000000000111010	4	1
2332	-4.6	1000000000111010	5	1
2333	-4.6	1000000001011100	5	1
2334	-4.9	1000000001011100	4	1
2335	-6.6	1000000001100011	4	1
2336	-4.6	1000000000111100	5	1
2337	-4.9	1000000001011010	4	1
2338	-4.9	1000000001100110	4	1
2342	-4.6	1000000001011010	5	1
2343	-4.6	1000000001011010	5	1
2344	-5.2	1000000001011010	4	1
2346	-4.6	1000000010100110	5	1
2347	-6.6	1000000001100101	4	1
2349	-4.6	1000000001011110	5	1
2350	-4.6	1000000001100110	5	1
2352	-4.6	1000000010100110	5	1
2353	-4.9	1000000001100110	4	1
2354	-5.2	1000000001100110	4	1
2356	-5.2	1000000011100110	4	1
2358	-5.2	1000000001111110	4	1
2359	-6.9	1000000011111111	4	1
2360	-4	0000000110000000	3	2
2361	-2.9	0000000110000000	4	2
2365	-3.2	0000000110000000	4	2
2366	-4.3	0000010010000000	5	2
2367	-4	0000000110000000	3	2
2368	-2.9	0000000110000000	4	2
2376	-4.3	0000010000000010	5	1
2377	-4.3	0000010001000000	5	1
2383	-4.3	0000010011000000	5	1
2391	-4.3	0000010000000100	5	1
2392	-4.3	0000010000100000	5	1
2394	-4	10000101	0	0
2395	-4	10000101	0	0
2401	-4.3	0000010000000110	5	1
2402	-4.3	10000101	0	0
2408	-4.3	0000010000011000	5	1
2409	-4.3	0000010000011000	5	1
2418	-4	10000101	0	0
2420	-4	10000101	0	0
2424	-4.3	0000000110000001	3	2
2425	-4.3	0000000110000011	3	2
2427	-2.9	0000000110000100	4	2
2428	-2.9	0000000110000010	4	2
2429	-2.9	0000000110000110	4	2
2430	-4.6	0000000110000001	4	2
2431	-4.3	0000010000011010	5	1
2435	-4.6	0000000110000001	4	2
2436	-4.6	0000000110100001	4	2
2437	-4.6	0000000111000001	4	2
2441	-4	10000101	0	0
2445	-3.2	0000000110000100	4	2
2446	-3.2	0000000110000110	4	2
2451	-4.3	0000010000011100	5	1
2455	-4.3	0000010010000100	5	1
2456	-4.3	0000010010000010	5	1
2457	-4.3	0000010010000110	5	1
2460	-4.3	10000101	0	0
2464	-4.3	0000000110000101	3	2
2465	-4.3	0000000110000011	3	2
2466	-2.9	0000000110000100	4	2
2467	-2.9	0000000110000010	4	2
2468	-2.9	0000000110000110	4	2
2469	-4.6	0000000110000101	4	2
2470	-4.6	0000000110000011	4	2
2474	-4.9	0000000110000001	4	2
2479	-4.3	0000010000100010	5	1
2480	-4.3	0000010001000100	5	1
2487	-4.3	0000010011000100	5	1
2492	-4.3	0000010000100100	5	1
2493	-4.3	0000010000100100	5	1
2497	-4.3	0000010001000010	5	1
2499	-4.3	0000010011000010	5	1
2503	-4.3	0000010001000010	5	1
2508	-4.3	0000010000100110	5	1
2511	-4	10000101	0	0
2513	-4.3	0000010001000110	5	1
2516	-4.3	0000010010011100	5	1
2519	-4.6	0000000111000011	4	2
2522	-4.6	0000000110100011	4	2
2523	-4.6	0000000111000011	4	2
2526	-4.6	0000000111000101	4	2
2528	-4.6	0000000110011001	4	2
2529	-4.6	0000000110011001	4	2
2531	-4.3	0000010010011010	5	1
2533	-4.6	0000000110100101	4	2
2534	-4.6	0000000110100101	4	2
2538	-4.9	0000000110100101	4	2
2539	-4.6	0000000110100111	4	2
2541	-4.9	0000000110100101	4	2
2546	-4.9	0000000110011001	4	2
2547	-4.9	0000000111100111	4	2
2549	-2.9	0000000110000000	4	2
2553	-4.3	0000000110000000	6	2
2554	-4.3	0000001010000000	5	2
2555	-2.9	0000000110000000	4	2
2556	-2.9	0000000110000000	4	2
2564	-4.3	0000001000000010	5	1
2565	-4.3	0000001001000000	5	1
2579	-4.3	0000001000000100	5	1
2580	-4.3	0000001000100000	5	1
2582	-4	10000101	0	0
2583	-4	10000101	0	0
2586	-4.3	0000001001100000	5	1
2589	-4.3	0000001000000110	5	1
2590	-4.3	10000101	0	0
2592	-4.3	0000000110000001	4	2
2593	-4.3	0000000110000001	4	2
2602	-4.6	0000000110000001	4	2
2606	-4.3	0000000110000101	4	2
2607	-4.3	0000000110000011	4	2
2608	-4.3	0000000110000101	4	2
2609	-2.9	0000000110000100	4	2
2610	-2.9	0000000110000010	4	2
2611	-2.9	0000000110000110	4	2
2612	-4.6	0000000110000001	4	2
2613	-4.6	0000000110000011	4	2
2629	-4.6	0000000110000101	4	2
2633	-4.3	0000000110000100	6	2
2634	-4.3	0000000110000110	6	2
2635	-4.3	0000000110000011	4	2
2638	-4.6	0000000111000001	4	2
2640	-4.6	0000000110100001	4	2
2641	-4.6	0000000111000001	4	2
2643	-4.3	0000001010000100	5	1
2644	-4.3	0000001010000010	5	1
2645	-4.3	0000001010000110	5	1
2649	-2.9	0000000110000100	4	2
2650	-2.9	0000000110000010	4	2
2651	-2.9	0000000110000110	4	2
2652	-4.6	0000000110000101	4	2
2653	-4.6	0000000110000011	4	2
2667	-4.3	0000001000100010	5	1
2668	-4.3	0000001001000100	5	1
2680	-4.3	0000001000100100	5	1
2681	-4.3	0000001000100100	5	1
2684	-4	10000101	0	0
2685	-4.3	0000001001000010	5	1
2691	-4.3	0000001001000010	5	1
2692	-4.3	0000001001100010	5	1
2696	-4.3	0000001000100110	5	1
2697	-4.3	0000001001100100	5	1
2699	-4	10000101	0	0
2701	-4.3	0000001001000110	5	1
2704	-4.6	0000000110100011	4	2
2706	-4.6	0000000111000101	4	2
2708	-4.6	0000000110100101	4	2
2713	-4.6	0000000110100011	4	2
2718	-4	10000101	0	0
2719	-4.6	0000000110100101	4	2
2720	-4	10000101	0	0
2723	-4.3	0000001001100110	5	1
2728	-4.3	0000001001100110	5	1
2732	-4.3	10000101	0	0
2737	-4.3	0000000110000000	7	1
2741	-2.9	0000000110000100	4	2
2748	-2.9	0000000110000010	4	2
2750	-4.6	1000000000100000	4	2
2751	-4	10000101	0	0
2753	-4.3	1000000000000110	4	1
2754	-4.6	0000000110000001	4	2
2755	-4.6	0000000111000001	4	2
2756	-4.6	0000000110100001	4	2
2757	-6	1000000000011001	4	1
2760	-4.9	0000000110000001	4	2
2761	-4.6	0000000110000101	4	2
2762	-4.6	0000000110000011	4	2
2765	-4.9	0000000110000001	4	2
2766	-4.9	0000000110000011	4	2
2770	-4.3	0000000110000100	7	2
2771	-4.3	0000000110000010	7	2
2772	-4.3	0000000110000110	7	2
2773	-4.9	0000000110000101	4	2
2779	-4.6	0000000111000011	4	2
2780	-4.9	0000000111000001	4	2
2781	-4.3	0000000110011100	7	2
2796	-4.3	0000011001000010	5	1
2801	-6.3	1000000000111001	4	1
2802	-4.9	0000000110100011	4	2
2806	-4.9	0000000110100101	4	2
2812	-4.3	0000000110000000	5	2
2817	-4.3	0000000110000000	7	1
2818	-4.3	0000000110000000	5	2
2822	-4.3	0000000110000000	7	1
2824	-4.3	0000000110000000	5	2
2834	-4.3	0000000100000010	5	2
2837	-4.3	0000000101000000	5	2
2855	-4.3	0000000100000100	5	2
2857	-4.3	0000000100100000	5	2
2859	-4	10000101	0	0
2860	-4.3	0000000110100000	5	1
2867	-4.3	0000000100000110	5	2
2868	-4.3	10000101	0	0
2878	-4.3	0000000100011000	5	2
2879	-4.3	0000000100011000	5	2
2880	-4.3	0000000100011000	7	2
2887	-4.3	0000000110011000	7	1
2889	-4	10000101	0	0
2890	-4	10000101	0	0
2898	-4.6	0000000110000001	4	1
2899	-4.3	0000000100011010	5	2
2900	-4.3	0000000110000100	7	1
2901	-4.3	0000000110000010	7	1
2902	-4.3	0000000110000110	7	1
2903	-4.6	0000000110000001	4	1
2904	-4.6	0000000110100001	4	1
2905	-4.6	0000000111000001	4	1
2909	-4	10000101	0	0
2910	-4.3	0000000110000100	5	2
2911	-4.3	0000000110000010	5	2
2912	-4.3	0000000110000110	5	2
2928	-4.3	0000000100011100	5	2
2929	-4.3	0000000110000100	7	1
2930	-4.3	0000000110000010	7	1
2931	-4.3	0000000110000110	7	1
2932	-4.3	0000000100111000	5	2
2935	-4.3	0000000110000100	5	2
2936	-4.3	0000000110000010	5	2
2937	-4.3	0000000110000110	5	2
2943	-4.3	10000101	0	0
2947	-4	10000101	0	0
2952	-4.6	0000000110000101	4	1
2953	-4.6	0000000110000011	4	1
2954	-4.3	0000000110000100	7	1
2955	-4.3	0000000110000010	7	1
2956	-4.3	0000000110000110	7	1
2957	-4.9	0000000110000001	4	1
2960	-4.3	10000101	0	0
2961	-4.3	0000000110000100	5	2
2962	-4.3	0000000110000010	5	2
2963	-4.3	0000000110000110	5	2
2970	-5.2	0000000110000001	4	2
2974	-4.3	0000000100100010	5	2
2976	-4.3	0000000101000100	5	2
2990	-4.3	0000000100100100	5	2
2991	-4.3	0000000100100100	5	2
2992	-4.3	0000000100100100	7	2
2994	-4	10000101	0	0
2995	-4.3	0000000101000010	5	2
3002	-4.3	0000000101000010	5	2
3009	-4.3	0000000100100110	5	2
3010	-4.3	0000000101000010	7	2
3015	-4.3	0000000101000110	5	2
3026	-4.3	0000000110011100	5	2
3027	-4.3	0000000110011100	7	1
3029	-4.3	0000000100111010	5	2
3030	-4.6	0000000110100011	4	1
3031	-4.6	0000000111000011	4	1
3034	-4.3	0000000100111100	5	2
3036	-4.6	0000000111000101	4	1
3039	-4.6	0000000110011001	4	1
3040	-4.3	0000000110011010	5	2
3041	-4.3	0000000110011010	7	1
3042	-4.3	0000000110011010	5	2
3043	-4.6	0000000110100101	4	1
3044	-4.6	0000000110100101	4	1
3048	-4.3	0000000110100110	5	1
3049	-4.9	0000000110100101	4	2
3052	-4.6	0000000110100111	4	1
3054	-4.9	0000000110100101	4	1
3056	-4.3	0000000110100110	5	1
3058	-4.3	0000000101100110	7	2
3063	-4.9	0000000110011001	4	1
3064	-4.9	0000000111100111	4	1
3065	-5.2	0000000111100111	4	2
3066	-5.2	0000000111111111	4	1
3067	-4.6	0000000110000000	5	2
3070	-4.3	0000000100100000	5	2
3071	-4.3	0000000101000000	5	2
3075	-4.3	0000000110000000	5	2
3077	-4.3	0000000100000010	5	2
3079	-4.3	0000000100000100	5	2
3080	-4.3	0000000100000110	5	2
3093	-4.3	0000000110000001	5	2
3094	-4.3	0000000100011000	5	2
3097	-4.3	0000000110000110	5	2
3098	-4.6	0000000110000001	5	2
3099	-4.3	0000000110000101	5	2
3106	-4.9	0000000110000001	4	2
3110	-4.3	0000000110000100	5	2
3111	-4.3	0000000110000010	5	2
3112	-4.3	0000000110000110	5	2
3113	-4.6	0000000110000101	5	2
3122	-4.3	0000000100011100	5	2
3123	-4.3	0000000100100010	5	2
3124	-4.3	0000000100100100	5	2
3125	-4.3	0000000100100110	5	2
3126	-4.3	0000000100111000	5	2
3127	-4.3	0000000101000010	5	2
3128	-4.3	0000000101000100	5	2
3129	-4.3	0000000101000110	5	2
3133	-4.3	0000000110011100	5	2
3142	-4.3	0000000110000110	5	2
3161	-4.6	0000000110100011	5	2
3165	-4.6	0000000110100101	5	2
3166	-4.9	0000000110100101	4	2
3168	-4.6	0000000110100111	5	2
3170	-5.2	0000000110100101	4	2
3177	-5.5	0000000111111111	4	2
3178	-4.6	0000000110000000	6	2
3186	-2.9	0000000110000100	4	2
3188	-4.3	0000000101000000	6	2
3195	-2.9	0000000110000010	4	2
3196	-3.2	0000000100100000	4	2
3197	-2.9	0000000110000110	4	2
3200	-2.9	0000000100000110	4	2
3203	-4.6	0000000110000001	4	2
3206	-4.6	0000000110100001	4	2
3208	-4.9	0000000110000001	4	2
3209	-4.6	0000000110000101	4	2
3210	-3.2	0000000110000100	4	2
3211	-3.2	0000000110000010	4	2
3212	-3.2	0000000110000110	4	2
3213	-4.3	0000000110000100	6	2
3214	-4.3	0000000110000010	6	2
3215	-4.3	0000000110000110	6	2
3223	-4.9	0000000110000101	4	2
3258	-4.3	0000001100100100	5	1
3271	-4.9	0000000110100011	4	2
3275	-4.9	0000000110100101	4	2
3278	-4.9	0000000110100111	4	2
3289	-4.9	1000000000100000	4	1
3290	-4.9	1000000001000000	4	1
3291	-4.9	1000000001100000	4	1
3292	-4.9	1000000000000010	4	1
3294	-5.2	1000000000000010	4	1
3296	-5.2	1000000001000000	4	2
3298	-6.6	1000000000000011	4	1
3302	-4.9	1000000000000100	4	1
3304	-5.2	1000000000000100	4	1
3305	-4.9	1000000000100000	4	2
3306	-5.2	1000000000100000	4	2
3307	-6.6	1000000000000101	4	1
3309	-5.2	1000000001100000	4	1
3310	-4.6	1000000000000110	4	1
3311	-4.9	1000000000000110	4	1
3313	-5.2	1000000000000110	4	1
3314	-6.6	1000000000000111	4	1
3315	-4.9	1000000000011000	4	2
3317	-5.2	1000000000011000	4	2
3319	-5.2	0000000110000001	4	2
3320	-6.6	1000000000100001	4	1
3321	-6.6	1000000001000001	4	1
3322	-6.6	1000000001100001	4	1
3323	-4.9	1000000000011010	4	1
3325	-5.2	1000000000011010	4	1
3326	-4.9	1000000001011000	4	2
3327	-5.2	1000000001011000	4	2
3332	-5.2	0000000110000101	4	2
3338	-4.9	1000000000011100	4	1
3340	-5.2	1000000000011100	4	1
3341	-5.2	1000000000111000	4	1
3349	-4.9	1000000000011110	4	1
3350	-4.9	1000000000100010	4	1
3351	-4.9	1000000000100100	4	1
3352	-4.9	1000000000100110	4	1
3353	-4.9	1000000000111010	4	1
3354	-4.9	1000000000111100	4	1
3355	-4.9	1000000001000010	4	1
3356	-4.9	1000000001000100	4	1
3357	-4.9	1000000001000110	4	1
3358	-4.9	1000000001011010	4	1
3359	-4.9	1000000001011100	4	1
3360	-4.9	1000000001100010	4	1
3361	-4.9	1000000001100100	4	1
3362	-4.9	1000000001100110	4	1
3363	-4.9	1000000001111000	4	1
3365	-5.2	1000000000100010	4	1
3366	-5.2	1000000001000100	4	1
3368	-6.6	1000000000100011	4	1
3374	-5.2	1000000000100100	4	1
3376	-6.6	1000000000100101	4	1
3381	-5.2	1000000001000010	4	1
3382	-5.2	1000000001100010	4	1
3384	-5.2	1000000000100110	4	1
3385	-5.2	1000000001100100	4	1
3387	-6.6	1000000001000101	4	1
3388	-6.6	1000000001000011	4	1
3389	-5.2	1000000001000110	4	1
3392	-5.2	0000000110100011	4	2
3393	-6.6	1000000001100011	4	1
3395	-5.2	1000000000111010	4	1
3396	-5.2	1000000001011100	4	1
3399	-5.2	1000000000111100	4	1
3402	-6.6	1000000001011001	4	1
3403	-5.2	0000000110100101	4	2
3404	-6.6	1000000001100101	4	1
3405	-5.2	1000000001011010	4	1
3409	-5.2	1000000001011110	4	1
3410	-5.2	1000000001100110	4	1
3411	-5.2	1000000001111010	4	1
3414	-6.6	1000000001100111	4	1
3415	-6.6	1000000001111001	4	1
3417	-4	0000000110000000	3	2
3418	-2.9	0000000110000000	4	2
3421	-4	0000000110000000	3	2
3422	-2.9	0000000110000000	4	2
3427	-4.3	0000010001000000	5	1
3429	-4.3	0000010000000010	5	1
3430	-4.3	0000010000000010	5	1
3431	-4.3	0000010001000000	5	1
3435	-4	10000101	0	0
3438	-4.3	0000010000000100	5	1
3439	-4.3	0000010000000110	5	1
3445	-4.3	0000010000100000	5	1
3447	-4.3	0000010000000100	5	1
3448	-4.3	0000010000100000	5	1
3449	-4	10000101	0	0
3455	-4.3	0000010000000110	5	1
3456	-4.3	10000101	0	0
3460	-4.3	0000010000011000	5	1
3463	-4.3	0000010000011000	5	1
3470	-4	10000101	0	0
3471	-4	10000101	0	0
3472	-4.6	0000000110000001	4	2
3473	-4.6	0000000110100001	4	2
3475	-4.3	0000010000011010	5	1
3476	-4.3	0000010000011010	5	1
3477	-4.6	0000000110000001	4	2
3478	-4.6	0000000110100001	4	2
3479	-4.6	0000000111000001	4	2
3483	-4	10000101	0	0
3484	-4.3	0000010010000100	5	1
3485	-4.3	0000010010000010	5	1
3486	-4.3	0000010010000110	5	1
3494	-4.3	0000000110000001	3	2
3496	-2.9	0000000110000100	4	2
3497	-2.9	0000000110000010	4	2
3498	-2.9	0000000110000110	4	2
3499	-4.6	0000000110000101	4	2
3500	-4.3	0000010000011100	5	1
3510	-3.2	0000000110000100	4	2
3511	-3.2	0000000110000110	4	2
3512	-4.3	10000101	0	0
3516	-4.3	0000000110000101	3	2
3517	-4.3	0000000110000011	3	2
3518	-2.9	0000000110000100	4	2
3519	-2.9	0000000110000010	4	2
3520	-2.9	0000000110000110	4	2
3521	-4.6	0000000110000101	4	2
3522	-4.6	0000000110000011	4	2
3526	-4.9	0000000110000001	4	2
3528	-4.3	0000010001000100	5	1
3530	-4.3	0000010000100010	5	1
3531	-4.3	0000010000100010	5	1
3532	-4.3	0000010001000100	5	1
3534	-4	10000101	0	0
3536	-4.3	0000010001000010	5	1
3537	-4.3	0000010001000110	5	1
3538	-4.3	0000010011000100	5	1
3543	-4.3	0000010000100100	5	1
3546	-4.3	0000010000100100	5	1
3554	-4.3	0000010011000010	5	1
3555	-4.3	0000010001000010	5	1
3559	-4.3	0000010000100110	5	1
3560	-4.3	0000010000100110	5	1
3563	-4	10000101	0	0
3565	-4.3	0000010001000110	5	1
3572	-4.6	0000000110100101	4	2
3576	-4.6	0000000110100011	4	2
3577	-4.6	0000000111000011	4	2
3578	-4.3	0000010011000110	5	1
3581	-4.6	0000000111000101	4	2
3583	-4.6	0000000110011001	4	2
3586	-4.6	0000000110100101	4	2
3589	-4.9	0000010010100101	4	1
3590	-4.6	0000000110100111	4	2
3592	-4.9	0000000110100101	4	2
3597	-4.9	0000000110011001	4	2
3598	-4.9	0000000111100111	4	2
3600	-2.9	0000000110000000	4	2
3603	-2.9	0000000110000000	4	2
3604	-2.9	0000000110000000	4	2
3609	-4.3	0000001001000000	5	1
3611	-4.3	0000001000000010	5	1
3612	-4.3	0000001000000010	5	1
3613	-4.3	0000001001000000	5	1
3617	-4	10000101	0	0
3620	-4.3	0000001000000100	5	1
3621	-4.3	0000001000000110	5	1
3627	-4.3	0000001000100000	5	1
3629	-4.3	0000001000000100	5	1
3630	-4.3	0000001000100000	5	1
3631	-4	10000101	0	0
3633	-4.3	0000001001100000	5	1
3634	-4.3	0000001001100000	5	1
3637	-4.3	0000001000000110	5	1
3638	-4.3	10000101	0	0
3640	-4.3	0000000110000001	4	2
3641	-4.3	0000000110000001	4	2
3652	-4.3	0000000110000101	4	2
3653	-4.3	0000000110000101	4	2
3666	-4.3	0000001010000100	5	1
3667	-4.3	0000001010000010	5	1
3668	-4.3	0000001010000110	5	1
3671	-4.3	0000000110000011	4	2
3672	-4.3	0000000110000011	4	2
3673	-2.9	0000000110000100	4	2
3674	-2.9	0000000110000010	4	2
3675	-2.9	0000000110000110	4	2
3676	-4.6	0000000110000001	4	2
3686	-4.6	0000000110100001	4	2
3687	-4.6	0000000111000001	4	2
3688	-4.6	0000000110000011	4	2
3692	-4.3	0000000110000100	6	2
3693	-4.3	0000000110000110	6	2
3695	-2.9	0000000110000100	4	2
3696	-2.9	0000000110000010	4	2
3697	-2.9	0000000110000110	4	2
3698	-4.6	0000000110000101	4	2
3699	-4.6	0000000110000011	4	2
3710	-4.3	0000001001000100	5	1
3712	-4.3	0000001000100010	5	1
3713	-4.3	0000001000100010	5	1
3714	-4.3	0000001001000100	5	1
3716	-4	10000101	0	0
3718	-4.3	0000001001000010	5	1
3719	-4.3	0000001001000110	5	1
3725	-4.3	0000001000100100	5	1
3728	-4.3	0000001000100100	5	1
3730	-4	10000101	0	0
3731	-4	10000101	0	0
3734	-4.3	0000001001100010	5	1
3737	-4.3	0000001001000010	5	1
3738	-4.3	0000001001100010	5	1
3739	-4.3	0000001001100100	5	1
3741	-4.3	0000001000100110	5	1
3742	-4.3	0000001000100110	5	1
3743	-4.3	0000001001100100	5	1
3745	-4	10000101	0	0
3747	-4.3	0000001001000110	5	1
3753	-4.6	0000000111000101	4	2
3755	-4.6	0000000110100101	4	2
3756	-4.6	0000000110100101	4	2
3757	-4.3	0000001001100110	5	1
3761	-4.6	0000000110100011	4	2
3767	-4	10000101	0	0
3771	-4.9	0000001010100101	4	1
3773	-4.3	0000001001100110	5	1
3777	-4.3	10000101	0	0
3783	-2.9	0000000110000100	4	2
3784	-4.3	0000011001000000	5	1
3785	-4.3	0000011000000010	5	1
3786	-4.6	1000000001000000	4	2
3787	-2.9	0000000110000010	4	2
3788	-4	10000101	0	0
3790	-4.3	0000011000000100	5	1
3793	-4.3	1000000000100000	3	2
3796	-4.6	0000000110000001	4	2
3797	-4.6	0000000110100001	4	2
3798	-4.6	0000000111000001	4	2
3800	-4.3	0000000110011000	7	2
3801	-4.6	0000000110000101	4	2
3804	-4.6	0000000110100101	4	2
3805	-4.3	0000000110000010	7	2
3806	-4.3	0000000110000100	7	2
3807	-4.3	0000000110000110	7	2
3808	-4.3	0000000110011010	7	2
3814	-4.6	0000000110000011	4	2
3817	-4.9	0000000110000001	4	2
3821	-4.9	0000000110000011	4	2
3827	-4.3	0000011001000100	5	1
3829	-4	10000101	0	0
3830	-4.3	0000011001000010	5	1
3843	-4.9	0000000110100101	4	2
3845	-6.3	1000000001011001	4	1
3848	-4.9	0000011010100101	4	1
3849	-4.9	1000000001100110	4	1
3850	-4.6	0000000110000000	5	2
3852	-4.3	0000000110000000	5	2
3853	-4.3	0000000100000010	5	2
3862	-4.3	0000000100000100	5	2
3864	-4.3	0000000100000110	5	2
3870	-4.3	0000000100011000	5	2
3871	-4.3	0000000110000001	5	2
3874	-4.3	0000000110000110	5	2
3875	-4.3	0000000110011000	5	2
3876	-4.3	0000000100011010	5	2
3877	-4.3	0000000100100010	5	2
3878	-4.3	0000000100100100	5	2
3879	-4.3	0000000100100110	5	2
3880	-4.3	0000000101000010	5	2
3881	-4.3	0000000101000100	5	2
