2434	-4.6	0000000110000110	3	2
2442	-4.6	0000000110000100	3	2
2443	-4.6	0000000110000010	3	2
2444	-4.6	0000000110000110	3	2
2445	-4.6	0000000110000100	3	2
2446	-4.6	0000000110000110	3	2
2454	-4.6	0000010010000011	4	1
2460	-6	000111	0	0
2471	-4.6	0000000110000100	3	2
2472	-4.6	0000000110000010	3	2
2473	-4.6	0000000110000110	3	2
2482	-4.6	0000010000100011	4	1
2483	-4.6	0000010000100011	4	1
2495	-4.6	0000010001000011	4	1
2496	-4.6	0000010000100101	4	1
2511	-4.6	0000010001000101	4	1
2512	-4.6	0000010001000011	4	1
2528	-4.6	0000010001011001	4	1
2529	-4.6	0000010001011001	4	1
2539	-6	000111	0	0
2544	-6	000111	0	0
2549	-4.3	0000001001000000	4	1
2550	-4.6	0000000110000000	3	2
2556	-4.3	0000001001000000	4	1
2557	-4.6	0000000110000000	3	2
2567	-4.6	0000001000000011	4	1
2568	-4.6	0000001000000011	4	1
2582	-4.6	0000001000000101	4	1
2583	-4.6	0000001000000101	4	1
2590	-6	000111	0	0
2599	-4.6	0000001000100001	4	1
2600	-4.6	0000001001000001	4	1
2602	-4.6	0000000110000001	4	2
2603	-4.6	0000001000100001	4	1
2604	-4.6	0000001001000001	4	1
2612	-4.6	0000000110000001	2	2
2613	-4.6	0000000110000011	2	2
2618	-4.6	0000000110000001	2	2
2620	-4.6	0000000110000100	3	2
2621	-4.6	0000000110000010	3	2
2622	-4.6	0000000110000110	3	2
2623	-4.6	0000000110000001	2	2
2629	-4.6	0000000110000101	4	2
2642	-4.6	0000001010000011	4	1
2648	-6	000111	0	0
2652	-4.6	0000000110000101	2	2
2653	-4.6	0000000110000011	2	2
2657	-4.6	0000000110000101	2	2
2658	-4.6	0000000110000011	2	2
2659	-4.6	0000000110000100	3	2
2660	-4.6	0000000110000010	3	2
2661	-4.6	0000000110000110	3	2
2662	-6.3	0000000110000001	2	2
2670	-4.6	0000001000100011	4	1
2671	-4.6	0000001000100011	4	1
2683	-4.6	0000001001000011	4	1
2684	-4.6	0000001000100101	4	1
2699	-4.6	0000001001000101	4	1
2700	-4.6	0000001001000011	4	1
2727	-6	000111	0	0
2729	-6.3	0000000110100101	2	2
2732	-6	000111	0	0
2734	-6.3	0000000110011001	2	2
2744	-4.6	1000000001000000	2	2
2745	-4.6	0000011000000011	4	1
2751	-4.6	0000011000000101	4	1
2763	-4.6	0000000110000100	3	2
2764	-4.6	0000000110000010	3	2
2767	-4.6	0000000110000100	3	2
2768	-4.6	0000000110000010	3	2
2801	-4.6	1000000000111001	2	1
2841	-4.6	0000000100000011	4	2
2859	-4.6	0000000100000101	4	2
2864	-4.3	000111	0	0
2868	-6	000111	0	0
2884	-4.6	0000000110000001	4	2
2885	-4.6	0000000100100001	4	2
2886	-4.6	0000000101000001	4	2
2909	-4.6	0000000110000101	4	2
2923	-4.6	0000000110000001	2	1
2934	-4.6	0000000110000011	4	2
2943	-6	000111	0	0
2947	-4.6	0000000110000101	2	1
2948	-4.6	0000000110000011	2	1
2957	-6.3	0000000110000001	2	1
2960	-6	000111	0	0
2964	-6	000111	0	0
2978	-4.6	0000000100100011	4	2
2994	-4.6	0000000100100101	4	2
3013	-4.6	0000000101000101	4	2
3014	-4.6	0000000101000011	4	2
3047	-6	000111	0	0
3049	-6.3	0000000110100101	5	2
3052	-6	000111	0	0
3054	-6.3	0000000110100101	2	1
3055	-6	000111	0	0
3060	-6	000111	0	0
3063	-6.3	0000000110011001	2	1
3067	-4.9	0000000110000000	3	2
3068	-6.3	0000000110000000	4	2
3069	-6.6	0000000110000000	3	2
3081	-6.6	0000000111000000	3	2
3082	-6.3	0000000110100000	4	2
3084	-6.3	0000000111000000	4	2
3086	-4.6	0000000100100000	3	2
3091	-6.6	0000000111100000	3	2
3092	-6.6	0000000111100000	3	2
3095	-6.3	0000000100011000	4	2
3100	-4.6	0000000110000100	3	2
3101	-4.6	0000000110000010	3	2
3102	-4.6	0000000110000110	3	2
3117	-6.3	0000000110000100	4	2
3118	-6.3	0000000110000110	4	2
3119	-6.6	0000000110000100	3	2
3120	-6.6	0000000110000010	3	2
3121	-6.6	0000000110000110	3	2
3144	-6.6	0000000111000100	3	2
3145	-6.3	0000000101000010	4	2
3146	-6.3	0000000110100010	4	2
3147	-6.3	0000000100100100	4	2
3151	-6.3	0000000110100100	4	2
3152	-6.6	0000000110100100	3	2
3158	-6.6	0000000110100010	3	2
3159	-6.6	0000000111000010	3	2
3160	-6.6	0000000111100010	3	2
3163	-6.6	0000000111000110	3	2
3164	-6.3	0000000101100110	4	2
3168	-6	000111	0	0
3171	-6.6	0000000110100110	3	2
3175	-6.6	0000000111100110	3	2
3176	-6.6	0000000111100110	3	2
3178	-6.3	0000000110000000	4	2
3196	-4.6	0000000100100000	3	2
3198	-6.3	0000000110100000	4	2
3203	-4.6	0000000110000001	4	2
3208	-6.3	0000000110000001	4	2
3209	-4.6	0000000110000101	4	2
3210	-4.6	0000000110000100	3	2
3211	-4.6	0000000110000010	3	2
3212	-4.6	0000000110000110	3	2
3223	-6.3	0000000110000101	4	2
3224	-6.3	0000000110000100	4	2
3225	-6.3	0000000110000010	4	2
3226	-6.3	0000000110000110	4	2
3253	-6.3	0000000111000100	4	2
3260	-6.3	0000000110100100	4	2
3263	-6.3	0000000110100010	4	2
3264	-6.3	0000000111000010	4	2
3271	-6.3	0000000110100011	4	2
3272	-6.3	0000000111000110	4	2
3275	-6.3	0000000110100101	4	2
3278	-6.3	0000000110100111	4	2
3279	-6.3	0000000110100110	4	2
3280	-6.6	0000000110100101	4	2
3283	-6.3	0000000110100110	4	2
3289	-6.3	1000000000100000	5	1
3290	-6.3	1000000001000000	5	1
3291	-6.3	1000000001100000	5	1
3292	-6.3	1000000000000010	5	1
3293	-6.6	1000000000000010	4	1
3297	-6.6	1000000001000000	4	2
3300	-6.6	1000000000100000	4	1
3301	-6.6	1000000001100000	4	1
3302	-6.3	1000000000000100	5	1
3303	-6.6	1000000000000100	4	1
3308	-6.6	0000000110100000	3	2
3311	-6.3	1000000000000110	5	1
3312	-6.6	1000000000000110	4	1
3315	-6.3	1000000000011000	5	2
3316	-6.6	1000000000011000	4	2
3323	-6.3	1000000000011010	5	1
3324	-6.6	1000000000011010	4	1
3326	-6.3	1000000001011000	5	2
3328	-6.6	1000000001011000	4	2
3333	-6.6	0000000110000100	3	2
3334	-6.6	0000000110000010	3	2
3335	-6.6	0000000110000110	3	2
3338	-6.3	1000000000011100	5	1
3339	-6.6	1000000000011100	4	1
3342	-6.6	1000000000111000	4	1
3349	-6.3	1000000000011110	5	1
3350	-6.3	1000000000100010	5	1
3351	-6.3	1000000000100100	5	1
3352	-6.3	1000000000100110	5	1
3353	-6.3	1000000000111010	5	1
3354	-6.3	1000000000111100	5	1
3355	-6.3	1000000001000010	5	1
3356	-6.3	1000000001000100	5	1
3357	-6.3	1000000001000110	5	1
3358	-6.3	1000000001011010	5	1
3359	-6.3	1000000001011100	5	1
3360	-6.3	1000000001100010	5	1
3361	-6.3	1000000001100100	5	1
3362	-6.3	1000000001100110	5	1
3363	-6.3	1000000001111000	5	1
3364	-6.6	1000000000100010	4	1
3367	-6.6	1000000001000100	4	1
3369	-6.6	0000000111000100	3	2
3371	-6.6	1000000001000010	4	1
3372	-6.6	1000000001100010	4	1
3373	-6.6	1000000000100100	4	1
3377	-6.6	0000000110100100	3	2
3379	-6.6	0000000110100010	3	2
3380	-6.6	0000000111000010	3	2
3383	-6.6	1000000000100110	4	1
3386	-6.6	1000000001100100	4	1
3390	-6.6	1000000001000110	4	1
3394	-6.6	1000000000111010	4	1
3397	-6.6	1000000001011100	4	1
3398	-6.6	0000000111000110	3	2
3400	-6.6	1000000001011010	4	1
3401	-6.6	1000000001100110	4	1
3407	-6.6	0000000110100110	3	2
3417	-4.3	0000010000100000	4	1
3419	-4.6	0000000110000000	3	2
3420	-4.6	0000000110000000	3	2
3421	-4.3	0000010000100000	4	1
3423	-4.6	0000000110000000	3	2
3435	-4.6	0000010000000101	4	1
3436	-4.6	0000010000000011	4	1
3437	-4.6	0000010000000011	4	1
3449	-4.6	0000010000000101	4	1
3456	-6	000111	0	0
3466	-4.6	0000010010000001	4	1
3467	-4.6	0000010000100001	4	1
3468	-4.6	0000010001000001	4	1
3483	-4.6	0000010010000101	4	1
3501	-4.6	0000000110000100	3	2
3502	-4.6	0000000110000010	3	2
3503	-4.6	0000000110000110	3	2
3507	-4.6	0000000110000100	3	2
3508	-4.6	0000000110000010	3	2
3509	-4.6	0000000110000110	3	2
3510	-4.6	0000000110000100	3	2
3511	-4.6	0000000110000110	3	2
3512	-6	000111	0	0
3523	-4.6	0000000110000100	3	2
3524	-4.6	0000000110000010	3	2
3525	-4.6	0000000110000110	3	2
3534	-4.6	0000010001000101	4	1
3535	-4.6	0000010000100011	4	1
3548	-4.6	0000010000100101	4	1
3549	-4.6	0000010000100101	4	1
3563	-4.6	0000010001000101	4	1
3564	-4.6	0000010001000011	4	1
3583	-4.6	0000010001011001	4	1
3589	-6.3	0000010010100101	5	1
3590	-6	000111	0	0
3595	-6	000111	0	0
3600	-4.3	0000001001000000	4	1
3601	-4.6	0000000110000000	3	2
3604	-4.3	0000001001000000	4	1
3605	-4.6	0000000110000000	3	2
3617	-4.6	0000001000000101	4	1
3618	-4.6	0000001000000011	4	1
3619	-4.6	0000001000000011	4	1
3631	-4.6	0000001000000101	4	1
3638	-6	000111	0	0
3648	-4.6	0000001010000001	4	1
3649	-4.6	0000001000100001	4	1
3650	-4.6	0000001001000001	4	1
3654	-4.6	0000000110000001	2	2
3659	-4.6	0000000110000001	2	2
3665	-4.6	0000001010000101	4	1
3676	-4.6	0000000110000001	2	2
3681	-4.6	0000000110000101	2	2
3683	-4.6	0000000110000100	3	2
3684	-4.6	0000000110000010	3	2
3685	-4.6	0000000110000110	3	2
3688	-4.6	0000000110000011	4	2
3694	-6	000111	0	0
3698	-4.6	0000000110000101	2	2
3699	-4.6	0000000110000011	2	2
3703	-4.6	0000000110000101	2	2
3704	-4.6	0000000110000011	2	2
3705	-4.6	0000000110000100	3	2
3706	-4.6	0000000110000010	3	2
3707	-4.6	0000000110000110	3	2
3708	-6.3	0000000110000001	2	2
3716	-4.6	0000001001000101	4	1
3717	-4.6	0000001000100011	4	1
3730	-4.6	0000001000100101	4	1
3731	-4.6	0000001000100101	4	1
3745	-4.6	0000001001000101	4	1
3746	-4.6	0000001001000011	4	1
3771	-6.3	0000001010100101	5	1
3772	-6	000111	0	0
3774	-6.3	0000000110100101	2	2
3777	-6	000111	0	0
3779	-6.3	0000000110011001	2	2
3786	-4.6	1000000001000000	2	2
3788	-4.6	0000011000000101	4	1
3789	-4.6	0000011000000011	4	1
3815	-4.6	0000000110000100	3	2
3816	-4.6	0000000110000010	3	2
3818	-4.6	0000000110000100	3	2
3819	-4.6	0000000110000010	3	2
3845	-4.6	1000000001011001	2	1
3848	-6.3	0000011010100101	5	1
3850	-4.9	0000000110000000	3	2
3851	-6.6	0000000110000000	3	2
3860	-6.6	0000000111000000	3	2
3861	-6.3	0000000111000000	4	2
3863	-4.6	0000000100100000	3	2
3866	-6.6	0000000110100000	3	2
3868	-6.6	0000000111100000	3	2
3869	-6.6	0000000111100000	3	2
3900	-4.6	0000000110000100	3	2
3901	-4.6	0000000110000010	3	2
3902	-4.6	0000000110000110	3	2
3914	-6.3	0000000110000100	4	2
3915	-6.3	0000000110000110	4	2
3916	-6.6	0000000110000100	3	2
3917	-6.6	0000000110000010	3	2
3918	-6.6	0000000110000110	3	2
3920	-6.3	0000000110100010	4	2
3931	-6.3	0000000110100100	4	2
3932	-6.6	0000000110100100	3	2
3933	-6.6	0000000110100010	3	2
3934	-6.6	0000000111000010	3	2
3937	-6.6	0000000111100100	3	2
3939	-6.3	0000000110100110	4	2
3945	-6	000111	0	0
3947	-6.3	0000010110100101	5	1
3949	-6.6	0000000110100110	3	2
3952	-6.6	0000000111100110	3	2
3953	-6.6	0000000111100110	3	2
3959	-6.6	1000000000000010	4	1
3963	-6.6	1000000001000000	4	2
3965	-6.6	0000000111000000	3	2
3966	-6.6	1000000000100000	4	1
3967	-6.6	1000000001100000	4	1
3969	-6.6	1000000000000100	4	1
3974	-6.6	0000000110100000	3	2
3978	-6.6	1000000000000110	4	1
3980	-6	000111	0	0
3982	-6.6	1000000000011000	4	2
3984	-6.6	1000000000011000	3	2
3990	-6.6	1000000000011010	4	1
3994	-6.6	1000000001011000	4	2
4005	-6.6	1000000000011100	4	1
4008	-6.6	1000000000111000	4	2
4010	-6.6	0000000110000100	3	2
4011	-6.6	0000000110000010	3	2
4012	-6.6	0000000110000110	3	2
4015	-6	000111	0	0
4030	-6.6	1000000000100010	4	1
4033	-6.6	1000000001000100	4	1
4036	-6.6	0000000111000100	3	2
4037	-6.6	1000000001000010	4	1
4038	-6.6	1000000001100010	4	1
4039	-6.6	1000000000100100	4	1
4041	-6.6	1000000000100100	3	1
4043	-6.6	0000000110100010	3	2
4044	-6.6	0000000111000010	3	2
4045	-6.6	0000000110100100	3	2
4049	-6.6	1000000000100110	4	1
4052	-6.6	1000000001100100	4	1
4056	-6.6	1000000001000110	4	1
4057	-6.6	1000000001000010	3	1
4058	-6.6	0000000110011100	3	2
4060	-6.6	1000000000111010	4	1
4063	-6.6	1000000001011100	4	1
4066	-6.6	1000000001011010	4	1
4067	-6.6	1000000001100110	4	1
4069	-6.6	0000000110011010	3	2
4072	-6.6	1000000001011010	3	1
4073	-6.6	0000000110100110	3	2
4074	-6.6	0000000111011010	3	2
4075	-6	000111	0	0
4079	-6.6	1000000001100110	3	1
4080	-6	000111	0	0
4082	-6.6	1000000001111110	3	1
4083	-4.3	0000010000100000	4	1
4085	-4.6	0000000110000000	3	2
4096	-4.6	0000010000000011	4	1
4097	-4.6	0000010000000011	4	1
4098	-6.3	0000010000000011	5	1
4109	-4.6	0000010000000101	4	1
4110	-4.6	0000010000000101	4	1
4118	-6	000111	0	0
4129	-4.6	0000010000100001	4	1
4130	-4.6	0000010001000001	4	1
4131	-4.6	0000010000100001	4	1
4132	-4.6	0000010001000001	4	1
4147	-6.3	0000010000100001	5	1
4148	-6.3	0000010001000001	5	1
4149	-6.3	0000010001100001	5	1
4164	-6	000111	0	0
4175	-4.6	0000000110000100	3	2
4176	-4.6	0000000110000010	3	2
4177	-4.6	0000000110000110	3	2
4184	-4.6	0000010000100011	4	1
4185	-6.3	0000010000100011	5	1
4194	-4.6	0000010000100101	4	1
4196	-6.3	0000010000100101	5	1
4204	-4.6	0000010001000101	4	1
4205	-4.6	0000010001000011	4	1
4210	-6.3	0000010001000101	5	1
4211	-6.3	0000010001000011	5	1
4218	-6.3	0000010001100011	5	1
4222	-4.6	0000010001011001	4	1
4223	-4.6	0000010001011001	4	1
4230	-6.3	0000010001100101	5	1
4232	-6	000111	0	0
4238	-6	000111	0	0
4243	-4.3	0000001001000000	4	1
4244	-4.6	0000000110000000	3	2
4255	-4.6	0000001000000011	4	1
4256	-4.6	0000001000000011	4	1
4257	-6.3	0000001000000011	5	1
4268	-4.6	0000001000000101	4	1
4269	-4.6	0000001000000101	4	1
4277	-6	000111	0	0
4288	-4.6	0000001000100001	4	1
4289	-4.6	0000001001000001	4	1
4290	-4.6	0000001000100001	4	1
4291	-4.6	0000001001000001	4	1
4300	-4.6	0000000110000001	2	2
4302	-4.6	0000000110000001	2	2
4306	-6.3	0000001000100001	5	1
4307	-6.3	0000001001000001	5	1
4308	-6.3	0000001001100001	5	1
4313	-4.6	0000000110000001	2	2
4323	-6	000111	0	0
4327	-4.6	0000000110000101	2	2
4328	-4.6	0000000110000011	2	2
4332	-4.6	0000000110000101	2	2
4333	-4.6	0000000110000011	2	2
4334	-4.6	0000000110000100	3	2
4335	-4.6	0000000110000010	3	2
4336	-4.6	0000000110000110	3	2
4337	-6.3	0000000110000001	2	2
4343	-4.6	0000001000100011	4	1
4344	-6.3	0000001000100011	5	1
4353	-4.6	0000001000100101	4	1
4355	-6.3	0000001000100101	5	1
4363	-4.6	0000001001000101	4	1
4364	-4.6	0000001001000011	4	1
4369	-6.3	0000001001000101	5	1
4370	-6.3	0000001001000011	5	1
4377	-6.3	0000001001100011	5	1
4389	-6.3	0000001001100101	5	1
4391	-6	000111	0	0
4393	-6.3	0000000110100101	2	2
4397	-6	000111	0	0
4399	-6.3	0000000110011001	2	2
4402	-4.9	0000000110000000	3	2
4409	-4.6	0000000101000000	3	2
4413	-4.6	0000011000000011	4	1
4414	-4.6	0000011000000011	4	1
4415	-6.3	0000011000000011	5	1
4424	-4.6	0000000100100000	3	2
4426	-4.6	0000011000000101	4	1
4427	-4.6	0000011000000101	4	1
4435	-6	000111	0	0
4436	-6.6	0000000111100000	3	2
4453	-4.6	0000000110000100	3	2
4454	-4.6	0000000110000010	3	2
4456	-4.6	0000000110000100	3	2
4457	-4.6	0000000110000010	3	2
4464	-6.3	0000011000100001	5	1
4465	-6.3	0000011001000001	5	1
4466	-6.3	0000011001100001	5	1
4469	-4.6	0000000110000100	3	2
4470	-4.6	0000000110000010	3	2
4473	-4.6	0000000110000100	3	2
4474	-4.6	0000000110000010	3	2
4481	-6	000111	0	0
4482	-4.6	0000000110000100	3	2
4483	-4.6	0000000110000010	3	2
4484	-4.6	0000000110000110	3	2
4487	-4.6	0000000110000100	3	2
4488	-4.6	0000000110000010	3	2
4489	-4.6	0000000110000110	3	2
4495	-6.3	0000000110000001	2	2
4502	-6.3	0000011000100011	5	1
4513	-6.3	0000011000100101	5	1
4527	-6.3	0000011001000101	5	1
4528	-6.3	0000011001000011	5	1
4535	-6.3	0000011001100011	5	1
4547	-6.3	0000011001100101	5	1
4549	-6	000111	0	0
4551	-6.3	0000000110100101	2	2
4555	-6	000111	0	0
4556	-6.6	0000000111100110	3	2
4557	-6.3	0000000110011001	2	2
4579	-4.6	0000000100000011	4	2
4594	-4.6	0000000100000101	4	2
4598	-4.3	000111	0	0
4602	-6	000111	0	0
4617	-4.6	0000000110000001	4	2
4618	-4.6	0000000100100001	4	2
4619	-4.6	0000000101000001	4	2
4637	-4.6	0000000110000101	4	2
4647	-4.6	0000000110000001	2	1
4654	-4.6	0000000110000011	4	2
4660	-6	000111	0	0
4664	-4.6	0000000110000101	2	1
4665	-4.6	0000000110000011	2	1
4674	-6.3	0000000110000001	2	1
4677	-6	000111	0	0
4681	-6	000111	0	0
4696	-4.6	0000000100100011	4	2
4712	-4.6	0000000100100101	4	2
4729	-4.6	0000000101000101	4	2
4730	-4.6	0000000101000011	4	2
4756	-6.3	0000000110100101	5	2
4757	-6	000111	0	0
4759	-6.3	0000000110100101	2	1
4760	-6	000111	0	0
4765	-6	000111	0	0
4767	-6.3	0000000110011001	2	1
4772	-6.3	0000000111000000	4	2
4773	-4.6	0000000100100000	3	2
4776	-6.6	0000000111100000	3	2
4782	-6.6	0000000111100110	3	2
4786	-4.6	0000000100100000	3	2
4787	-6.3	0000000110100000	4	2
4792	-6.3	0000000110100110	4	2
4793	-6.3	0000000110100110	4	2
4797	-6.3	0000000101000000	3	2
4799	-6.3	0000000100100000	3	2
4800	-6.6	0000000110100000	3	2
4805	-6.6	0000000110100110	3	2
4806	-6.6	0000000110100110	3	2
4807	-6.6	0000000101100110	3	2
4836	-4.3	0100000000000010	4	1
4837	-4.3	0100000000000010	4	1
4844	-4.6	0100000000000011	4	1
4845	-4.6	0100000000000011	4	1
4859	-4.6	0100000000000101	4	1
4860	-4.6	0100000000000101	4	1
4867	-6	000111	0	0
4876	-4.6	0100000000100001	4	1
4877	-4.6	0100000001000001	4	1
4878	-4.6	0100000001100001	4	1
4880	-4.6	0100000000100001	4	1
4881	-4.6	0100000001000001	4	1
4882	-4.6	0100000001100001	4	1
4919	-4.6	0100000010000011	4	1
4925	-6	000111	0	0
4947	-4.6	0100000000100011	4	1
4948	-4.6	0100000000100011	4	1
4960	-4.6	0100000001000011	4	1
4961	-4.6	0100000000100101	4	1
4976	-4.6	0100000001000101	4	1
4977	-4.6	0100000001000011	4	1
4982	-4.6	0100000001100011	4	1
4993	-4.6	0100000001011001	4	1
4994	-4.6	0100000001011001	4	1
4995	-4.6	0100000001100101	4	1
4997	-4.6	0100000001100101	4	1
5004	-6	000111	0	0
5009	-6	000111	0	0
5014	-4.3	0100000000000010	4	1
5015	-4.3	0100000000000010	4	1
5024	-4.6	0100000000000101	4	1
5025	-4.6	0100000000000011	4	1
5026	-4.6	0100000000000011	4	1
5038	-4.6	0100000000000101	4	1
5045	-6	000111	0	0
5054	-4.6	0100000001100001	4	1
5055	-4.6	0100000010000001	4	1
5056	-4.6	0100000000100001	4	1
5057	-4.6	0100000001000001	4	1
5058	-4.6	0100000001100001	4	1
5072	-4.6	0100000010000101	4	1
5101	-6	000111	0	0
5123	-4.6	0100000001000101	4	1
5124	-4.6	0100000000100011	4	1
5137	-4.6	0100000000100101	4	1
5138	-4.6	0100000000100101	4	1
5152	-4.6	0100000001000101	4	1
5153	-4.6	0100000001000011	4	1
5157	-4.6	0100000001100011	4	1
5158	-4.6	0100000010100011	4	1
5159	-4.6	0100000001100011	4	1
5172	-4.6	0100000001011001	4	1
5173	-4.6	0100000010100101	4	1
5174	-4.6	0100000001100101	4	1
5178	-6.3	0100000010100101	5	1
5179	-6	000111	0	0
5184	-6	000111	0	0
5189	-4.3	0100000000000010	4	1
5196	-4.6	0100000000000011	4	1
5197	-4.6	0100000000000011	4	1
5198	-6.3	0100000000000011	5	1
5209	-4.6	0100000000000101	4	1
5210	-4.6	0100000000000101	4	1
5218	-6	000111	0	0
5229	-4.6	0100000000100001	4	1
5230	-4.6	0100000001000001	4	1
5231	-4.6	0100000000100001	4	1
5232	-4.6	0100000001000001	4	1
5233	-4.6	0100000001100001	4	1
5247	-6.3	0100000000100001	5	1
5248	-6.3	0100000001000001	5	1
5249	-6.3	0100000001100001	5	1
5264	-6	000111	0	0
5284	-4.6	0100000000100011	4	1
5285	-6.3	0100000000100011	5	1
5294	-4.6	0100000000100101	4	1
5296	-6.3	0100000000100101	5	1
5304	-4.6	0100000001000101	4	1
5305	-4.6	0100000001000011	4	1
5310	-6.3	0100000001000101	5	1
5311	-6.3	0100000001000011	5	1
5313	-4.6	0100000001100011	4	1
5318	-6.3	0100000001100011	5	1
5322	-4.6	0100000001011001	4	1
5323	-4.6	0100000001011001	4	1
5324	-4.6	0100000001100101	4	1
5330	-6.3	0100000001100101	5	1
5332	-6	000111	0	0
5338	-6	000111	0	0
5348	-6.3	0100000011100000	3	2
5351	-4.6	0100000000111001	2	1
5352	-4.6	0100000001011001	2	1
5354	-4.6	0100000001100110	3	1
5355	-6.3	0100000011100110	3	1
5356	-6.6	0100000011111111	2	1
5362	-6.3	0100000000000101	4	1
5365	-6.3	0000001000011000	4	2
5366	-6.3	0100000000011000	4	2
5367	-6.3	0100000000100001	4	1
5368	-6.3	0100000001000001	4	1
5369	-6.3	0100000001100001	4	1
5393	-6.3	0000001001000010	4	2
5394	-6.3	0000001000100100	4	2
5395	-6.3	0100000000100100	4	1
5396	-6.3	0100000001000010	4	1
5398	-6.3	0000001001100110	4	2
5399	-6.3	0100000001011001	4	1
5400	-6.3	0100000001100101	4	1
5401	-6.3	0100000001011010	4	1
5402	-6.3	0100000001100110	4	1
5403	-6.3	0100000000000010	4	1
5404	-6.3	0100000000000010	4	1
5406	-6.3	0100000001000000	4	2
5409	-6.3	0100000000000011	4	1
5410	-6.3	0100000000000011	4	1
5411	-6.6	0100000000000011	4	1
5412	-6.6	0100000000000011	4	1
5419	-6.3	0100000000000100	4	2
5420	-4.6	0100000000100000	3	2
5421	-6.3	0100000000100000	4	2
5422	-6.3	0100000000000101	4	1
5423	-6.3	0100000000000101	4	1
5424	-6.3	0100000010100000	4	2
5425	-6.6	0100000000000101	4	1
5426	-6.3	0100000001100000	4	1
5430	-6.3	0100000000000110	4	1
5431	-6.3	0100000000000111	4	1
5438	-6.3	0100000000011000	4	2
5439	-6.3	0100000000011000	4	2
5441	-4.6	0100000000011001	4	1
5442	-6.3	0100000000100001	4	1
5443	-6.3	0100000001000001	4	1
5444	-6.3	0100000000100001	4	1
5445	-6.3	0100000001000001	4	1
5446	-6.3	0100000001100001	4	1
5455	-6.3	0100000000011010	4	1
5457	-6.3	0100000001011000	4	2
5460	-6.6	0100000000100001	4	1
5461	-6.6	0100000001000001	4	1
5462	-6.6	0100000001100001	4	1
5471	-6.3	0100000000011100	4	1
5472	-6.3	0100000000111000	4	2
5474	-6.6	0100000000100001	4	1
5475	-6.6	0100000001000001	4	1
5476	-6.6	0100000001100001	4	1
5494	-6.3	0100000000100010	4	1
5495	-6.3	0100000001000100	4	2
5497	-6.3	0100000000100011	4	1
5498	-6.6	0100000000100011	4	1
5504	-6.3	0100000000100100	4	1
5505	-6.3	0100000000100100	4	1
5507	-6.3	0100000000100101	4	1
5508	-6.3	0100000001000010	4	1
5509	-6.6	0100000000100101	4	1
5510	-6.6	0100000000100101	4	1
5511	-6.3	0100000001000010	4	1
5512	-6.3	0100000001100010	4	1
5514	-6.3	0100000000100110	4	1
5515	-6.3	0100000001100100	4	1
5517	-6.3	0100000001000101	4	1
5518	-6.3	0100000001000011	4	1
5519	-6.3	0100000001000110	4	1
5520	-6.6	0100000001000101	4	1
5521	-6.6	0100000001000011	4	1
5523	-6.6	0100000001000101	4	1
5524	-6.6	0100000001000011	4	1
5526	-6.3	0100000001100011	4	1
5528	-6.3	0100000000111010	4	1
5529	-6.3	0100000001011100	4	1
5531	-6.6	0100000001100011	4	1
5532	-6.3	0100000000111100	4	1
5535	-6.3	0100000001011001	4	1
5536	-6.3	0100000001011001	4	1
5537	-6.3	0100000001100101	4	1
5538	-6.3	0100000001011010	4	1
5539	-6.3	0100000001011010	4	1
5541	-6.3	0100000001011011	4	1
5542	-6.3	0100000010100110	4	1
5543	-6.6	0100000001100101	4	1
5544	-6.6	0100000001100101	4	1
5545	-6.3	0100000001011110	4	1
5546	-6.3	0100000001100110	4	1
5547	-6.3	0100000001111010	4	1
5548	-6.3	0100000010100110	4	1
5551	-6.3	0100000001100111	4	1
5553	-6.3	0100000001111001	4	1
5557	-4.6	0100000011000000	3	2
5559	-4.6	0100000010100000	3	2
5561	-6.3	0100000011100000	3	2
5566	-4.6	0100000010100110	3	1
5567	-4.6	0100000001100110	3	1
5568	-6.3	0100000011100110	3	1
5575	-6.3	0000001000000101	4	2
5578	-6.3	0100000000011000	4	2
5579	-6.3	0000001000011000	4	2
5580	-6.3	0000001000100001	4	2
5581	-6.3	0000001001000001	4	2
5582	-6.3	0000001001100001	4	2
5606	-6.3	0100000001000010	4	1
5607	-6.3	0100000000100100	4	2
5608	-6.3	0000001000100100	4	2
5609	-6.3	0000001001000010	4	2
5611	-6.3	0100000001100110	4	1
5612	-6.3	0000001001011001	4	2
5613	-6.3	0000001001100101	4	2
5614	-6.3	0000001001011010	4	2
5615	-6.3	0000001001100110	4	2
5616	-4.9	0100000000000010	3	1
5619	-6.3	0100000001000000	4	2
5625	-6.3	0100000000100000	4	1
5626	-6.3	0100000001100000	4	1
5627	-6.3	0100000011000000	4	2
5630	-6.3	0100000000000100	4	2
5632	-4.6	0100000000100000	3	2
