6010	-6	0000001000000100	6	2
6011	-6	0000001000000100	6	2
6012	-6	0000001000000100	6	2
6014	-6.3	0000001000100000	3	2
6019	-8.3	0000001000000101	3	2
6021	-4.6	0000001000000110	3	2
6022	-6	0000001000000110	6	2
6023	-6	0000001000000110	6	2
6027	-6	0000001000011000	6	2
6028	-6	0000001000011000	6	2
6029	-6	0000001000011000	6	2
6030	-6	0000001000011000	6	2
6031	-6	0000001000011000	6	2
6041	-6	0000001000011010	6	2
6042	-6	0000001000011010	6	2
6043	-6	0000001000100010	6	2
6044	-6	0000001000100100	6	2
6045	-6	0000001000011010	6	2
6046	-6	0000001001000010	6	2
6047	-6	0000001001000100	6	2
6053	-6	0000001010000110	6	2
6057	-6	0000001000011100	6	2
6058	-6	0000001000011100	6	2
6059	-6	0000001000100010	6	2
6060	-6	0000001000100100	6	2
6061	-6	0000001000111000	6	2
6062	-6	0000001000011100	6	2
6063	-6	0000001001000010	6	2
6064	-6	0000001001000100	6	2
6067	-6	0000001000111000	6	2
6068	-8.3	0000001000100001	3	2
6069	-8.3	0000001001000001	3	2
6070	-8.3	0000001001100001	3	2
6071	-6	0000001000011110	6	2
6072	-6	0000001000100010	6	2
6073	-6	0000001000100100	6	2
6074	-6	0000001000100110	6	2
6075	-6	0000001000111010	6	2
6076	-6	0000001000111100	6	2
6077	-6	0000001001000010	6	2
6078	-6	0000001001000100	6	2
6079	-6	0000001001000110	6	2
6082	-6	0000001001100010	6	2
6083	-6	0000001001100100	6	2
6084	-6	0000001001100110	6	2
6085	-6.3	0000010110000001	2	1
6086	-6	0000001010000110	6	2
6087	-6	0000001000100010	6	2
6090	-6	0000001001000100	6	2
6093	-6	0000001001000010	6	2
6094	-6	0000001001000010	6	2
6095	-6	0000001001100010	6	2
6096	-6	0000001000100100	6	2
6097	-6	0000001000100100	6	2
6104	-8.3	0000001000100101	3	2
6107	-6	0000001000100110	6	2
6110	-6	0000001001100100	6	2
6114	-8.3	0000001001000101	3	2
6115	-8.3	0000001001000011	3	2
6116	-6	0000001001000110	6	2
6121	-6	0000001000111010	6	2
6128	-6	0000001001100110	6	2
6138	-8.3	0000001001100101	3	2
6149	-8.6	0000001011111111	3	2
6150	-6.3	0000001001000000	5	2
6151	-4.9	0000001000000100	4	2
6152	-6.6	0000001000000011	4	2
6153	-6.6	0000001000000011	4	2
6154	-6.9	0000001000000011	4	2
6159	-4.9	0000001000000100	4	2
6160	-4.9	0000001000000100	4	2
6162	-6	0000001000000100	6	2
6164	-6	0000001000100000	6	2
6165	-6.6	0000001000000101	4	2
6166	-6.6	0000001000000101	4	2
6167	-6	0000001010100000	6	2
6169	-6	0000001001100000	6	2
6171	-4.9	0000001000000110	4	2
6173	-6	0000001000000110	6	2
6174	-6.6	0000001000000111	4	2
6175	-6.9	0000001011100000	4	2
6176	-4.9	0000001000011000	4	2
6177	-4.9	0000001000011000	4	2
6178	-4.9	0000001000011000	4	2
6181	-6	0000001000011000	6	2
6182	-6	0000001000011000	6	2
6183	-6.9	0000001000011000	4	2
6184	-4.9	0000001000011001	4	2
6185	-6.6	0000001000100001	4	2
6186	-6.6	0000001001000001	4	2
6187	-6.6	0000001000100001	4	2
6188	-6.6	0000001001000001	4	2
6189	-6.6	0000001001100001	4	2
6190	-4.9	0000001000011010	4	2
6191	-4.9	0000001000011010	4	2
6192	-4.9	0000001000100010	4	2
6193	-4.9	0000001000100100	4	2
6195	-4.9	0000001001000010	4	2
6196	-4.9	0000001001000100	4	2
6197	-6	0000001110000001	2	1
6198	-6	0000001000011010	6	2
6199	-6	0000001110000001	2	1
6202	-4.9	0000001010000110	4	2
6203	-6.9	0000001000100001	4	2
6204	-6.9	0000001001000001	4	2
6205	-6.9	0000001001100001	4	2
6206	-4.9	0000001000011100	4	2
6207	-4.9	0000001000011100	4	2
6208	-4.9	0000001000100010	4	2
6209	-4.9	0000001000100100	4	2
6212	-4.9	0000001001000010	4	2
6213	-4.9	0000001001000100	4	2
6214	-6	0000001000011100	6	2
6215	-6	0000001000111000	6	2
6220	-4.9	0000001000011110	4	2
6221	-4.9	0000001000100010	4	2
6222	-4.9	0000001000100100	4	2
6223	-4.9	0000001000100110	4	2
6226	-4.9	0000001001000010	4	2
6227	-4.9	0000001001000100	4	2
6228	-4.9	0000001001000110	4	2
6229	-6	0000001110000101	2	1
6230	-6	0000001110000011	2	1
6234	-6.3	0000001110000001	2	1
6235	-4.9	0000001010000110	4	2
6237	-6	0000001000100010	6	2
6238	-6	0000001001000100	6	2
6240	-6.6	0000001000100011	4	2
6241	-6.9	0000001000100011	4	2
6247	-6	0000001000100100	6	2
6248	-6	0000001000100100	6	2
6249	-6.9	0000001000100100	4	2
6250	-6.6	0000001000100101	4	2
6251	-6	0000001001000010	6	2
6252	-6.9	0000001000100101	4	2
6254	-6	0000001001000010	6	2
6255	-6	0000001001100010	6	2
6257	-6	0000001000100110	6	2
6258	-6	0000001001100100	6	2
6260	-6.6	0000001001000101	4	2
6261	-6.6	0000001001000011	4	2
6262	-6	0000001001000110	6	2
6266	-6.9	0000001001000101	4	2
6267	-6.9	0000001001000011	4	2
6268	-6.9	0000001001000010	4	2
6269	-6.6	0000001001100011	4	2
6271	-6	0000001000111010	6	2
6274	-6.9	0000001001100011	4	2
6275	-6	0000001000111100	6	2
6278	-6.6	0000001001011001	4	2
6279	-6.6	0000001001011001	4	2
6280	-6.6	0000001001100101	4	2
6283	-6.9	0000001001011010	4	2
6284	-6.6	0000001001011011	4	2
6285	-6	0000001010100110	6	2
6286	-6.9	0000001001100101	4	2
6289	-6	0000001001100110	6	2
6290	-6.3	0000001110100101	2	1
6291	-6	0000001010100110	6	2
6292	-6.6	0000001001100110	4	2
6293	-6.9	0000001001100110	4	2
6294	-6.6	0000001001100111	4	2
6295	-6.9	0000001011100110	4	2
6296	-6.6	0000001001111001	4	2
6297	-6.9	0000001001111110	4	2
6299	-4.3	0010000000000100	6	2
6304	-6	0010000000000100	6	2
6305	-6	0010000000000110	6	2
6306	-4.9	0010000010100000	4	1
6307	-4.9	0000010000000100	4	1
6308	-4.9	0010000001100000	4	1
6309	-4.9	0010000011000000	4	2
6310	-4.3	0010000000000100	6	2
6311	-6	0010000000100000	6	2
6312	-4.9	0010000000000100	4	2
6313	-6	0010000000000100	6	2
6314	-6	0010000000100000	6	2
6316	-6	0010000010100000	6	2
6317	-6	0010000001100000	6	1
6318	-6	0010000001100000	6	1
6320	-4.9	0010000000000110	4	2
6321	-6	0010000000000110	6	2
6323	-6.6	0010000011100000	4	2
6326	-6	0010000000011000	6	2
6327	-4.9	0010000000011000	4	2
6328	-4.9	0010000000011000	4	2
6329	-6	0010000000011000	6	2
6330	-6.6	0010000000011000	4	2
6339	-6	0010000001011000	6	2
6340	-4.9	0010000000011010	4	2
6341	-6	0010000000011010	6	2
6342	-6	0010000000011010	6	2
6344	-6	0010000001011000	6	2
6345	-4.9	0010000001011000	4	2
6350	-6	0010000010000100	6	2
6351	-6	0010000010000010	6	2
6352	-6	0010000010000110	6	2
6353	-4.9	0010000010000100	4	2
6354	-4.9	0010000010000110	4	2
6360	-4.6	0100000110000001	3	1
6361	-4.9	0010000000011100	4	2
6366	-6	0010000000011100	6	2
6367	-4.6	0100000110000100	4	1
6368	-4.6	0100000110000010	4	1
6369	-4.6	0100000110000110	4	1
6370	-6	0010000000111000	6	2
6371	-4.9	0010000000111000	4	2
6373	-4.6	0100000110000100	3	1
6374	-4.6	0100000110000010	3	1
6375	-4.6	0100000110000110	3	1
6382	-4.6	0100000110000101	3	1
6383	-4.6	0100000110000011	3	1
6389	-4.6	0100000110000100	4	1
6390	-4.6	0100000110000010	4	1
6391	-4.6	0100000110000110	4	1
6392	-4.9	0100000110000001	3	1
6394	-6	0010000001000100	6	2
6395	-4.9	0010000000100010	4	2
6396	-6	0010000000100010	6	2
6397	-6	0010000000100010	6	2
6398	-6	0010000001000100	6	2
6399	-4.9	0010000001000100	4	2
6402	-6	0010000001000010	6	2
6403	-6	0010000001000110	6	2
6404	-6	0010000011000100	6	2
6405	-4.9	0010000001000010	4	2
6406	-4.9	0010000010100010	4	2
6407	-4.9	0010000001000010	4	2
6408	-4.9	0010000001100010	4	2
6409	-6	0010000000100100	6	2
6410	-4.9	0010000000100100	4	2
6411	-4.9	0010000000100100	4	2
6412	-6	0010000000100100	6	2
6413	-6.6	0010000000100100	4	2
6416	-6	0010000010100100	6	2
6417	-4.9	0010000010100100	4	2
6418	-6	0010000001100010	6	2
6419	-6	0010000010100010	6	2
6420	-6	0010000011000010	6	2
6421	-6	0010000001000010	6	2
6422	-6	0010000001100010	6	2
6423	-6	0010000001100100	6	2
6424	-4.9	0010000000100110	4	2
6425	-6	0010000000100110	6	2
6426	-6	0010000000100110	6	2
6427	-6	0010000001100100	6	2
6428	-4.9	0010000001100100	4	2
6431	-6	0010000001000110	6	2
6432	-4.9	0010000001000110	4	2
6433	-6.6	0010000001000010	4	2
6437	-4.9	0010000000111010	4	2
6438	-6	0010000001011010	6	2
6439	-6	0010000000111010	6	2
6440	-6	0010000000111010	6	2
6441	-6	0010000001100110	6	2
6442	-6	0010000001011100	6	2
6443	-4.9	0010000001011100	4	2
6444	-6	0010000011000110	6	2
6445	-6	0010000000111100	6	2
6446	-4.9	0010000001100110	4	2
6447	-4.9	0010000001011010	4	2
6448	-4.9	0010000001100110	4	2
6452	-6	0010000001011010	6	2
6453	-6.6	0010000001011010	4	2
6454	-6	0010000010100110	6	2
6455	-6	1001011	0	0
6456	-6	0010000001011110	6	2
6457	-6	0010000001100110	6	2
6458	-6	0010000001111010	6	2
6459	-6	0010000010100110	6	2
6460	-6.6	0010000001100110	4	2
6462	-6.6	0010000011100110	4	2
6464	-6.6	0010000001111110	4	2
6465	-6.9	0010000011111111	3	2
6468	-6	0110000000000100	6	2
6469	-4.9	0110000010100000	4	1
6470	-6	0110000000100000	6	2
6472	-6	0110000010100000	6	2
6473	-4.3	1001011	0	0
6475	-6	0110000000011000	6	2
6476	-4.9	0110000000011000	4	2
6481	-6	0110000001011000	6	2
6482	-6	0110000000011010	6	2
6487	-6	0110000010000100	6	2
6488	-6	0110000010000010	6	1
6489	-6	0110000010000110	6	2
6490	-4.9	0110000010000100	4	2
6491	-4.9	0110000010000110	4	2
6495	-4.6	0110000110000001	3	1
6500	-4.6	0110000110000100	3	2
6501	-4.6	0110000110000010	3	1
6502	-4.6	0110000110000110	3	1
6505	-6	0110000001000100	6	2
6506	-6	0110000000100010	6	1
6508	-6	0110000001000010	6	1
6509	-6	0110000011000100	6	2
6510	-4.9	0110000001000010	4	1
6511	-4.9	0110000010100010	4	1
6512	-6	0110000000100100	6	2
6513	-4.9	0110000000100100	4	2
6515	-6	0110000010100100	6	2
6516	-4.9	0110000010100100	4	2
6517	-6	0110000010100010	6	1
6518	-6	0110000011000010	6	1
6520	-6	0110000001011010	6	2
6521	-6	0110000000111010	6	2
6522	-6	0110000011000110	6	2
6523	-4.6	1100000001011001	4	1
6525	-6	0110000010100110	6	2
6526	-6	1001011	0	0
6527	-6.3	1100000001100110	4	1
6532	-6.6	1010000000011000	4	2
6534	-6	0000001110000110	6	2
6557	-6.6	1010000001000010	4	1
6558	-6.6	1010000000100100	4	2
6561	-6.6	1010000001100110	4	1
6564	-4.9	1100000000000011	3	1
6567	-6.6	1100000000100000	4	1
6568	-6.6	1100000001100000	4	1
6571	-6.6	1100000000000100	4	2
6574	-6	0000001110100000	6	2
6579	-6.6	1100000000000110	4	1
6585	-6.6	1100000000011000	4	2
6586	-6.6	1100000000011000	4	2
6588	-8.3	1100000000011000	4	2
6590	-4.9	0000001110000110	4	2
6591	-6	0000001110000100	6	2
6592	-6	0000001110000010	6	2
6593	-6	0000001110000110	6	2
6601	-6.6	1100000000011010	4	1
6606	-6.6	1100000001011000	4	2
6613	-6.6	1100000000011100	4	2
6623	-6.6	1100000000111000	4	2
6640	-6.6	1100000000100010	4	1
6644	-6.6	1100000001000100	4	2
6648	-6.6	1100000001000010	4	1
6649	-6.6	1100000001000010	4	1
6650	-6.6	1100000001100010	4	1
6652	-6.6	1100000000100100	4	2
6653	-6.6	1100000000100100	4	2
6655	-8.3	1100000000100100	4	2
6662	-6.6	1100000000100110	4	1
6666	-6.6	1100000001100100	4	2
6670	-6.6	1100000001000110	4	1
6671	-8.3	1100000001000010	4	1
6673	-6.6	1100000000111010	4	1
6679	-6.6	1100000001011100	4	1
6681	-6.6	1100000001100110	4	1
6682	-6.6	1100000001011010	4	1
6683	-6.6	1100000001100110	4	1
6684	-6.6	0000001110100101	4	1
6686	-6	0000001110100110	6	2
6689	-8.3	1100000001011010	4	1
6693	-8.3	1100000001100110	4	1
6696	-8.3	1100000001111110	4	1
6697	-4.9	1100000000000011	3	1
6698	-6.6	1100000000000011	4	1
6700	-6.6	1100000000100000	4	1
6701	-6.6	1100000001100000	4	1
6702	-6.6	1100000011000000	4	2
6705	-6.6	1100000000000100	4	2
6716	-6.6	1100000000000110	4	1
6719	-8.3	1100000011100000	4	2
6723	-6.6	1100000000011000	4	2
6724	-6.6	1100000000011000	4	2
6727	-8.3	1100000000011000	4	2
6738	-6.6	1100000000011010	4	1
6745	-6.6	1100000001011000	4	2
6747	-6.6	1100000000100001	4	1
6748	-6.6	1100000001000001	4	1
6749	-6.6	1100000001100001	4	1
6755	-6.6	1100000000011100	4	2
6760	-6.6	1100000000111000	4	2
6780	-6.6	1100000000100010	4	1
6783	-6.6	1100000001000100	4	2
6785	-6.6	1100000000100011	4	1
6786	-6.6	1100000001000010	4	1
6787	-6.6	1100000001000010	4	1
6788	-6.6	1100000001100010	4	1
6789	-6.6	1100000000100100	4	2
6790	-6.6	1100000000100100	4	2
6793	-8.3	1100000000100100	4	2
6796	-6.6	1100000000100101	4	1
6800	-6.6	1100000000100110	4	1
6803	-6.6	1100000001100100	4	2
6809	-6.6	1100000001000110	4	1
6810	-6.6	1100000001000101	4	1
6811	-6.6	1100000001000011	4	1
6812	-8.3	1100000001000010	4	1
6814	-6.6	1100000000111010	4	1
6817	-6.6	1100000001011100	4	1
6818	-6.6	1100000001100011	4	1
6820	-6.6	1100000001011010	4	1
6821	-6.6	1100000001100110	4	1
6827	-8.3	1100000001011010	4	1
6828	-6	1001011	0	0
6830	-6.6	1100000001100101	4	1
6836	-8	1100000001100110	4	1
6837	-8.3	1100000001100110	4	1
6839	-8.3	1100000011100110	4	1
6841	-8.3	1100000001111110	4	1
6842	-8.3	1100000011111111	4	1
6843	-4.9	0000010000000100	4	1
6844	-4.9	0000010000000110	4	1
6845	-6.6	0000010000000101	4	1
6846	-4.9	0000010000011000	4	1
6847	-6	0010000000011000	6	2
6848	-6	0010000000011000	6	2
6849	-6	0000010000011000	6	1
6850	-6.6	0000010000100001	4	1
6851	-6.6	0000010001000001	4	1
6852	-6.6	0000010001100001	4	1
6854	-4.9	0000010000011010	4	1
6855	-4.9	0000010000100010	4	1
6856	-4.9	0000010000100100	4	1
6857	-4.9	0000010000100110	4	1
6858	-4.9	0000010001000010	4	1
6859	-4.9	0000010001000100	4	1
6860	-4.9	0000010001000110	4	1
6865	-6	0010000000011100	6	2
6866	-6	0010000000100010	6	2
6867	-6	0010000000100100	6	2
6868	-6	0010000000100110	6	2
6869	-6	0010000000111000	6	2
6870	-6	0010000001000010	6	2
6871	-6	0010000001000100	6	2
6872	-6	0010000001000110	6	2
6873	-6	0010000001100010	6	2
6874	-6	0010000001100100	6	2
6875	-6	0010000001100110	6	2
6876	-6	0010000001000010	6	2
6877	-6	0010000000100100	6	2
6878	-6	0000010000100100	6	1
6879	-6	0000010001000010	6	1
6881	-6	0010000001100110	6	2
6882	-6.6	0000010001011001	4	1
6883	-6.6	0000010001100101	4	1
6884	-6	0000010001011010	6	1
6885	-6	0000010001100110	6	1
6886	-4.9	0000011000000100	4	1
6888	-6.6	0000011000000101	4	1
6890	-6.3	0000001110000001	4	2
6891	-6	0110000000011000	6	2
6892	-6	0110000000011000	6	2
6893	-6.3	0000001110100001	4	2
6894	-4.6	1100000000011001	4	1
6895	-6.6	0000011000100001	4	1
6896	-6.6	0000011001000001	4	1
6897	-6.3	0000001110000101	4	2
6902	-6.6	0000001110000001	4	2
6903	-6	0110000000011100	6	2
6904	-6	0110000000100010	6	1
6905	-6	0110000000100100	6	2
6906	-6	0110000000111000	6	2
6907	-6	0110000001000010	6	1
6908	-6	0110000001000100	6	2
6909	-6	0110000001000010	6	1
6910	-6	0110000000100100	6	2
6911	-6	0000011000100100	6	1
6912	-6	0000011001000010	6	1
6914	-6.6	0000001110100101	4	2
6915	-6.6	1100000001100110	4	1
6916	-6.9	0000001110100000	4	2
6917	-6.9	1100000000100000	4	1
6918	-6.9	1100000001100000	4	1
6919	-6	1001011	0	0
6920	-6.9	1100000000000100	4	2
6924	-6.6	1100000000000101	4	1
6927	-6	1001011	0	0
6928	-6	1001011	0	0
6929	-6.9	1100000000000110	4	1
6931	-6.6	1100000000000111	4	1
6932	-6	1001011	0	0
6933	-6.9	1100000000011000	4	2
6935	-8.6	1100000000011000	4	2
6936	-8.3	0000001110000001	4	2
6937	-6.6	1100000000100001	4	1
6938	-6.6	1100000001000001	4	1
6939	-6.6	1100000001100001	4	1
6940	-6	1001011	0	0
6941	-6.9	1100000000011010	4	1
6943	-6	1001011	0	0
6945	-6.9	1100000001011000	4	2
6946	-6.6	0000001110000100	4	2
6947	-6.6	0000001110000010	4	2
6948	-6.6	0000001110000110	4	2
6949	-8.3	0000001110000101	4	2
6953	-6.9	0000001110000100	4	2
6954	-6.9	0000001110000110	4	2
6955	-6	1001011	0	0
6956	-6.9	1100000000011100	4	2
6959	-6.9	1100000000111000	4	2
6961	-6.6	0000001110100010	4	2
6962	-6.6	0000001110100100	4	2
6963	-6.6	0000001110100110	4	2
6964	-6.6	0000001111000010	4	2
6965	-6.6	0000001111000110	4	2
6966	-6	1001011	0	0
6967	-6	1001011	0	0
6968	-6	1001011	0	0
6969	-6	1001011	0	0
6970	-6	1001011	0	0
6971	-6	1001011	0	0
6972	-6	1001011	0	0
6973	-6	1001011	0	0
6974	-6	1001011	0	0
6975	-6	1001011	0	0
6976	-6	1001011	0	0
6977	-6	1001011	0	0
6978	-6	1001011	0	0
6979	-6	1001011	0	0
6980	-6	1001011	0	0
6981	-6.9	1100000000100010	4	1
6984	-6.9	1100000001000100	4	2
6985	-6.6	1100000000100011	4	1
6987	-6.9	0000001110100010	4	2
6988	-6.9	1100000001000010	4	1
6989	-6.9	1100000001100010	4	1
6990	-6.9	1100000000100100	4	2
6992	-8.6	1100000000100100	4	2
6993	-6.6	1100000000100101	4	1
6995	-6.9	0000001110100100	4	2
7000	-6.9	1100000000100110	4	1
7003	-6.9	1100000001100100	4	2
7004	-6.6	1100000001000101	4	1
7005	-6.6	1100000001000011	4	1
7007	-6.9	1100000001000110	4	1
7008	-8.6	1100000001000010	4	1
7009	-8.3	0000001110100011	4	2
7010	-6.6	1100000001100011	4	1
7011	-6.9	1100000000111010	4	1
7014	-6.9	1100000001011100	4	2
7017	-6.9	1100000001011010	4	1
7018	-6.9	1100000001100110	4	1
7019	-6.6	1100000001011001	4	1
7020	-8.3	0000001110100101	4	2
7021	-6.6	1100000001100101	4	1
7023	-8.6	1100000001011010	4	1
7025	-8.6	0000001110100101	4	2
7029	-8.3	1100000001100110	4	1
7030	-8.6	1100000001100110	4	1
7031	-6.6	1100000001100111	4	1
7032	-6.6	1100000001111001	4	1
7033	-8.6	1100000001111110	4	1
7034	-6.3	1100000000100000	3	2
7035	-4.6	1100000000000110	3	1
7039	-6.6	0000001111000000	3	2
7042	-6	0000001100000100	6	2
7043	-6.3	0000001100100000	3	2
7044	-6	0000001100000110	6	2
7047	-4.6	0000001100000110	3	2
7050	-6	0000001100011000	6	2
7054	-6	0000001110000110	6	2
7055	-6.6	0000010110000001	4	1
7056	-6	0000001100011010	6	2
7057	-6	0000001100100010	6	2
7058	-6	0000001100100100	6	2
7059	-6	0000001100100110	6	2
7064	-6.6	0000010110000100	4	1
7065	-6.6	0000010110000010	4	1
7066	-6.6	0000010110000110	4	1
7067	-6	0000001110000010	6	2
7068	-6	0000001110000100	6	2
7069	-6	0000001110000110	6	2
7070	-6.6	0000010110000101	4	1
7076	-6.9	0000010110000100	4	1
7077	-6.9	0000010110000010	4	1
7078	-6.9	0000010110000110	4	1
7080	-6.3	0000001110000100	3	2
7081	-6.3	0000001110000010	3	2
7082	-6.3	0000001110000110	3	2
7083	-6.6	0000001110000001	3	2
7094	-6	0000001110000100	6	2
7095	-6	0000001110000110	6	2
7099	-6	0000001110000110	6	2
7101	-6.9	0000010111000100	4	1
7109	-6.9	0000010110100100	4	1
7115	-6.9	0000010110100010	4	1
7116	-6.9	0000010111000010	4	1
7120	-6.9	0000010111000110	4	1
7127	-6.9	0000010110100101	4	1
7128	-6.9	0000010110100110	4	1
7134	-8.6	0000001111111111	3	2
7137	-6.6	1100000000000100	3	2
7139	-8.3	1100000000000100	3	2
7140	-8	1100000000100000	3	2
7141	-8.3	1100000000100000	3	2
7144	-8.3	1100000001100000	3	1
7145	-6.3	1100000000000110	3	1
7146	-6.6	1100000000000110	3	1
7148	-8.3	1100000000000110	3	1
7150	-6.6	1100000000011000	3	2
7152	-8.3	1100000000011000	3	2
7158	-6.6	1100000000011010	3	1
7160	-8.3	1100000000011010	3	1
7161	-6.6	1100000001011000	3	2
7162	-8.3	1100000001011000	3	2
7164	-6.6	0000001110000010	4	2
7165	-6.6	0000001110000100	4	2
7166	-6.6	0000001110000110	4	2
7168	-6.6	0000001110100010	4	2
7169	-6.6	0000001110100100	4	2
7170	-6.6	0000001110100110	4	2
7171	-6.6	0000001111000010	4	2
7172	-6.6	0000001111000110	4	2
7173	-6.6	1100000000011100	3	2
7175	-8.3	1100000000011100	3	2
7176	-8.3	1100000000111000	3	2
7178	-8.3	0000001110000011	4	2
7182	-6.9	0000001110000100	4	2
7183	-6.9	0000001110000110	4	2
7184	-6.6	1100000000011110	3	1
7185	-6.6	1100000000100010	3	1
7186	-6.6	1100000000100100	3	2
7187	-6.6	1100000000100110	3	1
7188	-6.6	1100000000111010	3	1
7189	-6.6	1100000000111100	3	2
7190	-6.6	1100000001000010	3	1
7191	-6.6	1100000001000100	3	2
7192	-6.6	1100000001000110	3	1
7193	-6.6	1100000001011010	3	1
7194	-6.6	1100000001011100	3	2
7195	-6.6	1100000001100010	3	1
7196	-6.6	1100000001100100	3	2
7197	-6.6	1100000001100110	3	1
7198	-6.6	1100000001111000	3	2
7200	-8.3	1100000000100010	3	1
7201	-8.3	1100000001000100	3	2
7204	-6.9	0000001110100010	4	2
7209	-8.3	1100000000100100	3	2
7215	-6.9	0000001110100100	4	2
7216	-8.3	1100000001000010	3	1
7217	-8.3	1100000001100010	3	1
7219	-8.3	1100000000100110	3	1
7220	-8.3	1100000001100100	3	2
7224	-8.3	1100000001000110	3	1
7230	-8.3	1100000000111010	3	1
7231	-8.3	1100000001011100	3	2
7233	-6.9	0000001110100110	4	2
7234	-8.3	1100000000111100	3	2
7240	-8.3	1100000001011010	3	1
7244	-8.3	1100000001011110	3	1
7245	-8.3	1100000001100110	3	1
7246	-8.3	1100000001111010	3	1
7252	-6.3	0000010000100000	5	1
7255	-4.9	0000010000000100	4	1
7256	-4.9	0000010000000100	4	1
7258	-6	0000010000000100	6	1
7260	-6	0000010000100000	6	1
7261	-6.6	0000010000000101	4	1
7262	-6.6	0000010000000101	4	1
7263	-6.3	0000001110100000	3	2
7265	-6	0000010001100000	6	1
7267	-4.9	0000010000000110	4	1
7269	-6	0000010000000110	6	1
7270	-6.6	0000010000000111	4	1
7271	-6.9	0000010011100000	4	1
7272	-4.9	0000010000011000	4	1
7273	-4.9	0000010000011000	4	1
7274	-4.9	0000010000011000	4	1
7277	-6	0000010000011000	6	1
7278	-6	0000010000011000	6	1
7279	-6.9	0000010000011000	4	1
7280	-4.9	0000010000011001	4	1
7281	-6.6	0000010000100001	4	1
7282	-6.6	0000010001000001	4	1
7283	-6.6	0000010000100001	4	1
7284	-6.6	0000010001000001	4	1
7285	-6.6	0000010001100001	4	1
7286	-4.9	0000010000011010	4	1
7287	-4.9	0000010000011010	4	1
7288	-4.9	0000010000100010	4	1
7289	-4.9	0000010000100100	4	1
7291	-4.9	0000010001000010	4	1
7292	-4.9	0000010001000100	4	1
7294	-6	0000010000011010	6	1
7296	-6	0000010001011000	6	1
7298	-4.9	0000010010000110	4	1
7299	-6.9	0000010000100001	4	1
7300	-6.9	0000010001000001	4	1
7301	-6.9	0000010001100001	4	1
7302	-4.9	0000010000011100	4	1
7303	-4.9	0000010000011100	4	1
7304	-4.9	0000010000100010	4	1
7305	-4.9	0000010000100100	4	1
7306	-6.3	0000001110000001	3	2
7308	-4.9	0000010001000010	4	1
7309	-4.9	0000010001000100	4	1
7310	-6	0000010000011100	6	1
7311	-6.3	0000001110100001	3	2
7316	-4.9	0000010000011110	4	1
7317	-4.9	0000010000100010	4	1
7318	-4.9	0000010000100100	4	1
7319	-4.9	0000010000100110	4	1
7320	-6.3	0000001110000101	3	2
7321	-6.3	0000001110000011	3	2
7322	-4.9	0000010001000010	4	1
7323	-4.9	0000010001000100	4	1
7324	-4.9	0000010001000110	4	1
7330	-6.6	0000001110000001	3	2
7331	-4.9	0000010010000110	4	1
7333	-6	0000010000100010	6	1
7334	-6	0000010001000100	6	1
7336	-6.6	0000010000100011	4	1
7337	-6.9	0000010000100011	4	1
7343	-6	0000010000100100	6	1
7344	-6	0000010000100100	6	1
7345	-6.9	0000010000100100	4	1
7346	-6.6	0000010000100101	4	1
7347	-6	0000010001000010	6	1
7348	-6.9	0000010000100101	4	1
7350	-6	0000010001000010	6	1
7351	-6	0000010001100010	6	1
7353	-6	0000010000100110	6	1
7354	-6	0000010001100100	6	1
7356	-6.6	0000010001000101	4	1
7357	-6.6	0000010001000011	4	1
7358	-6	0000010001000110	6	1
7362	-6.9	0000010001000101	4	1
7363	-6.9	0000010001000011	4	1
7364	-6.9	0000010001000010	4	1
7365	-6.6	0000010001100011	4	1
7367	-6.3	0000001110100101	3	2
7368	-6	0000010001011100	6	1
7370	-6.9	0000010001100011	4	1
7371	-6.3	0000001110100011	3	2
