2130	-4.6	1000000001011010	5	1
2131	-4.6	1000000001011100	5	1
2132	-4.6	1000000001100010	5	1
2133	-4.6	1000000001100100	5	1
2134	-4.6	1000000001100110	5	1
2136	-4.9	1000000001000100	4	1
2137	-6.3	1000000000100010	5	1
2138	-4.9	1000000000100010	4	1
2139	-4.9	1000000000100010	4	1
2140	-4.9	1000000001000100	4	1
2141	-6.3	1000000001000100	5	1
2143	-4.9	1000000001000010	4	1
2144	-4.9	1000000001000110	4	1
2145	-6.3	1000000001000010	5	1
2146	-6.3	1000000001000010	5	1
2147	-6.3	1000000001100010	5	1
2148	-4.9	1000000000100100	4	1
2149	-6.3	1000000000100100	5	1
2150	-6.3	1000000000100100	5	1
2151	-4.9	1000000000100100	4	1
2152	-6.6	1000000000100100	4	1
2154	-4.9	1000000001100010	4	1
2155	-4.9	1000000001000010	4	1
2156	-4.9	1000000001100010	4	1
2157	-4.9	1000000001100100	4	1
2158	-6.3	1000000000100110	5	1
2159	-4.9	1000000000100110	4	1
2160	-4.9	1000000000100110	4	1
2161	-4.9	1000000001100100	4	1
2162	-6.3	1000000001100100	5	1
2165	-4.9	1000000001000110	4	1
2166	-6.3	1000000001000110	5	1
2167	-6.6	1000000001000010	4	1
2169	-6.3	1000000000111010	5	1
2170	-4.9	1000000001011010	4	1
2171	-4.9	1000000000111010	4	1
2172	-4.9	1000000000111010	4	1
2173	-4.9	1000000001100110	4	1
2174	-4.9	1000000001011100	4	1
2175	-6.3	1000000001011100	5	1
2176	-4.9	1000000000111100	4	1
2177	-6.3	1000000001100110	5	1
2178	-6.3	1000000001011010	5	1
2179	-6.3	1000000001100110	5	1
2181	-6.3	0000000110100110	5	2
2183	-4.9	1000000001011010	4	1
2184	-6.6	1000000001011010	4	1
2186	-4.9	1000000001100110	4	1
2188	-6.6	1000000001100110	4	1
2191	-6.6	1000000001111110	4	1
2192	-4.6	1000000000000001	5	1
2193	-4.6	1000000000100000	5	1
2194	-4.6	1000000001000000	5	1
2195	-4.6	1000000010000000	5	2
2197	-4.6	1000000000100000	5	1
2198	-4.6	1000000001000000	5	1
2199	-5.2	1000000000000001	4	1
2200	-4.6	1000000000100000	5	1
2201	-4.6	1000000001000000	5	1
2202	-4.6	1000000001100000	5	1
2203	-4.6	1000000010000000	5	2
2204	-4.6	1000000000000010	5	1
2205	-4.6	1000000000000010	5	1
2206	-4.6	1000000000000010	5	1
2207	-6.3	1000000000000010	5	1
2208	-4.9	1000000000000010	4	1
2209	-4.6	1000000001000000	5	2
2210	-4.9	1000000001000000	4	2
2211	-6.3	1000000001000000	5	2
2212	-4.6	1000000000000100	5	1
2216	-5.2	1000000000000011	4	1
2217	-6.3	1000000000100000	5	1
2218	-6.3	1000000001100000	5	1
2219	-6.3	1000000011000000	5	2
2220	-4.6	1000000000000100	5	1
2221	-4.6	1000000000000100	5	1
2222	-6.3	1000000000000100	5	1
2223	-4.9	1000000000000100	4	1
2225	-4.9	1000000000100000	4	2
2228	-4.9	1000000010100000	4	2
2229	-5.2	1000000000000101	4	1
2230	-4.9	1000000001100000	4	1
2232	-4.6	1000000000000110	5	1
2233	-6.3	1000000000000110	5	1
2234	-4.9	1000000000000110	4	1
2236	-6.6	1000000011100000	4	2
2237	-4.6	1000000000011000	5	2
2238	-4.6	1000000000011000	5	2
2239	-4.6	1000000000011000	5	2
2240	-6.3	1000000000011000	5	2
2241	-6.3	1000000000011000	5	2
2242	-4.9	1000000000011000	4	2
2243	-4.9	1000000000011000	4	2
2244	-6.6	1000000000011000	4	2
2245	-3.2	1000000000011001	4	1
2251	-4.6	1000000000011010	5	1
2252	-4.6	1000000000011010	5	1
2253	-4.6	1000000000100010	5	1
2254	-4.6	1000000000100100	5	1
2255	-6.3	1000000000011010	5	1
2256	-4.6	1000000001000010	5	1
2257	-4.6	1000000001000100	5	1
2258	-4.6	1000000001011000	5	1
2259	-4.9	1000000000011010	4	1
2260	-4.6	1000000001011000	5	1
2261	-4.9	1000000001011000	4	1
2262	-6.3	1000000001011000	5	1
2263	-4.6	1000000010000110	5	1
2267	-4.6	1000000000011100	5	1
2268	-4.6	1000000000011100	5	1
2269	-4.6	1000000000100010	5	1
2270	-4.6	1000000000100100	5	1
2271	-4.6	1000000000111000	5	1
2272	-6.3	1000000000011100	5	1
2273	-4.6	1000000001000010	5	1
2274	-4.6	1000000001000100	5	1
2275	-4.9	1000000000011100	4	1
2276	-4.9	1000000000111000	4	1
2277	-6.3	1000000000111000	5	1
2278	-5.2	1000000000100001	4	1
2279	-5.2	1000000001000001	4	1
2280	-5.2	1000000001100001	4	1
2282	-4.6	1000000000100010	5	1
2283	-4.6	1000000000100100	5	1
2284	-4.6	1000000000100110	5	1
2285	-4.6	1000000000111010	5	1
2286	-4.6	1000000000111100	5	1
2287	-4.6	1000000001000010	5	1
2288	-4.6	1000000001000100	5	1
2289	-4.6	1000000001000110	5	1
2290	-4.6	1000000001011010	5	1
2291	-4.6	1000000001011100	5	1
2292	-4.6	1000000001100010	5	1
2293	-4.6	1000000001100100	5	1
2294	-4.6	1000000001100110	5	1
2296	-4.6	1000000010000110	5	1
2297	-6.3	1000000000100010	5	1
2298	-4.9	1000000000100010	4	1
2299	-4.9	1000000001000100	4	1
2300	-6.3	1000000001000100	5	1
2303	-6.3	1000000001000010	5	1
2304	-6.3	1000000001000010	5	1
2305	-6.3	1000000001100010	5	1
2306	-6.3	1000000000100100	5	1
2307	-6.3	1000000000100100	5	1
2308	-4.9	1000000000100100	4	1
2309	-4.9	1000000000100100	4	1
2310	-6.6	1000000000100100	4	1
2312	-4.9	1000000001000010	4	1
2314	-5.2	1000000000100101	4	1
2315	-4.9	1000000001000010	4	1
2316	-4.9	1000000001100010	4	1
2317	-6.3	1000000000100110	5	1
2318	-4.9	1000000000100110	4	1
2319	-4.9	1000000001100100	4	1
2320	-6.3	1000000001100100	5	1
2323	-4.9	1000000001000110	4	1
2324	-5.2	1000000001000101	4	1
2325	-5.2	1000000001000011	4	1
2326	-6.3	1000000001000110	5	1
2329	-6.6	1000000001000010	4	1
2331	-6.3	1000000000111010	5	1
2332	-4.9	1000000000111010	4	1
2333	-4.9	1000000001011100	4	1
2334	-6.3	1000000001011100	5	1
2336	-4.9	1000000000111100	4	1
2337	-6.3	1000000001011010	5	1
2338	-6.3	1000000001100110	5	1
2342	-4.9	1000000001011010	4	1
2343	-4.9	1000000001011010	4	1
2344	-6.6	1000000001011010	4	1
2346	-4.9	1000000010100110	4	1
2348	-5.2	1000000001100101	4	1
2350	-4.9	1000000001100110	4	1
2352	-4.9	1000000010100110	4	1
2353	-4.9	1000000001100110	4	1
2354	-6.6	1000000001100110	4	1
2356	-6.6	1000000011100110	4	1
2358	-6.6	1000000001111110	4	1
2359	-6.9	1000000011111111	4	1
2360	-4.3	0000010000100000	5	1
2362	-4.6	0000000110000000	4	2
2364	-4.6	0000000110000000	4	2
2365	-4.6	0000000110000000	4	2
2367	-4.3	0000010000100000	5	1
2369	-4.6	0000000110000000	4	2
2379	-4.6	0000010000000011	5	1
2380	-4.6	0000010000000011	5	1
2394	-4.6	0000010000000101	5	1
2395	-4.6	0000010000000101	5	1
2411	-4.6	0000010000100001	5	1
2412	-4.6	0000010001000001	5	1
2415	-4.6	0000010000100001	5	1
2416	-4.6	0000010001000001	5	1
2424	-4.6	0000000110000001	3	2
2425	-4.6	0000000110000011	3	2
2430	-4.6	0000000110000001	3	2
2432	-4.6	0000000110000100	4	2
2433	-4.6	0000000110000010	4	2
2434	-4.6	0000000110000110	4	2
2435	-4.6	0000000110000001	3	2
2442	-4.6	0000000110000100	4	2
2443	-4.6	0000000110000010	4	2
2444	-4.6	0000000110000110	4	2
2445	-4.6	0000000110000100	4	2
2446	-4.6	0000000110000110	4	2
2454	-4.6	0000010010000011	5	1
2464	-4.6	0000000110000101	3	2
2465	-4.6	0000000110000011	3	2
2469	-4.6	0000000110000101	3	2
2470	-4.6	0000000110000011	3	2
2471	-4.6	0000000110000100	4	2
2472	-4.6	0000000110000010	4	2
2473	-4.6	0000000110000110	4	2
2474	-6.3	0000000110000001	3	2
2482	-4.6	0000010000100011	5	1
2483	-4.6	0000010000100011	5	1
2495	-4.6	0000010001000011	5	1
2496	-4.6	0000010000100101	5	1
2511	-4.6	0000010001000101	5	1
2512	-4.6	0000010001000011	5	1
2538	-4.9	0000000110100101	3	2
2541	-6.3	0000000110100101	3	2
2546	-6.3	0000000110011001	3	2
2549	-4.3	0000001001000000	5	1
2550	-4.6	0000000110000000	4	2
2556	-4.3	0000001001000000	5	1
2557	-4.6	0000000110000000	4	2
2567	-4.6	0000001000000011	5	1
2568	-4.6	0000001000000011	5	1
2582	-4.6	0000001000000101	5	1
2583	-4.6	0000001000000101	5	1
2599	-4.6	0000001000100001	5	1
2600	-4.6	0000001001000001	5	1
2602	-4.6	0000000110000001	5	2
2603	-4.6	0000001000100001	5	1
2604	-4.6	0000001001000001	5	1
2612	-4.6	0000000110000001	3	2
2613	-4.6	0000000110000011	3	2
2618	-4.6	0000000110000001	3	2
2620	-4.6	0000000110000100	4	2
2621	-4.6	0000000110000010	4	2
2622	-4.6	0000000110000110	4	2
2623	-4.6	0000000110000001	3	2
2629	-4.6	0000000110000101	5	2
2642	-4.6	0000001010000011	5	1
2652	-4.6	0000000110000101	3	2
2653	-4.6	0000000110000011	3	2
2657	-4.6	0000000110000101	3	2
2658	-4.6	0000000110000011	3	2
2659	-4.6	0000000110000100	4	2
2660	-4.6	0000000110000010	4	2
2661	-4.6	0000000110000110	4	2
2662	-6.3	0000000110000001	3	2
2670	-4.6	0000001000100011	5	1
2671	-4.6	0000001000100011	5	1
2683	-4.6	0000001001000011	5	1
2684	-4.6	0000001000100101	5	1
2699	-4.6	0000001001000101	5	1
2700	-4.6	0000001001000011	5	1
2729	-6.3	0000000110100101	3	2
2734	-6.3	0000000110011001	3	2
2744	-4.6	1000000001000000	3	2
2745	-4.6	0000011000000011	5	1
2750	-4.6	1000000000100000	3	2
2751	-4.6	0000011000000101	5	1
2754	-4.6	0000000110000001	4	2
2760	-4.9	0000000110000001	4	2
2761	-4.6	0000000110000101	4	2
2762	-4.6	0000000110000011	4	2
2763	-4.6	0000000110000100	4	2
2764	-4.6	0000000110000010	4	2
2767	-4.6	0000000110000100	4	2
2768	-4.6	0000000110000010	4	2
2773	-4.9	0000000110000101	4	2
2802	-4.9	0000000110100011	4	2
2806	-4.9	0000000110100101	4	2
2841	-4.6	0000000100000011	5	2
2859	-4.6	0000000100000101	5	2
2864	-4.3	00001110	0	0
2884	-4.6	0000000110000001	5	2
2885	-4.6	0000000100100001	5	2
2886	-4.6	0000000101000001	5	2
2909	-4.6	0000000110000101	5	2
2923	-4.6	0000000110000001	3	1
2934	-4.6	0000000110000011	5	2
2947	-4.6	0000000110000101	3	1
2948	-4.6	0000000110000011	3	1
2957	-6.3	0000000110000001	3	1
2978	-4.6	0000000100100011	5	2
2994	-4.6	0000000100100101	5	2
3013	-4.6	0000000101000101	5	2
3014	-4.6	0000000101000011	5	2
3049	-6.3	0000000110100101	6	2
3054	-6.3	0000000110100101	3	1
3063	-6.3	0000000110011001	3	1
3067	-4.9	0000000110000000	4	2
3068	-6.3	0000000110000000	5	2
3069	-6.6	0000000110000000	4	2
3081	-6.6	0000000111000000	4	2
3082	-6.3	0000000110100000	5	2
3084	-6.3	0000000111000000	5	2
3086	-4.6	0000000100100000	4	2
3091	-6.6	0000000111100000	4	2
3092	-6.6	0000000111100000	4	2
3093	-4.6	0000000110000001	4	2
3095	-6.3	0000000100011000	5	2
3098	-4.9	0000000110000001	4	2
3099	-4.6	0000000110000101	4	2
3100	-4.6	0000000110000100	4	2
3101	-4.6	0000000110000010	4	2
3102	-4.6	0000000110000110	4	2
3113	-4.9	0000000110000101	4	2
3117	-6.3	0000000110000100	5	2
3118	-6.3	0000000110000110	5	2
3119	-6.6	0000000110000100	4	2
3120	-6.6	0000000110000010	4	2
3121	-6.6	0000000110000110	4	2
3144	-6.6	0000000111000100	4	2
3145	-6.3	0000000101000010	5	2
3146	-6.3	0000000110100010	5	2
3147	-6.3	0000000100100100	5	2
3151	-6.3	0000000110100100	5	2
3152	-6.6	0000000110100100	4	2
3158	-6.6	0000000110100010	4	2
3159	-6.6	0000000111000010	4	2
3160	-6.6	0000000111100010	4	2
3161	-4.9	0000000110100011	4	2
3163	-6.6	0000000111000110	4	2
3164	-6.3	0000000101100110	5	2
3165	-4.9	0000000110100101	4	2
3171	-6.6	0000000110100110	4	2
3175	-6.6	0000000111100110	4	2
3176	-6.6	0000000111100110	4	2
3177	-6.9	0000000111111111	3	2
3178	-6.3	0000000110000000	5	2
3196	-4.6	0000000100100000	4	2
3198	-6.3	0000000110100000	5	2
3203	-4.6	0000000110000001	4	2
3208	-6.3	0000000110000001	5	2
3209	-4.6	0000000110000101	4	2
3210	-4.6	0000000110000100	4	2
3211	-4.6	0000000110000010	4	2
3212	-4.6	0000000110000110	4	2
3223	-6.3	0000000110000101	5	2
3224	-6.3	0000000110000100	5	2
3225	-6.3	0000000110000010	5	2
3226	-6.3	0000000110000110	5	2
3253	-6.3	0000000111000100	5	2
3260	-6.3	0000000110100100	5	2
3263	-6.3	0000000110100010	5	2
3264	-6.3	0000000111000010	5	2
3271	-6.3	0000000110100011	5	2
3272	-6.3	0000000111000110	5	2
3275	-6.3	0000000110100101	5	2
3278	-6.3	0000000110100111	5	2
3279	-6.3	0000000110100110	5	2
3280	-6.6	0000000110100101	5	2
3283	-6.3	0000000110100110	5	2
3289	-6.3	1000000000100000	6	1
3290	-6.3	1000000001000000	6	1
3291	-6.3	1000000001100000	6	1
3292	-6.3	1000000000000010	6	1
3293	-6.6	1000000000000010	5	1
3297	-6.6	1000000001000000	5	2
3300	-6.6	1000000000100000	5	1
3301	-6.6	1000000001100000	5	1
3302	-6.3	1000000000000100	6	1
3303	-6.6	1000000000000100	5	1
3305	-4.9	1000000000100000	3	2
3308	-6.6	0000000110100000	4	2
3311	-6.3	1000000000000110	6	1
3312	-6.6	1000000000000110	5	1
3315	-6.3	1000000000011000	6	2
3316	-6.6	1000000000011000	5	2
3318	-6.9	1000000000011000	4	2
3319	-6.6	0000000110000001	4	2
3323	-6.3	1000000000011010	6	1
3324	-6.6	1000000000011010	5	1
3326	-6.3	1000000001011000	6	2
3328	-6.6	1000000001011000	5	2
3332	-6.6	0000000110000101	4	2
3333	-6.6	0000000110000100	4	2
3334	-6.6	0000000110000010	4	2
3335	-6.6	0000000110000110	4	2
3338	-6.3	1000000000011100	6	1
3339	-6.6	1000000000011100	5	1
3342	-6.6	1000000000111000	5	1
3349	-6.3	1000000000011110	6	1
3350	-6.3	1000000000100010	6	1
3351	-6.3	1000000000100100	6	1
3352	-6.3	1000000000100110	6	1
3353	-6.3	1000000000111010	6	1
3354	-6.3	1000000000111100	6	1
3355	-6.3	1000000001000010	6	1
3356	-6.3	1000000001000100	6	1
3357	-6.3	1000000001000110	6	1
3358	-6.3	1000000001011010	6	1
3359	-6.3	1000000001011100	6	1
3360	-6.3	1000000001100010	6	1
3361	-6.3	1000000001100100	6	1
3362	-6.3	1000000001100110	6	1
3363	-6.3	1000000001111000	6	1
3364	-6.6	1000000000100010	5	1
3367	-6.6	1000000001000100	5	1
3369	-6.6	0000000111000100	4	2
3371	-6.6	1000000001000010	5	1
3372	-6.6	1000000001100010	5	1
3373	-6.6	1000000000100100	5	1
3375	-6.9	1000000000100100	4	1
3377	-6.6	0000000110100100	4	2
3379	-6.6	0000000110100010	4	2
3380	-6.6	0000000111000010	4	2
3383	-6.6	1000000000100110	5	1
3386	-6.6	1000000001100100	5	1
3390	-6.6	1000000001000110	5	1
3391	-6.9	1000000001000010	4	1
3392	-6.6	0000000110100011	4	2
3394	-6.6	1000000000111010	5	1
3397	-6.6	1000000001011100	5	1
3398	-6.6	0000000111000110	4	2
3400	-6.6	1000000001011010	5	1
3401	-6.6	1000000001100110	5	1
3403	-6.6	0000000110100101	4	2
3406	-6.9	1000000001011010	4	1
3407	-6.6	0000000110100110	4	2
3408	-6.9	0000000110100101	4	2
3413	-6.9	1000000001100110	4	1
3416	-6.9	1000000001111110	4	1
3417	-4.3	0000010000100000	5	1
3419	-4.6	0000000110000000	4	2
3420	-4.6	0000000110000000	4	2
3421	-4.3	0000010000100000	5	1
3423	-4.6	0000000110000000	4	2
3435	-4.6	0000010000000101	5	1
3436	-4.6	0000010000000011	5	1
3437	-4.6	0000010000000011	5	1
3449	-4.6	0000010000000101	5	1
3466	-4.6	0000010010000001	5	1
3467	-4.6	0000010000100001	5	1
3468	-4.6	0000010001000001	5	1
3472	-4.6	0000000110000001	3	2
3477	-4.6	0000000110000001	3	2
3483	-4.6	0000010010000101	5	1
3494	-4.6	0000000110000001	3	2
3499	-4.6	0000000110000101	3	2
3501	-4.6	0000000110000100	4	2
3502	-4.6	0000000110000010	4	2
3503	-4.6	0000000110000110	4	2
3507	-4.6	0000000110000100	4	2
3508	-4.6	0000000110000010	4	2
3509	-4.6	0000000110000110	4	2
3510	-4.6	0000000110000100	4	2
3511	-4.6	0000000110000110	4	2
3516	-4.6	0000000110000101	3	2
3517	-4.6	0000000110000011	3	2
3521	-4.6	0000000110000101	3	2
3522	-4.6	0000000110000011	3	2
3523	-4.6	0000000110000100	4	2
3524	-4.6	0000000110000010	4	2
3525	-4.6	0000000110000110	4	2
3526	-6.3	0000000110000001	3	2
3534	-4.6	0000010001000101	5	1
3535	-4.6	0000010000100011	5	1
3548	-4.6	0000010000100101	5	1
3549	-4.6	0000010000100101	5	1
3563	-4.6	0000010001000101	5	1
3564	-4.6	0000010001000011	5	1
3589	-6.3	0000010010100101	6	1
3592	-6.3	0000000110100101	3	2
3597	-6.3	0000000110011001	3	2
3600	-4.3	0000001001000000	5	1
3601	-4.6	0000000110000000	4	2
3604	-4.3	0000001001000000	5	1
3605	-4.6	0000000110000000	4	2
3617	-4.6	0000001000000101	5	1
3618	-4.6	0000001000000011	5	1
3619	-4.6	0000001000000011	5	1
3631	-4.6	0000001000000101	5	1
3648	-4.6	0000001010000001	5	1
3649	-4.6	0000001000100001	5	1
3650	-4.6	0000001001000001	5	1
3654	-4.6	0000000110000001	3	2
3659	-4.6	0000000110000001	3	2
3665	-4.6	0000001010000101	5	1
3676	-4.6	0000000110000001	3	2
3681	-4.6	0000000110000101	3	2
3683	-4.6	0000000110000100	4	2
3684	-4.6	0000000110000010	4	2
3685	-4.6	0000000110000110	4	2
3688	-4.6	0000000110000011	5	2
3698	-4.6	0000000110000101	3	2
3699	-4.6	0000000110000011	3	2
3703	-4.6	0000000110000101	3	2
3704	-4.6	0000000110000011	3	2
3705	-4.6	0000000110000100	4	2
3706	-4.6	0000000110000010	4	2
3707	-4.6	0000000110000110	4	2
3708	-6.3	0000000110000001	3	2
3716	-4.6	0000001001000101	5	1
3717	-4.6	0000001000100011	5	1
3730	-4.6	0000001000100101	5	1
3731	-4.6	0000001000100101	5	1
3745	-4.6	0000001001000101	5	1
3746	-4.6	0000001001000011	5	1
3771	-6.3	0000001010100101	6	1
3774	-6.3	0000000110100101	3	2
3779	-6.3	0000000110011001	3	2
3786	-4.6	1000000001000000	3	2
3788	-4.6	0000011000000101	5	1
3789	-4.6	0000011000000011	5	1
3793	-4.6	1000000000100000	3	2
3796	-4.6	0000000110000001	4	2
3801	-4.6	0000000110000101	4	2
3814	-4.6	0000000110000011	4	2
3815	-4.6	0000000110000100	4	2
3816	-4.6	0000000110000010	4	2
3818	-4.6	0000000110000100	4	2
3819	-4.6	0000000110000010	4	2
3821	-4.9	0000000110000011	4	2
3848	-6.3	0000011010100101	6	1
3850	-4.9	0000000110000000	4	2
3851	-6.6	0000000110000000	4	2
3860	-6.6	0000000111000000	4	2
3861	-6.3	0000000111000000	5	2
3863	-4.6	0000000100100000	4	2
3866	-6.6	0000000110100000	4	2
3868	-6.6	0000000111100000	4	2
3869	-6.6	0000000111100000	4	2
3871	-4.6	0000000110000001	4	2
3899	-4.6	0000000110000011	4	2
3900	-4.6	0000000110000100	4	2
3901	-4.6	0000000110000010	4	2
3902	-4.6	0000000110000110	4	2
3910	-4.9	0000000110000011	4	2
3914	-6.3	0000000110000100	5	2
3915	-6.3	0000000110000110	5	2
3916	-6.6	0000000110000100	4	2
3917	-6.6	0000000110000010	4	2
3918	-6.6	0000000110000110	4	2
3920	-6.3	0000000110100010	5	2
3931	-6.3	0000000110100100	5	2
3932	-6.6	0000000110100100	4	2
3933	-6.6	0000000110100010	4	2
3934	-6.6	0000000111000010	4	2
3937	-6.6	0000000111100100	4	2
3939	-6.3	0000000110100110	5	2
3947	-6.3	0000010110100101	6	1
3949	-6.6	0000000110100110	4	2
3952	-6.6	0000000111100110	4	2
3953	-6.6	0000000111100110	4	2
3954	-6.9	0000000111111111	3	2
3959	-6.6	1000000000000010	5	1
3963	-6.6	1000000001000000	5	2
3964	-5.2	1000000000000011	4	1
3965	-6.6	0000000111000000	4	2
3966	-6.6	1000000000100000	5	1
3967	-6.6	1000000001100000	5	1
3969	-6.6	1000000000000100	5	1
3971	-4.9	1000000000100000	3	2
3973	-5.2	1000000000000101	4	1
3974	-6.6	0000000110100000	4	2
3978	-6.6	1000000000000110	5	1
3982	-6.6	1000000000011000	5	2
3984	-6.9	1000000000011000	4	2
3986	-5.2	1000000000100001	4	1
3987	-5.2	1000000001000001	4	1
3988	-5.2	1000000001100001	4	1
3990	-6.6	1000000000011010	5	1
3994	-6.6	1000000001011000	5	2
4005	-6.6	1000000000011100	5	1
4008	-6.6	1000000000111000	5	2
4009	-6.6	0000000110000011	4	2
4010	-6.6	0000000110000100	4	2
4011	-6.6	0000000110000010	4	2
4012	-6.6	0000000110000110	4	2
4030	-6.6	1000000000100010	5	1
4033	-6.6	1000000001000100	5	1
4034	-5.2	1000000000100011	4	1
4036	-6.6	0000000111000100	4	2
4037	-6.6	1000000001000010	5	1
4038	-6.6	1000000001100010	5	1
4039	-6.6	1000000000100100	5	1
4041	-6.9	1000000000100100	4	1
4042	-5.2	1000000000100101	4	1
4043	-6.6	0000000110100010	4	2
4044	-6.6	0000000111000010	4	2
4045	-6.6	0000000110100100	4	2
4049	-6.6	1000000000100110	5	1
4052	-6.6	1000000001100100	5	1
4053	-5.2	1000000001000101	4	1
4054	-5.2	1000000001000011	4	1
4056	-6.6	1000000001000110	5	1
4057	-6.9	1000000001000010	4	1
4058	-6.6	0000000110011100	4	2
4059	-5.2	1000000001100011	4	1
4060	-6.6	1000000000111010	5	1
4063	-6.6	1000000001011100	5	1
4066	-6.6	1000000001011010	5	1
4067	-6.6	1000000001100110	5	1
4068	-5.2	1000000001011001	4	1
4069	-6.6	0000000110011010	4	2
4070	-5.2	1000000001100101	4	1
4072	-6.9	1000000001011010	4	1
4073	-6.6	0000000110100110	4	2
4074	-6.6	0000000111011010	4	2
4079	-6.9	1000000001100110	4	1
4082	-6.9	1000000001111110	4	1
4083	-4.3	0000010000100000	5	1
4085	-4.6	0000000110000000	4	2
4096	-4.6	0000010000000011	5	1
4097	-4.6	0000010000000011	5	1
4098	-6.3	0000010000000011	6	1
4109	-4.6	0000010000000101	5	1
4110	-4.6	0000010000000101	5	1
4129	-4.6	0000010000100001	5	1
4130	-4.6	0000010001000001	5	1
4131	-4.6	0000010000100001	5	1
4132	-4.6	0000010001000001	5	1
4141	-4.6	0000000110000001	3	2
4143	-4.6	0000000110000001	3	2
4147	-6.3	0000010000100001	6	1
4148	-6.3	0000010001000001	6	1
4149	-6.3	0000010001100001	6	1
4154	-4.6	0000000110000001	3	2
4168	-4.6	0000000110000101	3	2
4169	-4.6	0000000110000011	3	2
4173	-4.6	0000000110000101	3	2
4174	-4.6	0000000110000011	3	2
4175	-4.6	0000000110000100	4	2
4176	-4.6	0000000110000010	4	2
4177	-4.6	0000000110000110	4	2
4178	-6.3	0000000110000001	3	2
4184	-4.6	0000010000100011	5	1
4185	-6.3	0000010000100011	6	1
4194	-4.6	0000010000100101	5	1
4196	-6.3	0000010000100101	6	1
4204	-4.6	0000010001000101	5	1
4205	-4.6	0000010001000011	5	1
4210	-6.3	0000010001000101	6	1
4211	-6.3	0000010001000011	6	1
4218	-6.3	0000010001100011	6	1
4230	-6.3	0000010001100101	6	1
4234	-6.3	0000000110100101	3	2
4240	-6.3	0000000110011001	3	2
4243	-4.3	0000001001000000	5	1
4244	-4.6	0000000110000000	4	2
4255	-4.6	0000001000000011	5	1
4256	-4.6	0000001000000011	5	1
4257	-6.3	0000001000000011	6	1
4268	-4.6	0000001000000101	5	1
4269	-4.6	0000001000000101	5	1
4288	-4.6	0000001000100001	5	1
4289	-4.6	0000001001000001	5	1
4290	-4.6	0000001000100001	5	1
4291	-4.6	0000001001000001	5	1
4300	-4.6	0000000110000001	3	2
4302	-4.6	0000000110000001	3	2
4306	-6.3	0000001000100001	6	1
4307	-6.3	0000001001000001	6	1
4308	-6.3	0000001001100001	6	1
4313	-4.6	0000000110000001	3	2
4327	-4.6	0000000110000101	3	2
4328	-4.6	0000000110000011	3	2
4332	-4.6	0000000110000101	3	2
4333	-4.6	0000000110000011	3	2
4334	-4.6	0000000110000100	4	2
4335	-4.6	0000000110000010	4	2
4336	-4.6	0000000110000110	4	2
4337	-6.3	0000000110000001	3	2
4343	-4.6	0000001000100011	5	1
4344	-6.3	0000001000100011	6	1
4353	-4.6	0000001000100101	5	1
4355	-6.3	0000001000100101	6	1
4363	-4.6	0000001001000101	5	1
4364	-4.6	0000001001000011	5	1
4369	-6.3	0000001001000101	6	1
4370	-6.3	0000001001000011	6	1
4377	-6.3	0000001001100011	6	1
4389	-6.3	0000001001100101	6	1
4393	-6.3	0000000110100101	3	2
4399	-6.3	0000000110011001	3	2
4402	-4.9	0000000110000000	3	2
4409	-4.6	0000000101000000	4	2
4413	-4.6	0000011000000011	5	1
4414	-4.6	0000011000000011	5	1
4415	-6.3	0000011000000011	6	1
4424	-4.6	0000000100100000	4	2
4426	-4.6	0000011000000101	5	1
4427	-4.6	0000011000000101	5	1
4436	-6.6	0000000111100000	4	2
4437	-4.6	0000000110000001	4	2
4438	-4.6	0000000110000001	4	2
4439	-4.6	0000000110000001	4	2
4445	-4.6	0000000100011001	4	2
4451	-4.6	0000000110000101	4	2
4452	-4.6	0000000110000101	4	2
4453	-4.6	0000000110000100	4	2
4454	-4.6	0000000110000010	4	2
4456	-4.6	0000000110000100	4	2
4457	-4.6	0000000110000010	4	2
4464	-6.3	0000011000100001	6	1
4465	-6.3	0000011001000001	6	1
4466	-6.3	0000011001100001	6	1
4467	-4.6	0000000110000011	4	2
4468	-4.6	0000000110000011	4	2
4469	-4.6	0000000110000100	4	2
4470	-4.6	0000000110000010	4	2
4473	-4.6	0000000110000100	4	2
4474	-4.6	0000000110000010	4	2
4482	-4.6	0000000110000100	4	2
4483	-4.6	0000000110000010	4	2
4484	-4.6	0000000110000110	4	2
