2236	-6.9	1000000011100000	4	2
2240	-6.6	1000000000011000	4	2
2241	-6.6	1000000000011000	4	2
2244	-6.9	1000000000011000	4	2
2245	-6.3	1000000000011001	4	1
2255	-6.6	1000000000011010	4	1
2262	-6.6	1000000001011000	4	1
2264	-8.3	1000000000100001	4	1
2265	-8.3	1000000001000001	4	1
2266	-8.3	1000000001100001	4	1
2272	-6.6	1000000000011100	4	1
2277	-6.6	1000000000111000	4	1
2297	-6.6	1000000000100010	4	1
2300	-6.6	1000000001000100	4	1
2302	-8.3	1000000000100011	4	1
2303	-6.6	1000000001000010	4	1
2304	-6.6	1000000001000010	4	1
2305	-6.6	1000000001100010	4	1
2306	-6.6	1000000000100100	4	1
2307	-6.6	1000000000100100	4	1
2310	-6.9	1000000000100100	4	1
2313	-8.3	1000000000100101	4	1
2317	-6.6	1000000000100110	4	1
2320	-6.6	1000000001100100	4	1
2326	-6.6	1000000001000110	4	1
2327	-8.3	1000000001000101	4	1
2328	-8.3	1000000001000011	4	1
2329	-6.9	1000000001000010	4	1
2331	-6.6	1000000000111010	4	1
2334	-6.6	1000000001011100	4	1
2335	-8.3	1000000001100011	4	1
2337	-6.6	1000000001011010	4	1
2338	-6.6	1000000001100110	4	1
2344	-6.9	1000000001011010	4	1
2347	-8.3	1000000001100101	4	1
2353	-6.6	1000000001100110	4	1
2354	-6.9	1000000001100110	4	1
2356	-6.9	1000000011100110	4	1
2358	-6.9	1000000001111110	4	1
2359	-8.6	1000000011111111	4	1
2360	-4.3	0000000110000000	3	2
2363	-4.3	0000000110000000	3	1
2364	-6	0000000110000000	3	2
2367	-4.3	0000000110000000	3	2
2370	-4.3	0000000110000000	3	1
2373	-4.9	0000010000000010	4	1
2374	-4.9	0000010000000010	4	1
2375	-4.9	0000010001000000	4	1
2378	-4.9	0000010001000000	4	1
2381	-4.9	0000010000100000	4	1
2382	-4.9	0000010001100000	4	1
2384	-4.9	0000010000100000	4	1
2385	-4.9	0000010001100000	4	1
2386	-4.9	0000010011000000	4	1
2389	-4.9	0000010000000100	4	1
2390	-4.9	0000010000000100	4	1
2396	-6	0000000110100000	3	2
2397	-4.9	0000010000000110	4	1
2400	-4.9	0000010000000110	4	1
2403	-6.3	0000000111100000	3	2
2406	-4.9	0000010000011000	4	1
2407	-4.9	0000010000011000	4	1
2410	-5.2	0000010000011000	4	1
2414	-4.9	0000000110000001	4	2
2424	-4.6	0000000110000001	3	2
2425	-4.6	0000000110000011	3	2
2426	-4.9	0000010000011010	4	1
2430	-4.9	0000000110000001	4	2
2435	-4.9	0000000110000001	4	2
2436	-4.9	0000000110100001	4	2
2438	-4.3	0000000110000100	3	2
2439	-4.3	0000000110000010	3	2
2440	-4.3	0000000110000110	3	2
2441	-4.9	0000000110000101	4	2
2442	-6	0000000110000100	3	2
2443	-6	0000000110000010	3	2
2444	-6	0000000110000110	3	2
2448	-4.9	0000010000011100	4	1
2449	-4.9	0000010000011100	4	1
2450	-4.9	0000010000111000	4	1
2453	-4.9	0000010000111000	4	1
2458	-4.9	0000010010000100	4	1
2459	-4.9	0000010010000110	4	1
2464	-4.6	0000000110000101	3	2
2465	-4.6	0000000110000011	3	2
2469	-4.9	0000000110000101	4	2
2470	-4.9	0000000110000011	4	2
2474	-5.2	0000000110000001	4	2
2475	-4.3	0000000110000110	3	2
2476	-4.9	0000010000100010	4	1
2477	-4.9	0000010000100010	4	1
2478	-4.9	0000010001000100	4	1
2481	-4.9	0000010001000100	4	1
2484	-4.9	0000010001000010	4	1
2485	-4.9	0000010001100010	4	1
2486	-6	0000000111000100	3	2
2488	-4.9	0000010001000010	4	1
2489	-4.9	0000010001100010	4	1
2490	-4.9	0000010000100100	4	1
2491	-4.9	0000010000100100	4	1
2494	-5.2	0000010000100100	4	1
2498	-6	0000000110100100	3	2
2500	-4.9	0000010001000110	4	1
2501	-6	0000000110100010	3	2
2502	-6	0000000111000010	3	2
2505	-4.9	0000010000100110	4	1
2506	-4.9	0000010000100110	4	1
2507	-4.9	0000010001100100	4	1
2510	-4.9	0000010001100100	4	1
2514	-4.9	0000010001000110	4	1
2515	-5.2	0000010001000010	4	1
2516	-4.9	0000000110100011	4	2
2518	-4.9	0000010000111010	4	1
2521	-4.9	0000010001100110	4	1
2522	-4.9	0000000110100011	4	2
2524	-6	0000000111000110	3	2
2527	-4.9	0000010001100110	4	1
2531	-4.9	0000000110100101	4	2
2533	-4.9	0000000110100101	4	2
2534	-4.9	0000000110100101	4	2
2536	-5.2	0000010001011010	4	1
2537	-6	0000000110100110	3	2
2539	-4.9	0000000110100111	4	2
2541	-5.2	0000000110100101	4	2
2542	-6	0000000110100110	3	2
2543	-5.2	0000010001100110	4	1
2545	-6.3	0000000111100110	3	2
2546	-5.2	0000000110011001	4	2
2548	-6.9	0000010011111111	4	1
2549	-4.3	0000000110000000	2	2
2551	-4.6	0000000110000000	4	1
2553	-4.9	0000000110000000	4	2
2556	-4.3	0000000110000000	2	2
2558	-4.6	0000000110000000	4	1
2561	-4.9	0000001000000010	4	1
2562	-4.9	0000001000000010	4	1
2563	-4.9	0000001001000000	4	1
2566	-4.9	0000001001000000	4	1
2569	-4.9	0000001000100000	4	1
2570	-4.9	0000001001100000	4	1
2571	-4.9	0000000110100000	4	2
2572	-4.9	0000001000100000	4	1
2573	-4.9	0000001001100000	4	1
2577	-4.9	0000001000000100	4	1
2578	-4.9	0000001000000100	4	1
2585	-4.9	0000001000000110	4	1
2588	-4.9	0000001000000110	4	1
2592	-4.6	0000000110000001	4	2
2593	-4.6	0000000110000001	4	2
2594	-4.9	0000001000011000	4	1
2595	-4.9	0000001000011000	4	1
2598	-5.2	0000001000011000	4	1
2602	-6.3	0000000110000001	4	2
2606	-4.6	0000000110000101	4	2
2607	-4.6	0000000110000011	4	2
2608	-4.6	0000000110000101	4	2
2612	-4.9	0000000110000001	4	2
2613	-4.9	0000000110000011	4	2
2614	-4.9	0000001000011010	4	1
2618	-6	0000000110000001	2	2
2623	-6	0000000110000001	2	2
2624	-6	0000000110100001	2	2
2625	-6	0000000111000001	2	2
2626	-4.6	0000000110000100	4	2
2627	-4.6	0000000110000010	4	2
2628	-4.6	0000000110000110	4	2
2629	-6.3	0000000110000101	4	2
2633	-4.9	0000000110000100	4	2
2634	-4.9	0000000110000110	4	2
2635	-4.6	0000000110000011	4	2
2636	-4.9	0000001000011100	4	1
2637	-4.9	0000001000011100	4	1
2640	-4.9	0000000110100001	4	2
2646	-4.9	0000001010000100	4	1
2647	-4.9	0000001010000110	4	1
2648	-4.6	0000000110000111	4	2
2652	-4.9	0000000110000101	4	2
2653	-4.9	0000000110000011	4	2
2657	-6	0000000110000101	2	2
2658	-6	0000000110000011	2	2
2662	-6.3	0000000110000001	2	2
2663	-4.6	0000000110000110	4	2
2664	-4.9	0000001000100010	4	1
2665	-4.9	0000001000100010	4	1
2666	-4.9	0000001001000100	4	1
2669	-4.9	0000001001000100	4	1
2672	-4.9	0000001001000010	4	1
2673	-4.9	0000001001100010	4	1
2675	-4.9	0000000110100010	4	2
2676	-4.9	0000001001000010	4	1
2677	-4.9	0000001001100010	4	1
2678	-4.9	0000001000100100	4	1
2679	-4.9	0000001000100100	4	1
2682	-5.2	0000001000100100	4	1
2687	-4.9	0000000110100100	4	2
2688	-4.9	0000001001000110	4	1
2693	-4.9	0000001000100110	4	1
2694	-4.9	0000001000100110	4	1
2695	-4.9	0000001001100100	4	1
2698	-4.9	0000001001100100	4	1
2702	-4.9	0000001001000110	4	1
2703	-5.2	0000001001000010	4	1
2704	-6.3	0000000110100011	4	2
2707	-6	0000000111000011	2	2
2708	-4.9	0000000110100101	4	2
2709	-4.9	0000001001100110	4	1
2710	-6	0000000110100011	2	2
2711	-6	0000000111000011	2	2
2713	-4.9	0000000110100011	4	2
2714	-6	0000000111000101	2	2
2715	-4.9	0000001001100110	4	1
2716	-6	0000000110011001	2	2
2717	-6	0000000110011001	2	2
2719	-6.3	0000000110100101	4	2
2721	-6	0000000110100101	2	2
2722	-6	0000000110100101	2	2
2724	-6	0000000111100101	2	2
2726	-6.6	0000000110100101	4	2
2727	-6	0000000110100111	2	2
2729	-6.3	0000000110100101	2	2
2731	-5.2	0000001001100110	4	1
2734	-6.3	0000000110011001	2	2
2735	-6.3	0000000111100111	2	2
2737	-4.9	0000000110000000	4	1
2738	-6.3	0000000110000000	5	2
2739	-5.2	0000000110000000	4	2
2740	-4.9	0000000110100000	4	1
2742	-4.9	0000011000000010	4	1
2743	-4.9	0000011001000000	4	1
2744	-6	1000000001000000	2	2
2746	-4.9	0000011000100000	4	1
2747	-5.2	0000000110100000	4	2
2749	-4.9	0000011000000100	4	1
2750	-4.9	1000000000100000	4	2
2752	-6.3	0000000110100000	5	2
2753	-4.6	1000000000000110	4	1
2754	-4.9	0000000110000001	4	2
2756	-4.9	0000000110100001	4	2
2757	-6.3	1000000000011001	4	1
2760	-6.6	0000000110000001	4	2
2761	-4.9	0000000110000101	4	2
2762	-4.9	0000000110000011	4	2
2765	-5.2	0000000110000001	4	2
2766	-5.2	0000000110000011	4	2
2769	-6	0000000110000001	2	2
2770	-4.9	0000000110000100	4	2
2771	-4.9	0000000110000010	4	2
2772	-4.9	0000000110000110	4	2
2773	-6.6	0000000110000101	4	2
2774	-6.3	0000000110000100	5	2
2775	-6.3	0000000110000010	5	2
2776	-6.3	0000000110000110	5	2
2777	-5.2	0000000110000100	4	2
2778	-5.2	0000000110000110	4	2
2780	-5.2	0000000111000001	4	2
2782	-4.9	0000000110100010	4	2
2783	-4.9	0000000110100100	4	2
2784	-4.9	0000000110100110	4	2
2787	-4.9	0000011000100010	4	1
2788	-4.9	0000011001000100	4	1
2790	-4.9	0000011001000010	4	1
2791	-6.3	0000000111000100	5	2
2792	-5.2	0000000110100010	4	2
2793	-4.9	0000011000100100	4	1
2797	-6.3	0000000110100100	5	2
2798	-5.2	0000000110100100	4	2
2799	-6.3	0000000110100010	5	2
2800	-6.3	0000000111000010	5	2
2801	-6.6	1000000000111001	4	1
2802	-6.6	0000000110100011	4	2
2803	-6	0000000111000011	2	2
2804	-6.3	0000000111000110	5	2
2805	-6	0000000110011001	2	2
2806	-6.6	0000000110100101	4	2
2807	-6	0000000110100101	2	2
2808	-6.3	0000000110100110	5	2
2809	-6.9	0000000110100101	4	2
2810	-6	1000000001100110	2	1
2813	-4.9	0000000110000000	4	2
2814	-5.2	0000000110000000	4	2
2815	-4.3	0000000110000000	3	1
2816	-4.6	0000000110000000	4	1
2817	-4.9	0000000110000000	4	1
2819	-5.2	0000000110000000	4	2
2820	-4.3	0000000110000000	3	1
2821	-4.6	0000000110000000	4	1
2822	-4.9	0000000110000000	4	1
2825	-4.9	0000000110000000	4	2
2826	-5.2	0000000110000000	4	2
2831	-4.6	0000000100000010	4	2
2832	-4.9	0000000100000010	4	2
2833	-4.3	0000000100000010	3	2
2835	-4.6	0000000100100000	4	2
2836	-4.6	0000000101000000	4	1
2838	-4.9	0000000101000000	4	2
2842	-5.2	0000000111000000	4	2
2843	-4.9	0000000110100000	4	2
2844	-5.2	0000000111000000	4	2
2845	-4.9	0000000100100000	4	2
2847	-4.9	0000000110100000	4	2
2848	-4.9	0000000111000000	4	1
2849	-5.2	0000000111000000	4	2
2852	-4.6	0000000100000100	4	2
2853	-4.9	0000000100000100	4	2
2854	-4.3	0000000100000100	3	2
2856	-4.3	0000000100100000	3	2
2861	-5.2	0000000110100000	4	2
2862	-4.9	0000000110100000	4	1
2863	-5.2	0000000110100000	4	2
2864	-2.9	0000000100000110	4	1
2866	-4.9	0000000100000110	4	2
2869	-5.2	0000000111100000	4	1
2870	-5.2	0000000111100000	4	1
2871	-4.6	0000000110000001	4	1
2872	-4.6	0000000110000001	4	1
2873	-4.6	0000000110000001	4	1
2875	-4.9	0000000100011000	4	2
2876	-4.9	0000000100011000	4	2
2877	-4.6	0000000100100001	4	1
2880	-4.9	0000000100011000	4	2
2881	-5.2	0000000100011000	4	2
2888	-5.2	0000000110011000	4	2
2889	-4.6	0000000110000101	4	1
2890	-4.6	0000000110000101	4	1
2891	-4.3	0000000110000100	3	1
2892	-4.3	0000000110000010	3	1
2893	-4.3	0000000110000110	3	1
2894	-4.9	0000000100011010	4	2
2895	-4.6	0000000110000100	4	1
2896	-4.6	0000000110000010	4	1
2897	-4.6	0000000110000110	4	1
2898	-6.3	0000000110000001	4	1
2900	-4.9	0000000110000100	4	1
2901	-4.9	0000000110000010	4	1
2902	-4.9	0000000110000110	4	1
2903	-6.3	0000000110000001	4	1
2904	-6.3	0000000110100001	4	1
2905	-6.3	0000000111000001	4	1
2913	-4.9	0000000110000100	4	2
2914	-4.9	0000000110000110	4	2
2915	-5.2	0000000110000100	4	2
2916	-5.2	0000000110000010	4	2
2917	-5.2	0000000110000110	4	2
2918	-4.6	0000000110000011	4	1
2919	-4.6	0000000110000011	4	1
2920	-4.3	0000000110000100	3	1
2921	-4.3	0000000110000010	3	1
2922	-4.3	0000000110000110	3	1
2923	-4.9	0000000110000001	4	1
2924	-4.9	0000000100011100	4	2
2925	-4.6	0000000110000100	4	1
2926	-4.6	0000000110000010	4	1
2927	-4.6	0000000110000110	4	1
2929	-4.9	0000000110000100	4	1
2930	-4.9	0000000110000010	4	1
2931	-4.9	0000000110000110	4	1
2932	-4.9	0000000110100001	4	1
2938	-4.9	0000000110000100	4	2
2939	-4.9	0000000110000110	4	2
2940	-5.2	0000000110000100	4	2
2941	-5.2	0000000110000010	4	2
2942	-5.2	0000000110000110	4	2
2943	-4.6	0000000110000111	4	1
2944	-4.3	0000000110000100	3	1
2945	-4.3	0000000110000010	3	1
2946	-4.3	0000000110000110	3	1
2947	-4.9	0000000110000101	4	1
2948	-4.9	0000000110000011	4	1
2949	-4.6	0000000110000100	4	1
2950	-4.6	0000000110000010	4	1
2951	-4.6	0000000110000110	4	1
2952	-6.3	0000000110000101	4	1
2953	-6.3	0000000110000011	4	1
2954	-4.9	0000000110000100	4	1
2955	-4.9	0000000110000010	4	1
2956	-4.9	0000000110000110	4	1
2957	-6.6	0000000110000001	4	1
2965	-4.9	0000000110000010	4	2
2966	-4.9	0000000110000110	4	2
2967	-5.2	0000000110000100	4	2
2968	-5.2	0000000110000010	4	2
2969	-5.2	0000000110000110	4	2
2970	-6.9	0000000110000001	4	2
2971	-4.6	0000000100100010	4	2
2972	-4.9	0000000100100010	4	2
2977	-4.9	0000000101000100	4	2
2979	-4.9	0000000110100010	4	2
2980	-5.2	0000000111000100	4	2
2981	-4.9	0000000101000010	4	2
2982	-4.9	0000000110100010	4	2
2983	-4.9	0000000101000010	4	2
2985	-4.9	0000000110100010	4	2
2986	-5.2	0000000111000100	4	2
2987	-4.6	0000000100100100	4	2
2988	-4.9	0000000100100100	4	2
2989	-4.9	0000000100100100	4	2
2992	-4.9	0000000100100100	4	2
2993	-5.2	0000000100100100	4	2
2997	-4.9	0000000110100100	4	2
2998	-5.2	0000000110100100	4	2
3000	-4.9	0000000110100100	4	2
3001	-5.2	0000000110100100	4	2
3003	-4.9	0000000110100100	4	1
3005	-4.9	0000000110100100	4	2
3006	-5.2	0000000110100100	4	2
3007	-4.6	0000000100100110	4	2
3008	-4.9	0000000100100110	4	2
3010	-4.9	0000000101000010	4	2
3011	-4.9	0000000110100010	4	1
3016	-5.2	0000000110100010	4	2
3017	-5.2	0000000111000010	4	2
3018	-4.9	0000000101000110	4	2
3019	-5.2	0000000110100010	4	2
3020	-5.2	0000000111000010	4	2
3022	-5.2	0000000101000010	4	2
3023	-5.2	0000000110100010	4	2
3024	-5.2	0000000111000010	4	2
3029	-4.9	0000000110100101	4	1
3030	-6.3	0000000110100011	4	1
3031	-6.3	0000000111000011	4	1
3032	-4.9	0000000110100110	4	2
3033	-5.2	0000000111000110	4	2
3034	-4.9	0000000110100011	4	1
3036	-6.3	0000000111000101	4	1
3038	-5.2	0000000111000110	4	2
3039	-6.3	0000000110011001	4	1
3043	-6.3	0000000110100101	4	1
3044	-6.3	0000000110100101	4	1
3045	-4.9	0000000110100110	4	1
3046	-6.3	0000000111100101	4	1
3049	-6.6	0000000110100101	4	2
3050	-5.2	0000000110100110	4	2
3051	-5.2	0000000110100110	4	2
3052	-6.3	0000000110100111	4	1
3053	-4.9	0000000110100110	4	1
3054	-6.6	0000000110100101	4	1
3057	-5.2	0000000110100110	4	2
3058	-4.9	0000000101100110	4	1
3059	-5.2	0000000101100110	4	2
3061	-5.2	0000000111100110	4	1
3062	-5.2	0000000111100110	4	1
3063	-6.6	0000000110011001	4	1
3064	-6.6	0000000111100111	4	1
3065	-6.9	0000000111100111	4	2
3066	-6.9	0000000111111111	4	1
3067	-6.3	0000000110000000	3	2
3072	-4.9	0000010110000000	4	1
3074	-5.2	0000010110000000	4	2
3086	-6	0000000100100000	3	2
3093	-4.9	0000000110000001	4	2
3096	-4.9	0000000110100001	4	2
3099	-4.9	0000000110000101	4	2
3100	-6	0000000110000100	3	2
3101	-6	0000000110000010	3	2
3102	-6	0000000110000110	3	2
3106	-6.6	0000000110000001	4	2
3107	-6.3	0000000110000100	5	2
3108	-6.3	0000000110000010	5	2
3109	-6.3	0000000110000110	5	2
3126	-4.9	0000010110000001	4	1
3130	-4.9	0000010110000100	4	1
3131	-4.9	0000010110000010	4	1
3132	-4.9	0000010110000110	4	1
3137	-4.9	0000010110000100	4	1
3138	-4.9	0000010110000110	4	1
3139	-5.2	0000010110000100	4	1
3140	-5.2	0000010110000010	4	1
3141	-5.2	0000010110000110	4	1
3148	-6	0000000110100010	3	2
3166	-6.6	0000000110100101	4	2
3167	-6.3	0000000110100110	5	2
3170	-6.9	0000000110100101	4	2
3174	-6.3	0000000101100110	5	2
3177	-7.2	0000000111111111	4	2
3178	-5.2	0000000110000000	4	2
3180	-4.9	0000000100100000	4	2
3181	-4.9	0000000101000000	4	2
3183	-4.9	0000000110100000	4	2
3184	-5.2	0000001110000000	4	2
3185	-4.9	0000000110000000	4	2
3187	-4.9	0000000100000010	4	2
3188	-4.9	0000000101000000	4	2
3189	-4.9	0000000100000100	4	2
3190	-4.9	0000000100000110	4	2
3204	-4.9	0000000100011000	4	2
3207	-4.9	0000000110000110	4	2
3208	-6.6	0000000110000001	4	2
3213	-4.9	0000000110000100	4	2
3214	-4.9	0000000110000010	4	2
3215	-4.9	0000000110000110	4	2
3216	-6.6	0000000110000001	4	2
3217	-5.2	0000000110000100	4	2
3218	-5.2	0000000110000010	4	2
3219	-5.2	0000000110000110	4	2
3220	-4.9	0000000110000100	4	2
3221	-4.9	0000000110000010	4	2
3222	-4.9	0000000110000110	4	2
3223	-6.6	0000000110000101	4	2
3232	-4.9	0000000100011100	4	2
3233	-4.9	0000000100100010	4	2
3234	-4.9	0000000100100100	4	2
3235	-4.9	0000000100100110	4	2
3237	-4.9	0000000101000010	4	2
3238	-4.9	0000000101000100	4	2
3239	-4.9	0000000101000110	4	2
3244	-4.9	0000000110100010	4	2
3245	-4.9	0000000110100100	4	2
3246	-4.9	0000000110100110	4	2
3249	-5.2	0000001110000100	4	1
3250	-5.2	0000001110000010	4	1
3251	-5.2	0000001110000110	4	1
3252	-4.9	0000000110000110	4	2
3259	-4.9	0000000110100100	4	2
3271	-6.6	0000000110100011	4	2
3275	-6.6	0000000110100101	4	2
3276	-6.6	0000000110100101	4	2
3277	-5.2	0000000110100110	4	2
3278	-6.6	0000000110100111	4	2
3284	-5.2	0000000101100110	4	2
3288	-5.2	0000000110100000	4	2
3289	-6.6	1000000000100000	4	1
3290	-6.6	1000000001000000	4	1
3291	-6.6	1000000001100000	4	1
3292	-6.6	1000000000000010	4	1
3294	-6.9	1000000000000010	4	1
3295	-6.6	1000000001000000	4	2
3296	-6.9	1000000001000000	4	2
3298	-8.3	1000000000000011	4	1
3302	-6.6	1000000000000100	4	1
3304	-6.9	1000000000000100	4	1
3306	-6.9	1000000000100000	4	2
3307	-8.3	1000000000000101	4	1
3309	-6.9	1000000001100000	4	1
3311	-6.6	1000000000000110	4	1
3313	-6.9	1000000000000110	4	1
3314	-8.3	1000000000000111	4	1
3315	-6.6	1000000000011000	4	2
3317	-6.9	1000000000011000	4	2
3319	-6.9	0000000110000001	4	2
3320	-8.3	1000000000100001	4	1
3321	-8.3	1000000001000001	4	1
3322	-8.3	1000000001100001	4	1
3323	-6.6	1000000000011010	4	1
3325	-6.9	1000000000011010	4	1
3326	-6.6	1000000001011000	4	2
3327	-6.9	1000000001011000	4	2
3329	-5.2	0000000110000100	4	2
3330	-5.2	0000000110000010	4	2
3331	-5.2	0000000110000110	4	2
3332	-6.9	0000000110000101	4	2
3338	-6.6	1000000000011100	4	1
3340	-6.9	1000000000011100	4	1
3341	-6.9	1000000000111000	4	1
3343	-5.2	0000000110011100	4	2
3344	-5.2	0000000110100010	4	2
3345	-5.2	0000000110100100	4	2
3346	-5.2	0000000110100110	4	2
3347	-5.2	0000000111000010	4	2
3348	-5.2	0000000111000110	4	2
3349	-6.6	1000000000011110	4	1
3350	-6.6	1000000000100010	4	1
3351	-6.6	1000000000100100	4	1
3352	-6.6	1000000000100110	4	1
3353	-6.6	1000000000111010	4	1
3354	-6.6	1000000000111100	4	1
3355	-6.6	1000000001000010	4	1
3356	-6.6	1000000001000100	4	1
3357	-6.6	1000000001000110	4	1
3358	-6.6	1000000001011010	4	1
3359	-6.6	1000000001011100	4	1
3360	-6.6	1000000001100010	4	1
3361	-6.6	1000000001100100	4	1
3362	-6.6	1000000001100110	4	1
3363	-6.6	1000000001111000	4	1
3365	-6.9	1000000000100010	4	1
3366	-6.9	1000000001000100	4	1
3368	-8.3	1000000000100011	4	1
3374	-6.9	1000000000100100	4	1
3376	-8.3	1000000000100101	4	1
3381	-6.9	1000000001000010	4	1
3382	-6.9	1000000001100010	4	1
3384	-6.9	1000000000100110	4	1
3385	-6.9	1000000001100100	4	1
3387	-8.3	1000000001000101	4	1
3388	-8.3	1000000001000011	4	1
3389	-6.9	1000000001000110	4	1
3392	-6.9	0000000110100011	4	2
3393	-8.3	1000000001100011	4	1
3395	-6.9	1000000000111010	4	1
3396	-6.9	1000000001011100	4	1
3399	-6.9	1000000000111100	4	1
3402	-8.3	1000000001011001	4	1
3403	-6.9	0000000110100101	4	2
3404	-8.3	1000000001100101	4	1
3405	-6.9	1000000001011010	4	1
3409	-6.9	1000000001011110	4	1
3410	-6.9	1000000001100110	4	1
3411	-6.9	1000000001111010	4	1
3412	-6.9	1000000001100110	4	1
3414	-8.3	1000000001100111	4	1
3415	-8.3	1000000001111001	4	1
3417	-4.3	0000000110000000	3	2
3420	-6	0000000110000000	3	2
3421	-4.3	0000000110000000	3	2
3424	-4.3	0000000110000000	3	1
3428	-4.9	0000010000000010	4	1
3432	-4.9	0000010001000000	4	1
3440	-6	0000000111000000	3	2
3441	-4.9	0000010000100000	4	1
3442	-4.9	0000010001100000	4	1
3443	-4.9	0000010011000000	4	1
3446	-4.9	0000010000000100	4	1
3450	-6	0000000110100000	3	2
3454	-4.9	0000010000000110	4	1
3457	-6.3	0000000111100000	3	2
3461	-4.9	0000010000011000	4	1
3462	-4.9	0000010000011000	4	1
3464	-5.2	0000010000011000	4	1
3472	-4.9	0000000110000001	4	2
3473	-4.9	0000000110100001	4	2
3474	-4.9	0000010000011010	4	1
3477	-4.9	0000000110000001	4	2
3478	-4.9	0000000110100001	4	2
3480	-4.3	0000000110000010	3	2
3481	-4.3	0000000110000100	3	2
3482	-4.3	0000000110000110	3	2
3487	-4.9	0000010010000100	4	1
3488	-4.9	0000010010000110	4	1
3494	-4.6	0000000110000001	3	2
3495	-4.9	0000010000011100	4	1
3499	-4.9	0000000110000101	4	2
3505	-4.9	0000010000111000	4	1
3506	-4.9	0000000110000011	4	2
3507	-6	0000000110000100	3	2
3508	-6	0000000110000010	3	2
3509	-6	0000000110000110	3	2
3516	-4.6	0000000110000101	3	2
3517	-4.6	0000000110000011	3	2
3521	-4.9	0000000110000101	4	2
3522	-4.9	0000000110000011	4	2
3526	-5.2	0000000110000001	4	2
3527	-4.3	0000000110000110	3	2
3529	-4.9	0000010000100010	4	1
3533	-4.9	0000010001000100	4	1
3539	-4.9	0000010001000010	4	1
3540	-6	0000000111000100	3	2
3541	-4.9	0000010001000010	4	1
3542	-4.9	0000010001100010	4	1
3544	-4.9	0000010000100100	4	1
3545	-4.9	0000010000100100	4	1
3547	-5.2	0000010000100100	4	1
3550	-6	0000000110100010	3	2
3551	-6	0000000111000010	3	2
3553	-6	0000000110100100	3	2
3558	-4.9	0000010000100110	4	1
3562	-4.9	0000010001100100	4	1
3566	-4.9	0000010001000110	4	1
3567	-5.2	0000010001000010	4	1
3569	-6	0000000110011100	3	2
3571	-4.9	0000010000111010	4	1
3572	-4.9	0000000110100101	4	2
3576	-4.9	0000000110100011	4	2
3580	-4.9	0000010001100110	4	1
3582	-4.9	0000010001100110	4	1
3584	-6	0000000110011010	3	2
3586	-4.9	0000000110100101	4	2
3587	-5.2	0000010001011010	4	1
3588	-6	0000000110100110	3	2
3589	-6.6	0000010010100101	4	1
3590	-4.9	0000000110100111	4	2
3592	-5.2	0000000110100101	4	2
3593	-6	0000000110100110	3	2
3594	-5.2	0000010001100110	4	1
3596	-6.3	0000000111100110	3	2
3597	-5.2	0000000110011001	4	2
3599	-6.9	0000010011111111	4	1
3600	-4.3	0000000110000000	2	2
3604	-4.3	0000000110000000	2	2
3606	-4.6	0000000110000000	4	1
3610	-4.9	0000001000000010	4	1
3614	-4.9	0000001001000000	4	1
3623	-4.9	0000001000100000	4	1
3624	-4.9	0000001001100000	4	1
3628	-4.9	0000001000000100	4	1
3636	-4.9	0000001000000110	4	1
3640	-4.6	0000000110000001	4	2
3641	-4.6	0000000110000001	4	2
3643	-4.9	0000001000011000	4	1
3644	-4.9	0000001000011000	4	1
3646	-5.2	0000001000011000	4	1
3652	-4.6	0000000110000101	4	2
3653	-4.6	0000000110000101	4	2
3654	-6	0000000110000001	2	2
3655	-6	0000000110100001	2	2
3656	-4.9	0000001000011010	4	1
3659	-6	0000000110000001	2	2
3660	-6	0000000110100001	2	2
3661	-6	0000000111000001	2	2
3662	-4.6	0000000110000010	4	2
3663	-4.6	0000000110000100	4	2
3664	-4.6	0000000110000110	4	2
3669	-4.9	0000001010000100	4	1
3670	-4.9	0000001010000110	4	1
3671	-4.6	0000000110000011	4	2
3672	-4.6	0000000110000011	4	2
3676	-4.9	0000000110000001	4	2
3677	-4.9	0000001000011100	4	1
3681	-6	0000000110000101	2	2
3686	-4.9	0000000110100001	4	2
3688	-6.3	0000000110000011	4	2
3692	-4.9	0000000110000100	4	2
3693	-4.9	0000000110000110	4	2
3694	-4.6	0000000110000111	4	2
