14785	-6.3	1000001001100011	4	1
14794	-6.3	1000001001011001	4	1
14796	-6.3	1000001001100101	4	1
14806	-6.3	1000001001100111	4	1
14807	-6.3	1000001001111001	4	1
14809	-6.3	1000011000011100	4	1
14820	-6.3	1000011000011110	4	1
14821	-6.3	1000011000100010	4	1
14822	-6.3	1000011000100100	4	1
14823	-6.3	1000011000100110	4	1
14824	-6.3	1000011000111010	4	1
14825	-6.3	1000011000111100	4	1
14826	-6.3	1000011001000010	4	1
14827	-6.3	1000011001000100	4	1
14828	-6.3	1000011001000110	4	1
14829	-6.3	1000011001011010	4	1
14830	-6.3	1000011001011100	4	1
14831	-6.3	1000011001100010	4	1
14832	-6.3	1000011001100100	4	1
14833	-6.3	1000011001100110	4	1
14834	-6.3	1000011001111000	4	1
14839	-6.3	1000011000100011	4	1
14847	-6.3	1000011000100101	4	1
14858	-6.3	1000011001000101	4	1
14859	-6.3	1000011001000011	4	1
14864	-6.3	1000011001100011	4	1
14873	-6.3	1000011001011001	4	1
14875	-6.3	1000011001100101	4	1
14885	-6.3	1000011001100111	4	1
14886	-6.3	1000011001111001	4	1
14911	-6	00111	0	0
14933	-4.6	0011100001000101	4	2
14934	-4.6	0011100000100011	4	2
14947	-4.6	0011100000100101	4	2
14948	-4.6	0011100000100101	4	2
14962	-4.6	0011100001000101	4	2
14963	-4.6	0011100001000011	4	2
14967	-4.6	0011100001100011	4	2
14968	-4.6	0011100010100011	4	2
14969	-4.6	0011100001100011	4	2
14982	-4.6	0011100001011001	4	2
14983	-4.6	0011100010100101	4	2
14984	-4.6	0011100001100101	4	2
14988	-6.3	0011100010100101	4	2
14989	-6	00111	0	0
14994	-6	00111	0	0
15012	-6	00111	0	0
15032	-4.6	0011100000100011	4	2
15033	-6.3	0011100000100011	4	2
15042	-4.6	0011100000100101	4	2
15044	-6.3	0011100000100101	4	2
15052	-4.6	0011100001000101	4	2
15053	-4.6	0011100001000011	4	2
15058	-6.3	0011100001000101	4	2
15059	-6.3	0011100001000011	4	2
15061	-4.6	0011100001100011	4	2
15066	-6.3	0011100001100011	4	2
15070	-4.6	0011100001011001	4	2
15071	-4.6	0011100001011001	4	2
15072	-4.6	0011100001100101	4	2
15078	-6.3	0011100001100101	4	2
15080	-6	00111	0	0
15086	-6	00111	0	0
15091	-4.3	0100010000100010	3	1
15110	-4.6	0010000110000100	3	2
15111	-4.6	0010000110000110	3	2
15112	-6	00111	0	0
15113	-4.3	0100010000100010	3	1
15134	-4.6	0100010001000101	4	1
15135	-4.6	0100010000100011	4	1
15148	-4.6	0100010000100101	4	1
15149	-4.6	0100010000100101	4	1
15163	-4.6	0100010001000101	4	1
15164	-4.6	0100010001000011	4	1
15168	-4.6	0100010001100011	4	1
15169	-4.6	0100010010100011	4	1
15170	-4.6	0100010001100011	4	1
15183	-4.6	0100010001011001	4	1
15184	-4.6	0100010010100101	4	1
15185	-4.6	0100010001100101	4	1
15189	-6.3	0100010010100101	4	1
15190	-6	00111	0	0
15195	-6	00111	0	0
15200	-4.3	0010010000100100	3	2
15218	-4.6	0100000110000100	3	2
15219	-4.6	0100000110000110	3	1
15220	-6	00111	0	0
15222	-4.3	0010010000100100	3	2
15242	-4.6	0010010001000101	4	2
15243	-4.6	0010010000100011	4	2
15256	-4.6	0010010000100101	4	2
15257	-4.6	0010010000100101	4	2
15271	-4.6	0010010001000101	4	2
15272	-4.6	0010010001000011	4	2
15276	-4.6	0010010001100011	4	2
15277	-4.6	0010010010100011	4	2
15278	-4.6	0010010001100011	4	2
15291	-4.6	0010010001011001	4	2
15292	-4.6	0010010010100101	4	2
15293	-4.6	0010010001100101	4	2
15297	-6.3	0010010010100101	4	2
15298	-6	00111	0	0
15303	-6	00111	0	0
15316	-4.6	0110000110000100	3	2
15317	-4.6	0110000110000110	3	2
15320	-4.6	0110010001000101	4	1
15327	-4.6	0110010000100101	4	1
15332	-4.6	0110010010100011	4	1
15337	-4.6	0110010010100101	4	1
15339	-6.3	0110010010100101	4	1
15340	-4.6	0011100001100110	2	2
15353	-4.6	1000000110000011	1	1
15354	-4.6	1000000110000100	1	1
15355	-4.6	1000000110000010	1	1
15356	-4.6	1000000110000110	1	1
15359	-6	00111	0	0
15374	-4.6	1000000110000110	1	1
15381	-4.6	0001110001000101	4	2
15382	-4.6	0001110000100011	4	2
15395	-4.6	0001110000100101	4	2
15396	-4.6	0001110000100101	4	2
15410	-4.6	0001110001000101	4	2
15411	-4.6	0001110001000011	4	2
15415	-4.6	0001110001100011	4	2
15417	-4.6	0001110001100011	4	2
15430	-4.6	0001110001011001	4	2
15432	-4.6	0001110001100101	4	2
15436	-6.3	0001110010100101	4	2
15437	-6	00111	0	0
15442	-6	00111	0	0
15447	-6.3	0011100000100100	3	2
15448	-6.3	0011100001000010	3	1
15451	-6.3	0011100001011010	3	2
15452	-6.3	0011100001100110	3	2
15453	-6.3	0011100000011100	3	2
15456	-6.3	0011100000011100	3	2
15457	-6.3	0011100000111000	3	2
15459	-6.3	0011100000100001	3	1
15460	-6.3	0011100001000001	3	1
15461	-6.3	0011100001100001	3	1
15479	-6.3	0011100000100010	3	1
15480	-6.3	0011100001000100	3	2
15489	-6.3	0011100000100100	3	2
15490	-6.3	0011100000100100	3	2
15493	-6.3	0011100001000010	3	1
15495	-6.3	0011100000100101	3	2
15496	-6.3	0011100001000010	3	1
15497	-6.3	0011100001100010	3	1
15499	-6.3	0011100000100110	3	2
15500	-6.3	0011100001100100	3	2
15504	-6.3	0011100001000110	3	2
15505	-6.3	0011100001000101	3	2
15506	-6.3	0011100001000011	3	2
15513	-6.3	0011100000111010	3	2
15514	-6.3	0011100001011100	3	2
15517	-6.3	0011100000111100	3	2
15523	-6.3	0011100001011010	3	2
15524	-6.3	0011100001011010	3	2
15527	-6.3	0011100010100110	3	2
15529	-6.3	0011100001100101	3	2
15530	-6.3	0011100001011110	3	2
15531	-6.3	0011100001100110	3	2
15532	-6.3	0011100001111010	3	2
15533	-6.3	0011100010100110	3	2
15541	-4.3	0100001001000010	3	1
15546	-4.6	0010000110000100	2	2
15547	-4.6	0010000110000010	2	2
15548	-4.6	0010000110000110	2	2
15557	-6	00111	0	0
15563	-4.3	0100001001000010	3	1
15568	-4.6	0010000110000100	2	2
15569	-4.6	0010000110000010	2	2
15570	-4.6	0010000110000110	2	2
15579	-4.6	0100001001000101	4	1
15580	-4.6	0100001000100011	4	1
15593	-4.6	0100001000100101	4	1
15594	-4.6	0100001000100101	4	1
15608	-4.6	0100001001000101	4	1
15609	-4.6	0100001001000011	4	1
15628	-4.6	0100001001011001	4	1
15634	-6.3	0100001010100101	4	1
15635	-6	00111	0	0
15640	-6	00111	0	0
15645	-4.3	0010001001000100	3	2
15649	-4.6	0100000110000100	2	2
15650	-4.6	0100000110000010	2	1
15651	-4.6	0100000110000110	2	1
15660	-6	00111	0	0
15667	-4.3	0010001001000100	3	2
15671	-4.6	0100000110000100	2	2
15672	-4.6	0100000110000010	2	1
15673	-4.6	0100000110000110	2	1
15682	-4.6	0010001001000101	4	2
15683	-4.6	0010001000100011	4	2
15696	-4.6	0010001000100101	4	2
15697	-4.6	0010001000100101	4	2
15711	-4.6	0010001001000101	4	2
15712	-4.6	0010001001000011	4	2
15731	-4.6	0010001001011001	4	2
15737	-6.3	0010001010100101	4	2
15738	-6	00111	0	0
15743	-6	00111	0	0
15757	-4.6	0110001001000101	4	1
15764	-4.6	0110001000100101	4	1
15776	-6.3	0110001010100101	4	1
15778	-4.6	1010000110000100	2	2
15779	-4.6	1010000110000010	2	1
15780	-4.6	1010000110000110	2	1
15785	-6.3	0001110000100100	3	2
15786	-6.3	0001110001000010	3	2
15789	-6.3	0001110001011010	3	2
15790	-6.3	0001110001100110	3	2
15791	-4.6	0011100000011100	3	2
15793	-6.3	0011100000111000	3	2
15797	-6	00111	0	0
15813	-6.3	0011100000100010	3	1
15816	-6.3	0011100001000100	3	2
15819	-6.3	0011100001000010	3	1
15820	-6.3	0011100001000010	3	1
15821	-6.3	0011100001100010	3	1
15822	-6.3	0011100000100100	3	2
15823	-6.3	0011100000100100	3	2
15833	-6.3	0011100000100110	3	2
15836	-6.3	0011100001100100	3	2
15842	-6.3	0011100001000110	3	2
15847	-6.3	0011100000111010	3	2
15850	-6.3	0011100001011100	3	2
15853	-6.3	0011100001011010	3	2
15854	-6.3	0011100001100110	3	2
15865	-6	00111	0	0
15871	-6	00111	0	0
15891	-4.6	0100011000100101	4	1
15903	-6.3	0100011010100101	4	1
15920	-4.6	0010011000100101	4	2
15932	-6.3	0010011010100101	4	2
15933	-4.6	0001110001100110	2	2
15949	-4.6	0110011000100101	4	1
15960	-6.3	0110011010100101	4	1
15961	-4.6	0001110000111000	3	2
15962	-6.3	0001110000111000	3	2
15966	-6	00111	0	0
15982	-6.3	0001110000100010	3	2
15985	-6.3	0001110001000100	3	2
15988	-6.3	0001110001000010	3	2
15989	-6.3	0001110001000010	3	2
15990	-6.3	0001110001100010	3	2
15991	-6.3	0001110000100100	3	2
15992	-6.3	0001110000100100	3	2
16002	-6.3	0001110000100110	3	2
16005	-6.3	0001110001100100	3	2
16011	-6.3	0001110001000110	3	2
16016	-6.3	0001110000111010	3	2
16019	-6.3	0001110001011100	3	2
16022	-6.3	0001110001011010	3	2
16023	-6.3	0001110001100110	3	2
16034	-6	00111	0	0
16040	-6	00111	0	0
16045	-6.3	0001110000111000	3	2
16046	-6.3	0001110000100001	3	2
16047	-6.3	0001110001000001	3	2
16048	-6.3	0001110001100001	3	2
16066	-6.3	0001110000100010	3	2
16067	-6.3	0001110001000100	3	2
16076	-6.3	0001110000100100	3	2
16077	-6.3	0001110000100100	3	2
16080	-6.3	0001110001000010	3	2
16082	-6.3	0001110000100101	3	2
16083	-6.3	0001110001000010	3	2
16084	-6.3	0001110001100010	3	2
16086	-6.3	0001110000100110	3	2
16087	-6.3	0001110001100100	3	2
16091	-6.3	0001110001000110	3	2
16092	-6.3	0001110001000101	3	2
16093	-6.3	0001110001000011	3	2
16100	-6.3	0001110000111010	3	2
16101	-6.3	0001110001011100	3	2
16104	-6.3	0001110000111100	3	2
16110	-6.3	0001110001011010	3	2
16111	-6.3	0001110001011010	3	2
16114	-6.3	0001110010100110	3	2
16116	-6.3	0001110001100101	3	2
16117	-6.3	0001110001011110	3	2
16118	-6.3	0001110001100110	3	2
16119	-6.3	0001110001111010	3	2
16120	-6.3	0001110010100110	3	2
16128	-4.6	1100000110000011	4	1
16137	-4.6	1100000110000110	4	1
16163	-6	00111	0	0
16165	-6.3	0011100110100101	4	2
16173	-4.6	0010000110000100	3	2
16176	-6.3	0010000110000100	3	2
16177	-6.3	0010000110000110	3	2
16182	-6.3	0010000110100010	3	2
16193	-6.3	0010000110100100	3	2
16201	-6.3	0010000110100110	3	2
16207	-6	00111	0	0
16209	-6.3	0100010110100101	4	1
16217	-4.6	0100000110000010	3	1
16219	-6.3	0100000110000100	3	2
16220	-6.3	0100000110000110	3	1
16225	-6.3	0100000110100010	3	1
16236	-6.3	0100000110100100	3	2
16244	-6.3	0100000110100110	3	1
16250	-6	00111	0	0
16252	-6.3	0010010110100101	4	2
16260	-4.6	0110000110000110	3	2
16261	-6.3	0110000110000100	3	2
16262	-6.3	0110000110000110	3	2
16267	-6.3	0110000110100010	3	1
16278	-6.3	0110000110100100	3	2
16286	-6.3	0110000110100110	3	2
16292	-6	00111	0	0
16294	-6.3	0110010110100101	4	1
16302	-6.3	0010000110000100	3	2
16311	-6.3	0010000111000100	3	2
16313	-6.3	0010000100100100	3	2
16314	-6.3	0010000101000010	3	2
16315	-6.3	0010000110100010	3	2
16316	-6.3	0010000111000010	3	2
16318	-6.3	0010000110100100	3	2
16326	-6.3	0010000110011100	3	2
16330	-6.3	0010000110011010	3	2
16331	-6.3	0010000101011010	3	2
16332	-6.3	0010000101100110	3	2
16333	-6.3	0010000110011110	3	2
16334	-6.3	0010000110100110	3	2
16338	-6.3	0010000110100110	3	2
16343	-6.3	0110000110000110	3	2
16351	-6.3	0110000111000100	3	2
16353	-6.3	0110000100100100	3	2
16354	-6.3	0110000101000010	3	1
16355	-6.3	0110000110100010	3	1
16356	-6.3	0110000111000010	3	1
16358	-6.3	0110000110100100	3	2
16366	-6.3	0110000110011100	3	2
16370	-6.3	0110000110011010	3	2
16371	-6.3	0110000101011010	3	2
16372	-6.3	0110000101100110	3	2
16373	-6.3	0110000110011110	3	2
16374	-6.3	0110000110100110	3	2
16378	-6.3	0110000110100110	3	2
16383	-6	00111	0	0
16398	-6.3	1000010000100010	3	1
16401	-6.3	1000010001000100	3	1
16405	-6.3	1000010001000010	3	1
16406	-6.3	1000010001100010	3	1
16407	-6.3	1000010000100100	3	1
16417	-6.3	1000010000100110	3	1
16420	-6.3	1000010001100100	3	1
16424	-6.3	1000010001000110	3	1
16428	-6.3	1000010000111010	3	1
16431	-6.3	1000010001011100	3	1
16434	-6.3	1000010001011010	3	1
16435	-6.3	1000010001100110	3	1
16443	-6	00111	0	0
16448	-6	00111	0	0
16451	-6	00111	0	0
16466	-6.3	1000001000100010	3	1
16469	-6.3	1000001001000100	3	1
16473	-6.3	1000001001000010	3	1
16474	-6.3	1000001001100010	3	1
16475	-6.3	1000001000100100	3	1
16485	-6.3	1000001000100110	3	1
16488	-6.3	1000001001100100	3	1
16492	-6.3	1000001001000110	3	1
16496	-6.3	1000001000111010	3	1
16499	-6.3	1000001001011100	3	1
16502	-6.3	1000001001011010	3	1
16503	-6.3	1000001001100110	3	1
16511	-6	00111	0	0
16516	-6	00111	0	0
16519	-6	00111	0	0
16534	-6.3	1000011000100010	3	1
16537	-6.3	1000011001000100	3	1
16541	-6.3	1000011001000010	3	1
16542	-6.3	1000011001100010	3	1
16543	-6.3	1000011000100100	3	1
16553	-6.3	1000011000100110	3	1
16556	-6.3	1000011001100100	3	1
16560	-6.3	1000011001000110	3	1
16564	-6.3	1000011000111010	3	1
16567	-6.3	1000011001011100	3	1
16570	-6.3	1000011001011010	3	1
16571	-6.3	1000011001100110	3	1
16579	-6	00111	0	0
16584	-6	00111	0	0
16587	-6	00111	0	0
16588	-6	00111	0	0
16589	-6	00111	0	0
16590	-6	00111	0	0
16591	-6	00111	0	0
16592	-6	00111	0	0
16593	-6	00111	0	0
16594	-6	00111	0	0
16595	-6	00111	0	0
16596	-6	00111	0	0
16597	-6	00111	0	0
16598	-6	00111	0	0
16599	-6	00111	0	0
16600	-6	00111	0	0
16602	-6	00111	0	0
16604	-6	00111	0	0
16605	-6	00111	0	0
16607	-6	00111	0	0
16608	-6.3	0111100000100011	4	1
16614	-6	00111	0	0
16615	-6	00111	0	0
16617	-6	00111	0	0
16618	-6	00111	0	0
16619	-6.3	0111100000100101	4	1
16620	-6	00111	0	0
16621	-6	00111	0	0
16622	-6	00111	0	0
16624	-6	00111	0	0
16625	-6	00111	0	0
16627	-6	00111	0	0
16628	-6	00111	0	0
16629	-6	00111	0	0
16630	-6	00111	0	0
16631	-6	00111	0	0
16633	-6.3	0111100001000101	4	1
16634	-6.3	0111100001000011	4	1
16636	-6	00111	0	0
16638	-6	00111	0	0
16639	-6	00111	0	0
16641	-6.3	0111100001100011	4	1
16642	-6	00111	0	0
16645	-6	00111	0	0
16646	-6	00111	0	0
16647	-6	00111	0	0
16648	-6	00111	0	0
16649	-6	00111	0	0
16651	-6	00111	0	0
16652	-6	00111	0	0
16653	-6.3	0111100001100101	4	1
16654	-6	00111	0	0
16656	-6	00111	0	0
16658	-6	00111	0	0
16659	-6	00111	0	0
16666	-4.3	0100010000100010	3	1
16685	-4.6	0100010000100011	4	1
16686	-6.3	0100010000100011	4	1
16695	-4.6	0100010000100101	4	1
16697	-6.3	0100010000100101	4	1
16705	-4.6	0100010001000101	4	1
16706	-4.6	0100010001000011	4	1
16711	-6.3	0100010001000101	4	1
16712	-6.3	0100010001000011	4	1
16714	-4.6	0100010001100011	4	1
16719	-6.3	0100010001100011	4	1
16723	-4.6	0100010001011001	4	1
16724	-4.6	0100010001011001	4	1
16725	-4.6	0100010001100101	4	1
16731	-6.3	0100010001100101	4	1
16733	-6	00111	0	0
16739	-6	00111	0	0
16744	-4.3	0010010000100100	3	2
16762	-4.6	0010010000100011	4	2
16763	-6.3	0010010000100011	4	2
16772	-4.6	0010010000100101	4	2
16774	-6.3	0010010000100101	4	2
16782	-4.6	0010010001000101	4	2
16783	-4.6	0010010001000011	4	2
16788	-6.3	0010010001000101	4	2
16789	-6.3	0010010001000011	4	2
16791	-4.6	0010010001100011	4	2
16796	-6.3	0010010001100011	4	2
16800	-4.6	0010010001011001	4	2
16801	-4.6	0010010001011001	4	2
16802	-4.6	0010010001100101	4	2
16808	-6.3	0010010001100101	4	2
16810	-6	00111	0	0
16816	-6	00111	0	0
16838	-4.6	0110010000100011	4	1
16839	-6.3	0110010000100011	4	1
16848	-4.6	0110010000100101	4	1
16850	-6.3	0110010000100101	4	1
16858	-4.6	0110010001000101	4	1
16859	-4.6	0110010001000011	4	1
16864	-6.3	0110010001000101	4	1
16865	-6.3	0110010001000011	4	1
16867	-4.6	0110010001100011	4	1
16872	-6.3	0110010001100011	4	1
16876	-4.6	0110010001011001	4	1
16877	-4.6	0110010001011001	4	1
16878	-4.6	0110010001100101	4	1
16884	-6.3	0110010001100101	4	1
16886	-6	00111	0	0
16892	-6	00111	0	0
16908	-4.6	1010000110000110	1	1
16913	-4.6	0101110000100011	4	1
16914	-6.3	0101110000100011	4	1
16923	-4.6	0101110000100101	4	1
16925	-6.3	0101110000100101	4	1
16933	-4.6	0101110001000101	4	1
16934	-4.6	0101110001000011	4	1
16939	-6.3	0101110001000101	4	1
16940	-6.3	0101110001000011	4	1
16942	-4.6	0101110001100011	4	1
16947	-6.3	0101110001100011	4	1
16951	-4.6	0101110001011001	4	2
16952	-4.6	0101110001011001	4	2
16953	-4.6	0101110001100101	4	1
16959	-6.3	0101110001100101	4	1
16961	-6	00111	0	0
16967	-6	00111	0	0
16982	-4.6	1100000110000110	1	1
16987	-4.6	0011110000100011	4	1
16988	-6.3	0011110000100011	4	1
16997	-4.6	0011110000100101	4	2
16999	-6.3	0011110000100101	4	2
17007	-4.6	0011110001000101	4	2
17008	-4.6	0011110001000011	4	1
17013	-6.3	0011110001000101	4	2
17014	-6.3	0011110001000011	4	1
17016	-4.6	0011110001100011	4	1
17021	-6.3	0011110001100011	4	1
17025	-4.6	0011110001011001	4	2
17026	-4.6	0011110001011001	4	2
17027	-4.6	0011110001100101	4	2
17033	-6.3	0011110001100101	4	2
17035	-6	00111	0	0
17041	-6	00111	0	0
17046	-4.3	0100001001000010	3	1
17051	-4.6	0010000110000100	2	2
17052	-4.6	0010000110000010	2	2
17053	-4.6	0010000110000110	2	2
17060	-4.6	0100001000100011	4	1
17061	-6.3	0100001000100011	4	1
17070	-4.6	0100001000100101	4	1
17072	-6.3	0100001000100101	4	1
17080	-4.6	0100001001000101	4	1
17081	-4.6	0100001001000011	4	1
17086	-6.3	0100001001000101	4	1
17087	-6.3	0100001001000011	4	1
17094	-6.3	0100001001100011	4	1
17098	-4.6	0100001001011001	4	1
17099	-4.6	0100001001011001	4	1
17106	-6.3	0100001001100101	4	1
17108	-6	00111	0	0
17114	-6	00111	0	0
17119	-4.3	0010001001000100	3	2
17123	-4.6	0100000110000100	2	2
17124	-4.6	0100000110000010	2	1
17125	-4.6	0100000110000110	2	1
17132	-4.6	0010001000100011	4	2
17133	-6.3	0010001000100011	4	2
17142	-4.6	0010001000100101	4	2
17144	-6.3	0010001000100101	4	2
17152	-4.6	0010001001000101	4	2
17153	-4.6	0010001001000011	4	2
17158	-6.3	0010001001000101	4	2
17159	-6.3	0010001001000011	4	2
17166	-6.3	0010001001100011	4	2
17170	-4.6	0010001001011001	4	2
17171	-4.6	0010001001011001	4	2
17178	-6.3	0010001001100101	4	2
17180	-6	00111	0	0
17186	-6	00111	0	0
17194	-4.6	0110000110000100	2	2
17195	-4.6	0110000110000010	2	1
17196	-4.6	0110000110000110	2	2
17203	-4.6	0110001000100011	4	1
17204	-6.3	0110001000100011	4	1
17213	-4.6	0110001000100101	4	1
17215	-6.3	0110001000100101	4	1
17223	-4.6	0110001001000101	4	1
17224	-4.6	0110001001000011	4	1
17229	-6.3	0110001001000101	4	1
17230	-6.3	0110001001000011	4	1
17237	-6.3	0110001001100011	4	1
17241	-4.6	0110001001011001	4	1
17242	-4.6	0110001001011001	4	1
17249	-6.3	0110001001100101	4	1
17251	-6	00111	0	0
17257	-6	00111	0	0
17264	-4.6	1010000110000100	2	2
17265	-4.6	1010000110000010	2	1
17266	-4.6	1010000110000110	2	1
17273	-4.6	0101101000100011	4	1
17274	-6.3	0101101000100011	4	1
17283	-4.6	0101101000100101	4	1
17285	-6.3	0101101000100101	4	2
17293	-4.6	0101101001000101	4	1
17294	-4.6	0101101001000011	4	1
17299	-6.3	0101101001000101	4	2
17300	-6.3	0101101001000011	4	1
17307	-6.3	0101101001100011	4	1
17311	-4.6	0101101001011001	4	2
17312	-4.6	0101101001011001	4	2
17319	-6.3	0101101001100101	4	2
17321	-6	00111	0	0
17327	-6	00111	0	0
17333	-4.6	1100000110000100	2	2
17334	-4.6	1100000110000010	2	1
17335	-4.6	1100000110000110	2	1
17342	-4.6	0011101000100011	4	1
17343	-6.3	0011101000100011	4	2
17352	-4.6	0011101000100101	4	2
17354	-6.3	0011101000100101	4	2
17362	-4.6	0011101001000101	4	2
17363	-4.6	0011101001000011	4	1
17368	-6.3	0011101001000101	4	2
17369	-6.3	0011101001000011	4	2
17376	-6.3	0011101001100011	4	2
17380	-4.6	0011101001011001	4	2
17381	-4.6	0011101001011001	4	2
17388	-6.3	0011101001100101	4	2
17390	-6	00111	0	0
17396	-6	00111	0	0
17401	-4.6	0010000110000100	2	2
17410	-4.6	0100011000100011	4	1
17411	-6.3	0100011000100011	4	1
17420	-4.6	0100011000100101	4	1
17422	-6.3	0100011000100101	4	1
17436	-6.3	0100011001000101	4	1
17437	-6.3	0100011001000011	4	1
17444	-6.3	0100011001100011	4	1
17456	-6.3	0100011001100101	4	1
17458	-6	00111	0	0
17464	-6	00111	0	0
17469	-4.6	0100000110000010	2	1
17477	-4.6	0010011000100011	4	2
17478	-6.3	0010011000100011	4	2
17487	-4.6	0010011000100101	4	2
17489	-6.3	0010011000100101	4	2
17503	-6.3	0010011001000101	4	2
17504	-6.3	0010011001000011	4	2
17511	-6.3	0010011001100011	4	2
17523	-6.3	0010011001100101	4	2
17525	-6	00111	0	0
17531	-6	00111	0	0
17536	-4.6	0110000110000110	2	2
17543	-4.6	0110011000100011	4	1
17544	-6.3	0110011000100011	4	1
17553	-4.6	0110011000100101	4	1
17555	-6.3	0110011000100101	4	1
17569	-6.3	0110011001000101	4	1
17570	-6.3	0110011001000011	4	1
17577	-6.3	0110011001100011	4	1
17589	-6.3	0110011001100101	4	1
17591	-6	00111	0	0
17597	-6	00111	0	0
17602	-6	00111	0	0
17603	-6.3	1000000110000110	1	1
17609	-6.3	0001111000100011	4	2
17620	-6.3	0001111000100101	4	2
17634	-6.3	0001111001000101	4	2
17635	-6.3	0001111001000011	4	2
17642	-6.3	0001111001100011	4	2
17653	-6.3	1000000110100110	1	1
17654	-6.3	0001111001100101	4	2
17659	-6.3	1000000110100110	1	1
17674	-6	00111	0	0
17678	-6	00111	0	0
17693	-4.6	0110000100100011	4	1
17709	-4.6	0110000100100101	4	1
17726	-4.6	0110000101000101	4	1
17727	-4.6	0110000101000011	4	1
17753	-6.3	0110000110100101	4	1
17754	-6	00111	0	0
17756	-6.3	0110000110100101	1	1
17757	-6	00111	0	0
17762	-6	00111	0	0
17764	-6.3	0110000110011001	1	1
17768	-6	00111	0	0
17769	-6	00111	0	0
17770	-6	00111	0	0
17788	-6	00111	0	0
17789	-6	00111	0	0
17790	-6	00111	0	0
17793	-6.3	0100000110100110	3	1
17794	-6.3	0100000110100110	3	1
17798	-6.3	0110000110100110	3	2
17799	-6.3	0110000110100110	3	2
17805	-6.3	0010000101100110	2	2
17810	-6.3	0100000101100110	2	1
17815	-6.3	0110000101100110	2	2
17824	-6.3	0100010011100110	2	1
17829	-4.6	0100010001100110	2	1
17830	-6.3	0100010011100110	2	1
17832	-6.3	0010001001000010	3	2
17833	-6.3	0010001000100100	3	2
17834	-6.3	0100010000100100	3	1
17835	-6.3	0100010001000010	3	1
17837	-6.3	0010001001100110	3	2
17840	-6.3	0100010001011010	3	1
17841	-6.3	0100010001100110	3	1
17842	-6.3	0100010000100010	3	1
17843	-6.3	0100010000100010	3	1
17844	-6.3	0100010001000100	3	2
17853	-6.3	0100010000100100	3	1
17854	-6.3	0100010000100100	3	1
17857	-6.3	0100010001000010	3	1
17859	-6.3	0100010000100101	3	1
17860	-6.3	0100010001000010	3	1
17861	-6.3	0100010001100010	3	1
17863	-6.3	0100010000100110	3	1
17864	-6.3	0100010001100100	3	1
17868	-6.3	0100010001000110	3	1
17869	-6.3	0100010001000101	3	1
17870	-6.3	0100010001000011	3	1
17877	-6.3	0100010000111010	3	1
17878	-6.3	0100010001011100	3	1
17881	-6.3	0100010000111100	3	1
17887	-6.3	0100010001011010	3	1
17888	-6.3	0100010001011010	3	1
17891	-6.3	0100010010100110	3	1
17893	-6.3	0100010001100101	3	1
17894	-6.3	0100010001011110	3	1
17895	-6.3	0100010001100110	3	1
17896	-6.3	0100010001111010	3	1
17897	-6.3	0100010010100110	3	1
17911	-6.3	0100010001000010	3	1
17912	-6.3	0100010000100100	3	2
17913	-6.3	0010001000100100	3	2
17914	-6.3	0010001001000010	3	2
17916	-6.3	0100010001100110	3	1
17919	-6.3	0010001001011010	3	2
17920	-6.3	0010001001100110	3	2
17921	-4.6	0100010000100010	3	1
17923	-6.3	0100010001000100	3	2
17926	-6.3	0100010001000010	3	1
17927	-6.3	0100010001000010	3	1
17928	-6.3	0100010001100010	3	1
17929	-6.3	0100010000100100	3	2
17930	-6.3	0100010000100100	3	2
17940	-6.3	0100010000100110	3	1
17943	-6.3	0100010001100100	3	1
17949	-6.3	0100010001000110	3	1
17954	-6.3	0100010000111010	3	1
17957	-6.3	0100010001011100	3	1
17960	-6.3	0100010001011010	3	1
17961	-6.3	0100010001100110	3	1
17972	-6	00111	0	0
17978	-6	00111	0	0
17989	-4.6	0010001001000100	3	2
17990	-6.3	0010001001000100	3	2
17993	-6.3	0010001001000010	3	2
17994	-6.3	0010001001000010	3	2
17995	-6.3	0010001001100010	3	2
17996	-6.3	0010001000100100	3	2
17997	-6.3	0010001000100100	3	2
18007	-6.3	0010001000100110	3	2
18010	-6.3	0010001001100100	3	2
18016	-6.3	0010001001000110	3	2
18021	-6.3	0010001000111010	3	2
18024	-6.3	0010001001011100	3	2
18027	-6.3	0010001001011010	3	2
18028	-6.3	0010001001100110	3	2
18039	-6	00111	0	0
18045	-6	00111	0	0
18050	-6.3	0010001001000100	3	2
18058	-6.3	0010001000100100	3	2
18059	-6.3	0010001000100100	3	2
18062	-6.3	0010001001000010	3	2
18064	-6.3	0010001000100101	3	2
18065	-6.3	0010001001000010	3	2
18066	-6.3	0010001001100010	3	2
18068	-6.3	0010001000100110	3	2
18069	-6.3	0010001001100100	3	2
18073	-6.3	0010001001000110	3	2
18074	-6.3	0010001001000101	3	2
18075	-6.3	0010001001000011	3	2
18082	-6.3	0010001000111010	3	2
18083	-6.3	0010001001011100	3	2
18086	-6.3	0010001000111100	3	2
18092	-6.3	0010001001011010	3	2
18093	-6.3	0010001001011010	3	2
18096	-6.3	0010001010100110	3	2
18098	-6.3	0010001001100101	3	2
18099	-6.3	0010001001011110	3	2
18100	-6.3	0010001001100110	3	2
18101	-6.3	0010001001111010	3	2
18102	-6.3	0010001010100110	3	2
18118	-4.6	1100010000100011	4	1
18119	-6.3	1100010000100011	4	1
