13782	-4.3	0001101001100110	3	2
13784	-4.3	0001101010100110	3	2
13785	-4.3	0001101001100110	1	2
13787	-4.3	0011	0	0
13792	-4.3	0001101001011000	3	2
13794	-4.3	0001101010000110	3	2
13798	-4.3	0001101000011100	3	2
13799	-4.3	0001101000011100	3	2
13800	-4.3	0001101000100010	3	2
13801	-4.3	0001101000100100	3	2
13802	-4.3	0001101000111000	3	2
13804	-4.3	0001101001000010	3	2
13805	-4.3	0001101001000100	3	2
13813	-4.3	0001101000100010	3	2
13814	-4.3	0001101000100100	3	2
13815	-4.3	0001101000100110	3	2
13816	-4.3	0001101000111010	3	2
13817	-4.3	0001101000111100	3	2
13818	-4.3	0001101001000010	3	2
13819	-4.3	0001101001000100	3	2
13820	-4.3	0001101001000110	3	2
13821	-4.3	0001101001011010	3	2
13822	-4.3	0001101001011100	3	2
13823	-4.3	0001101001100010	3	2
13824	-4.3	0001101001100100	3	2
13825	-4.3	0001101001100110	3	2
13827	-4.3	0001101010000110	3	2
13832	-4.3	0001101000100011	3	2
13842	-4.3	0001101000100101	3	2
13852	-4.3	0001101001000101	3	2
13853	-4.3	0001101001000011	3	2
13861	-4.3	0001101001100011	3	2
13870	-4.3	0001101001011001	3	2
13871	-4.3	0001101001011001	3	2
13872	-4.3	0001101001100101	3	2
13884	-4.3	0001101001100110	1	2
13891	-4.6	0001101001011000	2	2
13993	-4.3	0010000110000100	3	2
13994	-4.3	0010000110000010	3	2
13995	-4.3	0010000110000110	3	2
14009	-4.3	0100000110000100	1	1
14010	-4.3	0100000110000010	1	1
14011	-4.3	0100000110000110	1	1
14013	-4.3	0100000110000100	3	2
14014	-4.3	0100000110000010	3	1
14015	-4.3	0100000110000110	3	1
14027	-4.3	0100000100100100	3	1
14028	-4.3	0100000101000010	3	1
14040	-4.3	0100000110011100	3	1
14044	-4.3	0100000110011010	3	1
14045	-4.3	0100000101011010	3	1
14060	-4.3	0100000110000100	3	2
14061	-4.3	0100000110000010	3	1
14062	-4.3	0100000110000110	3	1
14076	-4.3	0010000110000100	1	2
14077	-4.3	0010000110000010	1	2
14078	-4.3	0010000110000110	1	2
14080	-4.3	0010000110000100	3	2
14081	-4.3	0010000110000010	3	2
14082	-4.3	0010000110000110	3	2
14094	-4.3	0010000100100100	3	2
14095	-4.3	0010000101000010	3	2
14107	-4.3	0010000110011100	3	2
14111	-4.3	0010000110011010	3	2
14112	-4.3	0010000101011010	3	2
14126	-4.3	0110000110000100	3	2
14127	-4.3	0110000110000010	3	1
14128	-4.3	0110000110000110	3	2
14144	-4.3	0110000100011100	3	2
14145	-4.3	0110000110000100	1	2
14146	-4.3	0110000110000010	1	1
14147	-4.3	0110000110000110	1	1
14148	-4.3	0110000100111000	3	2
14151	-4.3	0110000110000100	3	2
14152	-4.3	0110000110000010	3	1
14153	-4.3	0110000110000110	3	2
14159	-4.3	0011	0	0
14170	-4.3	0110000110000100	1	2
14171	-4.3	0110000110000010	1	1
14172	-4.3	0110000110000110	1	1
14176	-4.3	0011	0	0
14177	-4.3	0110000110000100	3	2
14178	-4.3	0110000110000010	3	1
14179	-4.3	0110000110000110	3	2
14188	-4.3	0110000100100010	3	1
14189	-4.3	0110000101000100	3	2
14202	-4.3	0110000100100100	3	2
14203	-4.3	0110000100100100	3	2
14206	-4.3	0110000101000010	3	1
14213	-4.3	0110000101000010	3	1
14219	-4.3	0110000100100110	3	2
14224	-4.3	0110000101000110	3	2
14235	-4.3	0110000110011100	3	2
14236	-4.3	0110000110011100	1	2
14238	-4.3	0110000100111010	3	2
14239	-4.3	0110000101011100	3	2
14243	-4.3	0110000100111100	3	2
14249	-4.3	0110000110011010	3	2
14250	-4.3	0110000110011010	1	2
14251	-4.3	0110000110011010	3	2
14252	-4.3	0110000101011010	3	2
14253	-4.3	0110000101011010	3	2
14257	-4.3	0110000110100110	3	2
14265	-4.3	0110000110100110	3	2
14267	-4.3	0011	0	0
14277	-4.3	1010000110000100	3	2
14278	-4.3	1010000110000010	3	1
14279	-4.3	1010000110000110	3	1
14293	-4.3	0101100110000100	1	2
14294	-4.3	0101100110000010	1	1
14295	-4.3	0101100110000110	1	2
14297	-4.3	0101100110000100	3	2
14298	-4.3	0101100110000010	3	1
14299	-4.3	0101100110000110	3	2
14311	-4.3	0101100100100100	3	2
14312	-4.3	0101100101000010	3	1
14324	-4.3	0101100110011100	3	2
14328	-4.3	0101100110011010	3	2
14329	-4.3	0101100101011010	3	2
14341	-4.3	0010000110000100	3	2
14349	-4.3	0010000100011100	3	2
14350	-4.3	0010000100100010	3	2
14351	-4.3	0010000100100100	3	2
14352	-4.3	0010000100100110	3	2
14353	-4.3	0010000100111000	3	2
14354	-4.3	0010000101000010	3	2
14355	-4.3	0010000101000100	3	2
14356	-4.3	0010000101000110	3	2
14360	-4.3	0010000110011100	3	2
14369	-4.3	0010000110000110	3	2
14375	-4.3	0100010100100100	3	1
14376	-4.3	0100010101000010	3	1
14393	-4.3	0100010101011010	3	1
14405	-4.3	0100000110000010	3	1
14412	-4.3	0100000100011100	3	1
14413	-4.3	0100000100100010	3	1
14414	-4.3	0100000100100100	3	2
14415	-4.3	0100000100100110	3	1
14416	-4.3	0100000100111000	3	2
14417	-4.3	0100000101000010	3	1
14418	-4.3	0100000101000100	3	2
14419	-4.3	0100000101000110	3	1
14423	-4.3	0100000110011100	3	1
14432	-4.3	0100000110000110	3	1
14438	-4.3	0010010100100100	3	2
14439	-4.3	0010010101000010	3	2
14456	-4.3	0010010101011010	3	2
14468	-4.3	0110000110000110	3	2
14474	-4.3	0110000100011100	3	2
14475	-4.3	0110000100100010	3	1
14476	-4.3	0110000100100100	3	2
14477	-4.3	0110000100100110	3	2
14478	-4.3	0110000100111000	3	2
14479	-4.3	0110000101000010	3	1
14480	-4.3	0110000101000100	3	2
14481	-4.3	0110000101000110	3	2
14485	-4.3	0110000110011100	3	2
14494	-4.3	0110000110000110	3	2
14500	-4.3	0110010100100100	3	2
14501	-4.3	0110010101000010	3	1
14518	-4.3	0110010101011010	3	2
14526	-4.3	0011	0	0
14530	-4.6	0010000110000100	2	2
14561	-4.3	0100001100100100	3	1
14591	-4.6	0110000110000110	2	2
14621	-4.3	0110001100100100	3	2
14647	-4.3	0011	0	0
14899	-4.3	0011100000011100	3	2
14903	-4.3	0011100000111000	3	2
14911	-4.3	0011	0	0
14927	-4.3	0011100001000100	3	2
14929	-4.3	0011100000100010	3	1
14930	-4.3	0011100000100010	3	1
14931	-4.3	0011100001000100	3	2
14935	-4.3	0011100001000010	3	1
14936	-4.3	0011100001000110	3	2
14937	-4.3	0011100011000100	3	2
14942	-4.3	0011100000100100	3	2
14945	-4.3	0011100000100100	3	2
14949	-4.3	0011100010100100	3	2
14951	-4.3	0011100001100010	3	1
14952	-4.3	0011100010100010	3	1
14953	-4.3	0011100011000010	3	1
14954	-4.3	0011100001000010	3	1
14955	-4.3	0011100001100010	3	1
14956	-4.3	0011100001100100	3	2
14958	-4.3	0011100000100110	3	2
14959	-4.3	0011100000100110	3	2
14960	-4.3	0011100001100100	3	2
14964	-4.3	0011100001000110	3	2
14971	-4.3	0011100001011010	3	2
14972	-4.3	0011100000111010	3	2
14973	-4.3	0011100000111010	3	2
14974	-4.3	0011100001100110	3	2
14975	-4.3	0011100001011100	3	2
14977	-4.3	0011100011000110	3	2
14978	-4.3	0011100000111100	3	2
14985	-4.3	0011100001011010	3	2
14987	-4.3	0011100010100110	3	2
14990	-4.3	0011100001100110	3	2
14992	-4.3	0011100010100110	3	2
14994	-4.3	0011	0	0
15006	-4.3	0011100000011100	3	2
15007	-4.3	0011100000111000	3	2
15012	-4.3	0011	0	0
15029	-4.3	0011100000100010	3	1
15030	-4.3	0011100001000100	3	2
15039	-4.3	0011100000100100	3	2
15040	-4.3	0011100000100100	3	2
15043	-4.3	0011100001000010	3	1
15046	-4.3	0011100001000010	3	1
15047	-4.3	0011100001100010	3	1
15049	-4.3	0011100000100110	3	2
15050	-4.3	0011100001100100	3	2
15054	-4.3	0011100001000110	3	2
15063	-4.3	0011100000111010	3	2
15064	-4.3	0011100001011100	3	2
15067	-4.3	0011100000111100	3	2
15073	-4.3	0011100001011010	3	2
15074	-4.3	0011100001011010	3	2
15076	-4.3	0011	0	0
15077	-4.3	0011100010100110	3	2
15081	-4.3	0011100001100110	3	2
15083	-4.3	0011100010100110	3	2
15084	-4.3	0011100001100110	1	2
15086	-4.3	0011	0	0
15091	-4	0100010000100010	3	1
15100	-4.3	0100010000011100	3	1
15104	-4.3	0100010000111000	3	2
15112	-4.3	0011	0	0
15113	-4	0100010000100010	3	1
15128	-4.3	0100010001000100	3	1
15130	-4.3	0100010000100010	3	1
15131	-4.3	0100010000100010	3	1
15132	-4.3	0100010001000100	3	1
15136	-4.3	0100010001000010	3	1
15137	-4.3	0100010001000110	3	1
15138	-4.3	0100010011000100	3	1
15143	-4.3	0100010000100100	3	1
15146	-4.3	0100010000100100	3	1
15150	-4.3	0100010010100100	3	1
15152	-4.3	0100010001100010	3	1
15153	-4.3	0100010010100010	3	1
15154	-4.3	0100010011000010	3	1
15155	-4.3	0100010001000010	3	1
15156	-4.3	0100010001100010	3	1
15157	-4.3	0100010001100100	3	1
15159	-4.3	0100010000100110	3	1
15160	-4.3	0100010000100110	3	1
15161	-4.3	0100010001100100	3	1
15165	-4.3	0100010001000110	3	1
15172	-4.3	0100010001011010	3	1
15173	-4.3	0100010000111010	3	1
15174	-4.3	0100010000111010	3	1
15175	-4.3	0100010001100110	3	1
15176	-4.3	0100010001011100	3	1
15178	-4.3	0100010011000110	3	1
15179	-4.3	0100010000111100	3	1
15186	-4.3	0100010001011010	3	1
15188	-4.3	0100010010100110	3	1
15191	-4.3	0100010001100110	3	1
15193	-4.3	0100010010100110	3	1
15195	-4.3	0011	0	0
15200	-4	0010010000100100	3	2
15208	-4.3	0010010000011100	3	2
15212	-4.3	0010010000111000	3	2
15220	-4.3	0011	0	0
15222	-4	0010010000100100	3	2
15236	-4.3	0010010001000100	3	2
15238	-4.3	0010010000100010	3	2
15239	-4.3	0010010000100010	3	2
15240	-4.3	0010010001000100	3	2
15244	-4.3	0010010001000010	3	2
15245	-4.3	0010010001000110	3	2
15246	-4.3	0010010011000100	3	2
15251	-4.3	0010010000100100	3	2
15254	-4.3	0010010000100100	3	2
15258	-4.3	0010010010100100	3	2
15260	-4.3	0010010001100010	3	2
15261	-4.3	0010010010100010	3	2
15262	-4.3	0010010011000010	3	2
15263	-4.3	0010010001000010	3	2
15264	-4.3	0010010001100010	3	2
15265	-4.3	0010010001100100	3	2
15267	-4.3	0010010000100110	3	2
15268	-4.3	0010010000100110	3	2
15269	-4.3	0010010001100100	3	2
15273	-4.3	0010010001000110	3	2
15280	-4.3	0010010001011010	3	2
15281	-4.3	0010010000111010	3	2
15282	-4.3	0010010000111010	3	2
15283	-4.3	0010010001100110	3	2
15284	-4.3	0010010001011100	3	2
15286	-4.3	0010010011000110	3	2
15287	-4.3	0010010000111100	3	2
15294	-4.3	0010010001011010	3	2
15296	-4.3	0010010010100110	3	2
15299	-4.3	0010010001100110	3	2
15301	-4.3	0010010010100110	3	2
15303	-4.3	0011	0	0
15318	-4.3	0110010001000100	3	2
15319	-4.3	0110010000100010	3	1
15321	-4.3	0110010001000010	3	1
15322	-4.3	0110010011000100	3	2
15325	-4.3	0110010000100100	3	2
15328	-4.3	0110010010100100	3	2
15330	-4.3	0110010010100010	3	1
15331	-4.3	0110010011000010	3	1
15333	-4.3	0110010001011010	3	2
15334	-4.3	0110010000111010	3	2
15335	-4.3	0110010011000110	3	1
15336	-4	0011	0	0
15338	-4.3	0110010010100110	3	1
15347	-4.3	0001110000011100	3	2
15351	-4.3	0001110000111000	3	2
15359	-4.3	0011	0	0
15375	-4.3	0001110001000100	3	2
15377	-4.3	0001110000100010	3	2
15378	-4.3	0001110000100010	3	2
15379	-4.3	0001110001000100	3	2
15383	-4.3	0001110001000010	3	2
15384	-4.3	0001110001000110	3	2
15385	-4.3	0001110011000100	3	2
15390	-4.3	0001110000100100	3	2
15393	-4.3	0001110000100100	3	2
15397	-4.3	0001110010100100	3	2
15399	-4.3	0001110001100010	3	2
15400	-4.3	0001110010100010	3	2
15401	-4.3	0001110011000010	3	2
15402	-4.3	0001110001000010	3	2
15403	-4.3	0001110001100010	3	2
15404	-4.3	0001110001100100	3	2
15406	-4.3	0001110000100110	3	2
15407	-4.3	0001110000100110	3	2
15408	-4.3	0001110001100100	3	2
15412	-4.3	0001110001000110	3	2
15419	-4.3	0001110001011010	3	2
15420	-4.3	0001110000111010	3	2
15421	-4.3	0001110000111010	3	2
15422	-4.3	0001110001100110	3	2
15423	-4.3	0001110001011100	3	2
15425	-4.3	0001110011000110	3	2
15426	-4.3	0001110000111100	3	2
15433	-4.3	0001110001011010	3	2
15435	-4.3	0001110010100110	3	2
15438	-4.3	0001110001100110	3	2
15440	-4.3	0001110010100110	3	2
15442	-4.3	0011	0	0
15453	-4.6	0011100000011100	2	2
15541	-4	0100001001000010	3	1
15545	-4.3	0100001000011100	3	1
15549	-4.3	0100001000111000	3	2
15555	-4.3	0010000110000100	2	2
15556	-4.3	0010000110000110	2	2
15557	-4.3	0011	0	0
15563	-4	0100001001000010	3	1
15573	-4.3	0100001001000100	3	1
15575	-4.3	0100001000100010	3	1
15576	-4.3	0100001000100010	3	1
15577	-4.3	0100001001000100	3	1
15581	-4.3	0100001001000010	3	1
15582	-4.3	0100001001000110	3	1
15588	-4.3	0100001000100100	3	1
15591	-4.3	0100001000100100	3	1
15595	-4.3	0100001010100100	3	1
15597	-4.3	0100001001100010	3	1
15598	-4.3	0100001010100010	3	1
15600	-4.3	0100001001000010	3	1
15601	-4.3	0100001001100010	3	1
15602	-4.3	0100001001100100	3	1
15604	-4.3	0100001000100110	3	1
15605	-4.3	0100001000100110	3	1
15606	-4.3	0100001001100100	3	1
15610	-4.3	0100001001000110	3	1
15617	-4.3	0100001001011010	3	1
15618	-4.3	0100001000111010	3	1
15619	-4.3	0100001000111010	3	1
15620	-4.3	0100001001100110	3	1
15621	-4.3	0100001001011100	3	1
15624	-4.3	0100001000111100	3	1
15631	-4.3	0100001001011010	3	1
15633	-4.3	0100001010100110	3	1
15636	-4.3	0100001001100110	3	1
15638	-4.3	0100001010100110	3	1
15640	-4.3	0011	0	0
15645	-4	0010001001000100	3	2
15648	-4.3	0010001000011100	3	2
15652	-4.3	0010001000111000	3	2
15658	-4.3	0100000110000100	2	2
15659	-4.3	0100000110000110	2	1
15660	-4.3	0011	0	0
15667	-4	0010001001000100	3	2
15676	-4.3	0010001001000100	3	2
15678	-4.3	0010001000100010	3	2
15679	-4.3	0010001000100010	3	2
15680	-4.3	0010001001000100	3	2
15684	-4.3	0010001001000010	3	2
15685	-4.3	0010001001000110	3	2
15691	-4.3	0010001000100100	3	2
15694	-4.3	0010001000100100	3	2
15698	-4.3	0010001010100100	3	2
15700	-4.3	0010001001100010	3	2
15701	-4.3	0010001010100010	3	2
15703	-4.3	0010001001000010	3	2
15704	-4.3	0010001001100010	3	2
15705	-4.3	0010001001100100	3	2
15707	-4.3	0010001000100110	3	2
15708	-4.3	0010001000100110	3	2
15709	-4.3	0010001001100100	3	2
15713	-4.3	0010001001000110	3	2
15720	-4.3	0010001001011010	3	2
15721	-4.3	0010001000111010	3	2
15722	-4.3	0010001000111010	3	2
15723	-4.3	0010001001100110	3	2
15724	-4.3	0010001001011100	3	2
15727	-4.3	0010001000111100	3	2
15734	-4.3	0010001001011010	3	2
15736	-4.3	0010001010100110	3	2
15739	-4.3	0010001001100110	3	2
15741	-4.3	0010001010100110	3	2
15743	-4.3	0011	0	0
15753	-4.3	0110000110000100	2	2
15754	-4.3	0110000110000110	2	2
15755	-4.3	0110001001000100	3	2
15756	-4.3	0110001000100010	3	1
15758	-4.3	0110001001000010	3	1
15762	-4.3	0110001000100100	3	2
15765	-4.3	0110001010100100	3	2
15767	-4.3	0110001010100010	3	1
15770	-4.3	0110001001011010	3	2
15771	-4.3	0110001000111010	3	2
15773	-4	0011	0	0
15775	-4.3	0110001010100110	3	1
15791	-4.3	0011100000011100	3	2
15798	-4.3	0011100000100010	3	1
15799	-4.3	0011100000100100	3	2
15800	-4.3	0011100000100110	3	2
15801	-4.3	0011100000111010	3	2
15802	-4.3	0011100000111100	3	2
15803	-4.3	0011100001000010	3	1
15804	-4.3	0011100001000100	3	2
15805	-4.3	0011100001000110	3	2
15806	-4.3	0011100001011010	3	2
15807	-4.3	0011100001011100	3	2
15808	-4.3	0011100001100010	3	1
15809	-4.3	0011100001100100	3	2
15810	-4.3	0011100001100110	3	2
15812	-4.3	0011100010000110	3	2
15817	-4.3	0011100000100011	3	2
15827	-4.3	0011100000100101	3	2
15837	-4.3	0011100001000101	3	2
15838	-4.3	0011100001000011	3	2
15846	-4.3	0011100001100011	3	2
15855	-4.3	0011100001011001	3	2
15856	-4.3	0011100001011001	3	2
15857	-4.3	0011100001100101	3	2
15869	-4.3	0011100001100110	1	2
15876	-4.3	0010000110000011	1	2
15877	-4.3	0010000110000100	1	2
15878	-4.3	0010000110000010	1	2
15879	-4.3	0010000110000110	1	2
15882	-4.3	0100011001000100	3	1
15883	-4.3	0100011000100010	3	1
15885	-4.3	0100011001000010	3	1
15889	-4.3	0100011000100100	3	1
15896	-4.3	0010000110011100	1	2
15897	-4.3	0100011001011010	3	1
15898	-4.3	0100011000111010	3	1
15901	-4.3	0010000110011010	1	2
15905	-4.3	0100000110000011	1	1
15906	-4.3	0100000110000100	1	2
15907	-4.3	0100000110000010	1	1
15908	-4.3	0100000110000110	1	1
15911	-4.3	0010011001000100	3	2
15912	-4.3	0010011000100010	3	1
15914	-4.3	0010011001000010	3	1
15918	-4.3	0010011000100100	3	2
15925	-4.3	0100000110011100	1	1
15926	-4.3	0010011001011010	3	2
15927	-4.3	0010011000111010	3	2
15930	-4.3	0100000110011010	1	1
15934	-4.3	0110000110000011	1	1
15935	-4.3	0110000110000100	1	2
15936	-4.3	0110000110000010	1	1
15937	-4.3	0110000110000110	1	2
15940	-4.3	0110011001000100	3	2
15941	-4.3	0110011000100010	3	1
15943	-4.3	0110011001000010	3	1
15947	-4.3	0110011000100100	3	2
15954	-4.3	0110000110011100	1	2
15955	-4.3	0110011001011010	3	2
15956	-4.3	0110011000111010	3	2
15958	-4.3	0110000110011010	1	2
15961	-4.3	0001110000111000	3	2
15967	-4.3	0001110000100010	3	2
15968	-4.3	0001110000100100	3	2
15969	-4.3	0001110000100110	3	2
15970	-4.3	0001110000111010	3	2
15971	-4.3	0001110000111100	3	2
15972	-4.3	0001110001000010	3	2
15973	-4.3	0001110001000100	3	2
15974	-4.3	0001110001000110	3	2
15975	-4.3	0001110001011010	3	2
15976	-4.3	0001110001011100	3	2
15977	-4.3	0001110001100010	3	2
15978	-4.3	0001110001100100	3	2
15979	-4.3	0001110001100110	3	2
15981	-4.3	0001110010000110	3	2
15986	-4.3	0001110000100011	3	2
15996	-4.3	0001110000100101	3	2
16006	-4.3	0001110001000101	3	2
16007	-4.3	0001110001000011	3	2
16015	-4.3	0001110001100011	3	2
16024	-4.3	0001110001011001	3	2
16025	-4.3	0001110001011001	3	2
16026	-4.3	0001110001100101	3	2
16038	-4.3	0001110001100110	1	2
16045	-4.6	0001110000111000	2	2
16129	-4.3	1100000110000100	3	2
16130	-4.3	1100000110000010	3	1
16131	-4.3	1100000110000110	3	1
16143	-4.3	1100000100100100	3	2
16144	-4.3	1100000101000010	3	1
16156	-4.3	1100000110011100	3	2
16160	-4.3	1100000110011010	3	1
16161	-4.3	1100000101011010	3	1
16173	-4.3	0010000110000100	3	2
16181	-4.3	0010000110000110	3	2
16217	-4.3	0100000110000010	3	1
16224	-4.3	0100000110000110	3	1
16260	-4.3	0110000110000110	3	2
16266	-4.3	0110000110000110	3	2
16298	-4.3	0011	0	0
16302	-4.6	0010000110000100	2	2
16343	-4.6	0110000110000110	2	2
16379	-4.3	0011	0	0
16587	-4.3	0011	0	0
16588	-4.3	0011	0	0
16589	-4.3	0011	0	0
16590	-4.3	0011	0	0
16591	-4.3	0011	0	0
16592	-4.3	0011	0	0
16593	-4.3	0011	0	0
16594	-4.3	0011	0	0
16595	-4.3	0011	0	0
16596	-4.3	0011	0	0
16597	-4.3	0011	0	0
16598	-4.3	0011	0	0
16599	-4.3	0011	0	0
16600	-4.3	0011	0	0
16602	-4.3	0011	0	0
16607	-4.3	0011	0	0
16617	-4.3	0011	0	0
16627	-4.3	0011	0	0
16628	-4.3	0011	0	0
16636	-4.3	0011	0	0
16645	-4.3	0011	0	0
16646	-4.3	0011	0	0
16647	-4.3	0011	0	0
16666	-4	0100010000100010	3	1
16682	-4.3	0100010000100010	3	1
16683	-4.3	0100010001000100	3	1
16692	-4.3	0100010000100100	3	1
16693	-4.3	0100010000100100	3	1
16696	-4.3	0100010001000010	3	1
16699	-4.3	0100010001000010	3	1
16700	-4.3	0100010001100010	3	1
16702	-4.3	0100010000100110	3	1
16703	-4.3	0100010001100100	3	1
16707	-4.3	0100010001000110	3	1
16716	-4.3	0100010000111010	3	1
16717	-4.3	0100010001011100	3	1
16720	-4.3	0100010000111100	3	1
16726	-4.3	0100010001011010	3	1
16727	-4.3	0100010001011010	3	1
16729	-4.3	0011	0	0
16730	-4.3	0100010010100110	3	1
16734	-4.3	0100010001100110	3	1
16736	-4.3	0100010010100110	3	1
16737	-4.3	0100010001100110	1	1
16739	-4.3	0011	0	0
16744	-4	0010010000100100	3	2
16759	-4.3	0010010000100010	3	2
16760	-4.3	0010010001000100	3	2
16769	-4.3	0010010000100100	3	2
16770	-4.3	0010010000100100	3	2
16773	-4.3	0010010001000010	3	2
16776	-4.3	0010010001000010	3	2
16777	-4.3	0010010001100010	3	2
16779	-4.3	0010010000100110	3	2
16780	-4.3	0010010001100100	3	2
16784	-4.3	0010010001000110	3	2
16793	-4.3	0010010000111010	3	2
16794	-4.3	0010010001011100	3	2
16797	-4.3	0010010000111100	3	2
16803	-4.3	0010010001011010	3	2
16804	-4.3	0010010001011010	3	2
16806	-4.3	0011	0	0
16807	-4.3	0010010010100110	3	2
16811	-4.3	0010010001100110	3	2
16813	-4.3	0010010010100110	3	2
16814	-4.3	0010010001100110	1	2
16816	-4.3	0011	0	0
16821	-4	0110010000100110	3	1
16835	-4.3	0110010000100010	3	1
16836	-4.3	0110010001000100	3	2
16845	-4.3	0110010000100100	3	2
16846	-4.3	0110010000100100	3	2
16849	-4.3	0110010001000010	3	1
16852	-4.3	0110010001000010	3	1
16853	-4.3	0110010001100010	3	1
16855	-4.3	0110010000100110	3	1
16856	-4.3	0110010001100100	3	2
16860	-4.3	0110010001000110	3	1
16869	-4.3	0110010000111010	3	2
16870	-4.3	0110010001011100	3	2
16873	-4.3	0110010000111100	3	2
16879	-4.3	0110010001011010	3	2
16880	-4.3	0110010001011010	3	2
16882	-4.3	0011	0	0
16883	-4.3	0110010010100110	3	1
16887	-4.3	0110010001100110	3	1
16889	-4.3	0110010010100110	3	1
16890	-4.3	0110010001100110	1	1
16892	-4.3	0011	0	0
16910	-4.3	0101110000100010	3	1
16911	-4.3	0101110001000100	3	2
16920	-4.3	0101110000100100	3	2
16921	-4.3	0101110000100100	3	2
16924	-4.3	0101110001000010	3	1
16927	-4.3	0101110001000010	3	1
16928	-4.3	0101110001100010	3	1
16930	-4.3	0101110000100110	3	2
16931	-4.3	0101110001100100	3	2
16935	-4.3	0101110001000110	3	2
16944	-4.3	0101110000111010	3	2
16945	-4.3	0101110001011100	3	2
16948	-4.3	0101110000111100	3	2
16954	-4.3	0101110001011010	3	2
16955	-4.3	0101110001011010	3	2
16957	-4.3	0011	0	0
16958	-4.3	0101110010100110	3	2
16962	-4.3	0101110001100110	3	2
16964	-4.3	0101110010100110	3	2
16965	-4.3	0101110001100110	1	2
16967	-4.3	0011	0	0
16984	-4.3	0011110000100010	3	1
16985	-4.3	0011110001000100	3	2
16994	-4.3	0011110000100100	3	2
16995	-4.3	0011110000100100	3	2
16998	-4.3	0011110001000010	3	1
17001	-4.3	0011110001000010	3	1
17002	-4.3	0011110001100010	3	1
17004	-4.3	0011110000100110	3	2
17005	-4.3	0011110001100100	3	2
17009	-4.3	0011110001000110	3	2
17018	-4.3	0011110000111010	3	2
17019	-4.3	0011110001011100	3	2
17022	-4.3	0011110000111100	3	2
17028	-4.3	0011110001011010	3	2
17029	-4.3	0011110001011010	3	2
17031	-4.3	0011	0	0
17032	-4.3	0011110010100110	3	2
17036	-4.3	0011110001100110	3	2
17038	-4.3	0011110010100110	3	2
17039	-4.3	0011110001100110	1	2
17041	-4.3	0011	0	0
17046	-4	0100001001000010	3	1
17057	-4.3	0100001000100010	3	1
17058	-4.3	0100001001000100	3	1
17067	-4.3	0100001000100100	3	1
17068	-4.3	0100001000100100	3	1
17071	-4.3	0100001001000010	3	1
17074	-4.3	0100001001000010	3	1
17075	-4.3	0100001001100010	3	1
17077	-4.3	0100001000100110	3	1
17078	-4.3	0100001001100100	3	1
17082	-4.3	0100001001000110	3	1
17091	-4.3	0100001000111010	3	1
17092	-4.3	0100001001011100	3	1
17095	-4.3	0100001000111100	3	1
17101	-4.3	0100001001011010	3	1
17102	-4.3	0100001001011010	3	1
17104	-4.3	0011	0	0
17105	-4.3	0100001010100110	3	1
17109	-4.3	0100001001100110	3	1
17111	-4.3	0100001010100110	3	1
17112	-4.3	0100001001100110	1	1
17114	-4.3	0011	0	0
17119	-4	0010001001000100	3	2
17129	-4.3	0010001000100010	3	2
17130	-4.3	0010001001000100	3	2
17139	-4.3	0010001000100100	3	2
17140	-4.3	0010001000100100	3	2
17143	-4.3	0010001001000010	3	2
17146	-4.3	0010001001000010	3	2
17147	-4.3	0010001001100010	3	2
17149	-4.3	0010001000100110	3	2
17150	-4.3	0010001001100100	3	2
17154	-4.3	0010001001000110	3	2
17163	-4.3	0010001000111010	3	2
17164	-4.3	0010001001011100	3	2
17167	-4.3	0010001000111100	3	2
17173	-4.3	0010001001011010	3	2
17174	-4.3	0010001001011010	3	2
17176	-4.3	0011	0	0
17177	-4.3	0010001010100110	3	2
17181	-4.3	0010001001100110	3	2
17183	-4.3	0010001010100110	3	2
17184	-4.3	0010001001100110	1	2
17186	-4.3	0011	0	0
17191	-4	0110001001000110	3	1
17200	-4.3	0110001000100010	3	1
17201	-4.3	0110001001000100	3	2
17210	-4.3	0110001000100100	3	2
17211	-4.3	0110001000100100	3	2
17214	-4.3	0110001001000010	3	1
17217	-4.3	0110001001000010	3	1
17218	-4.3	0110001001100010	3	1
17220	-4.3	0110001000100110	3	1
17221	-4.3	0110001001100100	3	2
17225	-4.3	0110001001000110	3	1
17234	-4.3	0110001000111010	3	2
17235	-4.3	0110001001011100	3	2
17238	-4.3	0110001000111100	3	2
17244	-4.3	0110001001011010	3	2
17245	-4.3	0110001001011010	3	2
17247	-4.3	0011	0	0
17248	-4.3	0110001010100110	3	1
17252	-4.3	0110001001100110	3	1
17254	-4.3	0110001010100110	3	1
17255	-4.3	0110001001100110	1	1
17257	-4.3	0011	0	0
17262	-4	0101101001011010	3	2
17270	-4.3	0101101000100010	3	1
17271	-4.3	0101101001000100	3	2
17280	-4.3	0101101000100100	3	2
17281	-4.3	0101101000100100	3	2
17284	-4.3	0101101001000010	3	1
17287	-4.3	0101101001000010	3	1
17288	-4.3	0101101001100010	3	1
17290	-4.3	0101101000100110	3	2
17291	-4.3	0101101001100100	3	2
17295	-4.3	0101101001000110	3	2
17304	-4.3	0101101000111010	3	2
17305	-4.3	0101101001011100	3	2
17308	-4.3	0101101000111100	3	2
17314	-4.3	0101101001011010	3	2
17315	-4.3	0101101001011010	3	2
17317	-4.3	0011	0	0
17318	-4.3	0101101010100110	3	2
17322	-4.3	0101101001100110	3	2
