13159	-4.3	0100001001100110	2	1
13164	-4.3	0100001001100110	2	1
13168	-4.3	00101	0	0
13176	-4.3	0010001000011010	2	2
13181	-4.3	0010001001011000	2	2
13190	-4.3	0100000110000100	3	2
13191	-4.3	0100000110000110	3	1
13196	-4.3	0010001000011100	2	2
13197	-4.3	0010001000111000	2	2
13200	-4.3	0010001010000100	2	2
13201	-4.3	0010001010000010	2	2
13202	-4.3	0010001010000110	2	2
13205	-4.3	00101	0	0
13209	-4	00101	0	0
13224	-4.3	0010001000100010	2	2
13225	-4.3	0010001001000100	2	2
13237	-4.3	0010001000100100	2	2
13238	-4.3	0010001000100100	2	2
13241	-4	00101	0	0
13242	-4.3	0010001001000010	2	2
13248	-4.3	0010001001000010	2	2
13249	-4.3	0010001001100010	2	2
13253	-4.3	0010001000100110	2	2
13254	-4.3	0010001001100100	2	2
13256	-4	00101	0	0
13258	-4.3	0010001001000110	2	2
13261	-4.3	0010001010011100	2	2
13265	-4.3	0010001000111010	2	2
13267	-4.3	0010001001011100	2	2
13270	-4.3	0010001000111100	2	2
13275	-4	00101	0	0
13276	-4.3	0010001010011010	2	2
13277	-4	00101	0	0
13278	-4.3	0010001001011010	2	2
13279	-4.3	0010001001011010	2	2
13280	-4.3	0010001001100110	2	2
13285	-4.3	0010001001100110	2	2
13289	-4.3	00101	0	0
13302	-4.3	0110000110000100	3	2
13303	-4.3	0110000110000110	3	2
13307	-4.3	0110001010000100	2	2
13308	-4.3	0110001010000010	2	1
13309	-4.3	0110001010000110	2	2
13319	-4.3	0110001000100100	2	2
13321	-4.3	0110001001000010	2	1
13326	-4	00101	0	0
13327	-4.3	0110001010011100	2	2
13331	-4.3	0110001010011010	2	2
13332	-4.3	0110001001011010	2	2
13335	-4	00101	0	0
13336	-4	00101	0	0
13337	-4.3	0001101000011010	2	2
13341	-4	00101	0	0
13342	-4.3	0001101001011000	2	2
13357	-4.3	0001101000011100	2	2
13358	-4.3	0001101000111000	2	2
13366	-4.3	00101	0	0
13385	-4.3	0001101000100010	2	2
13386	-4.3	0001101001000100	2	2
13398	-4.3	0001101000100100	2	2
13399	-4.3	0001101000100100	2	2
13403	-4.3	0001101001000010	2	2
13409	-4.3	0001101001000010	2	2
13410	-4.3	0001101001100010	2	2
13414	-4.3	0001101000100110	2	2
13415	-4.3	0001101001100100	2	2
13419	-4.3	0001101001000110	2	2
13426	-4.3	0001101000111010	2	2
13428	-4.3	0001101001011100	2	2
13431	-4.3	0001101000111100	2	2
13439	-4.3	0001101001011010	2	2
13440	-4.3	0001101001011010	2	2
13441	-4.3	0001101001100110	2	2
13446	-4.3	0001101001100110	2	2
13450	-4.3	00101	0	0
13455	-4.3	0101100000011100	2	2
13456	-4.3	0101100000100010	2	1
13457	-4.3	0101100000100100	2	2
13458	-4.3	0101100000100110	2	2
13459	-4.3	0101100000111000	2	2
13460	-4.3	0101100001000010	2	1
13461	-4.3	0101100001000100	2	2
13462	-4.3	0101100001000110	2	2
13463	-4.3	0101100001100010	2	1
13464	-4.3	0101100001100100	2	2
13465	-4.3	0101100001100110	2	2
13468	-4.3	0101100001100011	2	1
13470	-4.3	0101100000011010	2	2
13471	-4.3	0101100001011000	2	2
13474	-4.3	0101100010000110	2	2
13478	-4.3	0101100000011100	2	2
13479	-4.3	0101100000011100	2	2
13480	-4.3	0101100000100010	2	1
13481	-4.3	0101100000100100	2	2
13482	-4.3	0101100000111000	2	2
13484	-4.3	0101100001000010	2	1
13485	-4.3	0101100001000100	2	2
13493	-4.3	0101100000100010	2	1
13494	-4.3	0101100000100100	2	2
13495	-4.3	0101100000100110	2	2
13496	-4.3	0101100000111010	2	2
13497	-4.3	0101100000111100	2	2
13498	-4.3	0101100001000010	2	1
13499	-4.3	0101100001000100	2	2
13500	-4.3	0101100001000110	2	2
13501	-4.3	0101100001011010	2	2
13502	-4.3	0101100001011100	2	2
13503	-4.3	0101100001100010	2	1
13504	-4.3	0101100001100100	2	2
13505	-4.3	0101100001100110	2	2
13507	-4.3	0101100010000110	2	2
13512	-4.3	0101100000100011	2	1
13522	-4.3	0101100000100101	2	2
13532	-4.3	0101100001000101	2	2
13533	-4.3	0101100001000011	2	1
13541	-4.3	0101100001100011	2	1
13550	-4.3	0101100001011001	2	2
13551	-4.3	0101100001011001	2	2
13552	-4.3	0101100001100101	2	2
13571	-4.3	0010000110000100	4	2
13572	-4.3	0010000110000010	4	1
13573	-4.3	0010000110000110	4	2
13574	-4.3	0010000110000101	4	2
13582	-4.3	0010000110011100	4	2
13595	-4.3	0100011000100100	2	1
13597	-4.3	0100011001000010	2	1
13608	-4.3	0100011001011010	2	1
13612	-4.3	0100000110000100	4	2
13613	-4.3	0100000110000010	4	1
13614	-4.3	0100000110000110	4	1
13615	-4.3	0100000110000101	4	1
13623	-4.3	0100000110011100	4	1
13636	-4.3	0010011000100100	2	2
13638	-4.3	0010011001000010	2	1
13649	-4.3	0010011001011010	2	2
13653	-4.3	0110000110000100	4	2
13654	-4.3	0110000110000010	4	1
13655	-4.3	0110000110000110	4	1
13656	-4.3	0110000110000101	4	1
13664	-4.3	0110000110011100	4	2
13677	-4.3	0110011000100100	2	2
13679	-4.3	0110011001000010	2	1
13689	-4.3	0110011001011010	2	2
13692	-4	00101	0	0
13693	-4.3	0001101001011000	2	2
13707	-4.3	0001101000011100	2	2
13708	-4.3	0001101000111000	2	2
13713	-4.3	00101	0	0
13730	-4.3	0001101000100010	2	2
13731	-4.3	0001101001000100	2	2
13740	-4.3	0001101000100100	2	2
13741	-4.3	0001101000100100	2	2
13744	-4.3	0001101001000010	2	2
13747	-4.3	0001101001000010	2	2
13748	-4.3	0001101001100010	2	2
13750	-4.3	0001101000100110	2	2
13751	-4.3	0001101001100100	2	2
13755	-4.3	0001101001000110	2	2
13764	-4.3	0001101000111010	2	2
13765	-4.3	0001101001011100	2	2
13768	-4.3	0001101000111100	2	2
13774	-4.3	0001101001011010	2	2
13775	-4.3	0001101001011010	2	2
13777	-4.3	00101	0	0
13782	-4.3	0001101001100110	2	2
13785	-4.3	0001101001100110	4	2
13787	-4.3	00101	0	0
13792	-4.3	0001101001011000	2	2
13798	-4.3	0001101000011100	2	2
13799	-4.3	0001101000011100	2	2
13800	-4.3	0001101000100010	2	2
13801	-4.3	0001101000100100	2	2
13802	-4.3	0001101000111000	2	2
13804	-4.3	0001101001000010	2	2
13805	-4.3	0001101001000100	2	2
13813	-4.3	0001101000100010	2	2
13814	-4.3	0001101000100100	2	2
13815	-4.3	0001101000100110	2	2
13816	-4.3	0001101000111010	2	2
13817	-4.3	0001101000111100	2	2
13818	-4.3	0001101001000010	2	2
13819	-4.3	0001101001000100	2	2
13820	-4.3	0001101001000110	2	2
13821	-4.3	0001101001011010	2	2
13822	-4.3	0001101001011100	2	2
13823	-4.3	0001101001100010	2	2
13824	-4.3	0001101001100100	2	2
13825	-4.3	0001101001100110	2	2
13832	-4.3	0001101000100011	2	2
13842	-4.3	0001101000100101	2	2
13852	-4.3	0001101001000101	2	2
13853	-4.3	0001101001000011	2	2
13861	-4.3	0001101001100011	2	2
13870	-4.3	0001101001011001	2	2
13871	-4.3	0001101001011001	2	2
13872	-4.3	0001101001100101	2	2
13891	-4.6	0001101001011000	3	2
13992	-4	00101	0	0
13993	-4.3	0010000110000100	2	2
13994	-4.3	0010000110000010	2	2
13995	-4.3	0010000110000110	2	2
14009	-4.3	0100000110000100	4	1
14010	-4.3	0100000110000010	4	1
14011	-4.3	0100000110000110	4	1
14013	-4.3	0100000110000100	2	2
14014	-4.3	0100000110000010	2	1
14015	-4.3	0100000110000110	2	1
14027	-4.3	0100000100100100	2	1
14028	-4.3	0100000101000010	2	1
14040	-4.3	0100000110011100	2	1
14044	-4.3	0100000110011010	2	1
14059	-4	00101	0	0
14060	-4.3	0100000110000100	2	2
14061	-4.3	0100000110000010	2	1
14062	-4.3	0100000110000110	2	1
14076	-4.3	0010000110000100	4	2
14077	-4.3	0010000110000010	4	2
14078	-4.3	0010000110000110	4	2
14080	-4.3	0010000110000100	2	2
14081	-4.3	0010000110000010	2	2
14082	-4.3	0010000110000110	2	2
14094	-4.3	0010000100100100	2	2
14095	-4.3	0010000101000010	2	2
14107	-4.3	0010000110011100	2	2
14111	-4.3	0010000110011010	2	2
14125	-4	00101	0	0
14126	-4.3	0110000110000100	2	2
14127	-4.3	0110000110000010	2	1
14128	-4.3	0110000110000110	2	2
14144	-4.3	0110000100011100	2	2
14145	-4.3	0110000110000100	4	2
14146	-4.3	0110000110000010	4	1
14147	-4.3	0110000110000110	4	1
14148	-4.3	0110000100111000	2	2
14151	-4.3	0110000110000100	2	2
14152	-4.3	0110000110000010	2	1
14153	-4.3	0110000110000110	2	2
14159	-4.3	00101	0	0
14163	-4	00101	0	0
14170	-4.3	0110000110000100	4	2
14171	-4.3	0110000110000010	4	1
14172	-4.3	0110000110000110	4	1
14176	-4.3	00101	0	0
14177	-4.3	0110000110000100	2	2
14178	-4.3	0110000110000010	2	1
14179	-4.3	0110000110000110	2	2
14188	-4.3	0110000100100010	2	1
14189	-4.3	0110000101000100	2	2
14202	-4.3	0110000100100100	2	2
14203	-4.3	0110000100100100	2	2
14205	-4	00101	0	0
14206	-4.3	0110000101000010	2	1
14213	-4.3	0110000101000010	2	1
14219	-4.3	0110000100100110	2	2
14224	-4.3	0110000101000110	2	2
14235	-4.3	0110000110011100	2	2
14236	-4.3	0110000110011100	4	2
14238	-4.3	0110000100111010	2	2
14243	-4.3	0110000100111100	2	2
14249	-4.3	0110000110011010	2	2
14250	-4.3	0110000110011010	4	2
14251	-4.3	0110000110011010	2	2
14257	-4.3	0110000110100110	2	1
14265	-4.3	0110000110100110	2	1
14267	-4.3	00101	0	0
14276	-4	00101	0	0
14277	-4.3	1010000110000100	2	2
14278	-4.3	1010000110000010	2	1
14279	-4.3	1010000110000110	2	1
14285	-4	00101	0	0
14286	-4	00101	0	0
14287	-4	00101	0	0
14288	-4	00101	0	0
14289	-4	00101	0	0
14293	-4.3	0101100110000100	4	2
14294	-4.3	0101100110000010	4	1
14295	-4.3	0101100110000110	4	2
14296	-4	00101	0	0
14297	-4.3	0101100110000100	2	2
14298	-4.3	0101100110000010	2	1
14299	-4.3	0101100110000110	2	2
14305	-4	00101	0	0
14311	-4.3	0101100100100100	2	2
14312	-4.3	0101100101000010	2	1
14324	-4.3	0101100110011100	2	2
14328	-4.3	0101100110011010	2	2
14341	-4.3	0010000110000100	2	2
14349	-4.3	0010000100011100	2	2
14350	-4.3	0010000100100010	2	2
14351	-4.3	0010000100100100	2	2
14352	-4.3	0010000100100110	2	2
14353	-4.3	0010000100111000	2	2
14354	-4.3	0010000101000010	2	2
14355	-4.3	0010000101000100	2	2
14356	-4.3	0010000101000110	2	2
14360	-4.3	0010000110011100	2	2
14369	-4.3	0010000110000110	2	2
14375	-4.3	0100010100100100	2	1
14405	-4.3	0100000110000010	2	1
14412	-4.3	0100000100011100	2	1
14413	-4.3	0100000100100010	2	1
14414	-4.3	0100000100100100	2	2
14415	-4.3	0100000100100110	2	1
14416	-4.3	0100000100111000	2	2
14417	-4.3	0100000101000010	2	1
14418	-4.3	0100000101000100	2	2
14419	-4.3	0100000101000110	2	1
14423	-4.3	0100000110011100	2	1
14432	-4.3	0100000110000110	2	1
14438	-4.3	0010010100100100	2	2
14468	-4.3	0110000110000110	2	2
14474	-4.3	0110000100011100	2	2
14475	-4.3	0110000100100010	2	1
14476	-4.3	0110000100100100	2	2
14477	-4.3	0110000100100110	2	2
14478	-4.3	0110000100111000	2	2
14479	-4.3	0110000101000010	2	1
14480	-4.3	0110000101000100	2	2
14481	-4.3	0110000101000110	2	2
14485	-4.3	0110000110011100	2	2
14494	-4.3	0110000110000110	2	2
14500	-4.3	0110010100100100	2	2
14526	-4.3	00101	0	0
14530	-4.6	0010000110000100	3	2
14561	-4.3	0100001100100100	2	1
14591	-4.6	0110000110000110	3	2
14621	-4.3	0110001100100100	2	2
14647	-4.3	00101	0	0
14899	-4.3	0011100000011100	2	2
14903	-4.3	0011100000111000	2	2
14911	-4.3	00101	0	0
14915	-4	00101	0	0
14927	-4.3	0011100001000100	2	2
14929	-4.3	0011100000100010	2	1
14930	-4.3	0011100000100010	2	1
14931	-4.3	0011100001000100	2	2
14933	-4	00101	0	0
14935	-4.3	0011100001000010	2	1
14936	-4.3	0011100001000110	2	2
14937	-4.3	0011100011000100	2	2
14942	-4.3	0011100000100100	2	2
14945	-4.3	0011100000100100	2	2
14947	-4	00101	0	0
14948	-4	00101	0	0
14949	-4.3	0011100010100100	2	2
14951	-4.3	0011100001100010	2	1
14952	-4.3	0011100010100010	2	1
14953	-4.3	0011100011000010	2	1
14954	-4.3	0011100001000010	2	1
14955	-4.3	0011100001100010	2	1
14956	-4.3	0011100001100100	2	2
14958	-4.3	0011100000100110	2	2
14959	-4.3	0011100000100110	2	2
14960	-4.3	0011100001100100	2	2
14962	-4	00101	0	0
14964	-4.3	0011100001000110	2	2
14971	-4.3	0011100001011010	2	2
14972	-4.3	0011100000111010	2	2
14973	-4.3	0011100000111010	2	2
14974	-4.3	0011100001100110	2	2
14975	-4.3	0011100001011100	2	2
14977	-4.3	0011100011000110	2	2
14978	-4.3	0011100000111100	2	2
14984	-4	00101	0	0
14985	-4.3	0011100001011010	2	2
14987	-4.3	0011100010100110	2	2
14990	-4.3	0011100001100110	2	2
14992	-4.3	0011100010100110	2	2
14994	-4.3	00101	0	0
15006	-4.3	0011100000011100	2	2
15007	-4.3	0011100000111000	2	2
15012	-4.3	00101	0	0
15016	-4	00101	0	0
15029	-4.3	0011100000100010	2	1
15030	-4.3	0011100001000100	2	2
15039	-4.3	0011100000100100	2	2
15040	-4.3	0011100000100100	2	2
15042	-4	00101	0	0
15043	-4.3	0011100001000010	2	1
15046	-4.3	0011100001000010	2	1
15047	-4.3	0011100001100010	2	1
15049	-4.3	0011100000100110	2	2
15050	-4.3	0011100001100100	2	2
15052	-4	00101	0	0
15054	-4.3	0011100001000110	2	2
15063	-4.3	0011100000111010	2	2
15064	-4.3	0011100001011100	2	2
15067	-4.3	0011100000111100	2	2
15072	-4	00101	0	0
15073	-4.3	0011100001011010	2	2
15074	-4.3	0011100001011010	2	2
15076	-4.3	00101	0	0
15077	-4.3	0011100010100110	2	2
15081	-4.3	0011100001100110	2	2
15083	-4.3	0011100010100110	2	2
15084	-4.3	0011100001100110	4	2
15086	-4.3	00101	0	0
15100	-4.3	0100010000011100	2	1
15104	-4.3	0100010000111000	2	2
15112	-4.3	00101	0	0
15116	-4	00101	0	0
15128	-4.3	0100010001000100	2	1
15130	-4.3	0100010000100010	2	1
15131	-4.3	0100010000100010	2	1
15132	-4.3	0100010001000100	2	1
15134	-4	00101	0	0
15136	-4.3	0100010001000010	2	1
15137	-4.3	0100010001000110	2	1
15138	-4.3	0100010011000100	2	1
15143	-4.3	0100010000100100	2	1
15146	-4.3	0100010000100100	2	1
15148	-4	00101	0	0
15149	-4	00101	0	0
15150	-4.3	0100010010100100	2	1
15152	-4.3	0100010001100010	2	1
15153	-4.3	0100010010100010	2	1
15154	-4.3	0100010011000010	2	1
15155	-4.3	0100010001000010	2	1
15156	-4.3	0100010001100010	2	1
15157	-4.3	0100010001100100	2	1
15159	-4.3	0100010000100110	2	1
15160	-4.3	0100010000100110	2	1
15161	-4.3	0100010001100100	2	1
15163	-4	00101	0	0
15165	-4.3	0100010001000110	2	1
15172	-4.3	0100010001011010	2	1
15173	-4.3	0100010000111010	2	1
15174	-4.3	0100010000111010	2	1
15175	-4.3	0100010001100110	2	1
15176	-4.3	0100010001011100	2	1
15178	-4.3	0100010011000110	2	1
15179	-4.3	0100010000111100	2	1
15185	-4	00101	0	0
15186	-4.3	0100010001011010	2	1
15188	-4.3	0100010010100110	2	1
15191	-4.3	0100010001100110	2	1
15193	-4.3	0100010010100110	2	1
15195	-4.3	00101	0	0
15208	-4.3	0010010000011100	2	2
15212	-4.3	0010010000111000	2	2
15220	-4.3	00101	0	0
15224	-4	00101	0	0
15236	-4.3	0010010001000100	2	2
15238	-4.3	0010010000100010	2	2
15239	-4.3	0010010000100010	2	2
15240	-4.3	0010010001000100	2	2
15242	-4	00101	0	0
15244	-4.3	0010010001000010	2	2
15245	-4.3	0010010001000110	2	2
15246	-4.3	0010010011000100	2	2
15251	-4.3	0010010000100100	2	2
15254	-4.3	0010010000100100	2	2
15256	-4	00101	0	0
15257	-4	00101	0	0
15258	-4.3	0010010010100100	2	2
15260	-4.3	0010010001100010	2	2
15261	-4.3	0010010010100010	2	2
15262	-4.3	0010010011000010	2	2
15263	-4.3	0010010001000010	2	2
15264	-4.3	0010010001100010	2	2
15265	-4.3	0010010001100100	2	2
15267	-4.3	0010010000100110	2	2
15268	-4.3	0010010000100110	2	2
15269	-4.3	0010010001100100	2	2
15271	-4	00101	0	0
15273	-4.3	0010010001000110	2	2
15280	-4.3	0010010001011010	2	2
15281	-4.3	0010010000111010	2	2
15282	-4.3	0010010000111010	2	2
15283	-4.3	0010010001100110	2	2
15284	-4.3	0010010001011100	2	2
15286	-4.3	0010010011000110	2	2
15287	-4.3	0010010000111100	2	2
15293	-4	00101	0	0
15294	-4.3	0010010001011010	2	2
15296	-4.3	0010010010100110	2	2
15299	-4.3	0010010001100110	2	2
15301	-4.3	0010010010100110	2	2
15303	-4.3	00101	0	0
15318	-4.3	0110010001000100	2	2
15319	-4.3	0110010000100010	2	1
15320	-4	00101	0	0
15321	-4.3	0110010001000010	2	1
15322	-4.3	0110010011000100	2	2
15325	-4.3	0110010000100100	2	2
15327	-4	00101	0	0
15328	-4.3	0110010010100100	2	2
15330	-4.3	0110010010100010	2	1
15331	-4.3	0110010011000010	2	1
15333	-4.3	0110010001011010	2	2
15334	-4.3	0110010000111010	2	2
15335	-4.3	0110010011000110	2	1
15338	-4.3	0110010010100110	2	1
15347	-4.3	0001110000011100	2	2
15351	-4.3	0001110000111000	2	2
15359	-4.3	00101	0	0
15363	-4	00101	0	0
15375	-4.3	0001110001000100	2	2
15377	-4.3	0001110000100010	2	2
15378	-4.3	0001110000100010	2	2
15379	-4.3	0001110001000100	2	2
15381	-4	00101	0	0
15383	-4.3	0001110001000010	2	2
15384	-4.3	0001110001000110	2	2
15385	-4.3	0001110011000100	2	2
15390	-4.3	0001110000100100	2	2
15393	-4.3	0001110000100100	2	2
15395	-4	00101	0	0
15396	-4	00101	0	0
15397	-4.3	0001110010100100	2	2
15399	-4.3	0001110001100010	2	2
15400	-4.3	0001110010100010	2	2
15401	-4.3	0001110011000010	2	2
15402	-4.3	0001110001000010	2	2
15403	-4.3	0001110001100010	2	2
15404	-4.3	0001110001100100	2	2
15406	-4.3	0001110000100110	2	2
15407	-4.3	0001110000100110	2	2
15408	-4.3	0001110001100100	2	2
15410	-4	00101	0	0
15412	-4.3	0001110001000110	2	2
15419	-4.3	0001110001011010	2	2
15420	-4.3	0001110000111010	2	2
15421	-4.3	0001110000111010	2	2
15422	-4.3	0001110001100110	2	2
15423	-4.3	0001110001011100	2	2
15425	-4.3	0001110011000110	2	2
15426	-4.3	0001110000111100	2	2
15432	-4	00101	0	0
15433	-4.3	0001110001011010	2	2
15435	-4.3	0001110010100110	2	2
15438	-4.3	0001110001100110	2	2
15440	-4.3	0001110010100110	2	2
15442	-4.3	00101	0	0
15453	-4.6	0011100000011100	3	2
15545	-4.3	0100001000011100	2	1
15549	-4.3	0100001000111000	2	2
15555	-4.3	0010000110000100	3	2
15556	-4.3	0010000110000110	3	2
15557	-4.3	00101	0	0
15561	-4	00101	0	0
15573	-4.3	0100001001000100	2	1
15575	-4.3	0100001000100010	2	1
15576	-4.3	0100001000100010	2	1
15577	-4.3	0100001001000100	2	1
15579	-4	00101	0	0
15581	-4.3	0100001001000010	2	1
15582	-4.3	0100001001000110	2	1
15588	-4.3	0100001000100100	2	1
15591	-4.3	0100001000100100	2	1
15593	-4	00101	0	0
15594	-4	00101	0	0
15597	-4.3	0100001001100010	2	1
15600	-4.3	0100001001000010	2	1
15601	-4.3	0100001001100010	2	1
15602	-4.3	0100001001100100	2	1
15604	-4.3	0100001000100110	2	1
15605	-4.3	0100001000100110	2	1
15606	-4.3	0100001001100100	2	1
15608	-4	00101	0	0
15610	-4.3	0100001001000110	2	1
15617	-4.3	0100001001011010	2	1
15618	-4.3	0100001000111010	2	1
15619	-4.3	0100001000111010	2	1
15620	-4.3	0100001001100110	2	1
15621	-4.3	0100001001011100	2	1
15624	-4.3	0100001000111100	2	1
15630	-4	00101	0	0
15631	-4.3	0100001001011010	2	1
15636	-4.3	0100001001100110	2	1
15640	-4.3	00101	0	0
15648	-4.3	0010001000011100	2	2
15652	-4.3	0010001000111000	2	2
15658	-4.3	0100000110000100	3	2
15659	-4.3	0100000110000110	3	1
15660	-4.3	00101	0	0
15664	-4	00101	0	0
15676	-4.3	0010001001000100	2	2
15678	-4.3	0010001000100010	2	2
15679	-4.3	0010001000100010	2	2
15680	-4.3	0010001001000100	2	2
15682	-4	00101	0	0
15684	-4.3	0010001001000010	2	2
15685	-4.3	0010001001000110	2	2
15691	-4.3	0010001000100100	2	2
15694	-4.3	0010001000100100	2	2
15696	-4	00101	0	0
15697	-4	00101	0	0
15700	-4.3	0010001001100010	2	2
15703	-4.3	0010001001000010	2	2
15704	-4.3	0010001001100010	2	2
15705	-4.3	0010001001100100	2	2
15707	-4.3	0010001000100110	2	2
15708	-4.3	0010001000100110	2	2
15709	-4.3	0010001001100100	2	2
15711	-4	00101	0	0
15713	-4.3	0010001001000110	2	2
15720	-4.3	0010001001011010	2	2
15721	-4.3	0010001000111010	2	2
15722	-4.3	0010001000111010	2	2
15723	-4.3	0010001001100110	2	2
15724	-4.3	0010001001011100	2	2
15727	-4.3	0010001000111100	2	2
15733	-4	00101	0	0
15734	-4.3	0010001001011010	2	2
15739	-4.3	0010001001100110	2	2
15743	-4.3	00101	0	0
15753	-4.3	0110000110000100	3	2
15754	-4.3	0110000110000110	3	2
15755	-4.3	0110001001000100	2	2
15756	-4.3	0110001000100010	2	1
15757	-4	00101	0	0
15758	-4.3	0110001001000010	2	1
15762	-4.3	0110001000100100	2	2
15764	-4	00101	0	0
15770	-4.3	0110001001011010	2	2
15771	-4.3	0110001000111010	2	2
15791	-4.3	0011100000011100	2	2
15798	-4.3	0011100000100010	2	1
15799	-4.3	0011100000100100	2	2
15800	-4.3	0011100000100110	2	2
15801	-4.3	0011100000111010	2	2
15802	-4.3	0011100000111100	2	2
15803	-4.3	0011100001000010	2	1
15804	-4.3	0011100001000100	2	2
15805	-4.3	0011100001000110	2	2
15806	-4.3	0011100001011010	2	2
15807	-4.3	0011100001011100	2	2
15808	-4.3	0011100001100010	2	1
15809	-4.3	0011100001100100	2	2
15810	-4.3	0011100001100110	2	2
15812	-4.3	0011100010000110	2	2
15817	-4.3	0011100000100011	2	2
15827	-4.3	0011100000100101	2	2
15837	-4.3	0011100001000101	2	2
15838	-4.3	0011100001000011	2	2
15846	-4.3	0011100001100011	2	2
15855	-4.3	0011100001011001	2	2
15856	-4.3	0011100001011001	2	2
15857	-4.3	0011100001100101	2	2
15876	-4.3	0010000110000011	4	2
15882	-4.3	0100011001000100	2	1
15883	-4.3	0100011000100010	2	1
15884	-4	00101	0	0
15885	-4.3	0100011001000010	2	1
15889	-4.3	0100011000100100	2	1
15891	-4	00101	0	0
15897	-4.3	0100011001011010	2	1
15898	-4.3	0100011000111010	2	1
15905	-4.3	0100000110000011	4	1
15911	-4.3	0010011001000100	2	2
15912	-4.3	0010011000100010	2	1
15913	-4	00101	0	0
15914	-4.3	0010011001000010	2	1
15918	-4.3	0010011000100100	2	2
15920	-4	00101	0	0
15926	-4.3	0010011001011010	2	2
15927	-4.3	0010011000111010	2	2
15934	-4.3	0110000110000011	4	1
15940	-4.3	0110011001000100	2	2
15941	-4.3	0110011000100010	2	1
15942	-4	00101	0	0
15943	-4.3	0110011001000010	2	1
15947	-4.3	0110011000100100	2	2
15949	-4	00101	0	0
15955	-4.3	0110011001011010	2	2
15956	-4.3	0110011000111010	2	2
15961	-4.3	0001110000111000	2	2
15967	-4.3	0001110000100010	2	2
15968	-4.3	0001110000100100	2	2
15969	-4.3	0001110000100110	2	2
15970	-4.3	0001110000111010	2	2
15971	-4.3	0001110000111100	2	2
15972	-4.3	0001110001000010	2	2
15973	-4.3	0001110001000100	2	2
15974	-4.3	0001110001000110	2	2
15975	-4.3	0001110001011010	2	2
15976	-4.3	0001110001011100	2	2
15977	-4.3	0001110001100010	2	2
15978	-4.3	0001110001100100	2	2
15979	-4.3	0001110001100110	2	2
15981	-4.3	0001110010000110	2	2
15986	-4.3	0001110000100011	2	2
15996	-4.3	0001110000100101	2	2
16006	-4.3	0001110001000101	2	2
16007	-4.3	0001110001000011	2	2
16015	-4.3	0001110001100011	2	2
16024	-4.3	0001110001011001	2	2
16025	-4.3	0001110001011001	2	2
16026	-4.3	0001110001100101	2	2
16045	-4.6	0001110000111000	3	2
16128	-2.9	1100000110000011	4	1
16129	-4.3	1100000110000100	2	2
16130	-4.3	1100000110000010	2	1
16131	-4.3	1100000110000110	2	1
16143	-4.3	1100000100100100	2	2
16144	-4.3	1100000101000010	2	1
16156	-4.3	1100000110011100	2	2
16160	-4.3	1100000110011010	2	1
16173	-4.3	0010000110000100	2	2
16181	-4.3	0010000110000110	2	2
16217	-4.3	0100000110000010	2	1
16224	-4.3	0100000110000110	2	1
16260	-4.3	0110000110000110	2	2
16266	-4.3	0110000110000110	2	2
16298	-4.3	00101	0	0
16302	-4.6	0010000110000100	3	2
16343	-4.6	0110000110000110	3	2
16379	-4.3	00101	0	0
16587	-4.3	00101	0	0
16588	-4.3	00101	0	0
16589	-4.3	00101	0	0
16590	-4.3	00101	0	0
16591	-4.3	00101	0	0
16592	-4.3	00101	0	0
16593	-4.3	00101	0	0
16594	-4.3	00101	0	0
16595	-4.3	00101	0	0
16596	-4.3	00101	0	0
16597	-4.3	00101	0	0
16598	-4.3	00101	0	0
16599	-4.3	00101	0	0
16600	-4.3	00101	0	0
16602	-4.3	00101	0	0
16607	-4.3	00101	0	0
16617	-4.3	00101	0	0
16627	-4.3	00101	0	0
16628	-4.3	00101	0	0
16636	-4.3	00101	0	0
16645	-4.3	00101	0	0
16646	-4.3	00101	0	0
16647	-4.3	00101	0	0
16669	-4	00101	0	0
16682	-4.3	0100010000100010	2	1
16683	-4.3	0100010001000100	2	1
16692	-4.3	0100010000100100	2	1
16693	-4.3	0100010000100100	2	1
16695	-4	00101	0	0
16696	-4.3	0100010001000010	2	1
16699	-4.3	0100010001000010	2	1
16700	-4.3	0100010001100010	2	1
16702	-4.3	0100010000100110	2	1
16703	-4.3	0100010001100100	2	1
16705	-4	00101	0	0
16707	-4.3	0100010001000110	2	1
16716	-4.3	0100010000111010	2	1
16717	-4.3	0100010001011100	2	1
16720	-4.3	0100010000111100	2	1
16725	-4	00101	0	0
16726	-4.3	0100010001011010	2	1
16727	-4.3	0100010001011010	2	1
16729	-4.3	00101	0	0
16730	-4.3	0100010010100110	2	1
16734	-4.3	0100010001100110	2	1
16736	-4.3	0100010010100110	2	1
16737	-4.3	0100010001100110	4	1
16739	-4.3	00101	0	0
16746	-4	00101	0	0
16759	-4.3	0010010000100010	2	2
16760	-4.3	0010010001000100	2	2
16769	-4.3	0010010000100100	2	2
16770	-4.3	0010010000100100	2	2
16772	-4	00101	0	0
16773	-4.3	0010010001000010	2	2
16776	-4.3	0010010001000010	2	2
16777	-4.3	0010010001100010	2	2
16779	-4.3	0010010000100110	2	2
16780	-4.3	0010010001100100	2	2
16782	-4	00101	0	0
16784	-4.3	0010010001000110	2	2
16793	-4.3	0010010000111010	2	2
16794	-4.3	0010010001011100	2	2
16797	-4.3	0010010000111100	2	2
16802	-4	00101	0	0
